234.175	0.81960903	-0.07163486	0.89124389
234.200	0.82161587	-0.07171282	0.89332869
234.225	0.82362149	-0.07179068	0.89541217
234.250	0.82562608	-0.07186843	0.89749452
234.275	0.82762987	-0.07194608	0.89957595
234.300	0.82963308	-0.07202362	0.90165670
234.325	0.83163597	-0.07210106	0.90373703
234.350	0.83363874	-0.07217839	0.90581713
234.375	0.83564194	-0.07225562	0.90789755
234.400	0.83764564	-0.07233274	0.90997838
234.425	0.83965009	-0.07240976	0.91205986
234.450	0.84165493	-0.07248668	0.91414161
234.475	0.84365948	-0.07256350	0.91622297
234.500	0.84566287	-0.07264021	0.91830308
234.525	0.84766414	-0.07271682	0.92038096
234.550	0.84966231	-0.07279333	0.92245564
234.575	0.85165648	-0.07286974	0.92452621
234.600	0.85364587	-0.07294604	0.92659191
234.625	0.85562987	-0.07302224	0.92865211
234.650	0.85760803	-0.07309834	0.93070638
234.675	0.85958007	-0.07317434	0.93275441
234.700	0.86154585	-0.07325023	0.93479609
234.725	0.86350538	-0.07332602	0.93683140
234.750	0.86545876	-0.07340171	0.93886047
234.775	0.86740625	-0.07347728	0.94088353
234.800	0.86934813	-0.07355276	0.94290089
234.825	0.87128478	-0.07362812	0.94491290
234.850	0.87321652	-0.07370339	0.94691991
234.875	0.87514367	-0.07377854	0.94892222
234.900	0.87706650	-0.07385359	0.95092009
234.925	0.87898599	-0.07392853	0.95291452
234.950	0.88090249	-0.07400337	0.95490586
234.975	0.88281621	-0.07407810	0.95689431
235.000	0.88472737	-0.07415272	0.95888009
235.025	0.88663650	-0.07422724	0.96086374
235.050	0.88854390	-0.07430165	0.96284555
235.075	0.89044992	-0.07437596	0.96482588
235.100	0.89235464	-0.07445016	0.96680480
235.125	0.89425784	-0.07452425	0.96878209
235.150	0.89615919	-0.07459824	0.97075743
235.175	0.89805869	-0.07467213	0.97273082
235.200	0.89995615	-0.07474591	0.97470206
235.225	0.90185138	-0.07481958	0.97667096
235.250	0.90374417	-0.07489315	0.97863731
235.275	0.90563443	-0.07496661	0.98060104
235.300	0.90752146	-0.07503998	0.98256144
235.325	0.90940401	-0.07511323	0.98451725
235.350	0.91128049	-0.07518639	0.98646687
235.375	0.91314942	-0.07525944	0.98840885
235.400	0.91501001	-0.07533238	0.99034239
235.425	0.91686233	-0.07540523	0.99226755
235.450	0.91870699	-0.07547797	0.99418496
235.475	0.92054470	-0.07555060	0.99609530
235.500	0.92237594	-0.07562314	0.99799908
235.525	0.92420100	-0.07569556	0.99989656
235.550	0.92602033	-0.07576789	1.00178822
235.575	0.92783427	-0.07584011	1.00367438
235.600	0.92964322	-0.07591224	1.00555546
235.625	0.93144767	-0.07598425	1.00743193
235.650	0.93324806	-0.07605617	1.00930423
235.675	0.93504469	-0.07612798	1.01117267
235.700	0.93683769	-0.07619969	1.01303738
235.725	0.93862701	-0.07627130	1.01489831
235.750	0.94041253	-0.07634281	1.01675534
235.775	0.94219408	-0.07641421	1.01860829
235.800	0.94397148	-0.07648552	1.02045699
235.825	0.94574460	-0.07655672	1.02230132
235.850	0.94751333	-0.07662782	1.02414115
235.875	0.94927762	-0.07669882	1.02597644
235.900	0.95103748	-0.07676972	1.02780720
235.925	0.95279302	-0.07684053	1.02963355
235.950	0.95454447	-0.07691123	1.03145569
235.975	0.95629216	-0.07698183	1.03327399
236.000	0.95803660	-0.07705233	1.03508894
236.025	0.95977838	-0.07712274	1.03690112
236.050	0.96151819	-0.07719304	1.03871124
236.075	0.96325670	-0.07726325	1.04051995
236.100	0.96499444	-0.07733336	1.04232780
236.125	0.96673165	-0.07740337	1.04413502
236.150	0.96846821	-0.07747328	1.04594149
236.175	0.97020363	-0.07754310	1.04774673
236.200	0.97193716	-0.07761282	1.04954998
236.225	0.97366791	-0.07768245	1.05135035
236.250	0.97539490	-0.07775197	1.05314688
236.275	0.97711719	-0.07782140	1.05493859
236.300	0.97883383	-0.07789074	1.05672457
236.325	0.98054400	-0.07795998	1.05850398
236.350	0.98224702	-0.07802913	1.06027615
236.375	0.98394233	-0.07809818	1.06204051
236.400	0.98562948	-0.07816713	1.06379661
236.425	0.98730806	-0.07823599	1.06554405
236.450	0.98897771	-0.07830476	1.06728247
236.475	0.99063813	-0.07837344	1.06901157
236.500	0.99228905	-0.07844202	1.07073106
236.525	0.99393023	-0.07851050	1.07244073
236.550	0.99556151	-0.07857890	1.07414041
236.575	0.99718282	-0.07864720	1.07583002
236.600	0.99879412	-0.07871541	1.07750953
236.625	1.00039548	-0.07878353	1.07917901
236.650	1.00198702	-0.07885155	1.08083857
236.675	1.00356888	-0.07891949	1.08248836
236.700	1.00514117	-0.07898733	1.08412850
236.725	1.00670392	-0.07905508	1.08575900
236.750	1.00825699	-0.07912274	1.08737973
236.775	1.00979999	-0.07919031	1.08899030
236.800	1.01133228	-0.07925779	1.09059007
236.825	1.01285299	-0.07932518	1.09217816
236.850	1.01436109	-0.07939248	1.09375357
236.875	1.01585560	-0.07945968	1.09531528
236.900	1.01733576	-0.07952680	1.09686256
236.925	1.01880127	-0.07959383	1.09839510
236.950	1.02025240	-0.07966077	1.09991316
236.975	1.02168988	-0.07972762	1.10141749
237.000	1.02311461	-0.07979437	1.10290899
237.025	1.02452742	-0.07986105	1.10438847
237.050	1.02592890	-0.07992763	1.10585653
237.075	1.02731945	-0.07999412	1.10731357
237.100	1.02869932	-0.08006053	1.10875985
237.125	1.03006867	-0.08012684	1.11019552
237.150	1.03142764	-0.08019307	1.11162071
237.175	1.03277633	-0.08025922	1.11303555
237.200	1.03411486	-0.08032527	1.11444013
237.225	1.03544336	-0.08039124	1.11583460
237.250	1.03676198	-0.08045712	1.11721909
237.275	1.03807088	-0.08052291	1.11859379
237.300	1.03937026	-0.08058862	1.11995887
237.325	1.04066032	-0.08065424	1.12131456
237.350	1.04194131	-0.08071977	1.12266108
237.375	1.04321346	-0.08078522	1.12399868
237.400	1.04447702	-0.08085058	1.12532760
237.425	1.04573225	-0.08091585	1.12664811
237.450	1.04697939	-0.08098104	1.12796043
237.475	1.04821866	-0.08104615	1.12926481
237.500	1.04945031	-0.08111117	1.13056148
237.525	1.05067455	-0.08117610	1.13185066
237.550	1.05189159	-0.08124095	1.13313255
237.575	1.05310165	-0.08130572	1.13440737
237.600	1.05430493	-0.08137040	1.13567534
237.625	1.05550165	-0.08143500	1.13693665
237.650	1.05669201	-0.08149951	1.13819152
237.675	1.05787621	-0.08156394	1.13944015
237.700	1.05905442	-0.08162828	1.14068270
237.725	1.06022674	-0.08169255	1.14191929
237.750	1.06139326	-0.08175672	1.14314998
237.775	1.06255398	-0.08182082	1.14437480
237.800	1.06370888	-0.08188483	1.14559371
237.825	1.06485792	-0.08194876	1.14680669
237.850	1.06600108	-0.08201261	1.14801368
237.875	1.06713827	-0.08207637	1.14921464
237.900	1.06826943	-0.08214005	1.15040948
237.925	1.06939444	-0.08220365	1.15159809
237.950	1.07051319	-0.08226717	1.15278036
237.975	1.07162555	-0.08233060	1.15395615
238.000	1.07273139	-0.08239395	1.15512534
238.025	1.07383062	-0.08245721	1.15628783
238.050	1.07492315	-0.08252038	1.15744354
238.075	1.07600895	-0.08258348	1.15859243
238.100	1.07708801	-0.08264648	1.15973449
238.125	1.07816033	-0.08270940	1.16086974
238.150	1.07922596	-0.08277223	1.16199820
238.175	1.08028495	-0.08283498	1.16311993
238.200	1.08133737	-0.08289765	1.16423502
238.225	1.08238336	-0.08296022	1.16534358
238.250	1.08342311	-0.08302271	1.16644582
238.275	1.08445693	-0.08308512	1.16754205
238.300	1.08548527	-0.08314744	1.16863271
238.325	1.08650872	-0.08320968	1.16971840
238.350	1.08752788	-0.08327183	1.17079972
238.375	1.08854320	-0.08333390	1.17187710
238.400	1.08955464	-0.08339588	1.17295052
238.425	1.09056161	-0.08345778	1.17401939
238.450	1.09156306	-0.08351960	1.17508266
238.475	1.09255779	-0.08358133	1.17613912
238.500	1.09354472	-0.08364298	1.17718770
238.525	1.09452299	-0.08370454	1.17822753
238.550	1.09549194	-0.08376602	1.17925796
238.575	1.09645095	-0.08382742	1.18027837
238.600	1.09739942	-0.08388874	1.18128816
238.625	1.09833677	-0.08394997	1.18228675
238.650	1.09926252	-0.08401112	1.18327365
238.675	1.10017631	-0.08407219	1.18424850
238.700	1.10107793	-0.08413318	1.18521111
238.725	1.10196734	-0.08419409	1.18616143
238.750	1.10284465	-0.08425491	1.18709956
238.775	1.10371011	-0.08431566	1.18802576
238.800	1.10456406	-0.08437632	1.18894038
238.825	1.10540691	-0.08443690	1.18984381
238.850	1.10623906	-0.08449740	1.19073646
238.875	1.10706081	-0.08455782	1.19161864
238.900	1.10787235	-0.08461816	1.19249052
238.925	1.10867366	-0.08467843	1.19335209
238.950	1.10946447	-0.08473861	1.19420307
238.975	1.11024427	-0.08479871	1.19504298
239.000	1.11101239	-0.08485873	1.19587113
239.025	1.11176815	-0.08491867	1.19668683
239.050	1.11251116	-0.08497854	1.19748970
239.075	1.11324153	-0.08503832	1.19827985
239.100	1.11395987	-0.08509803	1.19905790
239.125	1.11466700	-0.08515766	1.19982466
239.150	1.11536362	-0.08521721	1.20058083
239.175	1.11605020	-0.08527668	1.20132688
239.200	1.11672695	-0.08533607	1.20206302
239.225	1.11739391	-0.08539539	1.20278930
239.250	1.11805103	-0.08545462	1.20350565
239.275	1.11869817	-0.08551378	1.20421195
239.300	1.11933518	-0.08557286	1.20490804
239.325	1.11996184	-0.08563187	1.20559371
239.350	1.12057794	-0.08569079	1.20626873
239.375	1.12118321	-0.08574964	1.20693285
239.400	1.12177739	-0.08580842	1.20758581
239.425	1.12236024	-0.08586711	1.20822735
239.450	1.12293154	-0.08592573	1.20885727
239.475	1.12349121	-0.08598427	1.20947548
239.500	1.12403930	-0.08604274	1.21008203
239.525	1.12457603	-0.08610113	1.21067715
239.550	1.12510179	-0.08615944	1.21126123
239.575	1.12561708	-0.08621768	1.21183475
239.600	1.12612240	-0.08627583	1.21239824
239.625	1.12661824	-0.08633392	1.21295216
239.650	1.12710497	-0.08639192	1.21349689
239.675	1.12758287	-0.08644985	1.21403272
239.700	1.12805212	-0.08650771	1.21455983
239.725	1.12851283	-0.08656548	1.21507832
239.750	1.12896506	-0.08662318	1.21558825
239.775	1.12940883	-0.08668081	1.21608963
239.800	1.12984414	-0.08673836	1.21658249
239.825	1.13027100	-0.08679583	1.21706683
239.850	1.13068943	-0.08685322	1.21754265
239.875	1.13109945	-0.08691054	1.21800999
239.900	1.13150107	-0.08696779	1.21846885
239.925	1.13189432	-0.08702495	1.21891927
239.950	1.13227924	-0.08708204	1.21936128
239.975	1.13265584	-0.08713906	1.21979490
240.000	1.13302418	-0.08719600	1.22022018
240.025	1.13338427	-0.08725286	1.22063713
240.050	1.13373616	-0.08730965	1.22104581
240.075	1.13407990	-0.08736636	1.22144626
240.100	1.13441553	-0.08742300	1.22183853
240.125	1.13474311	-0.08747956	1.22222266
240.150	1.13506266	-0.08753604	1.22259870
240.175	1.13537424	-0.08759245	1.22296669
240.200	1.13567786	-0.08764878	1.22332664
240.225	1.13597352	-0.08770504	1.22367856
240.250	1.13626122	-0.08776122	1.22402244
240.275	1.13654091	-0.08781733	1.22435824
240.300	1.13681251	-0.08787336	1.22468587
240.325	1.13707593	-0.08792932	1.22500525
240.350	1.13733102	-0.08798520	1.22531622
240.375	1.13757762	-0.08804101	1.22561862
240.400	1.13781555	-0.08809674	1.22591229
240.425	1.13804466	-0.08815239	1.22619705
240.450	1.13826483	-0.08820797	1.22647280
240.475	1.13847606	-0.08826348	1.22673954
240.500	1.13867853	-0.08831891	1.22699744
240.525	1.13887258	-0.08837427	1.22724685
240.550	1.13905872	-0.08842955	1.22748827
240.575	1.13923754	-0.08848476	1.22772230
240.600	1.13940966	-0.08853989	1.22794955
240.625	1.13957562	-0.08859494	1.22817057
240.650	1.13973587	-0.08864993	1.22838580
240.675	1.13989074	-0.08870484	1.22859558
240.700	1.14004051	-0.08875967	1.22880018
240.725	1.14018537	-0.08881443	1.22899980
240.750	1.14032548	-0.08886911	1.22919459
240.775	1.14046097	-0.08892373	1.22938470
240.800	1.14059195	-0.08897826	1.22957021
240.825	1.14071853	-0.08903272	1.22975125
240.850	1.14084079	-0.08908711	1.22992790
240.875	1.14095881	-0.08914143	1.23010024
240.900	1.14107268	-0.08919567	1.23026835
240.925	1.14118246	-0.08924983	1.23043230
240.950	1.14128823	-0.08930393	1.23059215
240.975	1.14139001	-0.08935795	1.23074796
241.000	1.14148786	-0.08941189	1.23089975
241.025	1.14158178	-0.08946576	1.23104754
241.050	1.14167173	-0.08951956	1.23119129
241.075	1.14175764	-0.08957328	1.23133093
241.100	1.14183941	-0.08962693	1.23146635
241.125	1.14191690	-0.08968051	1.23159741
241.150	1.14198994	-0.08973402	1.23172396
241.175	1.14205837	-0.08978745	1.23184581
241.200	1.14212201	-0.08984080	1.23196281
241.225	1.14218070	-0.08989409	1.23207479
241.250	1.14223430	-0.08994730	1.23218159
241.275	1.14228266	-0.09000044	1.23228309
241.300	1.14232566	-0.09005350	1.23237916
241.325	1.14236319	-0.09010649	1.23246969
241.350	1.14239515	-0.09015941	1.23255456
241.375	1.14242144	-0.09021226	1.23263370
241.400	1.14244197	-0.09026503	1.23270700
241.425	1.14245666	-0.09031773	1.23277439
241.450	1.14246542	-0.09037036	1.23283578
241.475	1.14246817	-0.09042292	1.23289109
241.500	1.14246483	-0.09047540	1.23294023
241.525	1.14245533	-0.09052781	1.23298314
241.550	1.14243959	-0.09058015	1.23301974
241.575	1.14241755	-0.09063241	1.23304996
241.600	1.14238913	-0.09068461	1.23307374
241.625	1.14235430	-0.09073673	1.23309103
241.650	1.14231301	-0.09078878	1.23310179
241.675	1.14226523	-0.09084076	1.23310599
241.700	1.14221094	-0.09089266	1.23310360
241.725	1.14215013	-0.09094450	1.23309463
241.750	1.14208281	-0.09099626	1.23307906
241.775	1.14200898	-0.09104795	1.23305693
241.800	1.14192866	-0.09109957	1.23302823
241.825	1.14184188	-0.09115111	1.23299299
241.850	1.14174863	-0.09120259	1.23295122
241.875	1.14164894	-0.09125399	1.23290293
241.900	1.14154279	-0.09130532	1.23284811
241.925	1.14143016	-0.09135658	1.23278674
241.950	1.14131100	-0.09140777	1.23271877
241.975	1.14118523	-0.09145889	1.23264412
242.000	1.14105274	-0.09150994	1.23256268
242.025	1.14091336	-0.09156091	1.23247427
242.050	1.14076688	-0.09161182	1.23237870
242.075	1.14061302	-0.09166265	1.23227567
242.100	1.14045143	-0.09171341	1.23216484
242.125	1.14028165	-0.09176411	1.23204576
242.150	1.14010314	-0.09181473	1.23191787
242.175	1.13991522	-0.09186528	1.23178050
242.200	1.13971712	-0.09191576	1.23163287
242.225	1.13950804	-0.09196617	1.23147421
242.250	1.13928734	-0.09201651	1.23130384
242.275	1.13905474	-0.09206678	1.23112152
242.300	1.13881053	-0.09211697	1.23092751
242.325	1.13855557	-0.09216710	1.23072267
242.350	1.13829104	-0.09221716	1.23050820
242.375	1.13801818	-0.09226715	1.23028533
242.400	1.13773808	-0.09231707	1.23005514
242.425	1.13745160	-0.09236691	1.22981851
242.450	1.13715939	-0.09241669	1.22957609
242.475	1.13686195	-0.09246640	1.22932835
242.500	1.13655961	-0.09251604	1.22907565
242.525	1.13625267	-0.09256561	1.22881827
242.550	1.13594132	-0.09261511	1.22855643
242.575	1.13562573	-0.09266454	1.22829027
242.600	1.13530604	-0.09271390	1.22801994
242.625	1.13498235	-0.09276319	1.22774554
242.650	1.13465474	-0.09281241	1.22746716
242.675	1.13432329	-0.09286157	1.22718486
242.700	1.13398804	-0.09291065	1.22689869
242.725	1.13364904	-0.09295967	1.22660871
242.750	1.13330632	-0.09300862	1.22631493
242.775	1.13295988	-0.09305749	1.22601737
242.800	1.13260973	-0.09310630	1.22571603
242.825	1.13225584	-0.09315504	1.22541088
242.850	1.13189817	-0.09320372	1.22510189
242.875	1.13153666	-0.09325232	1.22478898
242.900	1.13117120	-0.09330086	1.22447205
242.925	1.13080165	-0.09334932	1.22415098
242.950	1.13042785	-0.09339772	1.22382557
242.975	1.13004956	-0.09344605	1.22349561
243.000	1.12966654	-0.09349432	1.22316086
243.025	1.12927851	-0.09354251	1.22282102
243.050	1.12888521	-0.09359064	1.22247585
243.075	1.12848640	-0.09363870	1.22212510
243.100	1.12808193	-0.09368669	1.22176862
243.125	1.12767174	-0.09373461	1.22140636
243.150	1.12725588	-0.09378247	1.22103835
243.175	1.12683449	-0.09383026	1.22066475
243.200	1.12640779	-0.09387798	1.22028577
243.225	1.12597605	-0.09392563	1.21990168
243.250	1.12553960	-0.09397322	1.21951282
243.275	1.12509882	-0.09402074	1.21911956
243.300	1.12465405	-0.09406819	1.21872224
243.325	1.12420558	-0.09411558	1.21832116
243.350	1.12375360	-0.09416290	1.21791650
243.375	1.12329826	-0.09421015	1.21750841
243.400	1.12283963	-0.09425734	1.21709697
243.425	1.12237775	-0.09430446	1.21668221
243.450	1.12191267	-0.09435151	1.21626418
243.475	1.12144442	-0.09439850	1.21584292
243.500	1.12097304	-0.09444542	1.21541845
243.525	1.12049857	-0.09449227	1.21499084
243.550	1.12002108	-0.09453906	1.21456014
243.575	1.11954064	-0.09458578	1.21412642
243.600	1.11905733	-0.09463244	1.21368977
243.625	1.11857127	-0.09467903	1.21325030
243.650	1.11808256	-0.09472555	1.21280811
243.675	1.11759135	-0.09477201	1.21236336
243.700	1.11709778	-0.09481840	1.21191618
243.725	1.11660202	-0.09486473	1.21146675
243.750	1.11610422	-0.09491099	1.21101522
243.775	1.11560455	-0.09495719	1.21056174
243.800	1.11510313	-0.09500332	1.21010645
243.825	1.11460008	-0.09504939	1.20964947
243.850	1.11409549	-0.09509539	1.20919088
243.875	1.11358942	-0.09514133	1.20873075
243.900	1.11308191	-0.09518720	1.20826912
243.925	1.11257298	-0.09523301	1.20780599
243.950	1.11206260	-0.09527875	1.20734135
243.975	1.11155074	-0.09532443	1.20687518
244.000	1.11103739	-0.09537005	1.20640743
244.025	1.11052248	-0.09541560	1.20593808
244.050	1.11000598	-0.09546108	1.20546706
244.075	1.10948785	-0.09550651	1.20499435
244.100	1.10896805	-0.09555187	1.20451991
244.125	1.10844655	-0.09559716	1.20404371
244.150	1.10792331	-0.09564239	1.20356570
244.175	1.10739830	-0.09568756	1.20308586
244.200	1.10687149	-0.09573266	1.20260415
244.225	1.10634284	-0.09577770	1.20212054
244.250	1.10581232	-0.09582269	1.20163500
244.275	1.10527989	-0.09586761	1.20114750
244.300	1.10474553	-0.09591247	1.20065800
244.325	1.10420920	-0.09595728	1.20016648
244.350	1.10367087	-0.09600203	1.19967291
244.375	1.10313052	-0.09604673	1.19917725
244.400	1.10258812	-0.09609137	1.19867949
244.425	1.10204362	-0.09613596	1.19817959
244.450	1.10149700	-0.09618050	1.19767750
244.475	1.10094821	-0.09622498	1.19717319
244.500	1.10039720	-0.09626940	1.19666660
244.525	1.09984391	-0.09631377	1.19615769
244.550	1.09928828	-0.09635809	1.19564637
244.575	1.09873024	-0.09640236	1.19513260
244.600	1.09816972	-0.09644657	1.19461629
244.625	1.09760664	-0.09649073	1.19409737
244.650	1.09704093	-0.09653483	1.19357576
244.675	1.09647250	-0.09657888	1.19305138
244.700	1.09590126	-0.09662288	1.19252414
244.725	1.09532710	-0.09666682	1.19199392
244.750	1.09474989	-0.09671071	1.19146061
244.775	1.09416951	-0.09675455	1.19092406
244.800	1.09358577	-0.09679834	1.19038410
244.825	1.09299847	-0.09684207	1.18984054
244.850	1.09240740	-0.09688574	1.18929314
244.875	1.09181229	-0.09692937	1.18874166
244.900	1.09121286	-0.09697294	1.18818579
244.925	1.09060879	-0.09701645	1.18762524
244.950	1.08999975	-0.09705991	1.18705967
244.975	1.08938539	-0.09710332	1.18648871
245.000	1.08876532	-0.09714668	1.18591200
245.025	1.08813917	-0.09718998	1.18532915
245.050	1.08750655	-0.09723322	1.18473977
245.075	1.08686707	-0.09727641	1.18414349
245.100	1.08622038	-0.09731955	1.18353993
245.125	1.08556611	-0.09736263	1.18292874
245.150	1.08490393	-0.09740566	1.18230960
245.175	1.08423359	-0.09744864	1.18168223
245.200	1.08355494	-0.09749156	1.18104650
245.225	1.08286806	-0.09753442	1.18040249
245.250	1.08217334	-0.09757724	1.17975058
245.275	1.08147149	-0.09761999	1.17909148
245.300	1.08076350	-0.09766270	1.17842619
245.325	1.08005049	-0.09770535	1.17775583
245.350	1.07933357	-0.09774794	1.17708151
245.375	1.07861369	-0.09779048	1.17640417
245.400	1.07789165	-0.09783297	1.17572461
245.425	1.07716803	-0.09787540	1.17504342
245.450	1.07644328	-0.09791777	1.17436105
245.475	1.07571773	-0.09796010	1.17367782
245.500	1.07499161	-0.09800237	1.17299397
245.525	1.07426508	-0.09804458	1.17230966
245.550	1.07353825	-0.09808674	1.17162499
245.575	1.07281117	-0.09812885	1.17094001
245.600	1.07208385	-0.09817090	1.17025474
245.625	1.07135626	-0.09821289	1.16956915
245.650	1.07062833	-0.09825484	1.16888317
245.675	1.06989996	-0.09829673	1.16819668
245.700	1.06917098	-0.09833857	1.16750954
245.725	1.06844121	-0.09838035	1.16682155
245.750	1.06771041	-0.09842208	1.16613248
245.775	1.06697831	-0.09846375	1.16544207
245.800	1.06624462	-0.09850537	1.16474999
245.825	1.06550899	-0.09854694	1.16405593
245.850	1.06477105	-0.09858846	1.16335950
245.875	1.06403041	-0.09862992	1.16266033
245.900	1.06328665	-0.09867133	1.16195798
245.925	1.06253931	-0.09871268	1.16125199
245.950	1.06178788	-0.09875398	1.16054186
245.975	1.06103181	-0.09879523	1.15982704
246.000	1.06027048	-0.09883643	1.15910692
246.025	1.05950324	-0.09887758	1.15838081
246.050	1.05872935	-0.09891867	1.15764802
246.075	1.05794812	-0.09895971	1.15690783
246.100	1.05715893	-0.09900070	1.15615962
246.125	1.05636139	-0.09904163	1.15540302
246.150	1.05555550	-0.09908252	1.15463801
246.175	1.05474168	-0.09912335	1.15386502
246.200	1.05392075	-0.09916413	1.15308488
246.225	1.05309381	-0.09920486	1.15229867
246.250	1.05226202	-0.09924553	1.15150756
246.275	1.05142648	-0.09928616	1.15071264
246.300	1.05058814	-0.09932673	1.14991488
246.325	1.04974782	-0.09936726	1.14911508
246.350	1.04890620	-0.09940773	1.14831393
246.375	1.04806389	-0.09944815	1.14751205
246.400	1.04722145	-0.09948853	1.14670998
246.425	1.04637938	-0.09952885	1.14590823
246.450	1.04553813	-0.09956912	1.14510725
246.475	1.04469812	-0.09960934	1.14430746
246.500	1.04385974	-0.09964951	1.14350925
246.525	1.04302334	-0.09968963	1.14271298
246.550	1.04218928	-0.09972971	1.14191899
246.575	1.04135786	-0.09976973	1.14112759
246.600	1.04052938	-0.09980970	1.14033908
246.625	1.03970407	-0.09984963	1.13955370
246.650	1.03888211	-0.09988950	1.13877161
246.675	1.03806360	-0.09992933	1.13799293
246.700	1.03724854	-0.09996911	1.13721765
246.725	1.03643682	-0.10000884	1.13644566
246.750	1.03562827	-0.10004852	1.13567679
246.775	1.03482262	-0.10008815	1.13491078
246.800	1.03401961	-0.10012774	1.13414735
246.825	1.03321894	-0.10016728	1.13338622
246.850	1.03242037	-0.10020677	1.13262714
246.875	1.03162374	-0.10024621	1.13186995
246.900	1.03082902	-0.10028561	1.13111464
246.925	1.03003646	-0.10032496	1.13036142
246.950	1.02924655	-0.10036427	1.12961082
246.975	1.02846004	-0.10040352	1.12886357
247.000	1.02767765	-0.10044274	1.12812038
247.025	1.02689964	-0.10048190	1.12738155
247.050	1.02612554	-0.10052102	1.12664656
247.075	1.02535415	-0.10056009	1.12591425
247.100	1.02458415	-0.10059912	1.12518327
247.125	1.02381458	-0.10063811	1.12445269
247.150	1.02304504	-0.10067705	1.12372208
247.175	1.02227553	-0.10071594	1.12299147
247.200	1.02150629	-0.10075479	1.12226108
247.225	1.02073757	-0.10079359	1.12153116
247.250	1.01996957	-0.10083235	1.12080193
247.275	1.01920244	-0.10087107	1.12007351
247.300	1.01843620	-0.10090974	1.11934594
247.325	1.01767081	-0.10094837	1.11861918
247.350	1.01690614	-0.10098696	1.11789310
247.375	1.01614200	-0.10102550	1.11716750
247.400	1.01537810	-0.10106400	1.11644210
247.425	1.01461409	-0.10110246	1.11571655
247.450	1.01384954	-0.10114087	1.11499041
247.475	1.01308390	-0.10117924	1.11426314
247.500	1.01231650	-0.10121757	1.11353407
247.525	1.01154661	-0.10125586	1.11280247
247.550	1.01077349	-0.10129410	1.11206760
247.575	1.00999660	-0.10133231	1.11132891
247.600	1.00921582	-0.10137047	1.11058629
247.625	1.00843153	-0.10140859	1.10984012
247.650	1.00764453	-0.10144667	1.10909120
247.675	1.00685565	-0.10148471	1.10834036
247.700	1.00606556	-0.10152270	1.10758827
247.725	1.00527461	-0.10156066	1.10683527
247.750	1.00448284	-0.10159858	1.10608142
247.775	1.00369018	-0.10163645	1.10532663
247.800	1.00289659	-0.10167429	1.10457088
247.825	1.00210235	-0.10171209	1.10381443
247.850	1.00130810	-0.10174984	1.10305794
247.875	1.00051473	-0.10178756	1.10230229
247.900	0.99972307	-0.10182524	1.10154831
247.925	0.99893370	-0.10186288	1.10079658
247.950	0.99814681	-0.10190048	1.10004729
247.975	0.99736233	-0.10193804	1.09930037
248.000	0.99657999	-0.10197556	1.09855555
248.025	0.99579945	-0.10201304	1.09781249
248.050	0.99502032	-0.10205047	1.09707079
248.075	0.99424207	-0.10208787	1.09632993
248.100	0.99346405	-0.10212521	1.09558926
248.125	0.99268534	-0.10216251	1.09484785
248.150	0.99190479	-0.10219976	1.09410455
248.175	0.99112100	-0.10223697	1.09335797
248.200	0.99033242	-0.10227413	1.09260655
248.225	0.98953743	-0.10231125	1.09184868
248.250	0.98873457	-0.10234831	1.09108288
248.275	0.98792293	-0.10238533	1.09030826
248.300	0.98710261	-0.10242231	1.08952492
248.325	0.98627488	-0.10245924	1.08873412
248.350	0.98544188	-0.10249612	1.08793800
248.375	0.98460594	-0.10253295	1.08713890
248.400	0.98376905	-0.10256974	1.08633878
248.425	0.98293260	-0.10260647	1.08553906
248.450	0.98209746	-0.10264314	1.08474060
248.475	0.98126412	-0.10267976	1.08394388
248.500	0.98043281	-0.10271632	1.08314914
248.525	0.97960366	-0.10275283	1.08235649
248.550	0.97877669	-0.10278928	1.08156597
248.575	0.97795190	-0.10282568	1.08077758
248.600	0.97712927	-0.10286202	1.07999128
248.625	0.97630873	-0.10289830	1.07920703
248.650	0.97549022	-0.10293453	1.07842475
248.675	0.97467367	-0.10297071	1.07764438
248.700	0.97385898	-0.10300683	1.07686581
248.725	0.97304604	-0.10304290	1.07608894
248.750	0.97223474	-0.10307892	1.07531366
248.775	0.97142495	-0.10311489	1.07453984
248.800	0.97061651	-0.10315080	1.07376731
248.825	0.96980927	-0.10318666	1.07299593
248.850	0.96900305	-0.10322246	1.07222551
248.875	0.96819766	-0.10325821	1.07145587
248.900	0.96739288	-0.10329392	1.07068680
248.925	0.96658850	-0.10332957	1.06991806
248.950	0.96578425	-0.10336517	1.06914942
248.975	0.96497987	-0.10340071	1.06838058
249.000	0.96417502	-0.10343622	1.06761123
249.025	0.96336933	-0.10347167	1.06684100
249.050	0.96256237	-0.10350707	1.06606944
249.075	0.96175361	-0.10354242	1.06529603
249.100	0.96094245	-0.10357772	1.06452017
249.125	0.96012825	-0.10361297	1.06374123
249.150	0.95931044	-0.10364818	1.06295862
249.175	0.95848861	-0.10368333	1.06217194
249.200	0.95766255	-0.10371844	1.06138098
249.225	0.95683226	-0.10375350	1.06058576
249.250	0.95599791	-0.10378850	1.05978642
249.275	0.95515981	-0.10382347	1.05898328
249.300	0.95431848	-0.10385838	1.05817686
249.325	0.95347476	-0.10389325	1.05736801
249.350	0.95262974	-0.10392807	1.05655781
