104.500	0.01156109	0.40278872	-0.39122762
104.525	0.01179133	0.40283280	-0.39104146
104.550	0.01201880	0.40287729	-0.39085849
104.575	0.01224438	0.40292196	-0.39067758
104.600	0.01246851	0.40296644	-0.39049793
104.625	0.01269131	0.40301033	-0.39031902
104.650	0.01291283	0.40305335	-0.39014052
104.675	0.01313321	0.40309538	-0.38996217
104.700	0.01335276	0.40313650	-0.38978374
104.725	0.01357175	0.40317682	-0.38960506
104.750	0.01379033	0.40321636	-0.38942603
104.775	0.01400847	0.40325503	-0.38924656
104.800	0.01422613	0.40329274	-0.38906661
104.825	0.01444339	0.40332952	-0.38888613
104.850	0.01466051	0.40336554	-0.38870503
104.875	0.01487778	0.40340100	-0.38852322
104.900	0.01509543	0.40343601	-0.38834058
104.925	0.01531364	0.40347060	-0.38815696
104.950	0.01553257	0.40350473	-0.38797216
104.975	0.01575240	0.40353831	-0.38778591
105.000	0.01597332	0.40357125	-0.38759793
105.025	0.01619561	0.40360345	-0.38740784
105.050	0.01641953	0.40363484	-0.38721531
105.075	0.01664532	0.40366533	-0.38702002
105.100	0.01687305	0.40369480	-0.38682175
105.125	0.01710256	0.40372306	-0.38662050
105.150	0.01733342	0.40374988	-0.38641645
105.175	0.01756502	0.40377504	-0.38621001
105.200	0.01779665	0.40379836	-0.38600171
105.225	0.01802771	0.40381982	-0.38579211
105.250	0.01825781	0.40383947	-0.38558166
105.275	0.01848678	0.40385743	-0.38537066
105.300	0.01871452	0.40387370	-0.38515918
105.325	0.01894101	0.40388815	-0.38494714
105.350	0.01916622	0.40390058	-0.38473436
105.375	0.01939005	0.40391072	-0.38452067
105.400	0.01961239	0.40391829	-0.38430590
105.425	0.01983310	0.40392309	-0.38408999
105.450	0.02005205	0.40392503	-0.38387299
105.475	0.02026910	0.40392415	-0.38365504
105.500	0.02048413	0.40392057	-0.38343644
105.525	0.02069701	0.40391450	-0.38321749
105.550	0.02090762	0.40390613	-0.38299852
105.575	0.02111588	0.40389570	-0.38277982
105.600	0.02132175	0.40388337	-0.38256162
105.625	0.02152514	0.40386924	-0.38234410
105.650	0.02172588	0.40385329	-0.38212742
105.675	0.02192372	0.40383538	-0.38191166
105.700	0.02211839	0.40381531	-0.38169693
105.725	0.02230971	0.40379298	-0.38148327
105.750	0.02249769	0.40376842	-0.38127074
105.775	0.02268245	0.40374181	-0.38105936
105.800	0.02286426	0.40371343	-0.38084916
105.825	0.02304350	0.40368364	-0.38064014
105.850	0.02322064	0.40365291	-0.38043228
105.875	0.02339616	0.40362170	-0.38022553
105.900	0.02357046	0.40359031	-0.38001985
105.925	0.02374376	0.40355893	-0.37981517
105.950	0.02391621	0.40352761	-0.37961140
105.975	0.02408794	0.40349638	-0.37940843
106.000	0.02425904	0.40346521	-0.37920617
106.025	0.02442961	0.40343408	-0.37900448
106.050	0.02459973	0.40340298	-0.37880324
106.075	0.02476950	0.40337186	-0.37860235
106.100	0.02493899	0.40334067	-0.37840168
106.125	0.02510824	0.40330937	-0.37820112
106.150	0.02527733	0.40327789	-0.37800056
106.175	0.02544631	0.40324619	-0.37779987
106.200	0.02561531	0.40321425	-0.37759895
106.225	0.02578448	0.40318213	-0.37739765
106.250	0.02595409	0.40314994	-0.37719585
106.275	0.02612445	0.40311784	-0.37699339
106.300	0.02629592	0.40308599	-0.37679008
106.325	0.02646881	0.40305450	-0.37658569
106.350	0.02664346	0.40302342	-0.37637996
106.375	0.02682022	0.40299278	-0.37617256
106.400	0.02699953	0.40296261	-0.37596308
106.425	0.02718190	0.40293299	-0.37575109
106.450	0.02736796	0.40290401	-0.37553605
106.475	0.02755838	0.40287579	-0.37531740
106.500	0.02775385	0.40284838	-0.37509453
106.525	0.02795484	0.40282171	-0.37486687
106.550	0.02816145	0.40279550	-0.37463406
106.575	0.02837324	0.40276941	-0.37439617
106.600	0.02858919	0.40274308	-0.37415389
106.625	0.02880787	0.40271627	-0.37390840
106.650	0.02902771	0.40268874	-0.37366104
106.675	0.02924746	0.40266029	-0.37341283
106.700	0.02946635	0.40263068	-0.37316433
106.725	0.02968405	0.40259964	-0.37291560
106.750	0.02990059	0.40256701	-0.37266642
106.775	0.03011635	0.40253274	-0.37241639
106.800	0.03033195	0.40249698	-0.37216504
106.825	0.03054819	0.40246004	-0.37191184
106.850	0.03076584	0.40242218	-0.37165634
106.875	0.03098540	0.40238360	-0.37139820
106.900	0.03120703	0.40234436	-0.37113733
106.925	0.03143050	0.40230452	-0.37087402
106.950	0.03165531	0.40226411	-0.37060880
106.975	0.03188083	0.40222322	-0.37034240
107.000	0.03210650	0.40218198	-0.37007548
107.025	0.03233197	0.40214047	-0.36980851
107.050	0.03255710	0.40209877	-0.36954167
107.075	0.03278193	0.40205682	-0.36927489
107.100	0.03300662	0.40201456	-0.36900795
107.125	0.03323131	0.40197191	-0.36874060
107.150	0.03345611	0.40192881	-0.36847270
107.175	0.03368097	0.40188519	-0.36820422
107.200	0.03390575	0.40184098	-0.36793523
107.225	0.03413024	0.40179610	-0.36766586
107.250	0.03435421	0.40175046	-0.36739625
107.275	0.03457742	0.40170398	-0.36712657
107.300	0.03479971	0.40165666	-0.36685694
107.325	0.03502103	0.40160855	-0.36658752
107.350	0.03524134	0.40155971	-0.36631837
107.375	0.03546046	0.40151004	-0.36604958
107.400	0.03567817	0.40145929	-0.36578113
107.425	0.03589422	0.40140720	-0.36551298
107.450	0.03610852	0.40135357	-0.36524505
107.475	0.03632113	0.40129830	-0.36497718
107.500	0.03653226	0.40124141	-0.36470915
107.525	0.03674232	0.40118299	-0.36444067
107.550	0.03695183	0.40112315	-0.36417132
107.575	0.03716143	0.40106203	-0.36390060
107.600	0.03737186	0.40099972	-0.36362786
107.625	0.03758401	0.40093637	-0.36335235
107.650	0.03779883	0.40087222	-0.36307339
107.675	0.03801709	0.40080757	-0.36279048
107.700	0.03823912	0.40074266	-0.36250354
107.725	0.03846470	0.40067771	-0.36221301
107.750	0.03869328	0.40061298	-0.36191970
107.775	0.03892417	0.40054882	-0.36162464
107.800	0.03915652	0.40048560	-0.36132908
107.825	0.03938911	0.40042352	-0.36103441
107.850	0.03962050	0.40036259	-0.36074209
107.875	0.03984941	0.40030275	-0.36045334
107.900	0.04007501	0.40024401	-0.36016900
107.925	0.04029696	0.40018645	-0.35988949
107.950	0.04051520	0.40013017	-0.35961497
107.975	0.04072980	0.40007524	-0.35934544
108.000	0.04094091	0.40002172	-0.35908080
108.025	0.04114866	0.39996967	-0.35882101
108.050	0.04135316	0.39991918	-0.35856602
108.075	0.04155454	0.39987032	-0.35831579
108.100	0.04175296	0.39982320	-0.35807023
108.125	0.04194863	0.39977782	-0.35782920
108.150	0.04214163	0.39973407	-0.35759244
108.175	0.04233196	0.39969163	-0.35735966
108.200	0.04251954	0.39965008	-0.35713055
108.225	0.04270437	0.39960910	-0.35690473
108.250	0.04288672	0.39956854	-0.35668182
108.275	0.04306715	0.39952850	-0.35646135
108.300	0.04324646	0.39948930	-0.35624284
108.325	0.04342548	0.39945128	-0.35602579
108.350	0.04360486	0.39941464	-0.35580979
108.375	0.04378502	0.39937949	-0.35559447
108.400	0.04396627	0.39934587	-0.35537960
108.425	0.04414881	0.39931383	-0.35516502
108.450	0.04433275	0.39928343	-0.35495067
108.475	0.04451817	0.39925471	-0.35473654
108.500	0.04470509	0.39922773	-0.35452264
108.525	0.04489348	0.39920252	-0.35430904
108.550	0.04508330	0.39917912	-0.35409582
108.575	0.04527445	0.39915755	-0.35388310
108.600	0.04546681	0.39913785	-0.35367104
108.625	0.04566021	0.39912003	-0.35345982
108.650	0.04585442	0.39910412	-0.35324970
108.675	0.04604919	0.39909011	-0.35304092
108.700	0.04624427	0.39907801	-0.35283374
108.725	0.04643948	0.39906783	-0.35262835
108.750	0.04663471	0.39905955	-0.35242484
108.775	0.04683005	0.39905320	-0.35222315
108.800	0.04702568	0.39904880	-0.35202312
108.825	0.04722188	0.39904637	-0.35182449
108.850	0.04741899	0.39904599	-0.35162699
108.875	0.04761736	0.39904773	-0.35143037
108.900	0.04781736	0.39905170	-0.35123434
108.925	0.04801942	0.39905799	-0.35103856
108.950	0.04822399	0.39906659	-0.35084260
108.975	0.04843147	0.39907737	-0.35064590
109.000	0.04864221	0.39909009	-0.35044787
109.025	0.04885660	0.39910447	-0.35024787
109.050	0.04907511	0.39912033	-0.35004522
109.075	0.04929828	0.39913755	-0.34983927
109.100	0.04952671	0.39915605	-0.34962934
109.125	0.04976097	0.39917576	-0.34941480
109.150	0.05000149	0.39919658	-0.34919509
109.175	0.05024851	0.39921837	-0.34896986
109.200	0.05050202	0.39924094	-0.34873892
109.225	0.05076187	0.39926414	-0.34850227
109.250	0.05102784	0.39928790	-0.34826007
109.275	0.05129967	0.39931234	-0.34801268
109.300	0.05157692	0.39933773	-0.34776082
109.325	0.05185865	0.39936436	-0.34750571
109.350	0.05214339	0.39939243	-0.34724904
109.375	0.05242947	0.39942208	-0.34699261
109.400	0.05271551	0.39945341	-0.34673790
109.425	0.05300069	0.39948652	-0.34648582
109.450	0.05328477	0.39952153	-0.34623676
109.475	0.05356779	0.39955861	-0.34599082
109.500	0.05384995	0.39959792	-0.34574797
109.525	0.05413142	0.39963958	-0.34550816
109.550	0.05441222	0.39968358	-0.34527136
109.575	0.05469221	0.39972974	-0.34503752
109.600	0.05497122	0.39977784	-0.34480662
109.625	0.05524906	0.39982768	-0.34457862
109.650	0.05552571	0.39987918	-0.34435346
109.675	0.05580125	0.39993227	-0.34413102
109.700	0.05607590	0.39998694	-0.34391104
109.725	0.05635008	0.40004325	-0.34369317
109.750	0.05662438	0.40010131	-0.34347693
109.775	0.05689940	0.40016127	-0.34326187
109.800	0.05717573	0.40022326	-0.34304753
109.825	0.05745376	0.40028735	-0.34283359
109.850	0.05773364	0.40035351	-0.34261986
109.875	0.05801524	0.40042152	-0.34240628
109.900	0.05829826	0.40049112	-0.34219287
109.925	0.05858239	0.40056209	-0.34197969
109.950	0.05886741	0.40063426	-0.34176685
109.975	0.05915317	0.40070755	-0.34155438
110.000	0.05943960	0.40078193	-0.34134233
110.025	0.05972673	0.40085739	-0.34113066
110.050	0.06001465	0.40093396	-0.34091931
110.075	0.06030358	0.40101171	-0.34070813
110.100	0.06059378	0.40109077	-0.34049698
110.125	0.06088545	0.40117127	-0.34028582
110.150	0.06117840	0.40125328	-0.34007488
110.175	0.06147183	0.40133678	-0.33986496
110.200	0.06176422	0.40142170	-0.33965748
110.225	0.06205362	0.40150789	-0.33945427
110.250	0.06233817	0.40159511	-0.33925694
110.275	0.06261671	0.40168297	-0.33906627
110.300	0.06288893	0.40177101	-0.33888208
110.325	0.06315523	0.40185885	-0.33870362
110.350	0.06341631	0.40194638	-0.33853007
110.375	0.06367292	0.40203372	-0.33836080
110.400	0.06392566	0.40212111	-0.33819545
110.425	0.06417491	0.40220877	-0.33803386
110.450	0.06442080	0.40229682	-0.33787602
110.475	0.06466329	0.40238531	-0.33772202
110.500	0.06490233	0.40247426	-0.33757194
110.525	0.06513773	0.40256379	-0.33742605
110.550	0.06536990	0.40265408	-0.33728418
110.575	0.06559954	0.40274535	-0.33714581
110.600	0.06582750	0.40283773	-0.33701023
110.625	0.06605456	0.40293120	-0.33687663
110.650	0.06628135	0.40302562	-0.33674427
110.675	0.06650836	0.40312089	-0.33661253
110.700	0.06673595	0.40321692	-0.33648097
110.725	0.06696432	0.40331365	-0.33634933
110.750	0.06719348	0.40341092	-0.33621744
110.775	0.06742320	0.40350843	-0.33608523
110.800	0.06765309	0.40360572	-0.33595264
110.825	0.06788277	0.40370238	-0.33581961
110.850	0.06811202	0.40379812	-0.33568610
110.875	0.06834114	0.40389282	-0.33555168
110.900	0.06857032	0.40398649	-0.33541617
110.925	0.06879974	0.40407915	-0.33527941
110.950	0.06902913	0.40417068	-0.33514155
110.975	0.06925830	0.40426078	-0.33500248
111.000	0.06948701	0.40434904	-0.33486202
111.025	0.06971503	0.40443503	-0.33472000
111.050	0.06994218	0.40451841	-0.33457623
111.075	0.07016844	0.40459897	-0.33443053
111.100	0.07039393	0.40467662	-0.33428270
111.125	0.07061893	0.40475135	-0.33413242
111.150	0.07084396	0.40482317	-0.33397921
111.175	0.07106991	0.40489220	-0.33382228
111.200	0.07129807	0.40495871	-0.33366063
111.225	0.07152974	0.40502300	-0.33349326
111.250	0.07176560	0.40508532	-0.33331972
111.275	0.07200544	0.40514588	-0.33314044
111.300	0.07224828	0.40520486	-0.33295658
111.325	0.07249307	0.40526254	-0.33276947
111.350	0.07273898	0.40531917	-0.33258018
111.375	0.07298553	0.40537494	-0.33238942
111.400	0.07323255	0.40543013	-0.33219758
111.425	0.07348022	0.40548511	-0.33200489
111.450	0.07372897	0.40554040	-0.33181143
111.475	0.07397943	0.40559667	-0.33161725
111.500	0.07423228	0.40565460	-0.33142232
111.525	0.07448807	0.40571472	-0.33122665
111.550	0.07474710	0.40577730	-0.33103020
111.575	0.07500941	0.40584237	-0.33083296
111.600	0.07527485	0.40590977	-0.33063492
111.625	0.07554290	0.40597918	-0.33043628
111.650	0.07581308	0.40605018	-0.33023709
111.675	0.07608496	0.40612230	-0.33003733
111.700	0.07635820	0.40619519	-0.32983699
111.725	0.07663237	0.40626865	-0.32963629
111.750	0.07690729	0.40634255	-0.32943527
111.775	0.07718288	0.40641684	-0.32923395
111.800	0.07745888	0.40649146	-0.32903258
111.825	0.07773518	0.40656639	-0.32883122
111.850	0.07801171	0.40664161	-0.32862991
111.875	0.07828845	0.40671715	-0.32842870
111.900	0.07856541	0.40679309	-0.32822768
111.925	0.07884266	0.40686957	-0.32802692
111.950	0.07912019	0.40694674	-0.32782654
111.975	0.07939790	0.40702458	-0.32762668
112.000	0.07967554	0.40710300	-0.32742746
112.025	0.07995293	0.40718190	-0.32722898
112.050	0.08023012	0.40726136	-0.32703124
112.075	0.08050746	0.40734164	-0.32683418
112.100	0.08078546	0.40742309	-0.32663764
112.125	0.08106467	0.40750611	-0.32644144
112.150	0.08134554	0.40759101	-0.32624547
112.175	0.08162835	0.40767799	-0.32604964
112.200	0.08191330	0.40776721	-0.32585391
112.225	0.08220068	0.40785889	-0.32565821
112.250	0.08249084	0.40795332	-0.32546247
112.275	0.08278412	0.40805072	-0.32526660
112.300	0.08308077	0.40815124	-0.32507046
112.325	0.08338095	0.40825491	-0.32487396
112.350	0.08368476	0.40836178	-0.32467702
112.375	0.08399234	0.40847194	-0.32447960
112.400	0.08430383	0.40858556	-0.32428173
112.425	0.08461940	0.40870284	-0.32408344
112.450	0.08493922	0.40882401	-0.32388480
112.475	0.08526336	0.40894919	-0.32368584
112.500	0.08559172	0.40907833	-0.32348660
112.525	0.08592409	0.40921121	-0.32328712
112.550	0.08626023	0.40934763	-0.32308740
112.575	0.08659998	0.40948744	-0.32288746
112.600	0.08694327	0.40963055	-0.32268728
112.625	0.08729010	0.40977694	-0.32248684
112.650	0.08764046	0.40992657	-0.32228611
112.675	0.08799437	0.41007941	-0.32208504
112.700	0.08835188	0.41023543	-0.32188355
112.725	0.08871287	0.41039459	-0.32168172
112.750	0.08907738	0.41055688	-0.32147949
112.775	0.08944549	0.41072226	-0.32127677
112.800	0.08981728	0.41089075	-0.32107347
112.825	0.09019288	0.41106238	-0.32086950
112.850	0.09057245	0.41123721	-0.32066475
112.875	0.09095619	0.41141533	-0.32045914
112.900	0.09134431	0.41159680	-0.32025250
112.925	0.09173703	0.41178159	-0.32004457
112.950	0.09213455	0.41196956	-0.31983501
112.975	0.09253707	0.41216049	-0.31962341
113.000	0.09294474	0.41235413	-0.31940939
113.025	0.09335760	0.41255020	-0.31919260
113.050	0.09377565	0.41274836	-0.31897271
113.075	0.09419895	0.41294826	-0.31874931
113.100	0.09462771	0.41314961	-0.31852190
113.125	0.09506227	0.41335216	-0.31828990
113.150	0.09550295	0.41355574	-0.31805278
113.175	0.09594988	0.41376019	-0.31781031
113.200	0.09640262	0.41396538	-0.31756275
113.225	0.09686017	0.41417116	-0.31731099
113.250	0.09732105	0.41437739	-0.31705633
113.275	0.09778378	0.41458386	-0.31680008
113.300	0.09824715	0.41479036	-0.31654321
113.325	0.09871047	0.41499668	-0.31628620
113.350	0.09917345	0.41520267	-0.31602922
113.375	0.09963617	0.41540838	-0.31577221
113.400	0.10009889	0.41561393	-0.31551504
113.425	0.10056192	0.41581949	-0.31525757
113.450	0.10102544	0.41602510	-0.31499966
113.475	0.10148960	0.41623077	-0.31474118
113.500	0.10195447	0.41643648	-0.31448201
113.525	0.10242016	0.41664221	-0.31422205
113.550	0.10288678	0.41684794	-0.31396116
113.575	0.10335440	0.41705360	-0.31369920
113.600	0.10382305	0.41725905	-0.31343600
113.625	0.10429281	0.41746413	-0.31317132
113.650	0.10476387	0.41766870	-0.31290482
113.675	0.10523658	0.41787267	-0.31263609
113.700	0.10571144	0.41807598	-0.31236454
113.725	0.10618903	0.41827852	-0.31208949
113.750	0.10667003	0.41848023	-0.31181020
113.775	0.10715514	0.41868110	-0.31152596
113.800	0.10764503	0.41888124	-0.31123622
113.825	0.10814019	0.41908078	-0.31094059
113.850	0.10864092	0.41927976	-0.31063884
113.875	0.10914738	0.41947817	-0.31033079
113.900	0.10965978	0.41967605	-0.31001628
113.925	0.11017833	0.41987358	-0.30969524
113.950	0.11070316	0.42007100	-0.30936784
113.975	0.11123401	0.42026861	-0.30903459
114.000	0.11177031	0.42046669	-0.30869638
114.025	0.11231120	0.42066556	-0.30835436
114.050	0.11285583	0.42086547	-0.30800965
114.075	0.11340345	0.42106663	-0.30766317
114.100	0.11395362	0.42126918	-0.30731555
114.125	0.11450619	0.42147334	-0.30696715
114.150	0.11506126	0.42167942	-0.30661816
114.175	0.11561894	0.42188768	-0.30626874
114.200	0.11617917	0.42209817	-0.30591900
114.225	0.11674172	0.42231082	-0.30556910
114.250	0.11730624	0.42252545	-0.30521921
114.275	0.11787221	0.42274191	-0.30486970
114.300	0.11843922	0.42296005	-0.30452083
114.325	0.11900693	0.42317979	-0.30417287
114.350	0.11957509	0.42340113	-0.30382603
114.375	0.12014363	0.42362414	-0.30348052
114.400	0.12071259	0.42384900	-0.30313641
114.425	0.12128217	0.42407588	-0.30279370
114.450	0.12185257	0.42430488	-0.30245231
114.475	0.12242392	0.42453608	-0.30211215
114.500	0.12299631	0.42476949	-0.30177318
114.525	0.12356968	0.42500511	-0.30143544
114.550	0.12414386	0.42524293	-0.30109907
114.575	0.12471858	0.42548294	-0.30076435
114.600	0.12529349	0.42572515	-0.30043166
114.625	0.12586811	0.42596962	-0.30010152
114.650	0.12644191	0.42621647	-0.29977455
114.675	0.12701435	0.42646584	-0.29945149
114.700	0.12758487	0.42671788	-0.29913301
114.725	0.12815313	0.42697269	-0.29881955
114.750	0.12871919	0.42723020	-0.29851101
114.775	0.12928360	0.42749019	-0.29820659
114.800	0.12984734	0.42775237	-0.29790503
114.825	0.13041138	0.42801643	-0.29760505
114.850	0.13097641	0.42828220	-0.29730578
114.875	0.13154281	0.42854962	-0.29700681
114.900	0.13211077	0.42881881	-0.29670805
114.925	0.13268040	0.42908995	-0.29640954
114.950	0.13325173	0.42936314	-0.29611141
114.975	0.13382456	0.42963836	-0.29581380
115.000	0.13439845	0.42991536	-0.29551691
115.025	0.13497267	0.43019365	-0.29522098
115.050	0.13554639	0.43047269	-0.29492630
115.075	0.13611888	0.43075203	-0.29463315
115.100	0.13668961	0.43103142	-0.29434181
115.125	0.13725821	0.43131074	-0.29405253
115.150	0.13782435	0.43158993	-0.29376559
115.175	0.13838767	0.43186888	-0.29348122
115.200	0.13894786	0.43214750	-0.29319965
115.225	0.13950470	0.43242578	-0.29292109
115.250	0.14005805	0.43270377	-0.29264572
115.275	0.14060781	0.43298152	-0.29237371
115.300	0.14115384	0.43325903	-0.29210519
115.325	0.14169602	0.43353626	-0.29184024
115.350	0.14223421	0.43381313	-0.29157892
115.375	0.14276829	0.43408951	-0.29132122
115.400	0.14329820	0.43436521	-0.29106701
115.425	0.14382400	0.43464003	-0.29081603
115.450	0.14434589	0.43491374	-0.29056786
115.475	0.14486427	0.43518617	-0.29032190
115.500	0.14537976	0.43545727	-0.29007750
115.525	0.14589313	0.43572708	-0.28983395
115.550	0.14640513	0.43599570	-0.28959057
115.575	0.14691639	0.43626316	-0.28934678
115.600	0.14742733	0.43652940	-0.28910206
115.625	0.14793824	0.43679428	-0.28885604
115.650	0.14844920	0.43705762	-0.28860842
115.675	0.14896015	0.43731918	-0.28835903
115.700	0.14947082	0.43757866	-0.28810783
115.725	0.14998071	0.43783566	-0.28785495
115.750	0.15048907	0.43808975	-0.28760068
115.775	0.15099509	0.43834054	-0.28734545
115.800	0.15149804	0.43858783	-0.28708979
115.825	0.15199758	0.43883180	-0.28683422
115.850	0.15249381	0.43907300	-0.28657920
115.875	0.15298703	0.43931215	-0.28632512
115.900	0.15347754	0.43954984	-0.28607231
115.925	0.15396538	0.43978643	-0.28582105
115.950	0.15445041	0.44002200	-0.28557159
115.975	0.15493232	0.44025652	-0.28532420
116.000	0.15541080	0.44048988	-0.28507908
116.025	0.15588564	0.44072207	-0.28483643
116.050	0.15635700	0.44095329	-0.28459630
116.075	0.15682544	0.44118395	-0.28435852
116.100	0.15729192	0.44141454	-0.28412263
116.125	0.15775765	0.44164546	-0.28388781
116.150	0.15822410	0.44187697	-0.28365287
116.175	0.15869314	0.44210929	-0.28341615
116.200	0.15916720	0.44234273	-0.28317553
116.225	0.15964921	0.44257764	-0.28292843
116.250	0.16014218	0.44281427	-0.28267209
116.275	0.16064883	0.44305271	-0.28240389
116.300	0.16117103	0.44329296	-0.28212193
116.325	0.16170950	0.44353498	-0.28182548
116.350	0.16226354	0.44377883	-0.28151529
116.375	0.16283125	0.44402476	-0.28119351
116.400	0.16340983	0.44427316	-0.28086333
116.425	0.16399606	0.44452435	-0.28052829
116.450	0.16458686	0.44477846	-0.28019160
116.475	0.16517964	0.44503525	-0.27985561
116.500	0.16577259	0.44529427	-0.27952168
116.525	0.16636466	0.44555505	-0.27919039
116.550	0.16695543	0.44581721	-0.27886179
116.575	0.16754482	0.44608057	-0.27853574
116.600	0.16813288	0.44634501	-0.27821213
116.625	0.16871956	0.44661049	-0.27789092
116.650	0.16930501	0.44687700	-0.27757199
116.675	0.16988907	0.44714459	-0.27725551
116.700	0.17047153	0.44741334	-0.27694181
116.725	0.17105217	0.44768344	-0.27663126
116.750	0.17163068	0.44795511	-0.27632442
116.775	0.17220700	0.44822860	-0.27602159
116.800	0.17278121	0.44850410	-0.27572289
116.825	0.17335351	0.44878179	-0.27542828
116.850	0.17392431	0.44906184	-0.27513753
116.875	0.17449424	0.44934448	-0.27485024
116.900	0.17506418	0.44963004	-0.27456586
116.925	0.17563521	0.44991894	-0.27428373
116.950	0.17620839	0.45021155	-0.27400316
116.975	0.17678467	0.45050815	-0.27372348
117.000	0.17736472	0.45080881	-0.27344409
117.025	0.17794893	0.45111345	-0.27316452
117.050	0.17853760	0.45142198	-0.27288438
117.075	0.17913089	0.45173432	-0.27260342
117.100	0.17972886	0.45205034	-0.27232147
117.125	0.18033134	0.45236980	-0.27203846
117.150	0.18093802	0.45269245	-0.27175443
117.175	0.18154860	0.45301812	-0.27146952
117.200	0.18216279	0.45334677	-0.27118398
117.225	0.18278031	0.45367845	-0.27089813
117.250	0.18340085	0.45401321	-0.27061236
117.275	0.18402400	0.45435110	-0.27032711
117.300	0.18464927	0.45469212	-0.27004285
117.325	0.18527608	0.45503617	-0.26976009
117.350	0.18590378	0.45538312	-0.26947934
117.375	0.18653177	0.45573286	-0.26920109
117.400	0.18715951	0.45608532	-0.26892581
117.425	0.18778662	0.45644050	-0.26865389
117.450	0.18841294	0.45679847	-0.26838553
117.475	0.18903855	0.45715930	-0.26812075
117.500	0.18966384	0.45752314	-0.26785930
117.525	0.19028940	0.45789008	-0.26760067
117.550	0.19091600	0.45826014	-0.26734414
117.575	0.19154440	0.45863324	-0.26708884
117.600	0.19217530	0.45900921	-0.26683391
117.625	0.19280927	0.45938786	-0.26657859
117.650	0.19344679	0.45976906	-0.26632227
117.675	0.19408834	0.46015273	-0.26606439
117.700	0.19473443	0.46053883	-0.26580440
117.725	0.19538568	0.46092735	-0.26554167
117.750	0.19604284	0.46131828	-0.26527544
117.775	0.19670657	0.46171161	-0.26500504
117.800	0.19737726	0.46210731	-0.26473005
117.825	0.19805471	0.46250535	-0.26445065
117.850	0.19873797	0.46290565	-0.26416768
117.875	0.19942553	0.46330808	-0.26388255
117.900	0.20011566	0.46371248	-0.26359682
117.925	0.20080686	0.46411864	-0.26331179
117.950	0.20149810	0.46452633	-0.26302823
117.975	0.20218907	0.46493529	-0.26274622
118.000	0.20288019	0.46534529	-0.26246510
118.025	0.20357258	0.46575615	-0.26218357
118.050	0.20426753	0.46616779	-0.26190026
118.075	0.20496601	0.46658021	-0.26161420
118.100	0.20566830	0.46699348	-0.26132517
118.125	0.20637409	0.46740766	-0.26103357
118.150	0.20708273	0.46782280	-0.26074007
118.175	0.20779344	0.46823889	-0.26044546
118.200	0.20850546	0.46865590	-0.26015044
118.225	0.20921812	0.46907383	-0.25985571
118.250	0.20993082	0.46949275	-0.25956193
118.275	0.21064297	0.46991277	-0.25926980
118.300	0.21135399	0.47033403	-0.25898004
118.325	0.21206326	0.47075660	-0.25869334
118.350	0.21277024	0.47118050	-0.25841026
118.375	0.21347462	0.47160576	-0.25813114
118.400	0.21417629	0.47203239	-0.25785610
118.425	0.21487526	0.47246030	-0.25758503
118.450	0.21557158	0.47288926	-0.25731767
118.475	0.21626529	0.47331894	-0.25705365
118.500	0.21695651	0.47374906	-0.25679255
118.525	0.21764548	0.47417947	-0.25653399
118.550	0.21833254	0.47461021	-0.25627767
118.575	0.21901810	0.47504149	-0.25602339
118.600	0.21970249	0.47547362	-0.25577113
118.625	0.22038584	0.47590687	-0.25552103
118.650	0.22106802	0.47634140	-0.25527338
118.675	0.22174860	0.47677719	-0.25502859
118.700	0.22242693	0.47721403	-0.25478711
118.725	0.22310224	0.47765153	-0.25454929
118.750	0.22377395	0.47808929	-0.25431534
118.775	0.22444182	0.47852699	-0.25408517
118.800	0.22510606	0.47896452	-0.25385846
118.825	0.22576721	0.47940193	-0.25363472
118.850	0.22642602	0.47983944	-0.25341343
118.875	0.22708334	0.48027746	-0.25319412
118.900	0.22773996	0.48071643	-0.25297647
118.925	0.22839646	0.48115675	-0.25276029
118.950	0.22905318	0.48159871	-0.25254554
118.975	0.22971021	0.48204250	-0.25233229
119.000	0.23036739	0.48248812	-0.25212073
119.025	0.23102433	0.48293542	-0.25191109
119.050	0.23168052	0.48338410	-0.25170358
119.075	0.23233542	0.48383370	-0.25149828
119.100	0.23298861	0.48428373	-0.25129512
119.125	0.23363980	0.48473372	-0.25109392
119.150	0.23428892	0.48518333	-0.25089440
119.175	0.23493618	0.48563245	-0.25069627
119.200	0.23558199	0.48608125	-0.25049926
119.225	0.23622695	0.48653014	-0.25030318
119.250	0.23687169	0.48697961	-0.25010792
119.275	0.23751674	0.48743013	-0.24991339
119.300	0.23816248	0.48788199	-0.24971951
119.325	0.23880910	0.48833528	-0.24952618
119.350	0.23945666	0.48878993	-0.24933327
119.375	0.24010516	0.48924572	-0.24914056
119.400	0.24075461	0.48970239	-0.24894778
119.425	0.24140513	0.49015970	-0.24875456
119.450	0.24205698	0.49061742	-0.24856044
119.475	0.24271056	0.49107541	-0.24836486
119.500	0.24336640	0.49153356	-0.24816716
119.525	0.24402505	0.49199175	-0.24796670
119.550	0.24468694	0.49244990	-0.24776295
119.575	0.24535213	0.49290789	-0.24755576
119.600	0.24602014	0.49336565	-0.24734551
119.625	0.24668993	0.49382305	-0.24713312
119.650	0.24736017	0.49427998	-0.24691981
119.675	0.24802960	0.49473629	-0.24670669
