237.125	1.26561252	-0.07351641	1.33912893
237.150	1.26530603	-0.07358573	1.33889176
237.175	1.26499382	-0.07365500	1.33864882
237.200	1.26467577	-0.07372420	1.33839996
237.225	1.26435190	-0.07379333	1.33814524
237.250	1.26402251	-0.07386241	1.33788492
237.275	1.26368811	-0.07393142	1.33761953
237.300	1.26334936	-0.07400038	1.33734974
237.325	1.26300702	-0.07406927	1.33707628
237.350	1.26266174	-0.07413809	1.33679983
237.375	1.26231405	-0.07420686	1.33652091
237.400	1.26196430	-0.07427557	1.33623986
237.425	1.26161268	-0.07434421	1.33595690
237.450	1.26125927	-0.07441279	1.33567206
237.475	1.26090399	-0.07448131	1.33538531
237.500	1.26054673	-0.07454977	1.33509651
237.525	1.26018730	-0.07461817	1.33480547
237.550	1.25982546	-0.07468651	1.33451198
237.575	1.25946098	-0.07475479	1.33421577
237.600	1.25909358	-0.07482301	1.33391659
237.625	1.25872296	-0.07489116	1.33361412
237.650	1.25834878	-0.07495926	1.33330804
237.675	1.25797069	-0.07502729	1.33299798
237.700	1.25758824	-0.07509527	1.33268350
237.725	1.25720091	-0.07516318	1.33236409
237.750	1.25680807	-0.07523103	1.33203910
237.775	1.25640897	-0.07529883	1.33170780
237.800	1.25600275	-0.07536656	1.33136931
237.825	1.25558853	-0.07543423	1.33102277
237.850	1.25516557	-0.07550185	1.33066742
237.875	1.25473345	-0.07556940	1.33030285
237.900	1.25429222	-0.07563689	1.32992911
237.925	1.25384239	-0.07570433	1.32954671
237.950	1.25338476	-0.07577170	1.32915647
237.975	1.25292024	-0.07583902	1.32875926
238.000	1.25244963	-0.07590627	1.32835590
238.025	1.25197355	-0.07597347	1.32794702
238.050	1.25149241	-0.07604060	1.32753302
238.075	1.25100644	-0.07610768	1.32711412
238.100	1.25051565	-0.07617470	1.32669035
238.125	1.25001997	-0.07624166	1.32626163
238.150	1.24951923	-0.07630856	1.32582779
238.175	1.24901329	-0.07637540	1.32538869
238.200	1.24850208	-0.07644218	1.32494427
238.225	1.24798567	-0.07650891	1.32449458
238.250	1.24746423	-0.07657557	1.32403980
238.275	1.24693795	-0.07664218	1.32358012
238.300	1.24640699	-0.07670873	1.32311571
238.325	1.24587137	-0.07677521	1.32264658
238.350	1.24533093	-0.07684164	1.32217257
238.375	1.24478530	-0.07690802	1.32169332
238.400	1.24423399	-0.07697433	1.32120832
238.425	1.24367642	-0.07704058	1.32071700
238.450	1.24311211	-0.07710678	1.32021889
238.475	1.24254081	-0.07717292	1.31971373
238.500	1.24196257	-0.07723900	1.31920157
238.525	1.24137770	-0.07730502	1.31868272
238.550	1.24078660	-0.07737099	1.31815758
238.575	1.24018962	-0.07743689	1.31762652
238.600	1.23958700	-0.07750274	1.31708974
238.625	1.23897885	-0.07756853	1.31654737
238.650	1.23836525	-0.07763426	1.31599951
238.675	1.23774639	-0.07769994	1.31544633
238.700	1.23712258	-0.07776555	1.31488813
238.725	1.23649424	-0.07783111	1.31432535
238.750	1.23586197	-0.07789661	1.31375858
238.775	1.23522646	-0.07796205	1.31318852
238.800	1.23458853	-0.07802744	1.31261597
238.825	1.23394913	-0.07809277	1.31204189
238.850	1.23330920	-0.07815804	1.31146724
238.875	1.23266954	-0.07822325	1.31089279
238.900	1.23203051	-0.07828841	1.31031892
238.925	1.23139189	-0.07835350	1.30974539
238.950	1.23075289	-0.07841854	1.30917144
238.975	1.23011243	-0.07848353	1.30859596
239.000	1.22946935	-0.07854845	1.30801780
239.025	1.22882276	-0.07861332	1.30743608
239.050	1.22817246	-0.07867813	1.30685059
239.075	1.22751923	-0.07874288	1.30626211
239.100	1.22686465	-0.07880758	1.30567223
239.125	1.22621048	-0.07887222	1.30508269
239.150	1.22555789	-0.07893680	1.30449469
239.175	1.22490705	-0.07900132	1.30390837
239.200	1.22425722	-0.07906579	1.30332301
239.225	1.22360719	-0.07913020	1.30273739
239.250	1.22295568	-0.07919455	1.30215023
239.275	1.22230145	-0.07925885	1.30156030
239.300	1.22164344	-0.07932309	1.30096653
239.325	1.22098083	-0.07938727	1.30036810
239.350	1.22031316	-0.07945139	1.29976455
239.375	1.21964047	-0.07951546	1.29915593
239.400	1.21896323	-0.07957947	1.29854270
239.425	1.21828218	-0.07964342	1.29792561
239.450	1.21759800	-0.07970732	1.29730532
239.475	1.21691114	-0.07977116	1.29668229
239.500	1.21622177	-0.07983494	1.29605671
239.525	1.21552981	-0.07989867	1.29542848
239.550	1.21483498	-0.07996233	1.29479731
239.575	1.21413684	-0.08002594	1.29416279
239.600	1.21343490	-0.08008950	1.29352440
239.625	1.21272862	-0.08015300	1.29288162
239.650	1.21201745	-0.08021644	1.29223389
239.675	1.21130088	-0.08027982	1.29158070
239.700	1.21057840	-0.08034315	1.29092154
239.725	1.20984964	-0.08040642	1.29025606
239.750	1.20911448	-0.08046963	1.28958411
239.775	1.20837321	-0.08053278	1.28890599
239.800	1.20762660	-0.08059588	1.28822248
239.825	1.20687577	-0.08065893	1.28753469
239.850	1.20612190	-0.08072191	1.28684381
239.875	1.20536600	-0.08078484	1.28615084
239.900	1.20460875	-0.08084771	1.28545646
239.925	1.20385050	-0.08091052	1.28476102
239.950	1.20309135	-0.08097328	1.28406463
239.975	1.20233120	-0.08103598	1.28336718
240.000	1.20156982	-0.08109863	1.28266845
240.025	1.20080689	-0.08116121	1.28196811
240.050	1.20004207	-0.08122374	1.28126581
240.075	1.19927495	-0.08128622	1.28056117
240.100	1.19850515	-0.08134863	1.27985378
240.125	1.19773224	-0.08141099	1.27914323
240.150	1.19695576	-0.08147329	1.27842905
240.175	1.19617521	-0.08153554	1.27771075
240.200	1.19539002	-0.08159773	1.27698775
240.225	1.19459952	-0.08165986	1.27625938
240.250	1.19380293	-0.08172193	1.27552486
240.275	1.19299928	-0.08178395	1.27478323
240.300	1.19218749	-0.08184591	1.27403340
240.325	1.19136644	-0.08190782	1.27327425
240.350	1.19053514	-0.08196966	1.27250481
240.375	1.18969297	-0.08203145	1.27172443
240.400	1.18883969	-0.08209319	1.27093288
240.425	1.18797533	-0.08215486	1.27013019
240.450	1.18710005	-0.08221648	1.26931654
240.475	1.18621405	-0.08227805	1.26849210
240.500	1.18531762	-0.08233955	1.26765717
240.525	1.18441124	-0.08240100	1.26681224
240.550	1.18349550	-0.08246239	1.26595789
240.575	1.18257086	-0.08252373	1.26509458
240.600	1.18163743	-0.08258500	1.26422243
240.625	1.18069498	-0.08264622	1.26334120
240.650	1.17974321	-0.08270739	1.26245060
240.675	1.17878223	-0.08276849	1.26155072
240.700	1.17781283	-0.08282954	1.26064237
240.725	1.17683634	-0.08289053	1.25972687
240.750	1.17585413	-0.08295147	1.25880560
240.775	1.17486726	-0.08301235	1.25787961
240.800	1.17387635	-0.08307317	1.25694952
240.825	1.17288167	-0.08313393	1.25601560
240.850	1.17188324	-0.08319464	1.25507787
240.875	1.17088090	-0.08325529	1.25413618
240.900	1.16987441	-0.08331588	1.25319029
240.925	1.16886352	-0.08337641	1.25223993
240.950	1.16784802	-0.08343689	1.25128491
240.975	1.16682785	-0.08349731	1.25032516
241.000	1.16580321	-0.08355768	1.24936088
241.025	1.16477447	-0.08361798	1.24839245
241.050	1.16374219	-0.08367823	1.24742042
241.075	1.16270700	-0.08373842	1.24644543
241.100	1.16166953	-0.08379856	1.24546809
241.125	1.16063037	-0.08385864	1.24448900
241.150	1.15959001	-0.08391866	1.24350867
241.175	1.15854891	-0.08397862	1.24252753
241.200	1.15750740	-0.08403853	1.24154592
241.225	1.15646568	-0.08409838	1.24056405
241.250	1.15542382	-0.08415817	1.23958199
241.275	1.15438181	-0.08421790	1.23859971
241.300	1.15333957	-0.08427758	1.23761715
241.325	1.15229707	-0.08433720	1.23663427
241.350	1.15125429	-0.08439677	1.23565105
241.375	1.15021125	-0.08445627	1.23466753
241.400	1.14916801	-0.08451572	1.23368373
241.425	1.14812459	-0.08457511	1.23269970
241.450	1.14708106	-0.08463445	1.23171550
241.475	1.14603745	-0.08469372	1.23073117
241.500	1.14499380	-0.08475294	1.22974674
241.525	1.14395015	-0.08481210	1.22876225
241.550	1.14290649	-0.08487121	1.22777770
241.575	1.14186282	-0.08493026	1.22679308
241.600	1.14081914	-0.08498925	1.22580839
241.625	1.13977541	-0.08504818	1.22482359
241.650	1.13873161	-0.08510705	1.22383867
241.675	1.13768771	-0.08516587	1.22285358
241.700	1.13664366	-0.08522463	1.22186830
241.725	1.13559943	-0.08528333	1.22088276
241.750	1.13455495	-0.08534198	1.21989693
241.775	1.13351019	-0.08540057	1.21891076
241.800	1.13246513	-0.08545910	1.21792422
241.825	1.13141973	-0.08551757	1.21693730
241.850	1.13037400	-0.08557598	1.21594998
241.875	1.12932795	-0.08563434	1.21496229
241.900	1.12828160	-0.08569264	1.21397424
241.925	1.12723497	-0.08575088	1.21298585
241.950	1.12618809	-0.08580907	1.21199716
241.975	1.12514101	-0.08586719	1.21100820
242.000	1.12409375	-0.08592526	1.21001901
242.025	1.12304635	-0.08598327	1.20902962
242.050	1.12199887	-0.08604123	1.20804009
242.075	1.12095133	-0.08609912	1.20705045
242.100	1.11990380	-0.08615696	1.20606076
242.125	1.11885630	-0.08621474	1.20507104
242.150	1.11780890	-0.08627246	1.20408136
242.175	1.11676162	-0.08633012	1.20309174
242.200	1.11571452	-0.08638773	1.20210225
242.225	1.11466762	-0.08644528	1.20111290
242.250	1.11362096	-0.08650277	1.20012373
242.275	1.11257454	-0.08656020	1.19913474
242.300	1.11152837	-0.08661758	1.19814595
242.325	1.11048246	-0.08667489	1.19715736
242.350	1.10943680	-0.08673215	1.19616896
242.375	1.10839139	-0.08678935	1.19518074
242.400	1.10734621	-0.08684650	1.19419271
242.425	1.10630127	-0.08690358	1.19320485
242.450	1.10525655	-0.08696061	1.19221716
242.475	1.10421206	-0.08701758	1.19122964
242.500	1.10316782	-0.08707449	1.19024231
242.525	1.10212385	-0.08713134	1.18925519
242.550	1.10108019	-0.08718814	1.18826833
242.575	1.10003688	-0.08724487	1.18728176
242.600	1.09899399	-0.08730155	1.18629554
242.625	1.09795156	-0.08735817	1.18530973
242.650	1.09690965	-0.08741473	1.18432438
242.675	1.09586827	-0.08747124	1.18333951
242.700	1.09482742	-0.08752768	1.18235510
242.725	1.09378702	-0.08758407	1.18137109
242.750	1.09274693	-0.08764040	1.18038733
242.775	1.09170695	-0.08769667	1.17940362
242.800	1.09066679	-0.08775288	1.17841968
242.825	1.08962613	-0.08780904	1.17743517
242.850	1.08858461	-0.08786513	1.17644974
242.875	1.08754180	-0.08792117	1.17546297
242.900	1.08649727	-0.08797715	1.17447442
242.925	1.08545052	-0.08803307	1.17348359
242.950	1.08440108	-0.08808893	1.17249001
242.975	1.08334856	-0.08814474	1.17149329
243.000	1.08229273	-0.08820048	1.17049321
243.025	1.08123351	-0.08825617	1.16948968
243.050	1.08017091	-0.08831180	1.16848271
243.075	1.07910494	-0.08836737	1.16747231
243.100	1.07803558	-0.08842288	1.16645847
243.125	1.07696278	-0.08847834	1.16544111
243.150	1.07588643	-0.08853373	1.16442017
243.175	1.07480645	-0.08858907	1.16339552
243.200	1.07372269	-0.08864435	1.16236704
243.225	1.07263501	-0.08869957	1.16133458
243.250	1.07154325	-0.08875473	1.16029798
243.275	1.07044723	-0.08880983	1.15925706
243.300	1.06934678	-0.08886488	1.15821166
243.325	1.06824178	-0.08891987	1.15716165
243.350	1.06713221	-0.08897479	1.15610700
243.375	1.06601816	-0.08902967	1.15504782
243.400	1.06489992	-0.08908448	1.15398440
243.425	1.06377796	-0.08913924	1.15291719
243.450	1.06265287	-0.08919393	1.15184680
243.475	1.06152535	-0.08924857	1.15077392
243.500	1.06039609	-0.08930316	1.14969925
243.525	1.05926577	-0.08935768	1.14862345
243.550	1.05813498	-0.08941215	1.14754713
243.575	1.05700425	-0.08946656	1.14647081
243.600	1.05587403	-0.08952092	1.14539495
243.625	1.05474471	-0.08957522	1.14431992
243.650	1.05361663	-0.08962946	1.14324609
243.675	1.05249012	-0.08968364	1.14217376
243.700	1.05136547	-0.08973777	1.14110324
243.725	1.05024295	-0.08979183	1.14003478
243.750	1.04912281	-0.08984585	1.13896866
243.775	1.04800532	-0.08989980	1.13790512
243.800	1.04689072	-0.08995370	1.13684442
243.825	1.04577926	-0.09000754	1.13578681
243.850	1.04467121	-0.09006133	1.13473254
243.875	1.04356678	-0.09011506	1.13368184
243.900	1.04246643	-0.09016873	1.13263516
243.925	1.04137035	-0.09022234	1.13159269
243.950	1.04027861	-0.09027590	1.13055451
243.975	1.03919122	-0.09032940	1.12952062
244.000	1.03810815	-0.09038285	1.12849100
244.025	1.03702933	-0.09043624	1.12746556
244.050	1.03595460	-0.09048957	1.12644417
244.075	1.03488380	-0.09054284	1.12542664
244.100	1.03381667	-0.09059606	1.12441273
244.125	1.03275296	-0.09064922	1.12340218
244.150	1.03169240	-0.09070232	1.12239472
244.175	1.03063477	-0.09075537	1.12139014
244.200	1.02957997	-0.09080836	1.12038832
244.225	1.02852802	-0.09086129	1.11938932
244.250	1.02747920	-0.09091417	1.11839336
244.275	1.02643390	-0.09096699	1.11740088
244.300	1.02539252	-0.09101975	1.11641226
244.325	1.02435508	-0.09107245	1.11542753
244.350	1.02332092	-0.09112510	1.11444602
244.375	1.02228862	-0.09117769	1.11346632
244.400	1.02125644	-0.09123023	1.11248666
244.425	1.02022267	-0.09128270	1.11150538
244.450	1.01918594	-0.09133512	1.11052106
244.475	1.01814509	-0.09138749	1.10953258
244.500	1.01709907	-0.09143979	1.10853887
244.525	1.01604665	-0.09149204	1.10753869
244.550	1.01498635	-0.09154423	1.10653058
244.575	1.01391664	-0.09159637	1.10551301
244.600	1.01283643	-0.09164845	1.10448487
244.625	1.01174552	-0.09170047	1.10344599
244.650	1.01064455	-0.09175243	1.10239698
244.675	1.00953435	-0.09180434	1.10133869
244.700	1.00841564	-0.09185619	1.10027182
244.725	1.00728934	-0.09190798	1.09919732
244.750	1.00615697	-0.09195972	1.09811669
244.775	1.00502042	-0.09201140	1.09703182
244.800	1.00388135	-0.09206302	1.09594438
244.825	1.00274083	-0.09211459	1.09485542
244.850	1.00159935	-0.09216609	1.09376544
244.875	1.00045700	-0.09221755	1.09267454
244.900	0.99931367	-0.09226894	1.09158261
244.925	0.99816912	-0.09232028	1.09048940
244.950	0.99702309	-0.09237156	1.08939465
244.975	0.99587524	-0.09242278	1.08829803
245.000	0.99472527	-0.09247395	1.08719922
245.025	0.99357287	-0.09252506	1.08609793
245.050	0.99241774	-0.09257611	1.08499385
245.075	0.99125962	-0.09262711	1.08388673
245.100	0.99009831	-0.09267805	1.08277636
245.125	0.98893368	-0.09272894	1.08166261
245.150	0.98776568	-0.09277977	1.08054545
245.175	0.98659443	-0.09283055	1.07942497
245.200	0.98542016	-0.09288127	1.07830143
245.225	0.98424320	-0.09293194	1.07717513
245.250	0.98306386	-0.09298255	1.07604641
245.275	0.98188244	-0.09303311	1.07491555
245.300	0.98069918	-0.09308362	1.07378280
245.325	0.97951425	-0.09313407	1.07264833
245.350	0.97832779	-0.09318447	1.07151226
245.375	0.97713988	-0.09323481	1.07037469
245.400	0.97595058	-0.09328510	1.06923568
245.425	0.97475993	-0.09333533	1.06809526
245.450	0.97356796	-0.09338551	1.06695347
245.475	0.97237466	-0.09343564	1.06581029
245.500	0.97118002	-0.09348571	1.06466572
245.525	0.96998399	-0.09353572	1.06351971
245.550	0.96878653	-0.09358568	1.06237221
245.575	0.96758758	-0.09363559	1.06122317
245.600	0.96638707	-0.09368544	1.06007251
245.625	0.96518496	-0.09373524	1.05892020
245.650	0.96398119	-0.09378498	1.05776616
245.675	0.96277570	-0.09383467	1.05661036
245.700	0.96156844	-0.09388430	1.05545273
245.725	0.96035935	-0.09393388	1.05429322
245.750	0.95914835	-0.09398340	1.05313175
245.775	0.95793538	-0.09403287	1.05196825
245.800	0.95672035	-0.09408228	1.05080263
245.825	0.95550320	-0.09413164	1.04963484
245.850	0.95428387	-0.09418095	1.04846482
245.875	0.95306233	-0.09423019	1.04729252
245.900	0.95183855	-0.09427939	1.04611794
245.925	0.95061260	-0.09432853	1.04494113
245.950	0.94938463	-0.09437761	1.04376224
245.975	0.94815490	-0.09442664	1.04258155
246.000	0.94692386	-0.09447562	1.04139948
246.025	0.94569203	-0.09452454	1.04021656
246.050	0.94446001	-0.09457340	1.03903341
246.075	0.94322839	-0.09462221	1.03785060
246.100	0.94199772	-0.09467097	1.03666869
246.125	0.94076849	-0.09471968	1.03548816
246.150	0.93954112	-0.09476833	1.03430945
246.175	0.93831604	-0.09481693	1.03313297
246.200	0.93709367	-0.09486549	1.03195916
246.225	0.93587452	-0.09491399	1.03078851
246.250	0.93465914	-0.09496245	1.02962159
246.275	0.93344816	-0.09501086	1.02845903
246.300	0.93224225	-0.09505923	1.02730147
246.325	0.93104203	-0.09510754	1.02614957
246.350	0.92984808	-0.09515581	1.02500389
246.375	0.92866088	-0.09520403	1.02386491
246.400	0.92748082	-0.09525220	1.02273302
246.425	0.92630822	-0.09530033	1.02160854
246.450	0.92514343	-0.09534840	1.02049184
246.475	0.92398694	-0.09539643	1.01938337
246.500	0.92283943	-0.09544442	1.01828384
246.525	0.92170188	-0.09549235	1.01719423
246.550	0.92057540	-0.09554024	1.01611564
246.575	0.91946076	-0.09558808	1.01504883
246.600	0.91835787	-0.09563587	1.01399374
246.625	0.91726552	-0.09568361	1.01294914
246.650	0.91618183	-0.09573131	1.01191314
246.675	0.91510484	-0.09577896	1.01088379
246.700	0.91403302	-0.09582655	1.00985957
246.725	0.91296527	-0.09587410	1.00883937
246.750	0.91190083	-0.09592160	1.00782243
246.775	0.91083911	-0.09596906	1.00680817
246.800	0.90977966	-0.09601646	1.00579612
246.825	0.90872208	-0.09606381	1.00478589
246.850	0.90766603	-0.09611112	1.00377715
246.875	0.90661119	-0.09615838	1.00276956
246.900	0.90555727	-0.09620559	1.00176286
246.925	0.90450401	-0.09625275	1.00075676
246.950	0.90345113	-0.09629986	0.99975100
246.975	0.90239840	-0.09634694	0.99874533
247.000	0.90134554	-0.09639396	0.99773950
247.025	0.90029230	-0.09644094	0.99673324
247.050	0.89923838	-0.09648787	0.99572626
247.075	0.89818346	-0.09653476	0.99471822
247.100	0.89712715	-0.09658160	0.99370875
247.125	0.89606898	-0.09662839	0.99269737
247.150	0.89500838	-0.09667513	0.99168351
247.175	0.89394467	-0.09672183	0.99066650
247.200	0.89287704	-0.09676848	0.98964552
247.225	0.89180462	-0.09681508	0.98861970
247.250	0.89072651	-0.09686163	0.98758814
247.275	0.88964192	-0.09690813	0.98655005
247.300	0.88855033	-0.09695458	0.98550492
247.325	0.88745164	-0.09700099	0.98445263
247.350	0.88634617	-0.09704734	0.98339352
247.375	0.88523468	-0.09709365	0.98232833
247.400	0.88411818	-0.09713991	0.98125809
247.425	0.88299780	-0.09718612	0.98018392
247.450	0.88187470	-0.09723229	0.97910699
247.475	0.88074996	-0.09727841	0.97802837
247.500	0.87962459	-0.09732448	0.97694907
247.525	0.87849949	-0.09737050	0.97587000
247.550	0.87737543	-0.09741648	0.97479191
247.575	0.87625305	-0.09746241	0.97371546
247.600	0.87513286	-0.09750830	0.97264115
247.625	0.87401527	-0.09755413	0.97156941
247.650	0.87290062	-0.09759992	0.97050054
247.675	0.87178915	-0.09764567	0.96943481
247.700	0.87068106	-0.09769136	0.96837242
247.725	0.86957652	-0.09773701	0.96731354
247.750	0.86847565	-0.09778261	0.96625827
247.775	0.86737852	-0.09782817	0.96520669
247.800	0.86628513	-0.09787368	0.96415881
247.825	0.86519542	-0.09791914	0.96311456
247.850	0.86410926	-0.09796455	0.96207381
247.875	0.86302644	-0.09800991	0.96103636
247.900	0.86194671	-0.09805523	0.96000194
247.925	0.86086975	-0.09810050	0.95897026
247.950	0.85979521	-0.09814573	0.95794094
247.975	0.85872268	-0.09819090	0.95691358
248.000	0.85765178	-0.09823603	0.95588781
248.025	0.85658217	-0.09828111	0.95486328
248.050	0.85551367	-0.09832615	0.95383982
248.075	0.85444629	-0.09837113	0.95281742
248.100	0.85338024	-0.09841607	0.95179631
248.125	0.85231591	-0.09846096	0.95077687
248.150	0.85125376	-0.09850581	0.94975957
248.175	0.85019428	-0.09855060	0.94874489
248.200	0.84913791	-0.09859535	0.94773326
248.225	0.84808499	-0.09864005	0.94672505
248.250	0.84703580	-0.09868471	0.94572051
248.275	0.84599046	-0.09872931	0.94471977
248.300	0.84494889	-0.09877387	0.94372276
248.325	0.84391077	-0.09881839	0.94272916
248.350	0.84287550	-0.09886285	0.94173835
248.375	0.84184226	-0.09890727	0.94074953
248.400	0.84081041	-0.09895163	0.93976204
248.425	0.83977990	-0.09899594	0.93877585
248.450	0.83875163	-0.09904021	0.93779183
248.475	0.83772717	-0.09908442	0.93681158
248.500	0.83670830	-0.09912857	0.93583687
248.525	0.83569653	-0.09917268	0.93486922
248.550	0.83469298	-0.09921674	0.93390972
248.575	0.83369840	-0.09926074	0.93295914
248.600	0.83271330	-0.09930469	0.93201800
248.625	0.83173793	-0.09934859	0.93108652
248.650	0.83077226	-0.09939244	0.93016470
248.675	0.82981593	-0.09943623	0.92925216
248.700	0.82886829	-0.09947998	0.92834827
248.725	0.82792850	-0.09952367	0.92745217
248.750	0.82699567	-0.09956731	0.92656298
248.775	0.82606899	-0.09961090	0.92567989
248.800	0.82514774	-0.09965444	0.92480218
248.825	0.82423136	-0.09969793	0.92392930
248.850	0.82331939	-0.09974137	0.92306076
248.875	0.82241142	-0.09978476	0.92219618
248.900	0.82150714	-0.09982810	0.92133524
248.925	0.82060624	-0.09987139	0.92047763
248.950	0.81970841	-0.09991463	0.91962304
248.975	0.81881330	-0.09995782	0.91877112
249.000	0.81792051	-0.10000096	0.91792146
249.025	0.81702950	-0.10004405	0.91707355
249.050	0.81613965	-0.10008709	0.91622675
249.075	0.81525017	-0.10013009	0.91538026
249.100	0.81436012	-0.10017304	0.91453315
249.125	0.81346850	-0.10021594	0.91368444
249.150	0.81257438	-0.10025879	0.91283317
249.175	0.81167702	-0.10030160	0.91197862
249.200	0.81077608	-0.10034435	0.91112043
249.225	0.80987166	-0.10038707	0.91025873
249.250	0.80896433	-0.10042973	0.90939407
249.275	0.80805493	-0.10047235	0.90852728
249.300	0.80714441	-0.10051492	0.90765933
249.325	0.80623367	-0.10055745	0.90679112
249.350	0.80532348	-0.10059993	0.90592341
249.375	0.80441444	-0.10064237	0.90505681
249.400	0.80350698	-0.10068476	0.90419174
249.425	0.80260143	-0.10072711	0.90332853
249.450	0.80169798	-0.10076941	0.90246739
249.475	0.80079679	-0.10081167	0.90160845
249.500	0.79989792	-0.10085388	0.90075180
249.525	0.79900143	-0.10089605	0.89989747
249.550	0.79810731	-0.10093817	0.89904548
249.575	0.79721556	-0.10098025	0.89819581
249.600	0.79632613	-0.10102229	0.89734842
249.625	0.79543898	-0.10106429	0.89650326
249.650	0.79455403	-0.10110624	0.89566027
249.675	0.79367121	-0.10114815	0.89481936
249.700	0.79279045	-0.10119001	0.89398046
249.725	0.79191165	-0.10123183	0.89314348
249.750	0.79103472	-0.10127361	0.89230834
249.775	0.79015956	-0.10131535	0.89147492
249.800	0.78928605	-0.10135705	0.89064310
249.825	0.78841404	-0.10139870	0.88981275
249.850	0.78754336	-0.10144032	0.88898368
249.875	0.78667378	-0.10148189	0.88815567
249.900	0.78580504	-0.10152342	0.88732846
249.925	0.78493686	-0.10156491	0.88650177
249.950	0.78406896	-0.10160635	0.88567531
249.975	0.78320108	-0.10164776	0.88484884
250.000	0.78233309	-0.10168913	0.88402222
250.025	0.78146501	-0.10173045	0.88319546
250.050	0.78059700	-0.10177174	0.88236874
250.075	0.77972940	-0.10181298	0.88154238
250.100	0.77886264	-0.10185418	0.88071682
250.125	0.77799727	-0.10189535	0.87989261
250.150	0.77713391	-0.10193647	0.87907038
250.175	0.77627323	-0.10197756	0.87825079
250.200	0.77541592	-0.10201860	0.87743452
250.225	0.77456265	-0.10205960	0.87662225
250.250	0.77371400	-0.10210057	0.87581458
250.275	0.77287051	-0.10214150	0.87501201
250.300	0.77203257	-0.10218238	0.87421495
250.325	0.77120049	-0.10222323	0.87342372
250.350	0.77037448	-0.10226404	0.87263852
250.375	0.76955468	-0.10230481	0.87185949
250.400	0.76874114	-0.10234554	0.87108669
250.425	0.76793384	-0.10238623	0.87032007
250.450	0.76713267	-0.10242689	0.86955956
250.475	0.76633748	-0.10246750	0.86880499
250.500	0.76554807	-0.10250808	0.86805615
250.525	0.76476423	-0.10254862	0.86731285
250.550	0.76398575	-0.10258912	0.86657487
250.575	0.76321243	-0.10262959	0.86584202
250.600	0.76244412	-0.10267001	0.86511413
250.625	0.76168065	-0.10271040	0.86439105
250.650	0.76092190	-0.10275075	0.86367265
250.675	0.76016775	-0.10279107	0.86295881
250.700	0.75941807	-0.10283134	0.86224941
250.725	0.75867275	-0.10287158	0.86154433
250.750	0.75793167	-0.10291178	0.86084346
250.775	0.75719472	-0.10295195	0.86014667
250.800	0.75646178	-0.10299208	0.85945386
250.825	0.75573272	-0.10303217	0.85876489
250.850	0.75500744	-0.10307222	0.85807967
250.875	0.75428585	-0.10311224	0.85739809
250.900	0.75356788	-0.10315222	0.85672011
250.925	0.75285349	-0.10319217	0.85604566
250.950	0.75214266	-0.10323208	0.85537473
250.975	0.75143537	-0.10327195	0.85470732
251.000	0.75073163	-0.10331179	0.85404342
251.025	0.75003142	-0.10335159	0.85338300
251.050	0.74933468	-0.10339135	0.85272603
251.075	0.74864131	-0.10343108	0.85207239
251.100	0.74795113	-0.10347078	0.85142191
251.125	0.74726392	-0.10351044	0.85077436
251.150	0.74657937	-0.10355006	0.85012943
251.175	0.74589719	-0.10358965	0.84948684
251.200	0.74521714	-0.10362920	0.84884634
251.225	0.74453913	-0.10366872	0.84820785
251.250	0.74386328	-0.10370820	0.84757148
251.275	0.74318992	-0.10374765	0.84693757
251.300	0.74251954	-0.10378707	0.84630661
251.325	0.74185272	-0.10382645	0.84567916
251.350	0.74119001	-0.10386579	0.84505580
251.375	0.74053189	-0.10390510	0.84443700
251.400	0.73987876	-0.10394438	0.84382314
251.425	0.73923088	-0.10398362	0.84321449
251.450	0.73858842	-0.10402283	0.84261125
251.475	0.73795148	-0.10406200	0.84201348
251.500	0.73732008	-0.10410114	0.84142123
251.525	0.73669419	-0.10414025	0.84083444
251.550	0.73607372	-0.10417932	0.84025304
251.575	0.73545852	-0.10421836	0.83967688
251.600	0.73484842	-0.10425736	0.83910578
251.625	0.73424320	-0.10429633	0.83853954
251.650	0.73364269	-0.10433527	0.83797796
251.675	0.73304677	-0.10437418	0.83742095
251.700	0.73245555	-0.10441305	0.83686860
251.725	0.73186934	-0.10445189	0.83632122
251.750	0.73128864	-0.10449069	0.83577933
251.775	0.73071400	-0.10452946	0.83524346
251.800	0.73014574	-0.10456820	0.83471394
251.825	0.72958378	-0.10460691	0.83419069
251.850	0.72902756	-0.10464558	0.83367315
251.875	0.72847624	-0.10468422	0.83316046
251.900	0.72792885	-0.10472283	0.83265168
251.925	0.72738456	-0.10476141	0.83214597
251.950	0.72684271	-0.10479995	0.83164266
251.975	0.72630285	-0.10483846	0.83114132
252.000	0.72576472	-0.10487694	0.83064166
252.025	0.72522816	-0.10491539	0.83014355
252.050	0.72469309	-0.10495381	0.82964690
252.075	0.72415946	-0.10499219	0.82915164
252.100	0.72362714	-0.10503054	0.82865768
252.125	0.72309592	-0.10506886	0.82816478
252.150	0.72256537	-0.10510715	0.82767252
252.175	0.72203480	-0.10514540	0.82718021
252.200	0.72150319	-0.10518363	0.82668681
252.225	0.72096956	-0.10522182	0.82619138
252.250	0.72043336	-0.10525998	0.82569335
252.275	0.71989482	-0.10529811	0.82519293
252.300	0.71935498	-0.10533621	0.82469119
