270.300	0.59903963	-0.12046090	0.71950053
270.325	0.59860194	-0.12047825	0.71908019
270.350	0.59816307	-0.12049556	0.71865863
270.375	0.59772291	-0.12051281	0.71823573
270.400	0.59728139	-0.12053002	0.71781141
270.425	0.59683840	-0.12054718	0.71738558
270.450	0.59639391	-0.12056428	0.71695819
270.475	0.59594785	-0.12058134	0.71652919
270.500	0.59550018	-0.12059835	0.71609853
270.525	0.59505089	-0.12061530	0.71566619
270.550	0.59459994	-0.12063221	0.71523215
270.575	0.59414733	-0.12064907	0.71479640
270.600	0.59369305	-0.12066588	0.71435893
270.625	0.59323711	-0.12068264	0.71391975
270.650	0.59277951	-0.12069935	0.71347886
270.675	0.59232025	-0.12071601	0.71303626
270.700	0.59185936	-0.12073262	0.71259198
270.725	0.59139684	-0.12074918	0.71214602
270.750	0.59093271	-0.12076569	0.71169841
270.775	0.59046700	-0.12078216	0.71124916
270.800	0.58999973	-0.12079857	0.71079830
270.825	0.58953092	-0.12081494	0.71034586
270.850	0.58906074	-0.12083126	0.70989199
270.875	0.58858928	-0.12084753	0.70943680
270.900	0.58811658	-0.12086375	0.70898033
270.925	0.58764268	-0.12087992	0.70852260
270.950	0.58716759	-0.12089604	0.70806363
270.975	0.58669134	-0.12091211	0.70760345
271.000	0.58621394	-0.12092814	0.70714208
271.025	0.58573543	-0.12094412	0.70667955
271.050	0.58525596	-0.12096005	0.70621600
271.075	0.58477562	-0.12097593	0.70575155
271.100	0.58429444	-0.12099176	0.70528620
271.125	0.58381254	-0.12100755	0.70482008
271.150	0.58333000	-0.12102328	0.70435328
271.175	0.58284682	-0.12103897	0.70388579
271.200	0.58236300	-0.12105461	0.70341761
271.225	0.58187850	-0.12107020	0.70294871
271.250	0.58139332	-0.12108575	0.70247907
271.275	0.58090743	-0.12110125	0.70200868
271.300	0.58042082	-0.12111670	0.70153752
271.325	0.57993348	-0.12113210	0.70106558
271.350	0.57944541	-0.12114745	0.70059286
271.375	0.57895661	-0.12116276	0.70011937
271.400	0.57846709	-0.12117802	0.69964511
271.425	0.57797687	-0.12119323	0.69917010
271.450	0.57748597	-0.12120840	0.69869436
271.475	0.57699452	-0.12122352	0.69821804
271.500	0.57650260	-0.12123859	0.69774119
271.525	0.57601022	-0.12125361	0.69726383
271.550	0.57551738	-0.12126859	0.69678597
271.575	0.57502407	-0.12128352	0.69630760
271.600	0.57453029	-0.12129840	0.69582869
271.625	0.57403598	-0.12131324	0.69534922
271.650	0.57354111	-0.12132803	0.69486914
271.675	0.57304558	-0.12134278	0.69438836
271.700	0.57254931	-0.12135748	0.69390678
271.725	0.57205219	-0.12137213	0.69342431
271.750	0.57155424	-0.12138673	0.69294097
271.775	0.57105537	-0.12140129	0.69245666
271.800	0.57055548	-0.12141581	0.69197129
271.825	0.57005445	-0.12143027	0.69148472
271.850	0.56955217	-0.12144469	0.69099686
271.875	0.56904852	-0.12145907	0.69050759
271.900	0.56854341	-0.12147340	0.69001681
271.925	0.56803672	-0.12148768	0.68952440
271.950	0.56752834	-0.12150192	0.68903027
271.975	0.56701818	-0.12151612	0.68853429
272.000	0.56650610	-0.12153026	0.68803637
272.025	0.56599201	-0.12154437	0.68753638
272.050	0.56547579	-0.12155842	0.68703421
272.075	0.56495734	-0.12157244	0.68652977
272.100	0.56443657	-0.12158640	0.68602298
272.125	0.56391342	-0.12160033	0.68551375
272.150	0.56338784	-0.12161420	0.68500204
272.175	0.56285978	-0.12162804	0.68448782
272.200	0.56232923	-0.12164183	0.68397105
272.225	0.56179614	-0.12165557	0.68345171
272.250	0.56126046	-0.12166927	0.68292973
272.275	0.56072209	-0.12168292	0.68240501
272.300	0.56018086	-0.12169653	0.68187739
272.325	0.55963648	-0.12171010	0.68134658
272.350	0.55908852	-0.12172362	0.68081214
272.375	0.55853637	-0.12173710	0.68027347
272.400	0.55797938	-0.12175054	0.67972992
272.425	0.55741677	-0.12176393	0.67918070
272.450	0.55684789	-0.12177727	0.67862517
272.475	0.55627251	-0.12179058	0.67806309
272.500	0.55569099	-0.12180384	0.67749483
272.525	0.55510421	-0.12181705	0.67692127
272.550	0.55451328	-0.12183023	0.67634351
272.575	0.55391926	-0.12184336	0.67576261
272.600	0.55332295	-0.12185644	0.67517939
272.625	0.55272492	-0.12186949	0.67459440
272.650	0.55212550	-0.12188249	0.67400799
272.675	0.55152490	-0.12189545	0.67342035
272.700	0.55092326	-0.12190836	0.67283162
272.725	0.55032063	-0.12192123	0.67224186
272.750	0.54971708	-0.12193406	0.67165114
272.775	0.54911262	-0.12194684	0.67105946
272.800	0.54850728	-0.12195958	0.67046685
272.825	0.54790104	-0.12197227	0.66987331
272.850	0.54729391	-0.12198491	0.66927883
272.875	0.54668588	-0.12199751	0.66868339
272.900	0.54607691	-0.12201007	0.66808698
272.925	0.54546698	-0.12202258	0.66748956
272.950	0.54485608	-0.12203504	0.66689112
272.975	0.54424417	-0.12204746	0.66629163
273.000	0.54363122	-0.12205983	0.66569105
273.025	0.54301721	-0.12207216	0.66508937
273.050	0.54240212	-0.12208444	0.66448655
273.075	0.54178592	-0.12209667	0.66388259
273.100	0.54116862	-0.12210885	0.66327747
273.125	0.54055019	-0.12212099	0.66267118
273.150	0.53993064	-0.12213309	0.66206372
273.175	0.53930997	-0.12214513	0.66145510
273.200	0.53868821	-0.12215713	0.66084534
273.225	0.53806539	-0.12216908	0.66023447
273.250	0.53744154	-0.12218099	0.65962253
273.275	0.53681673	-0.12219285	0.65900958
273.300	0.53619103	-0.12220466	0.65839570
273.325	0.53556455	-0.12221643	0.65778098
273.350	0.53493742	-0.12222815	0.65716557
273.375	0.53430978	-0.12223983	0.65654960
273.400	0.53368180	-0.12225145	0.65593325
273.425	0.53305364	-0.12226304	0.65531667
273.450	0.53242539	-0.12227457	0.65469996
273.475	0.53179703	-0.12228606	0.65408309
273.500	0.53116843	-0.12229750	0.65346593
273.525	0.53053941	-0.12230890	0.65284831
273.550	0.52990982	-0.12232025	0.65223008
273.575	0.52927959	-0.12233156	0.65161115
273.600	0.52864868	-0.12234282	0.65099150
273.625	0.52801712	-0.12235404	0.65037116
273.650	0.52738496	-0.12236520	0.64975017
273.675	0.52675226	-0.12237633	0.64912859
273.700	0.52611906	-0.12238741	0.64850647
273.725	0.52548544	-0.12239844	0.64788388
273.750	0.52485145	-0.12240943	0.64726088
273.775	0.52421713	-0.12242037	0.64663751
273.800	0.52358254	-0.12243127	0.64601381
273.825	0.52294770	-0.12244213	0.64538982
273.850	0.52231262	-0.12245294	0.64476555
273.875	0.52167729	-0.12246370	0.64414099
273.900	0.52104169	-0.12247442	0.64351611
273.925	0.52040576	-0.12248510	0.64289086
273.950	0.51976948	-0.12249573	0.64226521
273.975	0.51913280	-0.12250632	0.64163912
274.000	0.51849569	-0.12251687	0.64101255
274.025	0.51785812	-0.12252737	0.64038549
274.050	0.51722009	-0.12253783	0.63975791
274.075	0.51658158	-0.12254824	0.63912982
274.100	0.51594258	-0.12255861	0.63850119
274.125	0.51530307	-0.12256894	0.63787201
274.150	0.51466305	-0.12257923	0.63724228
274.175	0.51402250	-0.12258947	0.63661197
274.200	0.51338140	-0.12259967	0.63598107
274.225	0.51273974	-0.12260983	0.63534956
274.250	0.51209750	-0.12261994	0.63471744
274.275	0.51145469	-0.12263001	0.63408470
274.300	0.51081130	-0.12264005	0.63345135
274.325	0.51016734	-0.12265003	0.63281738
274.350	0.50952283	-0.12265998	0.63218281
274.375	0.50887778	-0.12266989	0.63154767
274.400	0.50823221	-0.12267975	0.63091196
274.425	0.50758614	-0.12268957	0.63027571
274.450	0.50693958	-0.12269935	0.62963893
274.475	0.50629256	-0.12270909	0.62900165
274.500	0.50564509	-0.12271879	0.62836388
274.525	0.50499719	-0.12272845	0.62772564
274.550	0.50434888	-0.12273806	0.62708694
274.575	0.50370015	-0.12274764	0.62644779
274.600	0.50305102	-0.12275717	0.62580819
274.625	0.50240149	-0.12276667	0.62516816
274.650	0.50175157	-0.12277612	0.62452769
274.675	0.50110127	-0.12278554	0.62388681
274.700	0.50045059	-0.12279491	0.62324550
274.725	0.49979954	-0.12280425	0.62260378
274.750	0.49914814	-0.12281354	0.62196168
274.775	0.49849641	-0.12282280	0.62131921
274.800	0.49784439	-0.12283201	0.62067640
274.825	0.49719211	-0.12284119	0.62003329
274.850	0.49653960	-0.12285032	0.61938993
274.875	0.49588693	-0.12285942	0.61874635
274.900	0.49523414	-0.12286848	0.61810262
274.925	0.49458131	-0.12287750	0.61745881
274.950	0.49392851	-0.12288648	0.61681499
274.975	0.49327581	-0.12289542	0.61617124
275.000	0.49262332	-0.12290433	0.61552765
275.025	0.49197112	-0.12291319	0.61488431
275.050	0.49131929	-0.12292202	0.61424131
275.075	0.49066790	-0.12293081	0.61359871
275.100	0.49001700	-0.12293956	0.61295656
275.125	0.48936658	-0.12294827	0.61231485
275.150	0.48871661	-0.12295695	0.61167355
275.175	0.48806697	-0.12296558	0.61103256
275.200	0.48741755	-0.12297418	0.61039174
275.225	0.48676821	-0.12298274	0.60975096
275.250	0.48611883	-0.12299127	0.60911010
275.275	0.48546931	-0.12299976	0.60846906
275.300	0.48481959	-0.12300821	0.60782780
275.325	0.48416966	-0.12301662	0.60718628
275.350	0.48351950	-0.12302500	0.60654449
275.375	0.48286914	-0.12303333	0.60590247
275.400	0.48221861	-0.12304164	0.60526025
275.425	0.48156797	-0.12304990	0.60461787
275.450	0.48091727	-0.12305813	0.60397540
275.475	0.48026656	-0.12306632	0.60333289
275.500	0.47961594	-0.12307448	0.60269042
275.525	0.47896545	-0.12308260	0.60204806
275.550	0.47831520	-0.12309069	0.60140588
275.575	0.47766525	-0.12309873	0.60076398
275.600	0.47701569	-0.12310675	0.60012244
275.625	0.47636662	-0.12311472	0.59948134
275.650	0.47571811	-0.12312266	0.59884077
275.675	0.47507027	-0.12313057	0.59820084
275.700	0.47442319	-0.12313844	0.59756162
275.725	0.47377696	-0.12314627	0.59692323
275.750	0.47313168	-0.12315407	0.59628575
275.775	0.47248743	-0.12316183	0.59564926
275.800	0.47184429	-0.12316956	0.59501385
275.825	0.47120232	-0.12317726	0.59437958
275.850	0.47056156	-0.12318492	0.59374648
275.875	0.46992204	-0.12319254	0.59311458
275.900	0.46928376	-0.12320013	0.59248389
275.925	0.46864670	-0.12320768	0.59185438
275.950	0.46801082	-0.12321520	0.59122603
275.975	0.46737609	-0.12322269	0.59059878
276.000	0.46674243	-0.12323014	0.58997257
276.025	0.46610980	-0.12323756	0.58934735
276.050	0.46547812	-0.12324494	0.58872306
276.075	0.46484733	-0.12325229	0.58809962
276.100	0.46421739	-0.12325960	0.58747699
276.125	0.46358824	-0.12326688	0.58685512
276.150	0.46295986	-0.12327413	0.58623399
276.175	0.46233222	-0.12328134	0.58561356
276.200	0.46170528	-0.12328852	0.58499380
276.225	0.46107901	-0.12329567	0.58437468
276.250	0.46045339	-0.12330278	0.58375617
276.275	0.45982838	-0.12330986	0.58313824
276.300	0.45920394	-0.12331690	0.58252084
276.325	0.45858002	-0.12332392	0.58190394
276.350	0.45795656	-0.12333090	0.58128745
276.375	0.45733344	-0.12333784	0.58067128
276.400	0.45671052	-0.12334476	0.58005528
276.425	0.45608760	-0.12335164	0.57943923
276.450	0.45546444	-0.12335848	0.57882293
276.475	0.45484080	-0.12336530	0.57820610
276.500	0.45421643	-0.12337208	0.57758851
276.525	0.45359106	-0.12337883	0.57696989
276.550	0.45296444	-0.12338555	0.57634999
276.575	0.45233635	-0.12339223	0.57572858
276.600	0.45170652	-0.12339889	0.57510540
276.625	0.45107471	-0.12340551	0.57448022
276.650	0.45044066	-0.12341209	0.57385275
276.675	0.44980409	-0.12341865	0.57322274
276.700	0.44916473	-0.12342517	0.57258991
276.725	0.44852228	-0.12343167	0.57195395
276.750	0.44787643	-0.12343813	0.57131455
276.775	0.44722685	-0.12344456	0.57067141
276.800	0.44657322	-0.12345095	0.57002418
276.825	0.44591518	-0.12345732	0.56937250
276.850	0.44525232	-0.12346365	0.56871598
276.875	0.44458423	-0.12346996	0.56805419
276.900	0.44391042	-0.12347623	0.56738665
276.925	0.44323035	-0.12348247	0.56671282
276.950	0.44254347	-0.12348868	0.56603214
276.975	0.44184928	-0.12349486	0.56534413
277.000	0.44114746	-0.12350100	0.56464847
277.025	0.44043798	-0.12350712	0.56394510
277.050	0.43972108	-0.12351320	0.56323428
277.075	0.43899710	-0.12351926	0.56251636
277.100	0.43826623	-0.12352528	0.56179151
277.125	0.43752828	-0.12353127	0.56105955
277.150	0.43678264	-0.12353724	0.56031988
277.175	0.43602875	-0.12354317	0.55957192
277.200	0.43526668	-0.12354907	0.55881575
277.225	0.43449752	-0.12355494	0.55805246
277.250	0.43372313	-0.12356078	0.55728391
277.275	0.43294534	-0.12356659	0.55651194
277.300	0.43216550	-0.12357237	0.55573788
277.325	0.43138439	-0.12357812	0.55496252
277.350	0.43060241	-0.12358385	0.55418626
277.375	0.42981974	-0.12358954	0.55340928
277.400	0.42903646	-0.12359520	0.55263165
277.425	0.42825259	-0.12360083	0.55185342
277.450	0.42746815	-0.12360643	0.55107458
277.475	0.42668314	-0.12361200	0.55029514
277.500	0.42589754	-0.12361755	0.54951508
277.525	0.42511133	-0.12362306	0.54873439
277.550	0.42432449	-0.12362854	0.54795303
277.575	0.42353700	-0.12363400	0.54717099
277.600	0.42274882	-0.12363942	0.54638824
277.625	0.42195991	-0.12364482	0.54560473
277.650	0.42117024	-0.12365019	0.54482042
277.675	0.42037975	-0.12365552	0.54403527
277.700	0.41958840	-0.12366083	0.54324924
277.725	0.41879614	-0.12366611	0.54246225
277.750	0.41800289	-0.12367137	0.54167426
277.775	0.41720860	-0.12367659	0.54088519
277.800	0.41641319	-0.12368178	0.54009497
277.825	0.41561657	-0.12368695	0.53930352
277.850	0.41481864	-0.12369209	0.53851072
277.875	0.41401928	-0.12369720	0.53771647
277.900	0.41321835	-0.12370228	0.53692063
277.925	0.41241570	-0.12370733	0.53612303
277.950	0.41161112	-0.12371235	0.53532347
277.975	0.41080437	-0.12371735	0.53452172
278.000	0.40999515	-0.12372232	0.53371747
278.025	0.40918313	-0.12372726	0.53291039
278.050	0.40836794	-0.12373217	0.53210011
278.075	0.40754920	-0.12373705	0.53128625
278.100	0.40672660	-0.12374191	0.53046852
278.125	0.40589997	-0.12374674	0.52964672
278.150	0.40506935	-0.12375154	0.52882089
278.175	0.40423498	-0.12375631	0.52799129
278.200	0.40339734	-0.12376104	0.52715839
278.225	0.40255698	-0.12376574	0.52632272
278.250	0.40171447	-0.12377040	0.52548487
278.275	0.40087032	-0.12377503	0.52464535
278.300	0.40002495	-0.12377962	0.52380457
278.325	0.39917869	-0.12378417	0.52296285
278.350	0.39833179	-0.12378868	0.52212047
278.375	0.39748447	-0.12379315	0.52127762
278.400	0.39663690	-0.12379758	0.52043448
278.425	0.39578926	-0.12380197	0.51959123
278.450	0.39494170	-0.12380633	0.51874802
278.475	0.39409439	-0.12381064	0.51790503
278.500	0.39324750	-0.12381492	0.51706242
278.525	0.39240121	-0.12381916	0.51622037
278.550	0.39155569	-0.12382336	0.51537905
278.575	0.39071112	-0.12382752	0.51453864
278.600	0.38986766	-0.12383164	0.51369931
278.625	0.38902550	-0.12383573	0.51286123
278.650	0.38818482	-0.12383977	0.51202459
278.675	0.38734578	-0.12384379	0.51118957
278.700	0.38650856	-0.12384776	0.51035632
278.725	0.38567330	-0.12385169	0.50952499
278.750	0.38484014	-0.12385559	0.50869574
278.775	0.38400921	-0.12385946	0.50786867
278.800	0.38318057	-0.12386329	0.50704386
278.825	0.38235428	-0.12386708	0.50622136
278.850	0.38153036	-0.12387084	0.50540120
278.875	0.38070880	-0.12387456	0.50458336
278.900	0.37988956	-0.12387825	0.50376781
278.925	0.37907261	-0.12388190	0.50295452
278.950	0.37825792	-0.12388552	0.50214344
278.975	0.37744545	-0.12388911	0.50133456
279.000	0.37663520	-0.12389267	0.50052786
279.025	0.37582720	-0.12389619	0.49972338
279.050	0.37502153	-0.12389967	0.49892120
279.075	0.37421836	-0.12390313	0.49812149
279.100	0.37341795	-0.12390655	0.49732450
279.125	0.37262068	-0.12390994	0.49653062
279.150	0.37182706	-0.12391330	0.49574036
279.175	0.37103770	-0.12391661	0.49495431
279.200	0.37025323	-0.12391989	0.49417312
279.225	0.36947418	-0.12392313	0.49339731
279.250	0.36870077	-0.12392634	0.49262711
279.275	0.36793284	-0.12392950	0.49186234
279.300	0.36716980	-0.12393263	0.49110243
279.325	0.36641082	-0.12393573	0.49034655
279.350	0.36565504	-0.12393878	0.48959382
279.375	0.36490167	-0.12394180	0.48884347
279.400	0.36415014	-0.12394478	0.48809492
279.425	0.36340004	-0.12394773	0.48734776
279.450	0.36265110	-0.12395063	0.48660173
279.475	0.36190315	-0.12395351	0.48585666
279.500	0.36115609	-0.12395634	0.48511244
279.525	0.36040984	-0.12395915	0.48436898
279.550	0.35966434	-0.12396191	0.48362625
279.575	0.35891956	-0.12396464	0.48288421
279.600	0.35817547	-0.12396734	0.48214281
279.625	0.35743203	-0.12397000	0.48140203
279.650	0.35668922	-0.12397263	0.48066185
279.675	0.35594702	-0.12397523	0.47992224
279.700	0.35520540	-0.12397779	0.47918319
279.725	0.35446435	-0.12398032	0.47844467
279.750	0.35372384	-0.12398281	0.47770665
279.775	0.35298385	-0.12398528	0.47696912
279.800	0.35224436	-0.12398771	0.47623207
279.825	0.35150535	-0.12399011	0.47549546
279.850	0.35076681	-0.12399248	0.47475929
279.875	0.35002872	-0.12399481	0.47402353
279.900	0.34929105	-0.12399712	0.47328817
279.925	0.34855381	-0.12399939	0.47255320
279.950	0.34781696	-0.12400164	0.47181860
279.975	0.34708051	-0.12400385	0.47108436
280.000	0.34634444	-0.12400604	0.47035048
280.025	0.34560875	-0.12400819	0.46961694
280.050	0.34487343	-0.12401032	0.46888375
280.075	0.34413849	-0.12401241	0.46815090
280.100	0.34340392	-0.12401448	0.46741839
280.125	0.34266973	-0.12401651	0.46668624
280.150	0.34193592	-0.12401852	0.46595444
280.175	0.34120251	-0.12402050	0.46522301
280.200	0.34046951	-0.12402245	0.46449196
280.225	0.33973692	-0.12402437	0.46376130
280.250	0.33900476	-0.12402627	0.46303103
280.275	0.33827304	-0.12402814	0.46230118
280.300	0.33754177	-0.12402997	0.46157174
280.325	0.33681094	-0.12403179	0.46084273
280.350	0.33608058	-0.12403357	0.46011414
280.375	0.33535067	-0.12403532	0.45938599
280.400	0.33462121	-0.12403705	0.45865827
280.425	0.33389222	-0.12403875	0.45793097
280.450	0.33316367	-0.12404043	0.45720410
280.475	0.33243558	-0.12404208	0.45647765
280.500	0.33170792	-0.12404370	0.45575161
280.525	0.33098068	-0.12404529	0.45502597
280.550	0.33025387	-0.12404686	0.45430072
280.575	0.32952746	-0.12404840	0.45357585
280.600	0.32880144	-0.12404991	0.45285135
280.625	0.32807582	-0.12405140	0.45212721
280.650	0.32735058	-0.12405286	0.45140343
280.675	0.32662572	-0.12405429	0.45068001
280.700	0.32590123	-0.12405570	0.44995693
280.725	0.32517713	-0.12405708	0.44923421
280.750	0.32445340	-0.12405843	0.44851183
280.775	0.32373005	-0.12405976	0.44778982
280.800	0.32300710	-0.12406107	0.44706817
280.825	0.32228454	-0.12406234	0.44634689
280.850	0.32156240	-0.12406359	0.44562599
280.875	0.32084067	-0.12406482	0.44490549
280.900	0.32011939	-0.12406602	0.44418540
280.925	0.31939855	-0.12406719	0.44346574
280.950	0.31867820	-0.12406834	0.44274653
280.975	0.31795833	-0.12406946	0.44202779
281.000	0.31723897	-0.12407055	0.44130953
281.025	0.31652015	-0.12407162	0.44059177
281.050	0.31580188	-0.12407266	0.43987454
281.075	0.31508418	-0.12407368	0.43915786
281.100	0.31436707	-0.12407467	0.43844174
281.125	0.31365056	-0.12407564	0.43772620
281.150	0.31293468	-0.12407657	0.43701125
281.175	0.31221942	-0.12407749	0.43629691
281.200	0.31150479	-0.12407838	0.43558317
281.225	0.31079081	-0.12407924	0.43487004
281.250	0.31007745	-0.12408007	0.43415753
281.275	0.30936473	-0.12408088	0.43344561
281.300	0.30865262	-0.12408167	0.43273429
281.325	0.30794112	-0.12408243	0.43202354
281.350	0.30723020	-0.12408316	0.43131335
281.375	0.30651984	-0.12408386	0.43060371
281.400	0.30581002	-0.12408454	0.42989457
281.425	0.30510071	-0.12408520	0.42918591
281.450	0.30439189	-0.12408583	0.42847771
281.475	0.30368350	-0.12408643	0.42776994
281.500	0.30297554	-0.12408701	0.42706255
281.525	0.30226796	-0.12408756	0.42635552
281.550	0.30156074	-0.12408808	0.42564882
281.575	0.30085384	-0.12408858	0.42494243
281.600	0.30014725	-0.12408906	0.42423631
281.625	0.29944093	-0.12408950	0.42353044
281.650	0.29873487	-0.12408993	0.42282479
281.675	0.29802904	-0.12409032	0.42211936
281.700	0.29732344	-0.12409069	0.42141413
281.725	0.29661803	-0.12409103	0.42070906
281.750	0.29591282	-0.12409135	0.42000417
281.775	0.29520777	-0.12409164	0.41929942
281.800	0.29450290	-0.12409191	0.41859480
281.825	0.29379818	-0.12409214	0.41789032
281.850	0.29309361	-0.12409236	0.41718596
281.875	0.29238917	-0.12409254	0.41648172
281.900	0.29168487	-0.12409270	0.41577758
281.925	0.29098070	-0.12409284	0.41507354
281.950	0.29027666	-0.12409295	0.41436961
281.975	0.28957274	-0.12409303	0.41366577
282.000	0.28886895	-0.12409309	0.41296203
282.025	0.28816527	-0.12409311	0.41225839
282.050	0.28746172	-0.12409312	0.41155484
282.075	0.28675830	-0.12409310	0.41085139
282.100	0.28605499	-0.12409305	0.41014804
282.125	0.28535180	-0.12409297	0.40944478
282.150	0.28464874	-0.12409287	0.40874161
282.175	0.28394580	-0.12409274	0.40803854
282.200	0.28324298	-0.12409259	0.40733556
282.225	0.28254027	-0.12409241	0.40663268
282.250	0.28183769	-0.12409220	0.40592989
282.275	0.28113523	-0.12409197	0.40522720
282.300	0.28043289	-0.12409171	0.40452460
282.325	0.27973066	-0.12409142	0.40382208
282.350	0.27902855	-0.12409111	0.40311966
282.375	0.27832656	-0.12409077	0.40241733
282.400	0.27762468	-0.12409041	0.40171509
282.425	0.27692292	-0.12409002	0.40101294
282.450	0.27622128	-0.12408960	0.40031087
282.475	0.27551975	-0.12408915	0.39960891
282.500	0.27481835	-0.12408868	0.39890704
282.525	0.27411709	-0.12408819	0.39820527
282.550	0.27341596	-0.12408766	0.39750362
282.575	0.27271498	-0.12408711	0.39680209
282.600	0.27201416	-0.12408654	0.39610069
282.625	0.27131352	-0.12408593	0.39539945
282.650	0.27061307	-0.12408531	0.39469838
282.675	0.26991284	-0.12408465	0.39399749
282.700	0.26921285	-0.12408397	0.39329682
282.725	0.26851313	-0.12408326	0.39259639
282.750	0.26781370	-0.12408252	0.39189622
282.775	0.26711459	-0.12408176	0.39119635
282.800	0.26641583	-0.12408097	0.39049681
282.825	0.26571746	-0.12408016	0.38979762
282.850	0.26501949	-0.12407932	0.38909881
282.875	0.26432196	-0.12407845	0.38840041
282.900	0.26362490	-0.12407756	0.38770246
282.925	0.26292834	-0.12407664	0.38700498
282.950	0.26223229	-0.12407569	0.38630798
282.975	0.26153679	-0.12407472	0.38561151
283.000	0.26084186	-0.12407372	0.38491558
283.025	0.26014752	-0.12407269	0.38422022
283.050	0.25945379	-0.12407164	0.38352544
283.075	0.25876070	-0.12407056	0.38283126
283.100	0.25806825	-0.12406946	0.38213770
283.125	0.25737646	-0.12406832	0.38144479
283.150	0.25668536	-0.12406717	0.38075253
283.175	0.25599496	-0.12406598	0.38006094
283.200	0.25530528	-0.12406477	0.37937005
283.225	0.25461632	-0.12406353	0.37867986
283.250	0.25392811	-0.12406227	0.37799038
283.275	0.25324067	-0.12406098	0.37730164
283.300	0.25255399	-0.12405966	0.37661365
283.325	0.25186810	-0.12405832	0.37592642
283.350	0.25118301	-0.12405695	0.37523996
283.375	0.25049874	-0.12405555	0.37455429
283.400	0.24981529	-0.12405413	0.37386942
283.425	0.24913268	-0.12405268	0.37318536
283.450	0.24845092	-0.12405121	0.37250213
283.475	0.24777003	-0.12404971	0.37181974
283.500	0.24709001	-0.12404818	0.37113820
283.525	0.24641089	-0.12404663	0.37045752
283.550	0.24573267	-0.12404505	0.36977772
283.575	0.24505537	-0.12404344	0.36909881
283.600	0.24437899	-0.12404181	0.36842080
283.625	0.24370355	-0.12404015	0.36774370
283.650	0.24302906	-0.12403846	0.36706753
283.675	0.24235553	-0.12403675	0.36639228
283.700	0.24168297	-0.12403502	0.36571798
283.725	0.24101138	-0.12403325	0.36504463
283.750	0.24034078	-0.12403146	0.36437224
283.775	0.23967117	-0.12402965	0.36370082
283.800	0.23900257	-0.12402781	0.36303037
283.825	0.23833496	-0.12402594	0.36236090
283.850	0.23766837	-0.12402404	0.36169242
283.875	0.23700279	-0.12402213	0.36102492
283.900	0.23633823	-0.12402018	0.36035841
283.925	0.23567469	-0.12401821	0.35969290
283.950	0.23501217	-0.12401621	0.35902838
283.975	0.23435066	-0.12401419	0.35836485
284.000	0.23369018	-0.12401214	0.35770232
284.025	0.23303072	-0.12401006	0.35704078
284.050	0.23237228	-0.12400796	0.35638024
284.075	0.23171486	-0.12400583	0.35572069
284.100	0.23105846	-0.12400368	0.35506213
284.125	0.23040308	-0.12400150	0.35440458
284.150	0.22974872	-0.12399929	0.35374801
284.175	0.22909538	-0.12399706	0.35309245
284.200	0.22844307	-0.12399481	0.35243788
284.225	0.22779179	-0.12399253	0.35178432
284.250	0.22714154	-0.12399022	0.35113176
284.275	0.22649233	-0.12398789	0.35048021
284.300	0.22584416	-0.12398553	0.34982968
284.325	0.22519703	-0.12398314	0.34918018
284.350	0.22455097	-0.12398073	0.34853170
284.375	0.22390596	-0.12397830	0.34788426
284.400	0.22326203	-0.12397584	0.34723787
284.425	0.22261918	-0.12397335	0.34659253
284.450	0.22197743	-0.12397084	0.34594826
284.475	0.22133678	-0.12396830	0.34530508
284.500	0.22069724	-0.12396574	0.34466298
284.525	0.22005884	-0.12396315	0.34402199
284.550	0.21942159	-0.12396054	0.34338212
284.575	0.21878549	-0.12395790	0.34274339
284.600	0.21815057	-0.12395523	0.34210580
284.625	0.21751685	-0.12395254	0.34146939
284.650	0.21688434	-0.12394983	0.34083416
284.675	0.21625305	-0.12394709	0.34020014
284.700	0.21562302	-0.12394432	0.33956735
284.725	0.21499426	-0.12394154	0.33893579
284.750	0.21436679	-0.12393872	0.33830551
284.775	0.21374063	-0.12393588	0.33767651
284.800	0.21311580	-0.12393302	0.33704881
284.825	0.21249233	-0.12393013	0.33642245
284.850	0.21187023	-0.12392721	0.33579744
284.875	0.21124954	-0.12392427	0.33517381
284.900	0.21063027	-0.12392131	0.33455158
284.925	0.21001244	-0.12391832	0.33393076
284.950	0.20939609	-0.12391531	0.33331139
284.975	0.20878123	-0.12391227	0.33269350
285.000	0.20816788	-0.12390920	0.33207709
285.025	0.20755608	-0.12390612	0.33146219
285.050	0.20694583	-0.12390300	0.33084884
285.075	0.20633717	-0.12389987	0.33023704
285.100	0.20573012	-0.12389671	0.32962683
285.125	0.20512470	-0.12389352	0.32901822
285.150	0.20452093	-0.12389031	0.32841124
285.175	0.20391883	-0.12388707	0.32780591
285.200	0.20331843	-0.12388381	0.32720225
285.225	0.20271974	-0.12388053	0.32660027
285.250	0.20212278	-0.12387722	0.32600001
285.275	0.20152757	-0.12387389	0.32540147
285.300	0.20093413	-0.12387054	0.32480466
285.325	0.20034246	-0.12386716	0.32420961
285.350	0.19975257	-0.12386375	0.32361632
285.375	0.19916447	-0.12386032	0.32302480
285.400	0.19857817	-0.12385687	0.32243504
285.425	0.19799365	-0.12385339	0.32184705
285.450	0.19741092	-0.12384989	0.32126082
285.475	0.19682997	-0.12384637	0.32067634
