267.175	0.90432209	-0.12352701	1.02784910
267.200	0.90338063	-0.12354394	1.02692456
267.225	0.90244112	-0.12356079	1.02600191
267.250	0.90150352	-0.12357758	1.02508110
267.275	0.90056779	-0.12359430	1.02416209
267.300	0.89963390	-0.12361095	1.02324485
267.325	0.89870179	-0.12362753	1.02232932
267.350	0.89777144	-0.12364404	1.02141548
267.375	0.89684280	-0.12366048	1.02050328
267.400	0.89591583	-0.12367686	1.01959269
267.425	0.89499049	-0.12369316	1.01868365
267.450	0.89406673	-0.12370940	1.01777612
267.475	0.89314446	-0.12372556	1.01687003
267.500	0.89222362	-0.12374166	1.01596529
267.525	0.89130411	-0.12375769	1.01506180
267.550	0.89038580	-0.12377366	1.01415946
267.575	0.88946857	-0.12378955	1.01325812
267.600	0.88855227	-0.12380538	1.01235765
267.625	0.88763676	-0.12382114	1.01145790
267.650	0.88672189	-0.12383683	1.01055872
267.675	0.88580751	-0.12385245	1.00965997
267.700	0.88489351	-0.12386801	1.00876151
267.725	0.88397974	-0.12388349	1.00786324
267.750	0.88306612	-0.12389891	1.00696504
267.775	0.88215256	-0.12391427	1.00606682
267.800	0.88123895	-0.12392955	1.00516850
267.825	0.88032521	-0.12394477	1.00426998
267.850	0.87941124	-0.12395992	1.00337116
267.875	0.87849689	-0.12397500	1.00247189
267.900	0.87758196	-0.12399002	1.00157198
267.925	0.87666620	-0.12400497	1.00067117
267.950	0.87574923	-0.12401985	0.99976909
267.975	0.87483060	-0.12403467	0.99886527
268.000	0.87390972	-0.12404942	0.99795914
268.025	0.87298599	-0.12406410	0.99705009
268.050	0.87205885	-0.12407872	0.99613757
268.075	0.87112795	-0.12409327	0.99522122
268.100	0.87019326	-0.12410775	0.99430101
268.125	0.86925511	-0.12412217	0.99337728
268.150	0.86831411	-0.12413653	0.99245063
268.175	0.86737099	-0.12415081	0.99152180
268.200	0.86642644	-0.12416503	0.99059148
268.225	0.86548100	-0.12417919	0.98966019
268.250	0.86453506	-0.12419328	0.98872833
268.275	0.86358885	-0.12420730	0.98779615
268.300	0.86264250	-0.12422126	0.98686376
268.325	0.86169607	-0.12423515	0.98593123
268.350	0.86074958	-0.12424898	0.98499855
268.375	0.85980296	-0.12426274	0.98406570
268.400	0.85885616	-0.12427644	0.98313260
268.425	0.85790904	-0.12429007	0.98219911
268.450	0.85696146	-0.12430364	0.98126510
268.475	0.85601320	-0.12431714	0.98033034
268.500	0.85506400	-0.12433058	0.97939459
268.525	0.85411357	-0.12434396	0.97845753
268.550	0.85316158	-0.12435727	0.97751884
268.575	0.85220767	-0.12437051	0.97657819
268.600	0.85125157	-0.12438370	0.97563527
268.625	0.85029309	-0.12439681	0.97468990
268.650	0.84933220	-0.12440987	0.97374207
268.675	0.84836908	-0.12442286	0.97279194
268.700	0.84740409	-0.12443579	0.97183987
268.725	0.84643771	-0.12444865	0.97088635
268.750	0.84547048	-0.12446145	0.96993192
268.775	0.84450294	-0.12447419	0.96897712
268.800	0.84353557	-0.12448686	0.96802243
268.825	0.84256879	-0.12449947	0.96706826
268.850	0.84160293	-0.12451202	0.96611495
268.875	0.84063827	-0.12452450	0.96516277
268.900	0.83967502	-0.12453692	0.96421194
268.925	0.83871336	-0.12454928	0.96326265
268.950	0.83775345	-0.12456158	0.96231503
268.975	0.83679541	-0.12457382	0.96136922
269.000	0.83583934	-0.12458599	0.96042533
269.025	0.83488534	-0.12459810	0.95948344
269.050	0.83393349	-0.12461015	0.95854364
269.075	0.83298387	-0.12462214	0.95760601
269.100	0.83203655	-0.12463406	0.95667062
269.125	0.83109161	-0.12464593	0.95573753
269.150	0.83014909	-0.12465773	0.95480682
269.175	0.82920906	-0.12466947	0.95387853
269.200	0.82827157	-0.12468116	0.95295273
269.225	0.82733669	-0.12469278	0.95202946
269.250	0.82640445	-0.12470434	0.95110879
269.275	0.82547492	-0.12471583	0.95019075
269.300	0.82454813	-0.12472727	0.94927540
269.325	0.82362412	-0.12473865	0.94836277
269.350	0.82270291	-0.12474997	0.94745288
269.375	0.82178454	-0.12476123	0.94654576
269.400	0.82086901	-0.12477243	0.94564143
269.425	0.81995633	-0.12478356	0.94473990
269.450	0.81904650	-0.12479464	0.94384115
269.475	0.81813951	-0.12480566	0.94294518
269.500	0.81723534	-0.12481662	0.94205196
269.525	0.81633396	-0.12482753	0.94116148
269.550	0.81543532	-0.12483837	0.94027369
269.575	0.81453940	-0.12484915	0.93938855
269.600	0.81364613	-0.12485988	0.93850600
269.625	0.81275546	-0.12487054	0.93762600
269.650	0.81186733	-0.12488115	0.93674848
269.675	0.81098168	-0.12489170	0.93587338
269.700	0.81009845	-0.12490220	0.93500065
269.725	0.80921759	-0.12491263	0.93413022
269.750	0.80833903	-0.12492301	0.93326204
269.775	0.80746273	-0.12493333	0.93239606
269.800	0.80658863	-0.12494359	0.93153222
269.825	0.80571670	-0.12495379	0.93067049
269.850	0.80484689	-0.12496394	0.92981083
269.875	0.80397916	-0.12497403	0.92895319
269.900	0.80311348	-0.12498407	0.92809755
269.925	0.80224982	-0.12499405	0.92724387
269.950	0.80138816	-0.12500397	0.92639212
269.975	0.80052845	-0.12501383	0.92554228
270.000	0.79967068	-0.12502364	0.92469432
270.025	0.79881482	-0.12503340	0.92384822
270.050	0.79796086	-0.12504309	0.92300395
270.075	0.79710875	-0.12505274	0.92216149
270.100	0.79625849	-0.12506232	0.92132082
270.125	0.79541004	-0.12507186	0.92048189
270.150	0.79456337	-0.12508133	0.91964470
270.175	0.79371845	-0.12509076	0.91880921
270.200	0.79287527	-0.12510013	0.91797540
270.225	0.79203380	-0.12510944	0.91714324
270.250	0.79119403	-0.12511870	0.91631273
270.275	0.79035597	-0.12512790	0.91548387
270.300	0.78951963	-0.12513706	0.91465669
270.325	0.78868506	-0.12514615	0.91383122
270.350	0.78785232	-0.12515520	0.91300752
270.375	0.78702147	-0.12516419	0.91218566
270.400	0.78619260	-0.12517313	0.91136572
270.425	0.78536580	-0.12518201	0.91054781
270.450	0.78454116	-0.12519084	0.90973200
270.475	0.78371875	-0.12519962	0.90891838
270.500	0.78289865	-0.12520835	0.90810700
270.525	0.78208087	-0.12521703	0.90729790
270.550	0.78126543	-0.12522565	0.90649108
270.575	0.78045227	-0.12523422	0.90568649
270.600	0.77964134	-0.12524274	0.90488408
270.625	0.77883255	-0.12525121	0.90408376
270.650	0.77802583	-0.12525963	0.90328546
270.675	0.77722111	-0.12526799	0.90248910
270.700	0.77641833	-0.12527631	0.90169464
270.725	0.77561751	-0.12528457	0.90090208
270.750	0.77481869	-0.12529279	0.90011148
270.775	0.77402201	-0.12530095	0.89932296
270.800	0.77322767	-0.12530906	0.89853673
270.825	0.77243596	-0.12531713	0.89775308
270.850	0.77164725	-0.12532514	0.89697239
270.875	0.77086201	-0.12533311	0.89619511
270.900	0.77008069	-0.12534102	0.89542171
270.925	0.76930366	-0.12534889	0.89465255
270.950	0.76853105	-0.12535671	0.89388775
270.975	0.76776261	-0.12536447	0.89312708
271.000	0.76699765	-0.12537219	0.89236985
271.025	0.76623516	-0.12537987	0.89161502
271.050	0.76547392	-0.12538749	0.89086141
271.075	0.76471284	-0.12539507	0.89010791
271.100	0.76395109	-0.12540259	0.88935368
271.125	0.76318824	-0.12541008	0.88859832
271.150	0.76242429	-0.12541751	0.88784180
271.175	0.76165957	-0.12542490	0.88708446
271.200	0.76089459	-0.12543223	0.88632682
271.225	0.76012992	-0.12543952	0.88556944
271.250	0.75936607	-0.12544676	0.88481283
271.275	0.75860347	-0.12545394	0.88405741
271.300	0.75784244	-0.12546106	0.88330350
271.325	0.75708319	-0.12546812	0.88255131
271.350	0.75632589	-0.12547512	0.88180101
271.375	0.75557065	-0.12548206	0.88105271
271.400	0.75481755	-0.12548893	0.88030648
271.425	0.75406661	-0.12549575	0.87956236
271.450	0.75331787	-0.12550249	0.87882037
271.475	0.75257134	-0.12550918	0.87808051
271.500	0.75182698	-0.12551580	0.87734278
271.525	0.75108478	-0.12552236	0.87660714
271.550	0.75034469	-0.12552885	0.87587355
271.575	0.74960666	-0.12553529	0.87514194
271.600	0.74887061	-0.12554166	0.87441226
271.625	0.74813647	-0.12554797	0.87368444
271.650	0.74740416	-0.12555421	0.87295838
271.675	0.74667360	-0.12556040	0.87223400
271.700	0.74594470	-0.12556653	0.87151123
271.725	0.74521736	-0.12557259	0.87078996
271.750	0.74449151	-0.12557860	0.87007011
271.775	0.74376704	-0.12558455	0.86935158
271.800	0.74304386	-0.12559044	0.86863430
271.825	0.74232189	-0.12559627	0.86791816
271.850	0.74160102	-0.12560204	0.86720306
271.875	0.74088117	-0.12560776	0.86648893
271.900	0.74016224	-0.12561342	0.86577566
271.925	0.73944413	-0.12561903	0.86506316
271.950	0.73872675	-0.12562458	0.86435133
271.975	0.73801001	-0.12563008	0.86364009
272.000	0.73729383	-0.12563553	0.86292936
272.025	0.73657812	-0.12564092	0.86221904
272.050	0.73586282	-0.12564627	0.86150908
272.075	0.73514785	-0.12565156	0.86079941
272.100	0.73443317	-0.12565680	0.86008997
272.125	0.73371873	-0.12566199	0.85938072
272.150	0.73300450	-0.12566713	0.85867163
272.175	0.73229045	-0.12567222	0.85796267
272.200	0.73157656	-0.12567726	0.85725382
272.225	0.73086281	-0.12568226	0.85654507
272.250	0.73014917	-0.12568720	0.85583638
272.275	0.72943561	-0.12569211	0.85512771
272.300	0.72872205	-0.12569696	0.85441901
272.325	0.72800840	-0.12570177	0.85371017
272.350	0.72729455	-0.12570654	0.85300108
272.375	0.72658030	-0.12571126	0.85229155
272.400	0.72586542	-0.12571593	0.85158135
272.425	0.72514964	-0.12572056	0.85087020
272.450	0.72443262	-0.12572515	0.85015777
272.475	0.72371403	-0.12572970	0.84944373
272.500	0.72299357	-0.12573420	0.84872777
272.525	0.72227105	-0.12573866	0.84800971
272.550	0.72154643	-0.12574308	0.84728951
272.575	0.72081985	-0.12574745	0.84656730
272.600	0.72009162	-0.12575179	0.84584341
272.625	0.71936219	-0.12575608	0.84511826
272.650	0.71863202	-0.12576032	0.84439234
272.675	0.71790159	-0.12576452	0.84366611
272.700	0.71717131	-0.12576867	0.84293998
272.725	0.71644149	-0.12577277	0.84221426
272.750	0.71571240	-0.12577682	0.84148922
272.775	0.71498422	-0.12578082	0.84076503
272.800	0.71425709	-0.12578476	0.84004185
272.825	0.71353113	-0.12578864	0.83931978
272.850	0.71280641	-0.12579247	0.83859889
272.875	0.71208300	-0.12579625	0.83787925
272.900	0.71136093	-0.12579997	0.83716090
272.925	0.71064026	-0.12580363	0.83644389
272.950	0.70992101	-0.12580724	0.83572825
272.975	0.70920322	-0.12581079	0.83501400
273.000	0.70848690	-0.12581428	0.83430118
273.025	0.70777209	-0.12581772	0.83358981
273.050	0.70705881	-0.12582110	0.83287991
273.075	0.70634707	-0.12582442	0.83217149
273.100	0.70563690	-0.12582769	0.83146459
273.125	0.70492831	-0.12583090	0.83075922
273.150	0.70422133	-0.12583406	0.83005539
273.175	0.70351596	-0.12583716	0.82935312
273.200	0.70281222	-0.12584021	0.82865244
273.225	0.70211014	-0.12584320	0.82795334
273.250	0.70140971	-0.12584614	0.82725585
273.275	0.70071094	-0.12584903	0.82655997
273.300	0.70001386	-0.12585186	0.82586572
273.325	0.69931847	-0.12585464	0.82517311
273.350	0.69862478	-0.12585736	0.82448214
273.375	0.69793278	-0.12586003	0.82379281
273.400	0.69724249	-0.12586265	0.82310514
273.425	0.69655389	-0.12586522	0.82241912
273.450	0.69586700	-0.12586774	0.82173474
273.475	0.69518180	-0.12587021	0.82105201
273.500	0.69449828	-0.12587262	0.82037090
273.525	0.69381643	-0.12587499	0.81969142
273.550	0.69313624	-0.12587730	0.81901354
273.575	0.69245768	-0.12587957	0.81833724
273.600	0.69178074	-0.12588179	0.81766252
273.625	0.69110540	-0.12588395	0.81698936
273.650	0.69043165	-0.12588607	0.81631772
273.675	0.68975947	-0.12588815	0.81564761
273.700	0.68908884	-0.12589017	0.81497901
273.725	0.68841974	-0.12589215	0.81431189
273.750	0.68775217	-0.12589408	0.81364625
273.775	0.68708611	-0.12589596	0.81298207
273.800	0.68642154	-0.12589780	0.81231934
273.825	0.68575846	-0.12589959	0.81165804
273.850	0.68509684	-0.12590133	0.81099817
273.875	0.68443668	-0.12590303	0.81033972
273.900	0.68377798	-0.12590469	0.80968266
273.925	0.68312071	-0.12590630	0.80902701
273.950	0.68246488	-0.12590786	0.80837274
273.975	0.68181048	-0.12590938	0.80771986
274.000	0.68115749	-0.12591086	0.80706835
274.025	0.68050592	-0.12591229	0.80641822
274.050	0.67985576	-0.12591368	0.80576944
274.075	0.67920700	-0.12591503	0.80512203
274.100	0.67855964	-0.12591633	0.80447597
274.125	0.67791367	-0.12591759	0.80383127
274.150	0.67726910	-0.12591881	0.80318791
274.175	0.67662592	-0.12591999	0.80254591
274.200	0.67598414	-0.12592112	0.80190526
274.225	0.67534374	-0.12592221	0.80126596
274.250	0.67470474	-0.12592326	0.80062800
274.275	0.67406713	-0.12592427	0.79999141
274.300	0.67343092	-0.12592524	0.79935616
274.325	0.67279611	-0.12592616	0.79872228
274.350	0.67216271	-0.12592705	0.79808976
274.375	0.67153071	-0.12592789	0.79745860
274.400	0.67090012	-0.12592869	0.79682882
274.425	0.67027095	-0.12592946	0.79620041
274.450	0.66964320	-0.12593018	0.79557338
274.475	0.66901689	-0.12593086	0.79494775
274.500	0.66839201	-0.12593150	0.79432351
274.525	0.66776858	-0.12593210	0.79370068
274.550	0.66714661	-0.12593267	0.79307927
274.575	0.66652611	-0.12593319	0.79245930
274.600	0.66590709	-0.12593367	0.79184076
274.625	0.66528957	-0.12593412	0.79122369
274.650	0.66467357	-0.12593452	0.79060809
274.675	0.66405910	-0.12593488	0.78999398
274.700	0.66344617	-0.12593521	0.78938138
274.725	0.66283480	-0.12593550	0.78877030
274.750	0.66222502	-0.12593575	0.78816077
274.775	0.66161685	-0.12593595	0.78755280
274.800	0.66101029	-0.12593613	0.78694642
274.825	0.66040539	-0.12593626	0.78634165
274.850	0.65980216	-0.12593635	0.78573851
274.875	0.65920062	-0.12593641	0.78513703
274.900	0.65860081	-0.12593642	0.78453723
274.925	0.65800274	-0.12593640	0.78393914
274.950	0.65740646	-0.12593634	0.78334280
274.975	0.65681197	-0.12593624	0.78274821
275.000	0.65621931	-0.12593611	0.78215542
275.025	0.65562851	-0.12593593	0.78156445
275.050	0.65503958	-0.12593572	0.78097530
275.075	0.65445255	-0.12593547	0.78038802
275.100	0.65386742	-0.12593519	0.77980261
275.125	0.65328422	-0.12593486	0.77921908
275.150	0.65270294	-0.12593450	0.77863744
275.175	0.65212361	-0.12593410	0.77805771
275.200	0.65154623	-0.12593366	0.77747989
275.225	0.65097079	-0.12593319	0.77690398
275.250	0.65039732	-0.12593267	0.77632999
275.275	0.64982582	-0.12593212	0.77575795
275.300	0.64925633	-0.12593154	0.77518787
275.325	0.64868890	-0.12593091	0.77461981
275.350	0.64812358	-0.12593025	0.77405384
275.375	0.64756046	-0.12592955	0.77349002
275.400	0.64699963	-0.12592882	0.77292845
275.425	0.64644118	-0.12592805	0.77236922
275.450	0.64588512	-0.12592724	0.77181236
275.475	0.64533142	-0.12592639	0.77125780
275.500	0.64477993	-0.12592550	0.77070543
275.525	0.64423048	-0.12592458	0.77015506
275.550	0.64368290	-0.12592363	0.76960652
275.575	0.64313706	-0.12592263	0.76905969
275.600	0.64259290	-0.12592160	0.76851450
275.625	0.64205038	-0.12592053	0.76797091
275.650	0.64150947	-0.12591943	0.76742889
275.675	0.64097018	-0.12591828	0.76688846
275.700	0.64043251	-0.12591711	0.76634961
275.725	0.63989646	-0.12591589	0.76581235
275.750	0.63936205	-0.12591464	0.76527669
275.775	0.63882928	-0.12591335	0.76474262
275.800	0.63829815	-0.12591202	0.76421017
275.825	0.63776867	-0.12591066	0.76367933
275.850	0.63724083	-0.12590926	0.76315009
275.875	0.63671461	-0.12590783	0.76262244
275.900	0.63618998	-0.12590636	0.76209634
275.925	0.63566689	-0.12590485	0.76157174
275.950	0.63514528	-0.12590330	0.76104858
275.975	0.63462505	-0.12590172	0.76052678
276.000	0.63410615	-0.12590010	0.76000625
276.025	0.63358849	-0.12589845	0.75948694
276.050	0.63307202	-0.12589676	0.75896878
276.075	0.63255670	-0.12589503	0.75845173
276.100	0.63204250	-0.12589327	0.75793577
276.125	0.63152941	-0.12589147	0.75742088
276.150	0.63101742	-0.12588963	0.75690705
276.175	0.63050652	-0.12588776	0.75639428
276.200	0.62999673	-0.12588585	0.75588258
276.225	0.62948804	-0.12588391	0.75537195
276.250	0.62898048	-0.12588192	0.75486240
276.275	0.62847404	-0.12587991	0.75435395
276.300	0.62796875	-0.12587785	0.75384660
276.325	0.62746462	-0.12587576	0.75334039
276.350	0.62696168	-0.12587364	0.75283531
276.375	0.62645992	-0.12587147	0.75233140
276.400	0.62595939	-0.12586927	0.75182866
276.425	0.62546010	-0.12586704	0.75132713
276.450	0.62496207	-0.12586477	0.75082684
276.475	0.62446534	-0.12586246	0.75032780
276.500	0.62396993	-0.12586011	0.74983005
276.525	0.62347588	-0.12585773	0.74933362
276.550	0.62298324	-0.12585532	0.74883855
276.575	0.62249203	-0.12585286	0.74834490
276.600	0.62200233	-0.12585037	0.74785270
276.625	0.62151416	-0.12584785	0.74736201
276.650	0.62102761	-0.12584529	0.74687290
276.675	0.62054273	-0.12584269	0.74638542
276.700	0.62005958	-0.12584006	0.74589964
276.725	0.61957825	-0.12583739	0.74541564
276.750	0.61909880	-0.12583468	0.74493348
276.775	0.61862131	-0.12583194	0.74445325
276.800	0.61814586	-0.12582916	0.74397503
276.825	0.61767253	-0.12582635	0.74349888
276.850	0.61720138	-0.12582350	0.74302488
276.875	0.61673249	-0.12582062	0.74255311
276.900	0.61626593	-0.12581769	0.74208362
276.925	0.61580175	-0.12581474	0.74161649
276.950	0.61534002	-0.12581174	0.74115176
276.975	0.61488077	-0.12580871	0.74068948
277.000	0.61442403	-0.12580565	0.74022968
277.025	0.61396981	-0.12580255	0.73977236
277.050	0.61351808	-0.12579941	0.73931749
277.075	0.61306876	-0.12579624	0.73886499
277.100	0.61262171	-0.12579303	0.73841474
277.125	0.61217673	-0.12578978	0.73796652
277.150	0.61173357	-0.12578650	0.73752007
277.175	0.61129190	-0.12578318	0.73707508
277.200	0.61085141	-0.12577983	0.73663125
277.225	0.61041181	-0.12577644	0.73618825
277.250	0.60997281	-0.12577302	0.73574583
277.275	0.60953419	-0.12576956	0.73530375
277.300	0.60909575	-0.12576606	0.73486182
277.325	0.60865735	-0.12576253	0.73441988
277.350	0.60821885	-0.12575896	0.73397781
277.375	0.60778017	-0.12575536	0.73353553
277.400	0.60734126	-0.12575172	0.73309298
277.425	0.60690209	-0.12574805	0.73265013
277.450	0.60646264	-0.12574434	0.73220697
277.475	0.60602292	-0.12574059	0.73176351
277.500	0.60558294	-0.12573681	0.73131975
277.525	0.60514273	-0.12573299	0.73087572
277.550	0.60470229	-0.12572914	0.73043142
277.575	0.60426162	-0.12572525	0.72998687
277.600	0.60382069	-0.12572133	0.72954202
277.625	0.60337945	-0.12571737	0.72909681
277.650	0.60293779	-0.12571337	0.72865116
277.675	0.60249555	-0.12570934	0.72820489
277.700	0.60205252	-0.12570527	0.72775779
277.725	0.60160841	-0.12570117	0.72730958
277.750	0.60116291	-0.12569703	0.72685994
277.775	0.60071568	-0.12569286	0.72640854
277.800	0.60026643	-0.12568865	0.72595508
277.825	0.59981501	-0.12568441	0.72549942
277.850	0.59936145	-0.12568013	0.72504158
277.875	0.59890598	-0.12567581	0.72458180
277.900	0.59844905	-0.12567146	0.72412051
277.925	0.59799119	-0.12566708	0.72365827
277.950	0.59753300	-0.12566266	0.72319565
277.975	0.59707500	-0.12565820	0.72273320
278.000	0.59661766	-0.12565371	0.72227137
278.025	0.59616136	-0.12564918	0.72181054
278.050	0.59570638	-0.12564462	0.72135100
278.075	0.59525298	-0.12564002	0.72089300
278.100	0.59480131	-0.12563539	0.72043670
278.125	0.59435152	-0.12563072	0.71998224
278.150	0.59390369	-0.12562602	0.71952971
278.175	0.59345790	-0.12562128	0.71907917
278.200	0.59301412	-0.12561651	0.71863063
278.225	0.59257230	-0.12561170	0.71818400
278.250	0.59213230	-0.12560685	0.71773915
278.275	0.59169386	-0.12560198	0.71729584
278.300	0.59125667	-0.12559706	0.71685374
278.325	0.59082034	-0.12559211	0.71641246
278.350	0.59038444	-0.12558713	0.71597157
278.375	0.58994851	-0.12558211	0.71553062
278.400	0.58951212	-0.12557706	0.71508917
278.425	0.58907485	-0.12557197	0.71464682
278.450	0.58863642	-0.12556685	0.71420327
278.475	0.58819664	-0.12556169	0.71375833
278.500	0.58775547	-0.12555649	0.71331196
278.525	0.58731298	-0.12555127	0.71286425
278.550	0.58686931	-0.12554600	0.71241531
278.575	0.58642460	-0.12554071	0.71196531
278.600	0.58597896	-0.12553538	0.71151433
278.625	0.58553238	-0.12553001	0.71106239
278.650	0.58508472	-0.12552461	0.71060933
278.675	0.58463557	-0.12551917	0.71015474
278.700	0.58418417	-0.12551370	0.70969787
278.725	0.58372937	-0.12550820	0.70923757
278.750	0.58326980	-0.12550266	0.70877246
278.775	0.58280433	-0.12549708	0.70830141
278.800	0.58233272	-0.12549147	0.70782419
278.825	0.58185599	-0.12548583	0.70734182
278.850	0.58137596	-0.12548015	0.70685611
278.875	0.58089442	-0.12547444	0.70636886
278.900	0.58041266	-0.12546869	0.70588136
278.925	0.57993139	-0.12546291	0.70539430
278.950	0.57945093	-0.12545710	0.70490803
278.975	0.57897143	-0.12545125	0.70442268
279.000	0.57849294	-0.12544537	0.70393830
279.025	0.57801571	-0.12543945	0.70345516
279.050	0.57753984	-0.12543350	0.70297334
279.075	0.57706532	-0.12542751	0.70249283
279.100	0.57659214	-0.12542149	0.70201363
279.125	0.57612030	-0.12541544	0.70153574
279.150	0.57564977	-0.12540935	0.70105913
279.175	0.57518056	-0.12540323	0.70058379
279.200	0.57471264	-0.12539708	0.70010972
279.225	0.57424602	-0.12539089	0.69963691
279.250	0.57378069	-0.12538466	0.69916535
279.275	0.57331666	-0.12537841	0.69869507
279.300	0.57285393	-0.12537211	0.69822605
279.325	0.57239252	-0.12536579	0.69775831
279.350	0.57193243	-0.12535943	0.69729187
279.375	0.57147369	-0.12535304	0.69682673
279.400	0.57101629	-0.12534662	0.69636291
279.425	0.57056027	-0.12534016	0.69590042
279.450	0.57010576	-0.12533366	0.69543943
279.475	0.56965290	-0.12532714	0.69498004
279.500	0.56920168	-0.12532058	0.69452226
279.525	0.56875209	-0.12531399	0.69406608
279.550	0.56830407	-0.12530736	0.69361143
279.575	0.56785758	-0.12530070	0.69315829
279.600	0.56741257	-0.12529401	0.69270658
279.625	0.56696897	-0.12528728	0.69225625
279.650	0.56652673	-0.12528052	0.69180726
279.675	0.56608581	-0.12527373	0.69135954
279.700	0.56564615	-0.12526691	0.69091306
279.725	0.56520772	-0.12526005	0.69046777
279.750	0.56477048	-0.12525316	0.69002364
279.775	0.56433440	-0.12524623	0.68958063
279.800	0.56389945	-0.12523928	0.68913873
279.825	0.56346561	-0.12523229	0.68869790
279.850	0.56303287	-0.12522527	0.68825814
279.875	0.56260120	-0.12521821	0.68781941
279.900	0.56217073	-0.12521112	0.68738186
279.925	0.56174154	-0.12520400	0.68694555
279.950	0.56131362	-0.12519685	0.68651047
279.975	0.56088707	-0.12518966	0.68607673
280.000	0.56046195	-0.12518245	0.68564440
280.025	0.56003825	-0.12517520	0.68521345
280.050	0.55961595	-0.12516791	0.68478386
280.075	0.55919499	-0.12516060	0.68435559
280.100	0.55877537	-0.12515325	0.68392862
280.125	0.55835706	-0.12514587	0.68350293
280.150	0.55794004	-0.12513846	0.68307850
280.175	0.55752432	-0.12513102	0.68265534
280.200	0.55710988	-0.12512354	0.68223342
280.225	0.55669674	-0.12511603	0.68181277
280.250	0.55628488	-0.12510849	0.68139337
280.275	0.55587432	-0.12510092	0.68097524
280.300	0.55546521	-0.12509332	0.68055853
280.325	0.55505760	-0.12508568	0.68014328
280.350	0.55465148	-0.12507802	0.67972949
280.375	0.55424683	-0.12507032	0.67931715
280.400	0.55384374	-0.12506259	0.67890632
280.425	0.55344225	-0.12505483	0.67849708
280.450	0.55304236	-0.12504703	0.67808939
280.475	0.55264404	-0.12503921	0.67768324
280.500	0.55224724	-0.12503135	0.67727859
280.525	0.55185194	-0.12502346	0.67687540
280.550	0.55145808	-0.12501555	0.67647363
280.575	0.55106565	-0.12500760	0.67607325
280.600	0.55067461	-0.12499961	0.67567422
280.625	0.55028492	-0.12499160	0.67527652
280.650	0.54989656	-0.12498356	0.67488012
280.675	0.54950951	-0.12497549	0.67448500
280.700	0.54912374	-0.12496738	0.67409112
280.725	0.54873924	-0.12495925	0.67369848
280.750	0.54835598	-0.12495108	0.67330706
280.775	0.54797396	-0.12494288	0.67291684
280.800	0.54759316	-0.12493465	0.67252781
280.825	0.54721355	-0.12492640	0.67213995
280.850	0.54683514	-0.12491811	0.67175325
280.875	0.54645790	-0.12490979	0.67136769
280.900	0.54608182	-0.12490144	0.67098326
280.925	0.54570687	-0.12489306	0.67059993
280.950	0.54533304	-0.12488465	0.67021769
280.975	0.54496030	-0.12487621	0.66983651
281.000	0.54458863	-0.12486774	0.66945637
281.025	0.54421800	-0.12485924	0.66907724
281.050	0.54384839	-0.12485071	0.66869910
281.075	0.54347976	-0.12484215	0.66832191
281.100	0.54311209	-0.12483356	0.66794565
281.125	0.54274535	-0.12482494	0.66757029
281.150	0.54237951	-0.12481629	0.66719580
281.175	0.54201454	-0.12480761	0.66682215
281.200	0.54165043	-0.12479890	0.66644933
281.225	0.54128713	-0.12479016	0.66607730
281.250	0.54092464	-0.12478140	0.66570603
281.275	0.54056292	-0.12477260	0.66533552
281.300	0.54020197	-0.12476377	0.66496574
281.325	0.53984176	-0.12475492	0.66459667
281.350	0.53948227	-0.12474603	0.66422831
281.375	0.53912351	-0.12473712	0.66386063
281.400	0.53876545	-0.12472818	0.66349363
281.425	0.53840810	-0.12471921	0.66312731
281.450	0.53805145	-0.12471021	0.66276165
281.475	0.53769549	-0.12470118	0.66239666
281.500	0.53734022	-0.12469212	0.66203234
281.525	0.53698566	-0.12468303	0.66166869
281.550	0.53663180	-0.12467392	0.66130572
281.575	0.53627865	-0.12466478	0.66094342
281.600	0.53592622	-0.12465560	0.66058182
281.625	0.53557452	-0.12464640	0.66022092
281.650	0.53522356	-0.12463718	0.65986073
281.675	0.53487336	-0.12462792	0.65950128
281.700	0.53452394	-0.12461863	0.65914257
281.725	0.53417531	-0.12460932	0.65878463
281.750	0.53382749	-0.12459998	0.65842747
281.775	0.53348051	-0.12459061	0.65807112
281.800	0.53313439	-0.12458122	0.65771560
281.825	0.53278915	-0.12457179	0.65736094
281.850	0.53244482	-0.12456234	0.65700716
281.875	0.53210144	-0.12455286	0.65665430
281.900	0.53175902	-0.12454336	0.65630238
281.925	0.53141762	-0.12453382	0.65595144
281.950	0.53107724	-0.12452426	0.65560150
281.975	0.53073792	-0.12451468	0.65525260
282.000	0.53039968	-0.12450506	0.65490474
282.025	0.53006254	-0.12449542	0.65455796
282.050	0.52972649	-0.12448575	0.65421224
282.075	0.52939152	-0.12447605	0.65386758
282.100	0.52905762	-0.12446633	0.65352395
282.125	0.52872474	-0.12445658	0.65318132
282.150	0.52839284	-0.12444680	0.65283964
282.175	0.52806185	-0.12443700	0.65249885
282.200	0.52773171	-0.12442717	0.65215888
282.225	0.52740235	-0.12441732	0.65181966
282.250	0.52707371	-0.12440743	0.65148114
282.275	0.52674572	-0.12439753	0.65114325
282.300	0.52641835	-0.12438759	0.65080594
282.325	0.52609153	-0.12437763	0.65046916
282.350	0.52576524	-0.12436764	0.65013288
