241.250	0.52561958	-0.06975487	0.59537445
241.275	0.52559414	-0.06981535	0.59540949
241.300	0.52556271	-0.06987591	0.59543861
241.325	0.52552493	-0.06993654	0.59546148
241.350	0.52548175	-0.06999726	0.59547901
241.375	0.52543506	-0.07005807	0.59549313
241.400	0.52538710	-0.07011896	0.59550606
241.425	0.52533997	-0.07017995	0.59551991
241.450	0.52529551	-0.07024102	0.59553653
241.475	0.52525543	-0.07030219	0.59555762
241.500	0.52522132	-0.07036346	0.59558477
241.525	0.52519462	-0.07042482	0.59561944
241.550	0.52517659	-0.07048629	0.59566288
241.575	0.52516825	-0.07054786	0.59571611
241.600	0.52517038	-0.07060953	0.59577992
241.625	0.52518358	-0.07067131	0.59585489
241.650	0.52520827	-0.07073320	0.59594147
241.675	0.52524483	-0.07079519	0.59604002
241.700	0.52529356	-0.07085728	0.59615084
241.725	0.52535478	-0.07091947	0.59627425
241.750	0.52542883	-0.07098176	0.59641058
241.775	0.52551614	-0.07104413	0.59656027
241.800	0.52561725	-0.07110659	0.59672383
241.825	0.52573281	-0.07116912	0.59690193
241.850	0.52586362	-0.07123171	0.59709533
241.875	0.52601050	-0.07129435	0.59730485
241.900	0.52617418	-0.07135703	0.59753121
241.925	0.52635505	-0.07141973	0.59777478
241.950	0.52655299	-0.07148245	0.59803544
241.975	0.52676737	-0.07154517	0.59831254
242.000	0.52699715	-0.07160789	0.59860504
242.025	0.52724118	-0.07167059	0.59891177
242.050	0.52749842	-0.07173327	0.59923169
242.075	0.52776800	-0.07179592	0.59956392
242.100	0.52804924	-0.07185854	0.59990778
242.125	0.52834160	-0.07192111	0.60026271
242.150	0.52864459	-0.07198365	0.60062824
242.175	0.52895779	-0.07204613	0.60100392
242.200	0.52928080	-0.07210857	0.60138937
242.225	0.52961327	-0.07217095	0.60178422
242.250	0.52995487	-0.07223328	0.60218815
242.275	0.53030536	-0.07229555	0.60260092
242.300	0.53066450	-0.07235777	0.60302227
242.325	0.53103204	-0.07241993	0.60345197
242.350	0.53140764	-0.07248203	0.60388967
242.375	0.53179082	-0.07254407	0.60433489
242.400	0.53218082	-0.07260605	0.60478687
242.425	0.53257660	-0.07266797	0.60524457
242.450	0.53297689	-0.07272983	0.60570672
242.475	0.53338051	-0.07279163	0.60617213
242.500	0.53378682	-0.07285336	0.60664018
242.525	0.53419609	-0.07291504	0.60711113
242.550	0.53460937	-0.07297665	0.60758603
242.575	0.53502788	-0.07303821	0.60806609
242.600	0.53545257	-0.07309971	0.60855227
242.625	0.53588393	-0.07316115	0.60904508
242.650	0.53632209	-0.07322253	0.60954462
242.675	0.53676692	-0.07328385	0.61005078
242.700	0.53721820	-0.07334512	0.61056332
242.725	0.53767562	-0.07340633	0.61108195
242.750	0.53813887	-0.07346749	0.61160636
242.775	0.53860761	-0.07352859	0.61213620
242.800	0.53908151	-0.07358964	0.61267114
242.825	0.53956018	-0.07365063	0.61321081
242.850	0.54004322	-0.07371157	0.61375479
242.875	0.54053003	-0.07377246	0.61430249
242.900	0.54102015	-0.07383329	0.61485344
242.925	0.54151310	-0.07389407	0.61540717
242.950	0.54200848	-0.07395480	0.61596328
242.975	0.54250595	-0.07401548	0.61652143
243.000	0.54300524	-0.07407610	0.61708134
243.025	0.54350614	-0.07413667	0.61764282
243.050	0.54400854	-0.07419720	0.61820573
243.075	0.54451244	-0.07425767	0.61877010
243.100	0.54501793	-0.07431809	0.61933602
243.125	0.54552547	-0.07437845	0.61990392
243.150	0.54603564	-0.07443877	0.62047441
243.175	0.54654930	-0.07449904	0.62104834
243.200	0.54706736	-0.07455926	0.62162661
243.225	0.54759057	-0.07461942	0.62221000
243.250	0.54811954	-0.07467954	0.62279908
243.275	0.54865463	-0.07473961	0.62339424
243.300	0.54919599	-0.07479962	0.62399561
243.325	0.54974360	-0.07485959	0.62460318
243.350	0.55029729	-0.07491950	0.62521679
243.375	0.55085682	-0.07497937	0.62583619
243.400	0.55142192	-0.07503919	0.62646111
243.425	0.55199242	-0.07509895	0.62709137
243.450	0.55256830	-0.07515867	0.62772697
243.475	0.55314978	-0.07521834	0.62836812
243.500	0.55373717	-0.07527796	0.62901512
243.525	0.55433097	-0.07533752	0.62966849
243.550	0.55493176	-0.07539704	0.63032880
243.575	0.55554008	-0.07545651	0.63099659
243.600	0.55615637	-0.07551593	0.63167230
243.625	0.55678100	-0.07557530	0.63235630
243.650	0.55741422	-0.07563462	0.63304884
243.675	0.55805600	-0.07569389	0.63374989
243.700	0.55870645	-0.07575311	0.63445957
243.725	0.55936560	-0.07581228	0.63517789
243.750	0.56003348	-0.07587140	0.63590488
243.775	0.56071015	-0.07593048	0.63664062
243.800	0.56139573	-0.07598950	0.63738523
243.825	0.56209034	-0.07604847	0.63813881
243.850	0.56279409	-0.07610740	0.63890148
243.875	0.56350707	-0.07616627	0.63967334
243.900	0.56422939	-0.07622510	0.64045449
243.925	0.56496112	-0.07628387	0.64124500
243.950	0.56570234	-0.07634260	0.64204494
243.975	0.56645310	-0.07640127	0.64285438
244.000	0.56721346	-0.07645990	0.64367336
244.025	0.56798343	-0.07651847	0.64450191
244.050	0.56876304	-0.07657700	0.64534004
244.075	0.56955227	-0.07663548	0.64618775
244.100	0.57035108	-0.07669392	0.64704500
244.125	0.57115943	-0.07675232	0.64791174
244.150	0.57197722	-0.07681067	0.64878789
244.175	0.57280431	-0.07686899	0.64967330
244.200	0.57364055	-0.07692727	0.65056782
244.225	0.57448577	-0.07698551	0.65147129
244.250	0.57533981	-0.07704372	0.65238353
244.275	0.57620244	-0.07710189	0.65330434
244.300	0.57707342	-0.07716003	0.65423346
244.325	0.57795247	-0.07721813	0.65517060
244.350	0.57883924	-0.07727620	0.65611544
244.375	0.57973345	-0.07733424	0.65706769
244.400	0.58063489	-0.07739224	0.65802712
244.425	0.58154342	-0.07745020	0.65899362
244.450	0.58245899	-0.07750813	0.65996712
244.475	0.58338150	-0.07756602	0.66094752
244.500	0.58431081	-0.07762388	0.66193470
244.525	0.58524672	-0.07768171	0.66292843
244.550	0.58618897	-0.07773950	0.66392847
244.575	0.58713726	-0.07779725	0.66493452
244.600	0.58809129	-0.07785497	0.66594625
244.625	0.58905071	-0.07791265	0.66696336
244.650	0.59001517	-0.07797030	0.66798547
244.675	0.59098434	-0.07802791	0.66901225
244.700	0.59195791	-0.07808548	0.67004339
244.725	0.59293556	-0.07814301	0.67107858
244.750	0.59391696	-0.07820051	0.67211747
244.775	0.59490178	-0.07825797	0.67315975
244.800	0.59588972	-0.07831539	0.67420511
244.825	0.59688047	-0.07837278	0.67525325
244.850	0.59787371	-0.07843012	0.67630384
244.875	0.59886913	-0.07848743	0.67735657
244.900	0.59986644	-0.07854470	0.67841114
244.925	0.60086539	-0.07860193	0.67946732
244.950	0.60186584	-0.07865912	0.68052496
244.975	0.60286777	-0.07871627	0.68158405
245.000	0.60387130	-0.07877338	0.68264469
245.025	0.60487663	-0.07883046	0.68370708
245.050	0.60588395	-0.07888749	0.68477144
245.075	0.60689343	-0.07894448	0.68583791
245.100	0.60790509	-0.07900143	0.68690653
245.125	0.60891884	-0.07905834	0.68797719
245.150	0.60993450	-0.07911521	0.68904972
245.175	0.61095187	-0.07917204	0.69012391
245.200	0.61197082	-0.07922883	0.69119965
245.225	0.61299137	-0.07928558	0.69227695
245.250	0.61401371	-0.07934229	0.69335600
245.275	0.61503815	-0.07939895	0.69443710
245.300	0.61606507	-0.07945558	0.69552064
245.325	0.61709485	-0.07951216	0.69660701
245.350	0.61812783	-0.07956870	0.69769653
245.375	0.61916422	-0.07962520	0.69878942
245.400	0.62020419	-0.07968166	0.69988585
245.425	0.62124780	-0.07973808	0.70098588
245.450	0.62229508	-0.07979446	0.70208954
245.475	0.62334601	-0.07985079	0.70319681
245.500	0.62440055	-0.07990709	0.70430764
245.525	0.62545863	-0.07996334	0.70542197
245.550	0.62652019	-0.08001956	0.70653974
245.575	0.62758519	-0.08007573	0.70766092
245.600	0.62865360	-0.08013186	0.70878545
245.625	0.62972541	-0.08018794	0.70991335
245.650	0.63080063	-0.08024399	0.71104462
245.675	0.63187928	-0.08030000	0.71217927
245.700	0.63296132	-0.08035596	0.71331729
245.725	0.63404666	-0.08041189	0.71445855
245.750	0.63513502	-0.08046777	0.71560280
245.775	0.63622604	-0.08052362	0.71674966
245.800	0.63731925	-0.08057942	0.71789867
245.825	0.63841419	-0.08063518	0.71904938
245.850	0.63951046	-0.08069091	0.72020137
245.875	0.64060775	-0.08074659	0.72135433
245.900	0.64170587	-0.08080223	0.72250810
245.925	0.64280481	-0.08085783	0.72366264
245.950	0.64390466	-0.08091339	0.72481806
245.975	0.64500566	-0.08096892	0.72597457
246.000	0.64610807	-0.08102440	0.72713247
246.025	0.64721220	-0.08107984	0.72829204
246.050	0.64831834	-0.08113525	0.72945359
246.075	0.64942673	-0.08119061	0.73061734
246.100	0.65053754	-0.08124594	0.73178348
246.125	0.65165086	-0.08130123	0.73295208
246.150	0.65276665	-0.08135647	0.73412312
246.175	0.65388478	-0.08141169	0.73529647
246.200	0.65500505	-0.08146686	0.73647191
246.225	0.65612717	-0.08152199	0.73764916
246.250	0.65725081	-0.08157709	0.73882790
246.275	0.65837558	-0.08163215	0.74000772
246.300	0.65950104	-0.08168717	0.74118821
246.325	0.66062673	-0.08174215	0.74236888
246.350	0.66175211	-0.08179710	0.74354920
246.375	0.66287661	-0.08185201	0.74472861
246.400	0.66399962	-0.08190688	0.74590649
246.425	0.66512049	-0.08196171	0.74708221
246.450	0.66623861	-0.08201651	0.74825512
246.475	0.66735336	-0.08207128	0.74942463
246.500	0.66846420	-0.08212600	0.75059020
246.525	0.66957062	-0.08218070	0.75175132
246.550	0.67067213	-0.08223535	0.75290748
246.575	0.67176817	-0.08228997	0.75405814
246.600	0.67285812	-0.08234456	0.75520268
246.625	0.67394132	-0.08239911	0.75634043
246.650	0.67501713	-0.08245362	0.75747076
246.675	0.67608505	-0.08250811	0.75859315
246.700	0.67714481	-0.08256255	0.75970736
246.725	0.67819646	-0.08261697	0.76081342
246.750	0.67924034	-0.08267135	0.76191169
246.775	0.68027751	-0.08272569	0.76300320
246.800	0.68130876	-0.08278000	0.76408876
246.825	0.68233468	-0.08283428	0.76516897
246.850	0.68335573	-0.08288853	0.76624426
246.875	0.68437216	-0.08294274	0.76731490
246.900	0.68538409	-0.08299692	0.76838102
246.925	0.68639155	-0.08305107	0.76944263
246.950	0.68739451	-0.08310519	0.77049970
246.975	0.68839349	-0.08315928	0.77155277
247.000	0.68938858	-0.08321333	0.77260191
247.025	0.69037974	-0.08326735	0.77364709
247.050	0.69136729	-0.08332134	0.77468864
247.075	0.69235121	-0.08337530	0.77572652
247.100	0.69333134	-0.08342923	0.77676058
247.125	0.69430867	-0.08348313	0.77779180
247.150	0.69528370	-0.08353700	0.77882070
247.175	0.69625756	-0.08359084	0.77984840
247.200	0.69723112	-0.08364465	0.78087578
247.225	0.69820519	-0.08369843	0.78190362
247.250	0.69918041	-0.08375218	0.78293259
247.275	0.70015767	-0.08380590	0.78396358
247.300	0.70113734	-0.08385960	0.78499693
247.325	0.70211949	-0.08391326	0.78603275
247.350	0.70310452	-0.08396690	0.78707142
247.375	0.70409270	-0.08402051	0.78811321
247.400	0.70508397	-0.08407409	0.78915806
247.425	0.70607813	-0.08412764	0.79020577
247.450	0.70707496	-0.08418117	0.79125612
247.475	0.70807425	-0.08423467	0.79230892
247.500	0.70907586	-0.08428814	0.79336400
247.525	0.71007966	-0.08434158	0.79442124
247.550	0.71108587	-0.08439500	0.79548087
247.575	0.71209446	-0.08444839	0.79654285
247.600	0.71310530	-0.08450176	0.79760705
247.625	0.71411828	-0.08455510	0.79867338
247.650	0.71513330	-0.08460841	0.79974172
247.675	0.71615054	-0.08466170	0.80081225
247.700	0.71716992	-0.08471496	0.80188489
247.725	0.71819129	-0.08476820	0.80295949
247.750	0.71921449	-0.08482140	0.80403589
247.775	0.72023959	-0.08487457	0.80511416
247.800	0.72126645	-0.08492771	0.80619416
247.825	0.72229484	-0.08498083	0.80727566
247.850	0.72332450	-0.08503391	0.80835841
247.875	0.72435516	-0.08508696	0.80944212
247.900	0.72538653	-0.08513998	0.81052650
247.925	0.72641829	-0.08519297	0.81161125
247.950	0.72745014	-0.08524593	0.81269606
247.975	0.72848197	-0.08529886	0.81378083
248.000	0.72951361	-0.08535175	0.81486536
248.025	0.73054490	-0.08540463	0.81594952
248.050	0.73157580	-0.08545747	0.81703326
248.075	0.73260640	-0.08551028	0.81811667
248.100	0.73363687	-0.08556306	0.81919993
248.125	0.73466747	-0.08561582	0.82028329
248.150	0.73569861	-0.08566854	0.82136715
248.175	0.73673058	-0.08572124	0.82245182
248.200	0.73776361	-0.08577392	0.82353753
248.225	0.73879790	-0.08582656	0.82462446
248.250	0.73983362	-0.08587918	0.82571280
248.275	0.74087095	-0.08593177	0.82680273
248.300	0.74191012	-0.08598434	0.82789446
248.325	0.74295135	-0.08603688	0.82898823
248.350	0.74399498	-0.08608940	0.83008438
248.375	0.74504143	-0.08614189	0.83118331
248.400	0.74609126	-0.08619435	0.83228561
248.425	0.74714525	-0.08624680	0.83339204
248.450	0.74820434	-0.08629922	0.83450356
248.475	0.74926953	-0.08635161	0.83562114
248.500	0.75034135	-0.08640399	0.83674534
248.525	0.75141945	-0.08645634	0.83787579
248.550	0.75250245	-0.08650866	0.83901111
248.575	0.75358845	-0.08656097	0.84014942
248.600	0.75467580	-0.08661326	0.84128905
248.625	0.75576331	-0.08666552	0.84242883
248.650	0.75685037	-0.08671776	0.84356813
248.675	0.75793665	-0.08676998	0.84470663
248.700	0.75902191	-0.08682218	0.84584410
248.725	0.76010593	-0.08687437	0.84698030
248.750	0.76118851	-0.08692653	0.84811504
248.775	0.76226949	-0.08697867	0.84924816
248.800	0.76334872	-0.08703079	0.85037951
248.825	0.76442605	-0.08708290	0.85150895
248.850	0.76550137	-0.08713498	0.85263635
248.875	0.76657454	-0.08718705	0.85376159
248.900	0.76764547	-0.08723910	0.85488457
248.925	0.76871404	-0.08729113	0.85600517
248.950	0.76978016	-0.08734315	0.85712330
248.975	0.77084374	-0.08739514	0.85823888
249.000	0.77190469	-0.08744712	0.85935181
249.025	0.77296293	-0.08749908	0.86046202
249.050	0.77401840	-0.08755103	0.86156943
249.075	0.77507101	-0.08760296	0.86267397
249.100	0.77612071	-0.08765487	0.86377558
249.125	0.77716741	-0.08770677	0.86487418
249.150	0.77821106	-0.08775865	0.86596971
249.175	0.77925156	-0.08781052	0.86706208
249.200	0.78028886	-0.08786237	0.86815123
249.225	0.78132285	-0.08791421	0.86923705
249.250	0.78235345	-0.08796602	0.87031947
249.275	0.78338056	-0.08801783	0.87139839
249.300	0.78440408	-0.08806961	0.87247368
249.325	0.78542388	-0.08812137	0.87354525
249.350	0.78643985	-0.08817312	0.87461297
249.375	0.78745186	-0.08822484	0.87567671
249.400	0.78845976	-0.08827655	0.87673631
249.425	0.78946337	-0.08832823	0.87779161
249.450	0.79046250	-0.08837990	0.87884241
249.475	0.79145690	-0.08843155	0.87988845
249.500	0.79244626	-0.08848318	0.88092944
249.525	0.79343020	-0.08853479	0.88196499
249.550	0.79440821	-0.08858639	0.88299460
249.575	0.79537970	-0.08863796	0.88401766
249.600	0.79634389	-0.08868952	0.88503341
249.625	0.79730000	-0.08874106	0.88604105
249.650	0.79824731	-0.08879258	0.88703989
249.675	0.79918556	-0.08884408	0.88802964
249.700	0.80011508	-0.08889557	0.88901065
249.725	0.80103681	-0.08894704	0.88998385
249.750	0.80195190	-0.08899848	0.89095038
249.775	0.80286130	-0.08904991	0.89191121
249.800	0.80376565	-0.08910132	0.89286697
249.825	0.80466527	-0.08915271	0.89381798
249.850	0.80556027	-0.08920408	0.89476435
249.875	0.80645067	-0.08925543	0.89570610
249.900	0.80733644	-0.08930676	0.89664320
249.925	0.80821751	-0.08935807	0.89757558
249.950	0.80909384	-0.08940936	0.89850320
249.975	0.80996536	-0.08946063	0.89942600
250.000	0.81083204	-0.08951189	0.90034393
250.025	0.81169383	-0.08956312	0.90125695
250.050	0.81255072	-0.08961433	0.90216505
250.075	0.81340268	-0.08966553	0.90306821
250.100	0.81424973	-0.08971671	0.90396644
250.125	0.81509188	-0.08976787	0.90485975
250.150	0.81592917	-0.08981901	0.90574818
250.175	0.81676167	-0.08987014	0.90663180
250.200	0.81758943	-0.08992125	0.90751068
250.225	0.81841257	-0.08997234	0.90838490
250.250	0.81923118	-0.09002341	0.90925459
250.275	0.82004540	-0.09007447	0.91011987
250.300	0.82085531	-0.09012551	0.91098083
250.325	0.82166097	-0.09017654	0.91183751
250.350	0.82246231	-0.09022755	0.91268986
250.375	0.82325920	-0.09027855	0.91353775
250.400	0.82405147	-0.09032953	0.91438101
250.425	0.82483898	-0.09038050	0.91521948
250.450	0.82562162	-0.09043145	0.91605307
250.475	0.82639934	-0.09048239	0.91688172
250.500	0.82717212	-0.09053331	0.91770543
250.525	0.82793996	-0.09058422	0.91852418
250.550	0.82870289	-0.09063512	0.91933800
250.575	0.82946090	-0.09068600	0.92014690
250.600	0.83021402	-0.09073687	0.92095089
250.625	0.83096225	-0.09078772	0.92174997
250.650	0.83170558	-0.09083857	0.92254414
250.675	0.83244400	-0.09088940	0.92333339
250.700	0.83317748	-0.09094021	0.92411769
250.725	0.83390599	-0.09099102	0.92489700
250.750	0.83462946	-0.09104181	0.92567127
250.775	0.83534782	-0.09109259	0.92644041
250.800	0.83606096	-0.09114336	0.92720432
250.825	0.83676878	-0.09119411	0.92796289
250.850	0.83747114	-0.09124486	0.92871600
250.875	0.83816793	-0.09129559	0.92946352
250.900	0.83885902	-0.09134631	0.93020533
250.925	0.83954430	-0.09139702	0.93094132
250.950	0.84022367	-0.09144772	0.93167138
250.975	0.84089703	-0.09149840	0.93239543
251.000	0.84156429	-0.09154907	0.93311336
251.025	0.84222534	-0.09159974	0.93382508
251.050	0.84288009	-0.09165039	0.93453048
251.075	0.84352843	-0.09170103	0.93522946
251.100	0.84417027	-0.09175166	0.93592193
251.125	0.84480551	-0.09180228	0.93660778
251.150	0.84543405	-0.09185288	0.93728693
251.175	0.84605581	-0.09190348	0.93795929
251.200	0.84667073	-0.09195406	0.93862479
251.225	0.84727872	-0.09200464	0.93928336
251.250	0.84787975	-0.09205520	0.93993495
251.275	0.84847376	-0.09210575	0.94057951
251.300	0.84906072	-0.09215629	0.94121701
251.325	0.84964061	-0.09220682	0.94184743
251.350	0.85021340	-0.09225734	0.94247074
251.375	0.85077909	-0.09230785	0.94308694
251.400	0.85133767	-0.09235835	0.94369602
251.425	0.85188916	-0.09240883	0.94429799
251.450	0.85243355	-0.09245931	0.94489286
251.475	0.85297089	-0.09250977	0.94548066
251.500	0.85350119	-0.09256023	0.94606141
251.525	0.85402449	-0.09261067	0.94663516
251.550	0.85454084	-0.09266110	0.94720195
251.575	0.85505030	-0.09271152	0.94776183
251.600	0.85555293	-0.09276193	0.94831486
251.625	0.85604878	-0.09281233	0.94886111
251.650	0.85653794	-0.09286272	0.94940066
251.675	0.85702048	-0.09291310	0.94993357
251.700	0.85749647	-0.09296346	0.95045993
251.725	0.85796600	-0.09301382	0.95097982
251.750	0.85842916	-0.09306416	0.95149332
251.775	0.85888604	-0.09311449	0.95200053
251.800	0.85933671	-0.09316481	0.95250153
251.825	0.85978129	-0.09321512	0.95299642
251.850	0.86021987	-0.09326542	0.95348529
251.875	0.86065254	-0.09331571	0.95396825
251.900	0.86107938	-0.09336598	0.95444536
251.925	0.86150045	-0.09341625	0.95491670
251.950	0.86191579	-0.09346650	0.95538229
251.975	0.86232536	-0.09351674	0.95584210
252.000	0.86272909	-0.09356697	0.95629606
252.025	0.86312686	-0.09361719	0.95674405
252.050	0.86351849	-0.09366739	0.95718588
252.075	0.86390381	-0.09371759	0.95762140
252.100	0.86428267	-0.09376777	0.95805044
252.125	0.86465495	-0.09381794	0.95847288
252.150	0.86502055	-0.09386809	0.95888864
252.175	0.86537944	-0.09391824	0.95929768
252.200	0.86573159	-0.09396837	0.95969996
252.225	0.86607700	-0.09401849	0.96009549
252.250	0.86641570	-0.09406860	0.96048430
252.275	0.86674772	-0.09411869	0.96086641
252.300	0.86707309	-0.09416877	0.96124186
252.325	0.86739185	-0.09421884	0.96161069
252.350	0.86770406	-0.09426890	0.96197296
252.375	0.86800976	-0.09431894	0.96232870
252.400	0.86830901	-0.09436897	0.96267798
252.425	0.86860186	-0.09441899	0.96302085
252.450	0.86888835	-0.09446899	0.96335735
252.475	0.86916855	-0.09451898	0.96368754
252.500	0.86944250	-0.09456896	0.96401146
252.525	0.86971025	-0.09461892	0.96432918
252.550	0.86997184	-0.09466888	0.96464072
252.575	0.87022733	-0.09471881	0.96494614
252.600	0.87047675	-0.09476873	0.96524548
252.625	0.87072017	-0.09481864	0.96553882
252.650	0.87095765	-0.09486854	0.96582618
252.675	0.87118923	-0.09491842	0.96610765
252.700	0.87141500	-0.09496828	0.96638328
252.725	0.87163499	-0.09501814	0.96665313
252.750	0.87184928	-0.09506797	0.96691725
252.775	0.87205791	-0.09511780	0.96717571
252.800	0.87226094	-0.09516761	0.96742854
252.825	0.87245838	-0.09521740	0.96767578
252.850	0.87265028	-0.09526718	0.96791746
252.875	0.87283664	-0.09531694	0.96815358
252.900	0.87301747	-0.09536669	0.96838416
252.925	0.87319276	-0.09541642	0.96860918
252.950	0.87336253	-0.09546614	0.96882867
252.975	0.87352676	-0.09551584	0.96904261
253.000	0.87368547	-0.09556553	0.96925100
253.025	0.87383864	-0.09561520	0.96945384
253.050	0.87398628	-0.09566486	0.96965114
253.075	0.87412837	-0.09571450	0.96984287
253.100	0.87426492	-0.09576412	0.97002904
253.125	0.87439592	-0.09581373	0.97020965
253.150	0.87452139	-0.09586332	0.97038471
253.175	0.87464133	-0.09591289	0.97055422
253.200	0.87475572	-0.09596245	0.97071818
253.225	0.87486454	-0.09601199	0.97087653
253.250	0.87496769	-0.09606152	0.97102921
253.275	0.87506508	-0.09611102	0.97117611
253.300	0.87515656	-0.09616052	0.97131708
253.325	0.87524199	-0.09620999	0.97145198
253.350	0.87532124	-0.09625944	0.97158069
253.375	0.87539420	-0.09630888	0.97170308
253.400	0.87546075	-0.09635830	0.97181906
253.425	0.87552083	-0.09640771	0.97192854
253.450	0.87557436	-0.09645709	0.97203145
253.475	0.87562129	-0.09650646	0.97212775
253.500	0.87566157	-0.09655581	0.97221738
253.525	0.87569517	-0.09660514	0.97230031
253.550	0.87572204	-0.09665445	0.97237649
253.575	0.87574215	-0.09670375	0.97244590
253.600	0.87575549	-0.09675302	0.97250851
253.625	0.87576203	-0.09680228	0.97256431
253.650	0.87576175	-0.09685152	0.97261326
253.675	0.87575463	-0.09690074	0.97265537
253.700	0.87574067	-0.09694994	0.97269060
253.725	0.87571984	-0.09699912	0.97271896
253.750	0.87569214	-0.09704828	0.97274042
253.775	0.87565756	-0.09709742	0.97275498
253.800	0.87561607	-0.09714654	0.97276261
253.825	0.87556768	-0.09719564	0.97276333
253.850	0.87551238	-0.09724472	0.97275710
253.875	0.87545015	-0.09729379	0.97274393
253.900	0.87538099	-0.09734283	0.97272382
253.925	0.87530489	-0.09739185	0.97269674
253.950	0.87522186	-0.09744085	0.97266271
253.975	0.87513189	-0.09748983	0.97262172
254.000	0.87503497	-0.09753879	0.97257376
254.025	0.87493110	-0.09758772	0.97251883
254.050	0.87482028	-0.09763664	0.97245692
254.075	0.87470247	-0.09768554	0.97238801
254.100	0.87457766	-0.09773441	0.97231207
254.125	0.87444580	-0.09778326	0.97222906
254.150	0.87430680	-0.09783209	0.97213890
254.175	0.87416057	-0.09788090	0.97204147
254.200	0.87400695	-0.09792969	0.97193664
254.225	0.87384573	-0.09797845	0.97182419
254.250	0.87367664	-0.09802719	0.97170383
254.275	0.87349929	-0.09807591	0.97157520
254.300	0.87331316	-0.09812461	0.97143777
254.325	0.87311760	-0.09817328	0.97129088
254.350	0.87291175	-0.09822193	0.97113369
254.375	0.87269469	-0.09827056	0.97096526
254.400	0.87246565	-0.09831917	0.97078482
254.425	0.87222445	-0.09836775	0.97059220
254.450	0.87197179	-0.09841631	0.97038810
254.475	0.87170905	-0.09846484	0.97017389
254.500	0.87143776	-0.09851335	0.96995111
254.525	0.87115909	-0.09856184	0.96972092
254.550	0.87087380	-0.09861030	0.96948410
254.575	0.87058233	-0.09865873	0.96924106
254.600	0.87028492	-0.09870715	0.96899206
254.625	0.86998172	-0.09875554	0.96873726
254.650	0.86967286	-0.09880390	0.96847676
254.675	0.86935845	-0.09885224	0.96821068
254.700	0.86903856	-0.09890055	0.96793911
254.725	0.86871328	-0.09894884	0.96766212
254.750	0.86838268	-0.09899710	0.96737978
254.775	0.86804682	-0.09904534	0.96709216
254.800	0.86770577	-0.09909355	0.96679931
254.825	0.86735956	-0.09914173	0.96650129
254.850	0.86700824	-0.09918989	0.96619813
254.875	0.86665186	-0.09923802	0.96588988
254.900	0.86629045	-0.09928613	0.96557658
254.925	0.86592405	-0.09933421	0.96525825
254.950	0.86555267	-0.09938226	0.96493492
254.975	0.86517633	-0.09943028	0.96460661
255.000	0.86479504	-0.09947828	0.96427332
255.025	0.86440880	-0.09952625	0.96393505
255.050	0.86401760	-0.09957419	0.96359179
255.075	0.86362141	-0.09962211	0.96324352
255.100	0.86322021	-0.09966999	0.96289020
255.125	0.86281393	-0.09971785	0.96253178
255.150	0.86240252	-0.09976568	0.96216820
255.175	0.86198593	-0.09981348	0.96179941
255.200	0.86156409	-0.09986125	0.96142534
255.225	0.86113693	-0.09990900	0.96104593
255.250	0.86070440	-0.09995671	0.96066111
255.275	0.86026644	-0.10000440	0.96027084
255.300	0.85982302	-0.10005205	0.95987507
255.325	0.85937409	-0.10009968	0.95947377
255.350	0.85891963	-0.10014727	0.95906691
255.375	0.85845963	-0.10019484	0.95865447
255.400	0.85799406	-0.10024238	0.95823644
255.425	0.85752294	-0.10028988	0.95781282
255.450	0.85704627	-0.10033736	0.95738362
255.475	0.85656405	-0.10038480	0.95694885
255.500	0.85607630	-0.10043221	0.95650851
255.525	0.85558304	-0.10047960	0.95606263
255.550	0.85508429	-0.10052695	0.95561124
255.575	0.85458009	-0.10057427	0.95515435
255.600	0.85407045	-0.10062155	0.95469200
255.625	0.85355542	-0.10066881	0.95422423
255.650	0.85303504	-0.10071603	0.95375107
255.675	0.85250933	-0.10076322	0.95327256
255.700	0.85197835	-0.10081038	0.95278873
255.725	0.85144214	-0.10085751	0.95229964
255.750	0.85090073	-0.10090460	0.95180534
255.775	0.85035419	-0.10095166	0.95130585
255.800	0.84980256	-0.10099869	0.95080125
255.825	0.84924589	-0.10104568	0.95029157
255.850	0.84868423	-0.10109264	0.94977687
255.875	0.84811764	-0.10113957	0.94925720
255.900	0.84754616	-0.10118646	0.94873262
255.925	0.84696987	-0.10123332	0.94820318
255.950	0.84638880	-0.10128014	0.94766894
255.975	0.84580303	-0.10132693	0.94712996
256.000	0.84521260	-0.10137368	0.94658628
256.025	0.84461757	-0.10142040	0.94603798
256.050	0.84401801	-0.10146709	0.94548510
256.075	0.84341397	-0.10151374	0.94492771
256.100	0.84280550	-0.10156035	0.94436585
256.125	0.84219265	-0.10160693	0.94379958
256.150	0.84157548	-0.10165347	0.94322895
256.175	0.84095402	-0.10169998	0.94265400
256.200	0.84032832	-0.10174645	0.94207477
256.225	0.83969843	-0.10179288	0.94149131
256.250	0.83906439	-0.10183928	0.94090367
256.275	0.83842626	-0.10188564	0.94031189
256.300	0.83778408	-0.10193196	0.93971604
256.325	0.83713791	-0.10197825	0.93911616
256.350	0.83648784	-0.10202449	0.93851233
256.375	0.83583392	-0.10207070	0.93790462
256.400	0.83517623	-0.10211688	0.93729311
256.425	0.83451485	-0.10216301	0.93667786
