118.325	0.40874593	0.52909127	-0.12034534
118.350	0.40864479	0.52895534	-0.12031055
118.375	0.40853613	0.52882127	-0.12028513
118.400	0.40841882	0.52868918	-0.12027035
118.425	0.40829313	0.52855898	-0.12026585
118.450	0.40816116	0.52843043	-0.12026927
118.475	0.40802630	0.52830324	-0.12027694
118.500	0.40789212	0.52817717	-0.12028505
118.525	0.40776146	0.52805195	-0.12029048
118.550	0.40763629	0.52792727	-0.12029098
118.575	0.40751790	0.52780280	-0.12028491
118.600	0.40740735	0.52767827	-0.12027092
118.625	0.40730565	0.52755347	-0.12024782
118.650	0.40721384	0.52742829	-0.12021445
118.675	0.40713288	0.52730272	-0.12016984
118.700	0.40706350	0.52717678	-0.12011328
118.725	0.40700568	0.52705051	-0.12004483
118.750	0.40695894	0.52692390	-0.11996497
118.775	0.40692227	0.52679687	-0.11987461
118.800	0.40689434	0.52666929	-0.11977495
118.825	0.40687372	0.52654098	-0.11966725
118.850	0.40685911	0.52641176	-0.11955265
118.875	0.40684938	0.52628149	-0.11943211
118.900	0.40684368	0.52615012	-0.11930644
118.925	0.40684140	0.52601767	-0.11917627
118.950	0.40684266	0.52588427	-0.11904162
118.975	0.40684735	0.52575002	-0.11890267
119.000	0.40685540	0.52561496	-0.11875955
119.025	0.40686673	0.52547899	-0.11861226
119.050	0.40688126	0.52534193	-0.11846067
119.075	0.40689894	0.52520350	-0.11830455
119.100	0.40691975	0.52506337	-0.11814362
119.125	0.40694378	0.52492129	-0.11797751
119.150	0.40697127	0.52477714	-0.11780587
119.175	0.40700259	0.52463093	-0.11762834
119.200	0.40703811	0.52448272	-0.11744461
119.225	0.40707816	0.52433260	-0.11725444
119.250	0.40712300	0.52418062	-0.11705762
119.275	0.40717280	0.52402679	-0.11685399
119.300	0.40722762	0.52387101	-0.11664339
119.325	0.40728742	0.52371308	-0.11642566
119.350	0.40735217	0.52355276	-0.11620060
119.375	0.40742194	0.52338991	-0.11596797
119.400	0.40749703	0.52322454	-0.11572752
119.425	0.40757804	0.52305699	-0.11547895
119.450	0.40766577	0.52288779	-0.11522202
119.475	0.40776088	0.52271752	-0.11495663
119.500	0.40786353	0.52254647	-0.11468294
119.525	0.40797312	0.52237454	-0.11440142
119.550	0.40808848	0.52220130	-0.11411283
119.575	0.40820812	0.52202623	-0.11381811
119.600	0.40833072	0.52184887	-0.11351816
119.625	0.40845537	0.52166908	-0.11321371
119.650	0.40858184	0.52148708	-0.11290524
119.675	0.40871044	0.52130344	-0.11259300
119.700	0.40884175	0.52111884	-0.11227709
119.725	0.40897632	0.52093382	-0.11195750
119.750	0.40911459	0.52074871	-0.11163412
119.775	0.40925684	0.52056362	-0.11130678
119.800	0.40940332	0.52037856	-0.11097525
119.825	0.40955414	0.52019348	-0.11063934
119.850	0.40970942	0.52000835	-0.11029894
119.875	0.40986926	0.51982327	-0.10995401
119.900	0.41003391	0.51963850	-0.10960458
119.925	0.41020364	0.51945438	-0.10925074
119.950	0.41037865	0.51927125	-0.10889259
119.975	0.41055903	0.51908931	-0.10853028
120.000	0.41074481	0.51890877	-0.10816396
120.025	0.41093608	0.51872990	-0.10779382
120.050	0.41113293	0.51855300	-0.10742007
120.075	0.41133535	0.51837832	-0.10704298
120.100	0.41154309	0.51820594	-0.10666285
120.125	0.41175572	0.51803577	-0.10628005
120.150	0.41197267	0.51786771	-0.10589504
120.175	0.41219334	0.51770169	-0.10550836
120.200	0.41241704	0.51753768	-0.10512064
120.225	0.41264308	0.51737570	-0.10473262
120.250	0.41287076	0.51721582	-0.10434506
120.275	0.41309951	0.51705814	-0.10395863
120.300	0.41332911	0.51690280	-0.10357369
120.325	0.41355987	0.51674995	-0.10319009
120.350	0.41379261	0.51659971	-0.10280710
120.375	0.41402843	0.51645212	-0.10242369
120.400	0.41426822	0.51630711	-0.10203889
120.425	0.41451235	0.51616449	-0.10165213
120.450	0.41476079	0.51602404	-0.10126325
120.475	0.41501334	0.51588577	-0.10087243
120.500	0.41526983	0.51574984	-0.10048001
120.525	0.41553007	0.51561650	-0.10008643
120.550	0.41579384	0.51548597	-0.09969213
120.575	0.41606095	0.51535843	-0.09929748
120.600	0.41633128	0.51523407	-0.09890279
120.625	0.41660476	0.51511304	-0.09850828
120.650	0.41688134	0.51499541	-0.09811407
120.675	0.41716091	0.51488115	-0.09772024
120.700	0.41744333	0.51477013	-0.09732680
120.725	0.41772846	0.51466216	-0.09693371
120.750	0.41801627	0.51455710	-0.09654083
120.775	0.41830694	0.51445484	-0.09614789
120.800	0.41860077	0.51435529	-0.09575451
120.825	0.41889818	0.51425839	-0.09536021
120.850	0.41919953	0.51416405	-0.09496452
120.875	0.41950502	0.51407211	-0.09456709
120.900	0.41981471	0.51398237	-0.09416767
120.925	0.42012864	0.51389468	-0.09376604
120.950	0.42044694	0.51380893	-0.09336198
120.975	0.42076985	0.51372503	-0.09295518
121.000	0.42109766	0.51364291	-0.09254525
121.025	0.42143065	0.51356244	-0.09213180
121.050	0.42176910	0.51348349	-0.09171439
121.075	0.42211325	0.51340590	-0.09129266
121.100	0.42246325	0.51332950	-0.09086625
121.125	0.42281924	0.51325416	-0.09043493
121.150	0.42318126	0.51317983	-0.08999857
121.175	0.42354945	0.51310658	-0.08955714
121.200	0.42392401	0.51303465	-0.08911065
121.225	0.42430524	0.51296432	-0.08865908
121.250	0.42469338	0.51289578	-0.08820239
121.275	0.42508891	0.51282896	-0.08774005
121.300	0.42549186	0.51276357	-0.08727171
121.325	0.42590223	0.51269924	-0.08679701
121.350	0.42632006	0.51263561	-0.08631554
121.375	0.42674568	0.51257254	-0.08582686
121.400	0.42717975	0.51251012	-0.08533037
121.425	0.42762339	0.51244869	-0.08482529
121.450	0.42807810	0.51238860	-0.08431050
121.475	0.42854547	0.51233010	-0.08378463
121.500	0.42902669	0.51227320	-0.08324651
121.525	0.42952202	0.51221783	-0.08269581
121.550	0.43003046	0.51216390	-0.08213344
121.575	0.43055016	0.51211142	-0.08156126
121.600	0.43107915	0.51206042	-0.08098127
121.625	0.43161590	0.51201098	-0.08039507
121.650	0.43215940	0.51196317	-0.07980377
121.675	0.43270898	0.51191708	-0.07920810
121.700	0.43326423	0.51187279	-0.07860856
121.725	0.43382487	0.51183037	-0.07800550
121.750	0.43439071	0.51178990	-0.07739918
121.775	0.43496162	0.51175142	-0.07678980
121.800	0.43553753	0.51171503	-0.07617750
121.825	0.43611844	0.51168084	-0.07556240
121.850	0.43670449	0.51164905	-0.07494456
121.875	0.43729597	0.51162001	-0.07432403
121.900	0.43789333	0.51159417	-0.07370084
121.925	0.43849706	0.51157204	-0.07307498
121.950	0.43910757	0.51155400	-0.07244644
121.975	0.43972506	0.51154022	-0.07181517
122.000	0.44034953	0.51153064	-0.07118111
122.025	0.44098095	0.51152515	-0.07054420
122.050	0.44161933	0.51152367	-0.06990434
122.075	0.44226478	0.51152620	-0.06926142
122.100	0.44291754	0.51153284	-0.06861529
122.125	0.44357791	0.51154369	-0.06796578
122.150	0.44424617	0.51155885	-0.06731268
122.175	0.44492254	0.51157829	-0.06665574
122.200	0.44560710	0.51160179	-0.06599469
122.225	0.44629981	0.51162903	-0.06532922
122.250	0.44700061	0.51165961	-0.06465900
122.275	0.44770941	0.51169306	-0.06398365
122.300	0.44842611	0.51172894	-0.06330283
122.325	0.44915052	0.51176691	-0.06261639
122.350	0.44988264	0.51180674	-0.06192411
122.375	0.45062245	0.51184825	-0.06122580
122.400	0.45136997	0.51189121	-0.06052124
122.425	0.45212527	0.51193535	-0.05981008
122.450	0.45288834	0.51198037	-0.05909203
122.475	0.45365886	0.51202602	-0.05836716
122.500	0.45443619	0.51207229	-0.05763610
122.525	0.45521958	0.51211951	-0.05689992
122.550	0.45600851	0.51216823	-0.05615972
122.575	0.45680269	0.51221903	-0.05541634
122.600	0.45760198	0.51227225	-0.05467027
122.625	0.45840620	0.51232797	-0.05392177
122.650	0.45921497	0.51238598	-0.05317101
122.675	0.46002767	0.51244592	-0.05241824
122.700	0.46084360	0.51250746	-0.05166387
122.725	0.46166196	0.51257039	-0.05090843
122.750	0.46248198	0.51263454	-0.05015255
122.775	0.46330301	0.51269981	-0.04939681
122.800	0.46412458	0.51276615	-0.04864157
122.825	0.46494655	0.51283350	-0.04788695
122.850	0.46576902	0.51290178	-0.04713277
122.875	0.46659228	0.51297080	-0.04637852
122.900	0.46741665	0.51304014	-0.04562349
122.925	0.46824234	0.51310920	-0.04486686
122.950	0.46906945	0.51317727	-0.04410783
122.975	0.46989808	0.51324379	-0.04334572
123.000	0.47072836	0.51330840	-0.04258004
123.025	0.47156049	0.51337099	-0.04181049
123.050	0.47239464	0.51343163	-0.04103699
123.075	0.47323086	0.51349043	-0.04025957
123.100	0.47406898	0.51354741	-0.03947843
123.125	0.47490860	0.51360246	-0.03869386
123.150	0.47574910	0.51365533	-0.03790623
123.175	0.47658969	0.51370572	-0.03711603
123.200	0.47742949	0.51375339	-0.03632390
123.225	0.47826771	0.51379836	-0.03553064
123.250	0.47910370	0.51384097	-0.03473727
123.275	0.47993700	0.51388182	-0.03394482
123.300	0.48076727	0.51392153	-0.03315426
123.325	0.48159444	0.51396061	-0.03236617
123.350	0.48241878	0.51399936	-0.03158058
123.375	0.48324101	0.51403798	-0.03079697
123.400	0.48406190	0.51407656	-0.03001465
123.425	0.48488195	0.51411513	-0.02923318
123.450	0.48570122	0.51415370	-0.02845248
123.475	0.48651963	0.51419221	-0.02767258
123.500	0.48733743	0.51423059	-0.02689316
123.525	0.48815528	0.51426874	-0.02611346
123.550	0.48897408	0.51430654	-0.02533247
123.575	0.48979464	0.51434392	-0.02454928
123.600	0.49061752	0.51438082	-0.02376331
123.625	0.49144300	0.51441728	-0.02297428
123.650	0.49227116	0.51445339	-0.02218223
123.675	0.49310191	0.51448924	-0.02138733
123.700	0.49393511	0.51452488	-0.02058977
123.725	0.49477060	0.51456029	-0.01978969
123.750	0.49560821	0.51459537	-0.01898716
123.775	0.49644775	0.51463004	-0.01818230
123.800	0.49728902	0.51466427	-0.01737525
123.825	0.49813187	0.51469813	-0.01656625
123.850	0.49897617	0.51473176	-0.01575559
123.875	0.49982180	0.51476531	-0.01494351
123.900	0.50066862	0.51479881	-0.01413019
123.925	0.50151685	0.51483219	-0.01331534
123.950	0.50236649	0.51486532	-0.01249882
123.975	0.50321747	0.51489801	-0.01168054
124.000	0.50406975	0.51493011	-0.01086036
124.025	0.50492339	0.51496150	-0.01003810
124.050	0.50577860	0.51499216	-0.00921356
124.075	0.50663561	0.51502209	-0.00838648
124.100	0.50749475	0.51505137	-0.00755661
124.125	0.50835638	0.51508007	-0.00672368
124.150	0.50922085	0.51510828	-0.00588743
124.175	0.51008849	0.51513610	-0.00504761
124.200	0.51095961	0.51516362	-0.00420401
124.225	0.51183452	0.51519101	-0.00335649
124.250	0.51271349	0.51521848	-0.00250499
124.275	0.51359671	0.51524626	-0.00164955
124.300	0.51448417	0.51527448	-0.00079031
124.325	0.51537564	0.51530308	0.00007256
124.350	0.51627063	0.51533178	0.00093885
124.375	0.51716856	0.51536017	0.00180839
124.400	0.51806891	0.51538788	0.00268102
124.425	0.51897129	0.51541472	0.00355656
124.450	0.51987554	0.51544072	0.00443482
124.475	0.52078182	0.51546624	0.00531558
124.500	0.52169049	0.51549188	0.00619861
124.525	0.52260198	0.51551834	0.00708364
124.550	0.52351662	0.51554624	0.00797039
124.575	0.52443457	0.51557600	0.00885857
124.600	0.52535574	0.51560782	0.00974792
124.625	0.52627975	0.51564156	0.01063819
124.650	0.52720603	0.51567689	0.01152914
124.675	0.52813393	0.51571339	0.01242055
124.700	0.52906297	0.51575079	0.01331218
124.725	0.52999278	0.51578895	0.01420383
124.750	0.53092317	0.51582786	0.01509531
124.775	0.53185406	0.51586753	0.01598653
124.800	0.53278548	0.51590800	0.01687748
124.825	0.53371755	0.51594928	0.01776827
124.850	0.53465038	0.51599136	0.01865902
124.875	0.53558402	0.51603418	0.01954984
124.900	0.53651847	0.51607768	0.02044079
124.925	0.53745364	0.51612176	0.02133187
124.950	0.53838936	0.51616632	0.02222305
124.975	0.53932544	0.51621118	0.02311426
125.000	0.54026191	0.51625617	0.02400574
125.025	0.54119848	0.51630106	0.02489743
125.050	0.54213472	0.51634567	0.02578906
125.075	0.54307013	0.51638989	0.02668024
125.100	0.54400415	0.51643372	0.02757044
125.125	0.54493630	0.51647720	0.02845910
125.150	0.54586620	0.51652048	0.02934572
125.175	0.54679376	0.51656380	0.03022996
125.200	0.54771907	0.51660741	0.03111166
125.225	0.54864233	0.51665163	0.03199070
125.250	0.54956364	0.51669680	0.03286684
125.275	0.55048297	0.51674325	0.03373972
125.300	0.55140018	0.51679128	0.03460890
125.325	0.55231528	0.51684109	0.03547419
125.350	0.55322878	0.51689289	0.03633589
125.375	0.55414183	0.51694681	0.03719501
125.400	0.55505603	0.51700304	0.03805299
125.425	0.55597298	0.51706173	0.03891125
125.450	0.55689385	0.51712305	0.03977080
125.475	0.55781908	0.51718709	0.04063199
125.500	0.55874880	0.51725388	0.04149492
125.525	0.55968296	0.51732341	0.04235955
125.550	0.56062150	0.51739571	0.04322579
125.575	0.56156444	0.51747090	0.04409354
125.600	0.56251189	0.51754915	0.04496274
125.625	0.56346400	0.51763062	0.04583337
125.650	0.56442090	0.51771547	0.04670543
125.675	0.56538266	0.51780379	0.04757887
125.700	0.56634928	0.51789569	0.04845358
125.725	0.56732056	0.51799122	0.04932934
125.750	0.56829620	0.51809038	0.05020582
125.775	0.56927587	0.51819315	0.05108273
125.800	0.57025946	0.51829966	0.05195979
125.825	0.57124700	0.51841013	0.05283687
125.850	0.57223844	0.51852456	0.05371388
125.875	0.57323348	0.51864269	0.05459079
125.900	0.57423174	0.51876413	0.05546761
125.925	0.57523287	0.51888856	0.05634431
125.950	0.57623673	0.51901580	0.05722092
125.975	0.57724332	0.51914579	0.05809753
126.000	0.57825294	0.51927851	0.05897443
126.025	0.57926617	0.51941399	0.05985218
126.050	0.58028378	0.51955225	0.06073153
126.075	0.58130645	0.51969332	0.06161313
126.100	0.58233436	0.51983718	0.06249718
126.125	0.58336723	0.51998383	0.06338340
126.150	0.58440450	0.52013322	0.06427129
126.175	0.58544571	0.52028534	0.06516037
126.200	0.58649057	0.52044027	0.06605030
126.225	0.58753908	0.52059821	0.06694087
126.250	0.58859148	0.52075947	0.06783201
126.275	0.58964812	0.52092439	0.06872373
126.300	0.59070938	0.52109326	0.06961613
126.325	0.59177551	0.52126625	0.07050926
126.350	0.59284648	0.52144340	0.07140308
126.375	0.59392201	0.52162465	0.07229736
126.400	0.59500153	0.52180983	0.07319170
126.425	0.59608424	0.52199865	0.07408558
126.450	0.59716925	0.52219078	0.07497847
126.475	0.59825579	0.52238585	0.07586994
126.500	0.59934342	0.52258366	0.07675976
126.525	0.60043210	0.52278420	0.07764790
126.550	0.60152212	0.52298760	0.07853452
126.575	0.60261396	0.52319405	0.07941991
126.600	0.60370804	0.52340362	0.08030442
126.625	0.60480453	0.52361616	0.08118837
126.650	0.60590334	0.52383134	0.08207200
126.675	0.60700431	0.52404889	0.08295543
126.700	0.60810737	0.52426870	0.08383868
126.725	0.60921249	0.52449081	0.08472168
126.750	0.61031963	0.52471528	0.08560435
126.775	0.61142873	0.52494215	0.08648658
126.800	0.61253966	0.52517126	0.08736839
126.825	0.61365221	0.52540232	0.08824989
126.850	0.61476629	0.52563494	0.08913135
126.875	0.61588195	0.52586879	0.09001315
126.900	0.61699934	0.52610366	0.09089569
126.925	0.61811866	0.52633933	0.09177933
126.950	0.61924002	0.52657564	0.09266438
126.975	0.62036347	0.52681241	0.09355106
127.000	0.62148898	0.52704946	0.09443952
127.025	0.62261650	0.52728665	0.09532985
127.050	0.62374596	0.52752396	0.09622199
127.075	0.62487734	0.52776151	0.09711583
127.100	0.62601071	0.52799953	0.09801118
127.125	0.62714612	0.52823822	0.09890790
127.150	0.62828364	0.52847771	0.09980593
127.175	0.62942335	0.52871801	0.10070534
127.200	0.63056538	0.52895906	0.10160632
127.225	0.63170997	0.52920076	0.10250921
127.250	0.63285751	0.52944308	0.10341444
127.275	0.63400859	0.52968613	0.10432246
127.300	0.63516378	0.52993010	0.10523369
127.325	0.63632337	0.53017514	0.10614822
127.350	0.63748701	0.53042127	0.10706574
127.375	0.63865371	0.53066832	0.10798539
127.400	0.63982202	0.53091610	0.10890592
127.425	0.64099051	0.53116446	0.10982605
127.450	0.64215814	0.53141338	0.11074476
127.475	0.64332440	0.53166300	0.11166140
127.500	0.64448917	0.53191353	0.11257564
127.525	0.64565279	0.53216520	0.11348759
127.550	0.64681542	0.53241812	0.11439729
127.575	0.64797707	0.53267227	0.11530480
127.600	0.64913770	0.53292757	0.11621014
127.625	0.65029737	0.53318400	0.11711337
127.650	0.65145641	0.53344179	0.11801462
127.675	0.65261548	0.53370138	0.11891410
127.700	0.65377542	0.53396327	0.11981215
127.725	0.65493702	0.53422779	0.12070923
127.750	0.65610083	0.53449492	0.12160591
127.775	0.65726707	0.53476431	0.12250277
127.800	0.65843581	0.53503540	0.12340041
127.825	0.65960709	0.53530772	0.12429937
127.850	0.66078106	0.53558091	0.12520015
127.875	0.66195788	0.53585473	0.12610316
127.900	0.66313773	0.53612898	0.12700874
127.925	0.66432074	0.53640351	0.12791723
127.950	0.66550713	0.53667821	0.12882892
127.975	0.66669716	0.53695308	0.12974408
128.000	0.66789126	0.53722823	0.13066303
128.025	0.66908987	0.53750379	0.13158608
128.050	0.67029353	0.53777990	0.13251362
128.075	0.67150275	0.53805663	0.13344612
128.100	0.67271801	0.53833401	0.13438400
128.125	0.67393949	0.53861206	0.13532743
128.150	0.67516664	0.53889081	0.13627583
128.175	0.67639794	0.53917024	0.13722770
128.200	0.67763126	0.53945035	0.13818092
128.225	0.67886443	0.53973105	0.13913338
128.250	0.68009565	0.54001223	0.14008342
128.275	0.68132361	0.54029377	0.14102983
128.300	0.68254739	0.54057555	0.14197184
128.325	0.68376647	0.54085752	0.14290895
128.350	0.68498068	0.54113971	0.14384098
128.375	0.68619007	0.54142217	0.14476790
128.400	0.68739470	0.54170493	0.14568977
128.425	0.68859444	0.54198789	0.14660654
128.450	0.68978896	0.54227089	0.14751807
128.475	0.69097777	0.54255369	0.14842408
128.500	0.69216045	0.54283606	0.14932439
128.525	0.69333688	0.54311786	0.15021902
128.550	0.69450753	0.54339907	0.15110846
128.575	0.69567345	0.54367982	0.15199363
128.600	0.69683603	0.54396029	0.15287574
128.625	0.69799664	0.54424068	0.15375596
128.650	0.69915622	0.54452106	0.15463516
128.675	0.70031522	0.54480139	0.15551382
128.700	0.70147359	0.54508147	0.15639212
128.725	0.70263101	0.54536102	0.15726998
128.750	0.70378700	0.54563973	0.15814727
128.775	0.70494116	0.54591734	0.15902382
128.800	0.70609326	0.54619371	0.15989955
128.825	0.70724330	0.54646887	0.16077443
128.850	0.70839141	0.54674295	0.16164846
128.875	0.70953760	0.54701600	0.16252160
128.900	0.71068158	0.54728788	0.16339370
128.925	0.71182273	0.54755826	0.16426447
128.950	0.71296005	0.54782678	0.16513327
128.975	0.71409263	0.54809305	0.16599958
129.000	0.71521963	0.54835670	0.16686293
129.025	0.71634033	0.54861733	0.16772300
129.050	0.71745426	0.54887471	0.16857955
129.075	0.71856129	0.54912885	0.16943244
129.100	0.71966164	0.54938005	0.17028159
129.125	0.72075566	0.54962875	0.17112691
129.150	0.72184366	0.54987535	0.17196831
129.175	0.72292581	0.55012010	0.17280571
129.200	0.72400211	0.55036313	0.17363898
129.225	0.72507242	0.55060444	0.17446798
129.250	0.72613648	0.55084391	0.17529256
129.275	0.72719396	0.55108139	0.17611258
129.300	0.72824453	0.55131664	0.17692788
129.325	0.72928785	0.55154948	0.17773838
129.350	0.73032375	0.55177977	0.17854398
129.375	0.73135220	0.55200756	0.17934465
129.400	0.73237346	0.55223312	0.18014034
129.425	0.73338796	0.55245695	0.18093101
129.450	0.73439622	0.55267964	0.18171658
129.475	0.73539858	0.55290167	0.18249691
129.500	0.73639498	0.55312315	0.18327183
129.525	0.73738483	0.55334374	0.18404109
129.550	0.73836730	0.55356289	0.18480441
129.575	0.73934167	0.55378024	0.18556143
129.600	0.74030753	0.55399574	0.18631179
129.625	0.74126475	0.55420960	0.18705515
129.650	0.74221341	0.55442216	0.18779125
129.675	0.74315373	0.55463381	0.18851992
129.700	0.74408607	0.55484495	0.18924112
129.725	0.74501091	0.55505604	0.18995487
129.750	0.74592877	0.55526749	0.19066128
129.775	0.74684019	0.55547969	0.19136050
129.800	0.74774574	0.55569299	0.19205275
129.825	0.74864595	0.55590773	0.19273821
129.850	0.74954127	0.55612424	0.19341703
129.875	0.75043195	0.55634271	0.19408924
129.900	0.75131808	0.55656325	0.19475483
129.925	0.75219971	0.55678597	0.19541374
129.950	0.75307700	0.55701110	0.19606590
129.975	0.75395014	0.55723886	0.19671128
130.000	0.75481921	0.55746935	0.19734986
130.025	0.75568408	0.55770246	0.19798162
130.050	0.75654444	0.55793794	0.19860650
130.075	0.75739980	0.55817553	0.19922426
130.100	0.75824962	0.55841507	0.19983455
130.125	0.75909330	0.55865646	0.20043683
130.150	0.75993025	0.55889967	0.20103058
130.175	0.76076002	0.55914467	0.20161535
130.200	0.76158250	0.55939146	0.20219105
130.225	0.76239823	0.55964012	0.20275811
130.250	0.76320847	0.55989086	0.20331761
130.275	0.76401487	0.56014395	0.20387092
130.300	0.76481890	0.56039952	0.20441938
130.325	0.76562145	0.56065752	0.20496393
130.350	0.76642283	0.56091777	0.20550506
130.375	0.76722310	0.56118012	0.20604298
130.400	0.76802225	0.56144455	0.20657770
130.425	0.76882032	0.56171112	0.20710919
130.450	0.76961731	0.56197989	0.20763742
130.475	0.77041321	0.56225089	0.20816232
130.500	0.77120796	0.56252411	0.20868386
130.525	0.77200140	0.56279951	0.20920190
130.550	0.77279314	0.56307694	0.20971620
130.575	0.77358246	0.56335613	0.21022633
130.600	0.77436839	0.56363679	0.21073160
130.625	0.77514981	0.56391873	0.21123108
130.650	0.77592566	0.56420189	0.21172378
130.675	0.77669497	0.56448615	0.21220882
130.700	0.77745694	0.56477119	0.21268575
130.725	0.77821126	0.56505655	0.21315470
130.750	0.77895822	0.56534178	0.21361644
130.775	0.77969862	0.56562653	0.21407209
130.800	0.78043339	0.56591060	0.21452279
130.825	0.78116319	0.56619382	0.21496937
130.850	0.78188841	0.56647607	0.21541234
130.875	0.78260913	0.56675720	0.21585193
130.900	0.78332533	0.56703710	0.21628823
130.925	0.78403695	0.56731566	0.21672128
130.950	0.78474394	0.56759277	0.21715116
130.975	0.78544627	0.56786833	0.21757793
131.000	0.78614384	0.56814222	0.21800161
131.025	0.78683644	0.56841428	0.21842215
131.050	0.78752369	0.56868430	0.21883939
131.075	0.78820511	0.56895206	0.21925306
131.100	0.78888024	0.56921734	0.21966290
131.125	0.78954877	0.56948001	0.22006876
131.150	0.79021070	0.56974007	0.22047063
131.175	0.79086636	0.56999766	0.22086870
131.200	0.79151637	0.57025309	0.22126328
131.225	0.79216151	0.57050681	0.22165470
131.250	0.79280256	0.57075934	0.22204321
131.275	0.79344010	0.57101117	0.22242892
131.300	0.79407446	0.57126270	0.22281176
131.325	0.79470569	0.57151417	0.22319153
131.350	0.79533367	0.57176569	0.22356799
131.375	0.79595853	0.57201727	0.22394126
131.400	0.79658022	0.57226889	0.22431133
131.425	0.79719882	0.57252055	0.22467828
131.450	0.79781472	0.57277241	0.22504232
131.475	0.79842856	0.57302477	0.22540379
131.500	0.79904112	0.57327799	0.22576313
131.525	0.79965313	0.57353233	0.22612080
131.550	0.80026519	0.57378793	0.22647727
131.575	0.80087783	0.57404486	0.22683297
131.600	0.80149151	0.57430316	0.22718835
131.625	0.80210652	0.57456285	0.22754366
131.650	0.80272330	0.57482394	0.22789936
131.675	0.80334252	0.57508643	0.22825610
131.700	0.80396503	0.57535032	0.22861472
131.725	0.80459187	0.57561561	0.22897625
131.750	0.80522402	0.57588232	0.22934171
131.775	0.80586208	0.57615043	0.22971165
131.800	0.80650567	0.57641997	0.23008570
131.825	0.80715350	0.57669098	0.23046252
131.850	0.80780380	0.57696350	0.23084030
131.875	0.80845500	0.57723760	0.23121740
131.900	0.80910614	0.57751340	0.23159274
131.925	0.80975679	0.57779103	0.23196576
131.950	0.81040695	0.57807064	0.23233631
131.975	0.81105685	0.57835238	0.23270447
132.000	0.81170675	0.57863631	0.23307044
132.025	0.81235678	0.57892239	0.23343439
132.050	0.81300678	0.57921044	0.23379634
132.075	0.81365631	0.57950028	0.23415603
132.100	0.81430466	0.57979182	0.23451284
132.125	0.81495093	0.58008507	0.23486586
132.150	0.81559408	0.58038013	0.23521395
132.175	0.81623303	0.58067706	0.23555596
132.200	0.81686667	0.58097592	0.23589075
132.225	0.81749389	0.58127660	0.23621729
132.250	0.81811376	0.58157893	0.23653484
132.275	0.81872576	0.58188271	0.23684305
132.300	0.81933006	0.58218785	0.23714221
132.325	0.81992761	0.58249437	0.23743325
132.350	0.82051990	0.58280239	0.23771750
132.375	0.82110842	0.58311208	0.23799634
132.400	0.82169424	0.58342342	0.23827082
132.425	0.82227774	0.58373617	0.23854157
132.450	0.82285881	0.58404989	0.23880892
132.475	0.82343723	0.58436417	0.23907306
132.500	0.82401294	0.58467880	0.23933415
132.525	0.82458614	0.58499375	0.23959239
132.550	0.82515725	0.58530916	0.23984808
132.575	0.82572685	0.58562523	0.24010162
132.600	0.82629556	0.58594212	0.24035344
132.625	0.82686394	0.58625991	0.24060403
132.650	0.82743236	0.58657859	0.24085377
132.675	0.82800097	0.58689810	0.24110287
132.700	0.82856957	0.58721831	0.24135126
132.725	0.82913765	0.58753906	0.24159859
132.750	0.82970443	0.58786018	0.24184425
132.775	0.83026912	0.58818154	0.24208757
132.800	0.83083104	0.58850314	0.24232790
132.825	0.83138978	0.58882506	0.24256472
132.850	0.83194520	0.58914752	0.24279768
132.875	0.83249730	0.58947070	0.24302660
132.900	0.83304620	0.58979475	0.24325145
132.925	0.83359204	0.59011975	0.24347229
132.950	0.83413497	0.59044574	0.24368923
132.975	0.83467505	0.59077265	0.24390241
133.000	0.83521217	0.59110028	0.24411189
133.025	0.83574548	0.59142835	0.24431713
133.050	0.83627457	0.59175651	0.24451806
133.075	0.83679927	0.59208447	0.24471479
133.100	0.83731950	0.59241201	0.24490750
133.125	0.83783530	0.59273892	0.24509639
133.150	0.83834671	0.59306502	0.24528169
133.175	0.83885378	0.59339014	0.24546364
133.200	0.83935656	0.59371404	0.24564252
133.225	0.83985520	0.59403654	0.24581866
133.250	0.84035003	0.59435751	0.24599252
133.275	0.84084172	0.59467696	0.24616476
133.300	0.84133128	0.59499495	0.24633633
133.325	0.84181990	0.59531147	0.24650843
133.350	0.84230866	0.59562635	0.24668231
133.375	0.84279801	0.59593939	0.24685862
133.400	0.84328733	0.59625042	0.24703691
133.425	0.84377499	0.59655944	0.24721555
133.450	0.84425913	0.59686658	0.24739254
133.475	0.84473832	0.59717203	0.24756629
133.500	0.84521177	0.59747599	0.24773579
133.525	0.84567903	0.59777856	0.24790046
133.550	0.84613995	0.59807978	0.24806017
133.575	0.84659404	0.59837953	0.24821450
133.600	0.84704060	0.59867764	0.24836297
133.625	0.84747899	0.59897399	0.24850500
133.650	0.84790879	0.59926875	0.24864005
133.675	0.84832995	0.59956230	0.24876765
133.700	0.84874273	0.59985514	0.24888760
133.725	0.84914784	0.60014763	0.24900021
133.750	0.84954642	0.60043996	0.24910646
133.775	0.84993996	0.60073210	0.24920786
133.800	0.85032991	0.60102385	0.24930606
133.825	0.85071720	0.60131500	0.24940220
133.850	0.85110202	0.60160532	0.24949670
133.875	0.85148403	0.60189468	0.24958934
133.900	0.85186262	0.60218304	0.24967959
133.925	0.85223728	0.60247039	0.24976689
