289.525	0.39138411	-0.12652787	0.51791197
289.550	0.39088092	-0.12652300	0.51740392
289.575	0.39037741	-0.12651811	0.51689551
289.600	0.38987357	-0.12651319	0.51638676
289.625	0.38936943	-0.12650825	0.51587768
289.650	0.38886497	-0.12650328	0.51536825
289.675	0.38836021	-0.12649829	0.51485850
289.700	0.38785516	-0.12649327	0.51434843
289.725	0.38734981	-0.12648823	0.51383804
289.750	0.38684418	-0.12648316	0.51332735
289.775	0.38633828	-0.12647807	0.51281635
289.800	0.38583210	-0.12647296	0.51230506
289.825	0.38532566	-0.12646781	0.51179348
289.850	0.38481897	-0.12646265	0.51128162
289.875	0.38431203	-0.12645746	0.51076949
289.900	0.38380485	-0.12645224	0.51025709
289.925	0.38329744	-0.12644700	0.50974444
289.950	0.38278981	-0.12644173	0.50923154
289.975	0.38228197	-0.12643644	0.50871841
290.000	0.38177392	-0.12643113	0.50820505
290.025	0.38126568	-0.12642579	0.50769147
290.050	0.38075726	-0.12642043	0.50717768
290.075	0.38024867	-0.12641504	0.50666370
290.100	0.37973991	-0.12640962	0.50614954
290.125	0.37923101	-0.12640419	0.50563520
290.150	0.37872197	-0.12639872	0.50512069
290.175	0.37821280	-0.12639324	0.50460604
290.200	0.37770352	-0.12638772	0.50409125
290.225	0.37719414	-0.12638219	0.50357633
290.250	0.37668467	-0.12637663	0.50306130
290.275	0.37617512	-0.12637104	0.50254616
290.300	0.37566551	-0.12636544	0.50203095
290.325	0.37515585	-0.12635980	0.50151565
290.350	0.37464616	-0.12635415	0.50100030
290.375	0.37413644	-0.12634846	0.50048490
290.400	0.37362671	-0.12634276	0.49996947
290.425	0.37311697	-0.12633703	0.49945400
290.450	0.37260724	-0.12633128	0.49893852
290.475	0.37209752	-0.12632550	0.49842302
290.500	0.37158781	-0.12631970	0.49790751
290.525	0.37107812	-0.12631387	0.49739200
290.550	0.37056846	-0.12630802	0.49687648
290.575	0.37005880	-0.12630215	0.49636095
290.600	0.36954917	-0.12629625	0.49584542
290.625	0.36903954	-0.12629033	0.49532987
290.650	0.36852992	-0.12628438	0.49481430
290.675	0.36802029	-0.12627842	0.49429870
290.700	0.36751064	-0.12627242	0.49378306
290.725	0.36700096	-0.12626641	0.49326736
290.750	0.36649123	-0.12626037	0.49275160
290.775	0.36598145	-0.12625430	0.49223575
290.800	0.36547159	-0.12624822	0.49171981
290.825	0.36496164	-0.12624211	0.49120375
290.850	0.36445159	-0.12623597	0.49068756
290.875	0.36394142	-0.12622981	0.49017123
290.900	0.36343112	-0.12622363	0.48965475
290.925	0.36292067	-0.12621743	0.48913810
290.950	0.36241007	-0.12621120	0.48862127
290.975	0.36189931	-0.12620495	0.48810426
291.000	0.36138837	-0.12619868	0.48758705
291.025	0.36087726	-0.12619238	0.48706964
291.050	0.36036597	-0.12618606	0.48655203
291.075	0.35985449	-0.12617972	0.48603421
291.100	0.35934283	-0.12617335	0.48551618
291.125	0.35883098	-0.12616696	0.48499794
291.150	0.35831894	-0.12616055	0.48447949
291.175	0.35780672	-0.12615411	0.48396083
291.200	0.35729432	-0.12614765	0.48344198
291.225	0.35678175	-0.12614117	0.48292292
291.250	0.35626900	-0.12613467	0.48240367
291.275	0.35575609	-0.12612814	0.48188424
291.300	0.35524303	-0.12612159	0.48136462
291.325	0.35472981	-0.12611502	0.48084484
291.350	0.35421646	-0.12610843	0.48032489
291.375	0.35370298	-0.12610181	0.47980479
291.400	0.35318937	-0.12609517	0.47928454
291.425	0.35267566	-0.12608851	0.47876416
291.450	0.35216184	-0.12608182	0.47824366
291.475	0.35164794	-0.12607512	0.47772305
291.500	0.35113395	-0.12606839	0.47720234
291.525	0.35061991	-0.12606164	0.47668154
291.550	0.35010580	-0.12605486	0.47616067
291.575	0.34959166	-0.12604807	0.47563973
291.600	0.34907749	-0.12604125	0.47511874
291.625	0.34856330	-0.12603441	0.47459771
291.650	0.34804911	-0.12602755	0.47407666
291.675	0.34753492	-0.12602066	0.47355559
291.700	0.34702075	-0.12601376	0.47303451
291.725	0.34650661	-0.12600683	0.47251344
291.750	0.34599252	-0.12599988	0.47199240
291.775	0.34547847	-0.12599291	0.47147138
291.800	0.34496449	-0.12598592	0.47095041
291.825	0.34445059	-0.12597890	0.47042949
291.850	0.34393677	-0.12597186	0.46990863
291.875	0.34342305	-0.12596481	0.46938785
291.900	0.34290943	-0.12595773	0.46886715
291.925	0.34239592	-0.12595062	0.46834655
291.950	0.34188254	-0.12594350	0.46782604
291.975	0.34136928	-0.12593636	0.46730563
292.000	0.34085615	-0.12592919	0.46678534
292.025	0.34034315	-0.12592201	0.46626516
292.050	0.33983030	-0.12591480	0.46574510
292.075	0.33931759	-0.12590757	0.46522516
292.100	0.33880502	-0.12590032	0.46470534
292.125	0.33829259	-0.12589305	0.46418564
292.150	0.33778031	-0.12588576	0.46366607
292.175	0.33726817	-0.12587844	0.46314661
292.200	0.33675618	-0.12587111	0.46262729
292.225	0.33624433	-0.12586375	0.46210808
292.250	0.33573262	-0.12585638	0.46158900
292.275	0.33522107	-0.12584898	0.46107005
292.300	0.33470966	-0.12584156	0.46055123
292.325	0.33419841	-0.12583413	0.46003253
292.350	0.33368731	-0.12582667	0.45951398
292.375	0.33317637	-0.12581919	0.45899556
292.400	0.33266560	-0.12581169	0.45847729
292.425	0.33215500	-0.12580417	0.45795917
292.450	0.33164458	-0.12579663	0.45744121
292.475	0.33113436	-0.12578907	0.45692342
292.500	0.33062433	-0.12578149	0.45640581
292.525	0.33011450	-0.12577389	0.45588839
292.550	0.32960490	-0.12576627	0.45537117
292.575	0.32909554	-0.12575863	0.45485416
292.600	0.32858642	-0.12575096	0.45433738
292.625	0.32807756	-0.12574328	0.45382084
292.650	0.32756897	-0.12573558	0.45330456
292.675	0.32706068	-0.12572786	0.45278854
292.700	0.32655270	-0.12572012	0.45227282
292.725	0.32604505	-0.12571236	0.45175741
292.750	0.32553775	-0.12570458	0.45124233
292.775	0.32503081	-0.12569678	0.45072759
292.800	0.32452426	-0.12568896	0.45021322
292.825	0.32401812	-0.12568112	0.44969924
292.850	0.32351242	-0.12567326	0.44918568
292.875	0.32300717	-0.12566538	0.44867255
292.900	0.32250239	-0.12565749	0.44815988
292.925	0.32199812	-0.12564957	0.44764769
292.950	0.32149437	-0.12564163	0.44713601
292.975	0.32099117	-0.12563368	0.44662485
293.000	0.32048855	-0.12562571	0.44611425
293.025	0.31998652	-0.12561771	0.44560423
293.050	0.31948511	-0.12560970	0.44509481
293.075	0.31898435	-0.12560167	0.44458602
293.100	0.31848426	-0.12559362	0.44407788
293.125	0.31798487	-0.12558555	0.44357042
293.150	0.31748620	-0.12557746	0.44306366
293.175	0.31698827	-0.12556936	0.44255763
293.200	0.31649111	-0.12556123	0.44205234
293.225	0.31599475	-0.12555309	0.44154783
293.250	0.31549920	-0.12554492	0.44104412
293.275	0.31500449	-0.12553674	0.44054124
293.300	0.31451065	-0.12552854	0.44003920
293.325	0.31401770	-0.12552033	0.43953802
293.350	0.31352565	-0.12551209	0.43903774
293.375	0.31303453	-0.12550384	0.43853837
293.400	0.31254436	-0.12549556	0.43803992
293.425	0.31205515	-0.12548727	0.43754243
293.450	0.31156692	-0.12547896	0.43704589
293.475	0.31107967	-0.12547064	0.43655031
293.500	0.31059342	-0.12546229	0.43605571
293.525	0.31010816	-0.12545393	0.43556209
293.550	0.30962388	-0.12544555	0.43506944
293.575	0.30914059	-0.12543715	0.43457775
293.600	0.30865828	-0.12542874	0.43408701
293.625	0.30817691	-0.12542030	0.43359721
293.650	0.30769648	-0.12541185	0.43310833
293.675	0.30721696	-0.12540338	0.43262035
293.700	0.30673834	-0.12539490	0.43213324
293.725	0.30626058	-0.12538639	0.43164697
293.750	0.30578366	-0.12537787	0.43116153
293.775	0.30530756	-0.12536934	0.43067690
293.800	0.30483226	-0.12536078	0.43019304
293.825	0.30435772	-0.12535221	0.42970993
293.850	0.30388395	-0.12534362	0.42922757
293.875	0.30341091	-0.12533501	0.42874593
293.900	0.30293860	-0.12532639	0.42826499
293.925	0.30246701	-0.12531775	0.42778476
293.950	0.30199612	-0.12530909	0.42730521
293.975	0.30152592	-0.12530042	0.42682634
294.000	0.30105642	-0.12529172	0.42634814
294.025	0.30058760	-0.12528302	0.42587062
294.050	0.30011948	-0.12527429	0.42539377
294.075	0.29965204	-0.12526555	0.42491759
294.100	0.29918529	-0.12525679	0.42444208
294.125	0.29871924	-0.12524802	0.42396726
294.150	0.29825389	-0.12523923	0.42349312
294.175	0.29778925	-0.12523042	0.42301967
294.200	0.29732532	-0.12522160	0.42254692
294.225	0.29686213	-0.12521276	0.42207489
294.250	0.29639968	-0.12520391	0.42160358
294.275	0.29593798	-0.12519503	0.42113301
294.300	0.29547704	-0.12518615	0.42066319
294.325	0.29501689	-0.12517724	0.42019413
294.350	0.29455753	-0.12516832	0.41972585
294.375	0.29409898	-0.12515939	0.41925837
294.400	0.29364126	-0.12515044	0.41879170
294.425	0.29318439	-0.12514147	0.41832586
294.450	0.29272837	-0.12513249	0.41786086
294.475	0.29227324	-0.12512349	0.41739673
294.500	0.29181900	-0.12511448	0.41693348
294.525	0.29136568	-0.12510545	0.41647112
294.550	0.29091329	-0.12509640	0.41600969
294.575	0.29046185	-0.12508734	0.41554919
294.600	0.29001137	-0.12507827	0.41508964
294.625	0.28956189	-0.12506918	0.41463107
294.650	0.28911341	-0.12506007	0.41417348
294.675	0.28866594	-0.12505095	0.41371690
294.700	0.28821952	-0.12504182	0.41326133
294.725	0.28777414	-0.12503267	0.41280681
294.750	0.28732983	-0.12502350	0.41235333
294.775	0.28688660	-0.12501432	0.41190092
294.800	0.28644446	-0.12500513	0.41144958
294.825	0.28600342	-0.12499592	0.41099934
294.850	0.28556351	-0.12498669	0.41055020
294.875	0.28512472	-0.12497745	0.41010217
294.900	0.28468708	-0.12496820	0.40965528
294.925	0.28425059	-0.12495893	0.40920952
294.950	0.28381527	-0.12494965	0.40876492
294.975	0.28338114	-0.12494035	0.40832149
295.000	0.28294819	-0.12493104	0.40787923
295.025	0.28251647	-0.12492171	0.40743818
295.050	0.28208597	-0.12491236	0.40699833
295.075	0.28165672	-0.12490299	0.40655971
295.100	0.28122873	-0.12489360	0.40612233
295.125	0.28080204	-0.12488418	0.40568622
295.150	0.28037664	-0.12487474	0.40525137
295.175	0.27995256	-0.12486527	0.40481782
295.200	0.27952982	-0.12485577	0.40438558
295.225	0.27910843	-0.12484624	0.40395467
295.250	0.27868841	-0.12483669	0.40352510
295.275	0.27826978	-0.12482711	0.40309689
295.300	0.27785254	-0.12481750	0.40267004
295.325	0.27743672	-0.12480786	0.40224458
295.350	0.27702230	-0.12479820	0.40182050
295.375	0.27660931	-0.12478850	0.40139781
295.400	0.27619772	-0.12477878	0.40097650
295.425	0.27578753	-0.12476903	0.40055656
295.450	0.27537871	-0.12475926	0.40013796
295.475	0.27497122	-0.12474945	0.39972067
295.500	0.27456502	-0.12473962	0.39930465
295.525	0.27416005	-0.12472977	0.39888982
295.550	0.27375624	-0.12471988	0.39847612
295.575	0.27335350	-0.12470997	0.39806347
295.600	0.27295173	-0.12470004	0.39765177
295.625	0.27255084	-0.12469008	0.39724092
295.650	0.27215072	-0.12468009	0.39683081
295.675	0.27175124	-0.12467008	0.39642133
295.700	0.27135231	-0.12466005	0.39601236
295.725	0.27095380	-0.12464999	0.39560379
295.750	0.27055561	-0.12463991	0.39519552
295.775	0.27015765	-0.12462980	0.39478746
295.800	0.26975983	-0.12461968	0.39437951
295.825	0.26936209	-0.12460953	0.39397161
295.850	0.26896436	-0.12459935	0.39356371
295.875	0.26856662	-0.12458916	0.39315578
295.900	0.26816885	-0.12457894	0.39274779
295.925	0.26777103	-0.12456870	0.39233973
295.950	0.26737316	-0.12455845	0.39193160
295.975	0.26697523	-0.12454817	0.39152340
296.000	0.26657724	-0.12453787	0.39111511
296.025	0.26617916	-0.12452755	0.39070671
296.050	0.26578094	-0.12451721	0.39029815
296.075	0.26538251	-0.12450685	0.38988936
296.100	0.26498377	-0.12449647	0.38948024
296.125	0.26458456	-0.12448608	0.38907063
296.150	0.26418467	-0.12447566	0.38866033
296.175	0.26378384	-0.12446523	0.38824907
296.200	0.26338177	-0.12445478	0.38783655
296.225	0.26297812	-0.12444431	0.38742242
296.250	0.26257254	-0.12443382	0.38700636
296.275	0.26216476	-0.12442332	0.38658807
296.300	0.26175462	-0.12441280	0.38616742
296.325	0.26134215	-0.12440226	0.38574441
296.350	0.26092755	-0.12439170	0.38531925
296.375	0.26051121	-0.12438113	0.38489233
296.400	0.26009360	-0.12437054	0.38446414
296.425	0.25967525	-0.12435994	0.38403518
296.450	0.25925663	-0.12434932	0.38360594
296.475	0.25883815	-0.12433868	0.38317683
296.500	0.25842015	-0.12432803	0.38274818
296.525	0.25800289	-0.12431736	0.38232024
296.550	0.25758654	-0.12430667	0.38189321
296.575	0.25717125	-0.12429597	0.38146722
296.600	0.25675713	-0.12428526	0.38104239
296.625	0.25634426	-0.12427453	0.38061879
296.650	0.25593269	-0.12426379	0.38019648
296.675	0.25552249	-0.12425303	0.37977552
296.700	0.25511369	-0.12424225	0.37935594
296.725	0.25470632	-0.12423146	0.37893778
296.750	0.25430041	-0.12422066	0.37852107
296.775	0.25389599	-0.12420984	0.37810583
296.800	0.25349307	-0.12419901	0.37769208
296.825	0.25309168	-0.12418816	0.37727984
296.850	0.25269183	-0.12417730	0.37686913
296.875	0.25229354	-0.12416642	0.37645996
296.900	0.25189683	-0.12415553	0.37605236
296.925	0.25150169	-0.12414463	0.37564632
296.950	0.25110816	-0.12413371	0.37524186
296.975	0.25071623	-0.12412277	0.37483900
297.000	0.25032591	-0.12411183	0.37443774
297.025	0.24993722	-0.12410087	0.37403809
297.050	0.24955016	-0.12408989	0.37364005
297.075	0.24916473	-0.12407890	0.37324363
297.100	0.24878093	-0.12406790	0.37284883
297.125	0.24839878	-0.12405688	0.37245566
297.150	0.24801827	-0.12404585	0.37206412
297.175	0.24763940	-0.12403481	0.37167421
297.200	0.24726217	-0.12402375	0.37128593
297.225	0.24688659	-0.12401268	0.37089927
297.250	0.24651265	-0.12400160	0.37051425
297.275	0.24614035	-0.12399050	0.37013085
297.300	0.24576969	-0.12397938	0.36974908
297.325	0.24540068	-0.12396826	0.36936893
297.350	0.24503330	-0.12395712	0.36899042
297.375	0.24466756	-0.12394596	0.36861352
297.400	0.24430346	-0.12393480	0.36823826
297.425	0.24394100	-0.12392362	0.36786461
297.450	0.24358017	-0.12391242	0.36749259
297.475	0.24322097	-0.12390121	0.36712219
297.500	0.24286341	-0.12388999	0.36675340
297.525	0.24250747	-0.12387875	0.36638622
297.550	0.24215316	-0.12386750	0.36602066
297.575	0.24180046	-0.12385624	0.36565670
297.600	0.24144938	-0.12384496	0.36529434
297.625	0.24109991	-0.12383367	0.36493358
297.650	0.24075205	-0.12382237	0.36457441
297.675	0.24040579	-0.12381105	0.36421683
297.700	0.24006112	-0.12379971	0.36386083
297.725	0.23971804	-0.12378837	0.36350641
297.750	0.23937654	-0.12377701	0.36315354
297.775	0.23903661	-0.12376563	0.36280224
297.800	0.23869824	-0.12375424	0.36245248
297.825	0.23836143	-0.12374284	0.36210428
297.850	0.23802618	-0.12373143	0.36175760
297.875	0.23769247	-0.12372000	0.36141247
297.900	0.23736030	-0.12370855	0.36106885
297.925	0.23702967	-0.12369709	0.36072676
297.950	0.23670056	-0.12368562	0.36038618
297.975	0.23637297	-0.12367413	0.36004710
298.000	0.23604690	-0.12366263	0.35970953
298.025	0.23572234	-0.12365112	0.35937346
298.050	0.23539928	-0.12363959	0.35903887
298.075	0.23507773	-0.12362805	0.35870577
298.100	0.23475766	-0.12361649	0.35837415
298.125	0.23443908	-0.12360492	0.35804400
298.150	0.23412199	-0.12359333	0.35771532
298.175	0.23380637	-0.12358173	0.35738810
298.200	0.23349222	-0.12357012	0.35706234
298.225	0.23317954	-0.12355849	0.35673803
298.250	0.23286832	-0.12354685	0.35641516
298.275	0.23255855	-0.12353519	0.35609373
298.300	0.23225023	-0.12352352	0.35577374
298.325	0.23194335	-0.12351183	0.35545518
298.350	0.23163791	-0.12350013	0.35513804
298.375	0.23133390	-0.12348841	0.35482232
298.400	0.23103132	-0.12347668	0.35450800
298.425	0.23073016	-0.12346494	0.35419509
298.450	0.23043041	-0.12345318	0.35388358
298.475	0.23013207	-0.12344140	0.35357347
298.500	0.22983513	-0.12342961	0.35326475
298.525	0.22953960	-0.12341781	0.35295741
298.550	0.22924547	-0.12340599	0.35265146
298.575	0.22895273	-0.12339416	0.35234689
298.600	0.22866139	-0.12338231	0.35204370
298.625	0.22837145	-0.12337045	0.35174189
298.650	0.22808289	-0.12335857	0.35144147
298.675	0.22779574	-0.12334668	0.35114241
298.700	0.22750997	-0.12333477	0.35084474
298.725	0.22722560	-0.12332285	0.35054845
298.750	0.22694263	-0.12331091	0.35025354
298.775	0.22666106	-0.12329896	0.34996002
298.800	0.22638090	-0.12328699	0.34966789
298.825	0.22610215	-0.12327501	0.34937715
298.850	0.22582481	-0.12326301	0.34908782
298.875	0.22554889	-0.12325100	0.34879989
298.900	0.22527440	-0.12323897	0.34851337
298.925	0.22500135	-0.12322693	0.34822828
298.950	0.22472974	-0.12321487	0.34794461
298.975	0.22445959	-0.12320279	0.34766238
299.000	0.22419088	-0.12319071	0.34738159
299.025	0.22392365	-0.12317860	0.34710225
299.050	0.22365788	-0.12316648	0.34682436
299.075	0.22339359	-0.12315435	0.34654794
299.100	0.22313079	-0.12314220	0.34627299
299.125	0.22286949	-0.12313003	0.34599952
299.150	0.22260968	-0.12311785	0.34572753
299.175	0.22235139	-0.12310565	0.34545704
299.200	0.22209461	-0.12309344	0.34518805
299.225	0.22183935	-0.12308121	0.34492056
299.250	0.22158561	-0.12306897	0.34465458
299.275	0.22133339	-0.12305671	0.34439010
299.300	0.22108270	-0.12304443	0.34412713
299.325	0.22083352	-0.12303214	0.34386567
299.350	0.22058586	-0.12301984	0.34360570
299.375	0.22033971	-0.12300752	0.34334723
299.400	0.22009506	-0.12299518	0.34309024
299.425	0.21985189	-0.12298283	0.34283471
299.450	0.21961019	-0.12297046	0.34258064
299.475	0.21936994	-0.12295807	0.34232801
299.500	0.21913112	-0.12294567	0.34207679
299.525	0.21889372	-0.12293326	0.34182698
299.550	0.21865771	-0.12292082	0.34157854
299.575	0.21842308	-0.12290838	0.34133145
299.600	0.21818979	-0.12289591	0.34108570
299.625	0.21795783	-0.12288343	0.34084126
299.650	0.21772718	-0.12287094	0.34059812
299.675	0.21749783	-0.12285842	0.34035625
299.700	0.21726974	-0.12284590	0.34011564
299.725	0.21704291	-0.12283335	0.33987626
299.750	0.21681732	-0.12282079	0.33963811
299.775	0.21659296	-0.12280822	0.33940118
299.800	0.21636982	-0.12279562	0.33916544
299.825	0.21614788	-0.12278302	0.33893090
299.850	0.21592715	-0.12277039	0.33869754
299.875	0.21570761	-0.12275775	0.33846537
299.900	0.21548927	-0.12274509	0.33823436
299.925	0.21527211	-0.12273242	0.33800453
299.950	0.21505614	-0.12271973	0.33777588
299.975	0.21484136	-0.12270703	0.33754839
300.000	0.21462777	-0.12269430	0.33732207
300.025	0.21441537	-0.12268157	0.33709694
300.050	0.21420416	-0.12266881	0.33687297
300.075	0.21399415	-0.12265604	0.33665019
300.100	0.21378534	-0.12264325	0.33642859
300.125	0.21357773	-0.12263045	0.33620819
300.150	0.21337133	-0.12261763	0.33598897
300.175	0.21316614	-0.12260480	0.33577094
300.200	0.21296216	-0.12259194	0.33555410
300.225	0.21275939	-0.12257907	0.33533846
300.250	0.21255782	-0.12256619	0.33512401
300.275	0.21235746	-0.12255329	0.33491075
300.300	0.21215830	-0.12254037	0.33469867
300.325	0.21196033	-0.12252743	0.33448776
300.350	0.21176355	-0.12251448	0.33427803
300.375	0.21156795	-0.12250151	0.33406946
300.400	0.21137352	-0.12248853	0.33386204
300.425	0.21118024	-0.12247553	0.33365577
300.450	0.21098811	-0.12246251	0.33345062
300.475	0.21079713	-0.12244947	0.33324660
300.500	0.21060726	-0.12243642	0.33304368
300.525	0.21041851	-0.12242335	0.33284187
300.550	0.21023087	-0.12241027	0.33264114
300.575	0.21004432	-0.12239717	0.33244149
300.600	0.20985886	-0.12238405	0.33224291
300.625	0.20967448	-0.12237091	0.33204540
300.650	0.20949117	-0.12235776	0.33184893
300.675	0.20930893	-0.12234459	0.33165352
300.700	0.20912775	-0.12233141	0.33145916
300.725	0.20894762	-0.12231821	0.33126583
300.750	0.20876856	-0.12230499	0.33107354
300.775	0.20859054	-0.12229175	0.33088229
300.800	0.20841358	-0.12227850	0.33069208
300.825	0.20823767	-0.12226523	0.33050290
300.850	0.20806281	-0.12225194	0.33031475
300.875	0.20788900	-0.12223864	0.33012764
300.900	0.20771625	-0.12222532	0.32994157
300.925	0.20754456	-0.12221198	0.32975655
300.950	0.20737393	-0.12219863	0.32957256
300.975	0.20720437	-0.12218526	0.32938963
301.000	0.20703588	-0.12217187	0.32920775
301.025	0.20686846	-0.12215847	0.32902693
301.050	0.20670212	-0.12214504	0.32884717
301.075	0.20653687	-0.12213161	0.32866848
301.100	0.20637271	-0.12211815	0.32849086
301.125	0.20620964	-0.12210468	0.32831432
301.150	0.20604768	-0.12209119	0.32813886
301.175	0.20588682	-0.12207768	0.32796450
301.200	0.20572707	-0.12206415	0.32779122
301.225	0.20556843	-0.12205061	0.32761904
301.250	0.20541091	-0.12203705	0.32744796
301.275	0.20525450	-0.12202348	0.32727798
301.300	0.20509921	-0.12200988	0.32710909
301.325	0.20494503	-0.12199627	0.32694130
301.350	0.20479196	-0.12198265	0.32677460
301.375	0.20463999	-0.12196900	0.32660899
301.400	0.20448911	-0.12195534	0.32644445
301.425	0.20433931	-0.12194166	0.32628097
301.450	0.20419058	-0.12192796	0.32611854
301.475	0.20404290	-0.12191425	0.32595715
301.500	0.20389627	-0.12190051	0.32579678
301.525	0.20375066	-0.12188677	0.32563742
301.550	0.20360606	-0.12187300	0.32547906
301.575	0.20346246	-0.12185922	0.32532167
301.600	0.20331984	-0.12184542	0.32516525
301.625	0.20317819	-0.12183160	0.32500978
301.650	0.20303749	-0.12181776	0.32485525
301.675	0.20289774	-0.12180391	0.32470165
301.700	0.20275893	-0.12179004	0.32454896
301.725	0.20262104	-0.12177615	0.32439718
301.750	0.20248406	-0.12176224	0.32424631
301.775	0.20234800	-0.12174832	0.32409632
301.800	0.20221285	-0.12173438	0.32394723
301.825	0.20207859	-0.12172042	0.32379901
301.850	0.20194523	-0.12170645	0.32365168
301.875	0.20181277	-0.12169245	0.32350522
301.900	0.20168119	-0.12167844	0.32335964
301.925	0.20155051	-0.12166442	0.32321493
301.950	0.20142072	-0.12165037	0.32307109
301.975	0.20129183	-0.12163631	0.32292813
302.000	0.20116383	-0.12162223	0.32278605
302.025	0.20103672	-0.12160813	0.32264485
302.050	0.20091052	-0.12159401	0.32250454
302.075	0.20078523	-0.12157988	0.32236511
302.100	0.20066085	-0.12156573	0.32222658
302.125	0.20053739	-0.12155156	0.32208895
302.150	0.20041485	-0.12153737	0.32195223
302.175	0.20029325	-0.12152317	0.32181642
302.200	0.20017260	-0.12150895	0.32168155
302.225	0.20005290	-0.12149471	0.32154761
302.250	0.19993417	-0.12148045	0.32141462
302.275	0.19981641	-0.12146618	0.32128259
302.300	0.19969964	-0.12145189	0.32115153
302.325	0.19958388	-0.12143758	0.32102146
302.350	0.19946914	-0.12142325	0.32089239
302.375	0.19935543	-0.12140890	0.32076433
302.400	0.19924276	-0.12139454	0.32063731
302.425	0.19913117	-0.12138016	0.32051133
302.450	0.19902065	-0.12136576	0.32038641
302.475	0.19891122	-0.12135135	0.32026257
302.500	0.19880291	-0.12133691	0.32013983
302.525	0.19869573	-0.12132246	0.32001819
302.550	0.19858970	-0.12130799	0.31989769
302.575	0.19848483	-0.12129350	0.31977833
302.600	0.19838113	-0.12127900	0.31966013
302.625	0.19827863	-0.12126448	0.31954311
302.650	0.19817734	-0.12124993	0.31942728
302.675	0.19807728	-0.12123538	0.31931266
302.700	0.19797846	-0.12122080	0.31919926
302.725	0.19788090	-0.12120621	0.31908711
302.750	0.19778462	-0.12119159	0.31897622
302.775	0.19768963	-0.12117697	0.31886660
302.800	0.19759596	-0.12116232	0.31875827
302.825	0.19750360	-0.12114765	0.31865126
302.850	0.19741259	-0.12113297	0.31854556
302.875	0.19732294	-0.12111827	0.31844120
302.900	0.19723464	-0.12110355	0.31833819
302.925	0.19714773	-0.12108881	0.31823654
302.950	0.19706219	-0.12107406	0.31813625
302.975	0.19697804	-0.12105929	0.31803732
303.000	0.19689526	-0.12104450	0.31793975
303.025	0.19681384	-0.12102969	0.31784353
303.050	0.19673378	-0.12101486	0.31774864
303.075	0.19665504	-0.12100002	0.31765505
303.100	0.19657759	-0.12098516	0.31756275
303.125	0.19650140	-0.12097028	0.31747168
303.150	0.19642644	-0.12095538	0.31738182
303.175	0.19635265	-0.12094046	0.31729311
303.200	0.19628000	-0.12092553	0.31720552
303.225	0.19620843	-0.12091058	0.31711901
303.250	0.19613792	-0.12089561	0.31703352
303.275	0.19606840	-0.12088062	0.31694902
303.300	0.19599986	-0.12086561	0.31686547
303.325	0.19593225	-0.12085059	0.31678284
303.350	0.19586553	-0.12083555	0.31670108
303.375	0.19579969	-0.12082049	0.31662018
303.400	0.19573469	-0.12080541	0.31654010
303.425	0.19567050	-0.12079032	0.31646082
303.450	0.19560712	-0.12077520	0.31638233
303.475	0.19554453	-0.12076007	0.31630460
303.500	0.19548270	-0.12074492	0.31622763
303.525	0.19542164	-0.12072976	0.31615139
303.550	0.19536132	-0.12071457	0.31607589
303.575	0.19530175	-0.12069937	0.31600111
303.600	0.19524291	-0.12068414	0.31592705
303.625	0.19518481	-0.12066891	0.31585371
303.650	0.19512744	-0.12065365	0.31578109
303.675	0.19507081	-0.12063837	0.31570918
303.700	0.19501492	-0.12062308	0.31563799
303.725	0.19495976	-0.12060777	0.31556753
303.750	0.19490535	-0.12059244	0.31549778
303.775	0.19485169	-0.12057709	0.31542877
303.800	0.19479878	-0.12056172	0.31536050
303.825	0.19474663	-0.12054634	0.31529297
303.850	0.19469526	-0.12053093	0.31522620
303.875	0.19464467	-0.12051551	0.31516018
303.900	0.19459487	-0.12050008	0.31509494
303.925	0.19454586	-0.12048462	0.31503048
303.950	0.19449766	-0.12046914	0.31496681
303.975	0.19445029	-0.12045365	0.31490394
304.000	0.19440373	-0.12043814	0.31484187
304.025	0.19435802	-0.12042261	0.31478063
304.050	0.19431315	-0.12040706	0.31472022
304.075	0.19426914	-0.12039150	0.31466064
304.100	0.19422599	-0.12037591	0.31460191
304.125	0.19418372	-0.12036031	0.31454403
304.150	0.19414231	-0.12034469	0.31448700
304.175	0.19410179	-0.12032905	0.31443085
304.200	0.19406216	-0.12031340	0.31437556
304.225	0.19402342	-0.12029772	0.31432114
304.250	0.19398558	-0.12028203	0.31426761
304.275	0.19394864	-0.12026632	0.31421495
304.300	0.19391259	-0.12025059	0.31416318
304.325	0.19387746	-0.12023484	0.31411230
304.350	0.19384323	-0.12021907	0.31406230
304.375	0.19380992	-0.12020329	0.31401321
304.400	0.19377752	-0.12018749	0.31396501
304.425	0.19374605	-0.12017167	0.31391772
304.450	0.19371551	-0.12015583	0.31387134
304.475	0.19368591	-0.12013997	0.31382588
304.500	0.19365725	-0.12012410	0.31378134
304.525	0.19362954	-0.12010820	0.31373774
304.550	0.19360278	-0.12009229	0.31369507
304.575	0.19357699	-0.12007636	0.31365335
304.600	0.19355215	-0.12006041	0.31361256
304.625	0.19352827	-0.12004444	0.31357271
304.650	0.19350533	-0.12002846	0.31353379
304.675	0.19348333	-0.12001245	0.31349578
304.700	0.19346222	-0.11999643	0.31345866
