104.000	-0.77591604	0.41210796	-1.18802400
104.025	-0.77348785	0.41209879	-1.18558663
104.050	-0.77104878	0.41209480	-1.18314358
104.075	-0.76859890	0.41209602	-1.18069492
104.100	-0.76613816	0.41210257	-1.17824073
104.125	-0.76366640	0.41211471	-1.17578110
104.150	-0.76118332	0.41213278	-1.17331610
104.175	-0.75868863	0.41215716	-1.17084579
104.200	-0.75618208	0.41218816	-1.16837024
104.225	-0.75366357	0.41222596	-1.16588953
104.250	-0.75113314	0.41227057	-1.16340371
104.275	-0.74859092	0.41232193	-1.16091285
104.300	-0.74603709	0.41237994	-1.15841702
104.325	-0.74347194	0.41244436	-1.15591629
104.350	-0.74089587	0.41251487	-1.15341073
104.375	-0.73830930	0.41259110	-1.15090041
104.400	-0.73571262	0.41267275	-1.14838537
104.425	-0.73310611	0.41275955	-1.14586566
104.450	-0.73049003	0.41285127	-1.14334130
104.475	-0.72786461	0.41294767	-1.14081228
104.500	-0.72523007	0.41304849	-1.13827857
104.525	-0.72258657	0.41315352	-1.13574009
104.550	-0.71993425	0.41326252	-1.13319677
104.575	-0.71727321	0.41337529	-1.13064850
104.600	-0.71460360	0.41349160	-1.12809520
104.625	-0.71192557	0.41361119	-1.12553676
104.650	-0.70923932	0.41373377	-1.12297310
104.675	-0.70654507	0.41385906	-1.12040413
104.700	-0.70384303	0.41398676	-1.11782979
104.725	-0.70113340	0.41411661	-1.11525001
104.750	-0.69841628	0.41424844	-1.11266472
104.775	-0.69569175	0.41438211	-1.11007386
104.800	-0.69295991	0.41451745	-1.10747736
104.825	-0.69022093	0.41465425	-1.10487518
104.850	-0.68747483	0.41479241	-1.10226724
104.875	-0.68472142	0.41493205	-1.09965347
104.900	-0.68196040	0.41507340	-1.09703381
104.925	-0.67919150	0.41521668	-1.09440818
104.950	-0.67641455	0.41536197	-1.09177651
104.975	-0.67362947	0.41550926	-1.08913873
105.000	-0.67083630	0.41565845	-1.08649475
105.025	-0.66803509	0.41580941	-1.08384450
105.050	-0.66522592	0.41596195	-1.08118788
105.075	-0.66240890	0.41611589	-1.07852479
105.100	-0.65958411	0.41627102	-1.07585513
105.125	-0.65675166	0.41642712	-1.07317879
105.150	-0.65391163	0.41658399	-1.07049562
105.175	-0.65106414	0.41674134	-1.06780548
105.200	-0.64820932	0.41689888	-1.06510820
105.225	-0.64534733	0.41705626	-1.06240359
105.250	-0.64247822	0.41721320	-1.05969142
105.275	-0.63960191	0.41736955	-1.05697146
105.300	-0.63671816	0.41752526	-1.05424343
105.325	-0.63382673	0.41768032	-1.05150705
105.350	-0.63092739	0.41783465	-1.04876204
105.375	-0.62801994	0.41798822	-1.04600816
105.400	-0.62510417	0.41814104	-1.04324521
105.425	-0.62217998	0.41829315	-1.04047312
105.450	-0.61924741	0.41844455	-1.03769196
105.475	-0.61630665	0.41859529	-1.03490194
105.500	-0.61335789	0.41874553	-1.03210342
105.525	-0.61040121	0.41889564	-1.02929685
105.550	-0.60743663	0.41904610	-1.02648273
105.575	-0.60446418	0.41919735	-1.02366153
105.600	-0.60148407	0.41934963	-1.02083370
105.625	-0.59849668	0.41950294	-1.01799962
105.650	-0.59550246	0.41965715	-1.01515960
105.675	-0.59250171	0.41981222	-1.01231393
105.700	-0.58949448	0.41996834	-1.00946282
105.725	-0.58648053	0.42012594	-1.00660647
105.750	-0.58345955	0.42028551	-1.00374506
105.775	-0.58043135	0.42044737	-1.00087872
105.800	-0.57739613	0.42061148	-0.99800761
105.825	-0.57435440	0.42077744	-0.99513184
105.850	-0.57130691	0.42094463	-0.99225154
105.875	-0.56825439	0.42111242	-0.98936682
105.900	-0.56519738	0.42128041	-0.98647778
105.925	-0.56213610	0.42144846	-0.98358455
105.950	-0.55907047	0.42161676	-0.98068723
105.975	-0.55600016	0.42178576	-0.97778592
106.000	-0.55292478	0.42195595	-0.97488073
106.025	-0.54984405	0.42212772	-0.97197177
106.050	-0.54675782	0.42230131	-0.96905914
106.075	-0.54366607	0.42247684	-0.96614292
106.100	-0.54056883	0.42265435	-0.96322318
106.125	-0.53746612	0.42283387	-0.96030000
106.150	-0.53435792	0.42301549	-0.95737341
106.175	-0.53124405	0.42319941	-0.95444346
106.200	-0.52812427	0.42338588	-0.95151016
106.225	-0.52499834	0.42357517	-0.94857351
106.250	-0.52186597	0.42376750	-0.94563347
106.275	-0.51872690	0.42396310	-0.94268999
106.300	-0.51558087	0.42416209	-0.93974297
106.325	-0.51242768	0.42436454	-0.93679222
106.350	-0.50926710	0.42457038	-0.93383748
106.375	-0.50609888	0.42477949	-0.93087837
106.400	-0.50292266	0.42499168	-0.92791434
106.425	-0.49973795	0.42520684	-0.92494478
106.450	-0.49654425	0.42542499	-0.92196924
106.475	-0.49334129	0.42564636	-0.91898766
106.500	-0.49012934	0.42587130	-0.91600064
106.525	-0.48690929	0.42610006	-0.91300934
106.550	-0.48368236	0.42633277	-0.91001513
106.575	-0.48044970	0.42656943	-0.90701913
106.600	-0.47721209	0.42680996	-0.90402205
106.625	-0.47396990	0.42705431	-0.90102421
106.650	-0.47072333	0.42730237	-0.89802570
106.675	-0.46747253	0.42755401	-0.89502654
106.700	-0.46421782	0.42780895	-0.89202677
106.725	-0.46095960	0.42806685	-0.88902645
106.750	-0.45769833	0.42832734	-0.88602567
106.775	-0.45443433	0.42859018	-0.88302451
106.800	-0.45116783	0.42885515	-0.88002299
106.825	-0.44789897	0.42912203	-0.87702100
106.850	-0.44462785	0.42939050	-0.87401835
106.875	-0.44135445	0.42966023	-0.87101468
106.900	-0.43807872	0.42993086	-0.86800958
106.925	-0.43480051	0.43020209	-0.86500260
106.950	-0.43151964	0.43047369	-0.86199333
106.975	-0.42823587	0.43074555	-0.85898142
107.000	-0.42494891	0.43101772	-0.85596663
107.025	-0.42165844	0.43129037	-0.85294880
107.050	-0.41836417	0.43156371	-0.84992789
107.075	-0.41506598	0.43183790	-0.84690389
107.100	-0.41176385	0.43211301	-0.84387686
107.125	-0.40845784	0.43238905	-0.84084689
107.150	-0.40514800	0.43266607	-0.83781407
107.175	-0.40183428	0.43294420	-0.83477848
107.200	-0.39851653	0.43322366	-0.83174019
107.225	-0.39519454	0.43350473	-0.82869927
107.250	-0.39186815	0.43378761	-0.82565576
107.275	-0.38853738	0.43407234	-0.82260972
107.300	-0.38520238	0.43435880	-0.81956117
107.325	-0.38186333	0.43464683	-0.81651015
107.350	-0.37852032	0.43493636	-0.81345667
107.375	-0.37517326	0.43522748	-0.81040074
107.400	-0.37182192	0.43552041	-0.80734233
107.425	-0.36846598	0.43581541	-0.80428139
107.450	-0.36510523	0.43611264	-0.80121787
107.475	-0.36173967	0.43641198	-0.79815165
107.500	-0.35836951	0.43671314	-0.79508266
107.525	-0.35499513	0.43701575	-0.79201087
107.550	-0.35161694	0.43731946	-0.78893640
107.575	-0.34823538	0.43762408	-0.78585946
107.600	-0.34485080	0.43792961	-0.78278041
107.625	-0.34146341	0.43823621	-0.77969962
107.650	-0.33807335	0.43854412	-0.77661746
107.675	-0.33468071	0.43885350	-0.77353421
107.700	-0.33128553	0.43916455	-0.77045008
107.725	-0.32788772	0.43947743	-0.76736515
107.750	-0.32448709	0.43979235	-0.76427944
107.775	-0.32108345	0.44010939	-0.76119284
107.800	-0.31767658	0.44042859	-0.75810517
107.825	-0.31426618	0.44074995	-0.75501613
107.850	-0.31085175	0.44107360	-0.75192536
107.875	-0.30743260	0.44139982	-0.74883242
107.900	-0.30400796	0.44172899	-0.74573695
107.925	-0.30057726	0.44206152	-0.74263878
107.950	-0.29714043	0.44239777	-0.73953819
107.975	-0.29369801	0.44273800	-0.73643601
108.000	-0.29025102	0.44308244	-0.73333345
108.025	-0.28680057	0.44343124	-0.73023181
108.050	-0.28334748	0.44378458	-0.72713206
108.075	-0.27989202	0.44414270	-0.72403471
108.100	-0.27643401	0.44450594	-0.72093996
108.125	-0.27297315	0.44487465	-0.71784780
108.150	-0.26950924	0.44524900	-0.71475824
108.175	-0.26604227	0.44562905	-0.71167133
108.200	-0.26257224	0.44601494	-0.70858719
108.225	-0.25909909	0.44640692	-0.70550601
108.250	-0.25562281	0.44680520	-0.70242801
108.275	-0.25214354	0.44720985	-0.69935339
108.300	-0.24866160	0.44762064	-0.69628223
108.325	-0.24517736	0.44803717	-0.69321453
108.350	-0.24169112	0.44845901	-0.69015013
108.375	-0.23820300	0.44888581	-0.68708880
108.400	-0.23471288	0.44931740	-0.68403029
108.425	-0.23122058	0.44975379	-0.68097438
108.450	-0.22772588	0.45019506	-0.67792093
108.475	-0.22422864	0.45064129	-0.67486993
108.500	-0.22072892	0.45109250	-0.67182141
108.525	-0.21722697	0.45154849	-0.66877546
108.550	-0.21372333	0.45200888	-0.66573221
108.575	-0.21021869	0.45247308	-0.66269177
108.600	-0.20671373	0.45294057	-0.65965430
108.625	-0.20320889	0.45341103	-0.65661992
108.650	-0.19970431	0.45388450	-0.65358881
108.675	-0.19619979	0.45436134	-0.65056113
108.700	-0.19269505	0.45484202	-0.64753707
108.725	-0.18918986	0.45532695	-0.64451680
108.750	-0.18568423	0.45581630	-0.64150052
108.775	-0.18217842	0.45631002	-0.63848844
108.800	-0.17867281	0.45680795	-0.63548076
108.825	-0.17516803	0.45730967	-0.63247770
108.850	-0.17166480	0.45781471	-0.62947951
108.875	-0.16816375	0.45832268	-0.62648643
108.900	-0.16466536	0.45883337	-0.62349872
108.925	-0.16116991	0.45934671	-0.62051662
108.950	-0.15767758	0.45986271	-0.61754029
108.975	-0.15418848	0.46038128	-0.61456976
109.000	-0.15070267	0.46090229	-0.61160496
109.025	-0.14722020	0.46142543	-0.60864563
109.050	-0.14374116	0.46195030	-0.60569146
109.075	-0.14026571	0.46247638	-0.60274209
109.100	-0.13679393	0.46300318	-0.59979711
109.125	-0.13332568	0.46353038	-0.59685606
109.150	-0.12986039	0.46405794	-0.59391832
109.175	-0.12639701	0.46458613	-0.59098314
109.200	-0.12293417	0.46511544	-0.58804961
109.225	-0.11947045	0.46564642	-0.58511688
109.250	-0.11600483	0.46617959	-0.58218442
109.275	-0.11253693	0.46671538	-0.57925230
109.300	-0.10906715	0.46725406	-0.57632121
109.325	-0.10559643	0.46779578	-0.57339221
109.350	-0.10212588	0.46834047	-0.57046634
109.375	-0.09865632	0.46888802	-0.56754434
109.400	-0.09518815	0.46943834	-0.56462649
109.425	-0.09172141	0.46999141	-0.56171282
109.450	-0.08825603	0.47054715	-0.55880318
109.475	-0.08479193	0.47110543	-0.55589736
109.500	-0.08132903	0.47166615	-0.55299518
109.525	-0.07786719	0.47222929	-0.55009648
109.550	-0.07440624	0.47279494	-0.54720118
109.575	-0.07094611	0.47336315	-0.54430927
109.600	-0.06748688	0.47393392	-0.54142080
109.625	-0.06402878	0.47450713	-0.53853590
109.650	-0.06057211	0.47508256	-0.53565467
109.675	-0.05711717	0.47565996	-0.53277713
109.700	-0.05366414	0.47623900	-0.52990314
109.725	-0.05021303	0.47681933	-0.52703236
109.750	-0.04676363	0.47740054	-0.52416417
109.775	-0.04331524	0.47798247	-0.52129770
109.800	-0.03986677	0.47856504	-0.51843181
109.825	-0.03641675	0.47914837	-0.51556512
109.850	-0.03296363	0.47973268	-0.51269631
109.875	-0.02950635	0.48031830	-0.50982464
109.900	-0.02604488	0.48090557	-0.50695046
109.925	-0.02258033	0.48149484	-0.50407517
109.950	-0.01911429	0.48208635	-0.50120064
109.975	-0.01564815	0.48268026	-0.49832842
110.000	-0.01218279	0.48327666	-0.49545945
110.025	-0.00871846	0.48387570	-0.49259416
110.050	-0.00525505	0.48447764	-0.48973269
110.075	-0.00179206	0.48508300	-0.48687506
110.100	0.00167097	0.48569233	-0.48402136
110.125	0.00513425	0.48630602	-0.48117177
110.150	0.00859746	0.48692414	-0.47832668
110.175	0.01205976	0.48754639	-0.47548663
110.200	0.01551997	0.48817228	-0.47265231
110.225	0.01897674	0.48880122	-0.46982448
110.250	0.02242875	0.48943266	-0.46700391
110.275	0.02587492	0.49006627	-0.46419135
110.300	0.02931456	0.49070206	-0.46138749
110.325	0.03274737	0.49134035	-0.45859298
110.350	0.03617320	0.49198159	-0.45580839
110.375	0.03959192	0.49262616	-0.45303424
110.400	0.04300333	0.49327433	-0.45027100
110.425	0.04640706	0.49392616	-0.44751910
110.450	0.04980241	0.49458149	-0.44477908
110.475	0.05318838	0.49523994	-0.44205156
110.500	0.05656378	0.49590102	-0.43933724
110.525	0.05992745	0.49656419	-0.43663674
110.550	0.06327850	0.49722892	-0.43395042
110.575	0.06661659	0.49789466	-0.43127807
110.600	0.06994219	0.49856096	-0.42861878
110.625	0.07325653	0.49922756	-0.42597103
110.650	0.07656120	0.49989437	-0.42333317
110.675	0.07985776	0.50056155	-0.42070379
110.700	0.08314761	0.50122944	-0.41808183
110.725	0.08643199	0.50189854	-0.41546655
110.750	0.08971156	0.50256929	-0.41285773
110.775	0.09298681	0.50324182	-0.41025501
110.800	0.09625783	0.50391596	-0.40765813
110.825	0.09952478	0.50459132	-0.40506654
110.850	0.10278734	0.50526740	-0.40248006
110.875	0.10604502	0.50594368	-0.39989866
110.900	0.10929734	0.50661975	-0.39732241
110.925	0.11254400	0.50729533	-0.39475133
110.950	0.11578479	0.50797024	-0.39218545
110.975	0.11901917	0.50864424	-0.38962507
111.000	0.12224647	0.50931701	-0.38707054
111.025	0.12546613	0.50998818	-0.38452204
111.050	0.12867769	0.51065735	-0.38197966
111.075	0.13188074	0.51132419	-0.37944345
111.100	0.13507506	0.51198843	-0.37691337
111.125	0.13826063	0.51264993	-0.37438930
111.150	0.14143759	0.51330866	-0.37187106
111.175	0.14460613	0.51396453	-0.36935840
111.200	0.14776651	0.51461753	-0.36685102
111.225	0.15091908	0.51526775	-0.36434867
111.250	0.15406428	0.51591539	-0.36185111
111.275	0.15720238	0.51656060	-0.35935822
111.300	0.16033338	0.51720332	-0.35686994
111.325	0.16345701	0.51784335	-0.35438635
111.350	0.16657285	0.51848042	-0.35190757
111.375	0.16968047	0.51911425	-0.34943378
111.400	0.17277959	0.51974465	-0.34696506
111.425	0.17587009	0.52037150	-0.34450142
111.450	0.17895208	0.52099482	-0.34204274
111.475	0.18202588	0.52161472	-0.33958884
111.500	0.18509195	0.52223149	-0.33713954
111.525	0.18815080	0.52284557	-0.33469476
111.550	0.19120291	0.52345746	-0.33225455
111.575	0.19424853	0.52406757	-0.32981903
111.600	0.19728768	0.52467610	-0.32738842
111.625	0.20032010	0.52528300	-0.32496290
111.650	0.20334540	0.52588800	-0.32254261
111.675	0.20636319	0.52649080	-0.32012761
111.700	0.20937328	0.52709121	-0.31771793
111.725	0.21237572	0.52768925	-0.31531353
111.750	0.21537073	0.52828507	-0.31291434
111.775	0.21835883	0.52887886	-0.31052003
111.800	0.22134022	0.52947075	-0.30813053
111.825	0.22431501	0.53006089	-0.30574588
111.850	0.22728324	0.53064947	-0.30336623
111.875	0.23024504	0.53123682	-0.30099178
111.900	0.23320085	0.53182332	-0.29862248
111.925	0.23615082	0.53240937	-0.29625855
111.950	0.23909488	0.53299519	-0.29390031
111.975	0.24203265	0.53358081	-0.29154816
112.000	0.24496359	0.53416610	-0.28920251
112.025	0.24788711	0.53475084	-0.28686373
112.050	0.25080290	0.53533469	-0.28453180
112.075	0.25371052	0.53591716	-0.28220664
112.100	0.25660966	0.53649764	-0.27988799
112.125	0.25950018	0.53707555	-0.27757538
112.150	0.26238227	0.53765050	-0.27526824
112.175	0.26525644	0.53822241	-0.27296597
112.200	0.26812373	0.53879149	-0.27066776
112.225	0.27098503	0.53935814	-0.26837311
112.250	0.27384106	0.53992267	-0.26608161
112.275	0.27669219	0.54048515	-0.26379295
112.300	0.27953845	0.54104530	-0.26150685
112.325	0.28237981	0.54160280	-0.25922298
112.350	0.28521646	0.54215745	-0.25694100
112.375	0.28804880	0.54270931	-0.25466051
112.400	0.29087745	0.54325862	-0.25238117
112.425	0.29370307	0.54380573	-0.25010266
112.450	0.29652617	0.54435093	-0.24782476
112.475	0.29934696	0.54489428	-0.24554732
112.500	0.30216533	0.54543554	-0.24327021
112.525	0.30498097	0.54597429	-0.24099332
112.550	0.30779360	0.54651016	-0.23871655
112.575	0.31060303	0.54704286	-0.23643982
112.600	0.31340901	0.54757221	-0.23416320
112.625	0.31621149	0.54809814	-0.23188664
112.650	0.31901070	0.54862059	-0.22960990
112.675	0.32180679	0.54913959	-0.22733280
112.700	0.32459998	0.54965518	-0.22505520
112.725	0.32739066	0.55016744	-0.22277677
112.750	0.33017913	0.55067647	-0.22049735
112.775	0.33296561	0.55118241	-0.21821679
112.800	0.33575031	0.55168531	-0.21593500
112.825	0.33853335	0.55218518	-0.21365183
112.850	0.34131478	0.55268189	-0.21136711
112.875	0.34409459	0.55317523	-0.20908064
112.900	0.34687288	0.55366507	-0.20679219
112.925	0.34964999	0.55415148	-0.20450149
112.950	0.35242658	0.55463483	-0.20220824
112.975	0.35520343	0.55511561	-0.19991218
113.000	0.35798131	0.55559438	-0.19761308
113.025	0.36076081	0.55607165	-0.19531085
113.050	0.36354234	0.55654793	-0.19300559
113.075	0.36632595	0.55702360	-0.19069765
113.100	0.36911135	0.55749893	-0.18838758
113.125	0.37189788	0.55797405	-0.18607616
113.150	0.37468481	0.55844910	-0.18376429
113.175	0.37747151	0.55892440	-0.18145288
113.200	0.38025763	0.55940041	-0.17914277
113.225	0.38304298	0.55987761	-0.17683463
113.250	0.38582733	0.56035621	-0.17452889
113.275	0.38861025	0.56083600	-0.17222575
113.300	0.39139126	0.56131645	-0.16992519
113.325	0.39417002	0.56179700	-0.16762698
113.350	0.39694653	0.56227723	-0.16533070
113.375	0.39972108	0.56275686	-0.16303578
113.400	0.40249422	0.56323574	-0.16074152
113.425	0.40526670	0.56371381	-0.15844712
113.450	0.40803920	0.56419109	-0.15615189
113.475	0.41081257	0.56466764	-0.15385507
113.500	0.41358765	0.56514357	-0.15155591
113.525	0.41636529	0.56561900	-0.14925372
113.550	0.41914642	0.56609417	-0.14694775
113.575	0.42193212	0.56656938	-0.14463726
113.600	0.42472365	0.56704508	-0.14232143
113.625	0.42752238	0.56752172	-0.13999933
113.650	0.43032975	0.56799971	-0.13766997
113.675	0.43314711	0.56847936	-0.13533225
113.700	0.43597561	0.56896075	-0.13298514
113.725	0.43881601	0.56944385	-0.13062784
113.750	0.44166846	0.56992851	-0.12826005
113.775	0.44453244	0.57041455	-0.12588212
113.800	0.44740682	0.57090178	-0.12349496
113.825	0.45029017	0.57138984	-0.12109968
113.850	0.45318109	0.57187823	-0.11869715
113.875	0.45607854	0.57236634	-0.11628781
113.900	0.45898194	0.57285363	-0.11387169
113.925	0.46189114	0.57333969	-0.11144856
113.950	0.46480634	0.57382425	-0.10901791
113.975	0.46772815	0.57430719	-0.10657904
114.000	0.47065741	0.57478849	-0.10413108
114.025	0.47359493	0.57526820	-0.10167327
114.050	0.47654087	0.57574632	-0.09920545
114.075	0.47949428	0.57622281	-0.09672853
114.100	0.48245327	0.57669761	-0.09424435
114.125	0.48541559	0.57717071	-0.09175512
114.150	0.48837925	0.57764209	-0.08926285
114.175	0.49134273	0.57811182	-0.08676909
114.200	0.49430492	0.57858000	-0.08427507
114.225	0.49726494	0.57904677	-0.08178183
114.250	0.50022193	0.57951230	-0.07929037
114.275	0.50317496	0.57997669	-0.07680173
114.300	0.50612280	0.58043993	-0.07431713
114.325	0.50906387	0.58090186	-0.07183798
114.350	0.51199625	0.58136229	-0.06936604
114.375	0.51491788	0.58182119	-0.06690331
114.400	0.51782693	0.58227865	-0.06445172
114.425	0.52072222	0.58273485	-0.06201263
114.450	0.52360360	0.58318992	-0.05958632
114.475	0.52647158	0.58364389	-0.05717232
114.500	0.52932651	0.58409673	-0.05477022
114.525	0.53216782	0.58454832	-0.05238050
114.550	0.53499378	0.58499858	-0.05000480
114.575	0.53780191	0.58544743	-0.04764552
114.600	0.54058995	0.58589489	-0.04530494
114.625	0.54335689	0.58634104	-0.04298414
114.650	0.54610391	0.58678600	-0.04068209
114.675	0.54883351	0.58722981	-0.03839630
114.700	0.55154812	0.58767233	-0.03612421
114.725	0.55424918	0.58811336	-0.03386418
114.750	0.55693695	0.58855273	-0.03161577
114.775	0.55961085	0.58899039	-0.02937954
114.800	0.56226976	0.58942642	-0.02715667
114.825	0.56491226	0.58986096	-0.02494870
114.850	0.56753738	0.59029404	-0.02275666
114.875	0.57014483	0.59072567	-0.02058085
114.900	0.57273467	0.59115597	-0.01842130
114.925	0.57530652	0.59158527	-0.01627875
114.950	0.57785897	0.59201415	-0.01415518
114.975	0.58038988	0.59244330	-0.01205342
115.000	0.58289755	0.59287335	-0.00997580
115.025	0.58538204	0.59330480	-0.00792275
115.050	0.58784576	0.59373791	-0.00589215
115.075	0.59029308	0.59417281	-0.00387973
115.100	0.59272930	0.59460947	-0.00188018
115.125	0.59515940	0.59504787	0.00011154
115.150	0.59758710	0.59548800	0.00209910
115.175	0.60001466	0.59592994	0.00408472
115.200	0.60244313	0.59637371	0.00606942
115.225	0.60487250	0.59681896	0.00805354
115.250	0.60730180	0.59726478	0.01003702
115.275	0.60972960	0.59771002	0.01201958
115.300	0.61215438	0.59815359	0.01400080
115.325	0.61457493	0.59859475	0.01598018
115.350	0.61699039	0.59903320	0.01795719
115.375	0.61940027	0.59946903	0.01993124
115.400	0.62180408	0.59990253	0.02190155
115.425	0.62420116	0.60033389	0.02386727
115.450	0.62659031	0.60076306	0.02582725
115.475	0.62896979	0.60118977	0.02778002
115.500	0.63133751	0.60161376	0.02972375
115.525	0.63369146	0.60203483	0.03165664
115.550	0.63603032	0.60245281	0.03357750
115.575	0.63835384	0.60286764	0.03548620
115.600	0.64066255	0.60327928	0.03738328
115.625	0.64295691	0.60368777	0.03926914
115.650	0.64523664	0.60409323	0.04114342
115.675	0.64750082	0.60449575	0.04300507
115.700	0.64974851	0.60489537	0.04485314
115.725	0.65197953	0.60529202	0.04668751
115.750	0.65419450	0.60568552	0.04850898
115.775	0.65639426	0.60607560	0.05031867
115.800	0.65857931	0.60646196	0.05211735
115.825	0.66074957	0.60684441	0.05390516
115.850	0.66290441	0.60722284	0.05568157
115.875	0.66504273	0.60759721	0.05744551
115.900	0.66716283	0.60796751	0.05919533
115.925	0.66926253	0.60833368	0.06092885
115.950	0.67133937	0.60869569	0.06264367
115.975	0.67339118	0.60905351	0.06433767
116.000	0.67541662	0.60940707	0.06600955
116.025	0.67741526	0.60975625	0.06765901
116.050	0.67938744	0.61010096	0.06928649
116.075	0.68133383	0.61044111	0.07089272
116.100	0.68325479	0.61077672	0.07247807
116.125	0.68514992	0.61110786	0.07404206
116.150	0.68701833	0.61143466	0.07558367
116.175	0.68885988	0.61175722	0.07710267
116.200	0.69067635	0.61207561	0.07860075
116.225	0.69247107	0.61238983	0.08008124
116.250	0.69424735	0.61269979	0.08154756
116.275	0.69600714	0.61300525	0.08300188
116.300	0.69775089	0.61330599	0.08444490
116.325	0.69947849	0.61360192	0.08587657
116.350	0.70119032	0.61389315	0.08729716
116.375	0.70288769	0.61417986	0.08870783
116.400	0.70457243	0.61446214	0.09011029
116.425	0.70624609	0.61473998	0.09150611
116.450	0.70790956	0.61501335	0.09289621
116.475	0.70956306	0.61528219	0.09428088
116.500	0.71120636	0.61554646	0.09565990
116.525	0.71283900	0.61580624	0.09703275
116.550	0.71446042	0.61606177	0.09839866
116.575	0.71607005	0.61631349	0.09975656
116.600	0.71766709	0.61656193	0.10110516
116.625	0.71925048	0.61680744	0.10244304
116.650	0.72081916	0.61705013	0.10376903
116.675	0.72237275	0.61728998	0.10508277
116.700	0.72391170	0.61752699	0.10638471
116.725	0.72543676	0.61776123	0.10767552
116.750	0.72694815	0.61799280	0.10895534
116.775	0.72844546	0.61822169	0.11022377
116.800	0.72992829	0.61844776	0.11148053
116.825	0.73139675	0.61867076	0.11272599
116.850	0.73285138	0.61889044	0.11396094
116.875	0.73429258	0.61910649	0.11518609
116.900	0.73572060	0.61931854	0.11640206
116.925	0.73713623	0.61952620	0.11761003
116.950	0.73854119	0.61972928	0.11881191
116.975	0.73993782	0.61992783	0.12000999
117.000	0.74132833	0.62012212	0.12120622
117.025	0.74271438	0.62031250	0.12240188
117.050	0.74409701	0.62049938	0.12359763
117.075	0.74547667	0.62068315	0.12479351
117.100	0.74685317	0.62086412	0.12598905
117.125	0.74822567	0.62104248	0.12718319
117.150	0.74959278	0.62121833	0.12837445
117.175	0.75095300	0.62139168	0.12956133
117.200	0.75230536	0.62156233	0.13074303
117.225	0.75364995	0.62173000	0.13191995
117.250	0.75498787	0.62189436	0.13309351
117.275	0.75632057	0.62205524	0.13426533
117.300	0.75764920	0.62221255	0.13543664
117.325	0.75897430	0.62236615	0.13660814
117.350	0.76029587	0.62251575	0.13778012
117.375	0.76161365	0.62266101	0.13895264
117.400	0.76292741	0.62280168	0.14012573
117.425	0.76423707	0.62293769	0.14129938
117.450	0.76554273	0.62306906	0.14247366
117.475	0.76684454	0.62319583	0.14364871
117.500	0.76814278	0.62331807	0.14482472
117.525	0.76943789	0.62343601	0.14600188
117.550	0.77073043	0.62355003	0.14718040
117.575	0.77202099	0.62366060	0.14836040
117.600	0.77331004	0.62376809	0.14954195
117.625	0.77459787	0.62387280	0.15072507
117.650	0.77588464	0.62397489	0.15190976
117.675	0.77717040	0.62407445	0.15309595
117.700	0.77845511	0.62417152	0.15428358
117.725	0.77973864	0.62426609	0.15547255
117.750	0.78102082	0.62435812	0.15666271
117.775	0.78230143	0.62444752	0.15785391
117.800	0.78358020	0.62453418	0.15904602
117.825	0.78485693	0.62461799	0.16023894
117.850	0.78613147	0.62469888	0.16143259
117.875	0.78740383	0.62477692	0.16262692
117.900	0.78867410	0.62485224	0.16382187
117.925	0.78994237	0.62492498	0.16501739
117.950	0.79120871	0.62499528	0.16621344
117.975	0.79247325	0.62506329	0.16740996
118.000	0.79373614	0.62512921	0.16860692
118.025	0.79499762	0.62519328	0.16980434
118.050	0.79625796	0.62525572	0.17100225
118.075	0.79751743	0.62531673	0.17220070
118.100	0.79877627	0.62537651	0.17339976
118.125	0.80003472	0.62543524	0.17459948
118.150	0.80129292	0.62549305	0.17579987
118.175	0.80255093	0.62555006	0.17700087
118.200	0.80380867	0.62560635	0.17820232
118.225	0.80506605	0.62566203	0.17940402
118.250	0.80632291	0.62571724	0.18060568
118.275	0.80757913	0.62577214	0.18180698
118.300	0.80883458	0.62582698	0.18300760
118.325	0.81008916	0.62588199	0.18420717
118.350	0.81134271	0.62593734	0.18540538
118.375	0.81259493	0.62599307	0.18660186
118.400	0.81384536	0.62604912	0.18779623
118.425	0.81509346	0.62610548	0.18898798
118.450	0.81633850	0.62616218	0.19017632
118.475	0.81757949	0.62621936	0.19136014
118.500	0.81881511	0.62627716	0.19253795
118.525	0.82004393	0.62633570	0.19370823
118.550	0.82126499	0.62639491	0.19487007
118.575	0.82247833	0.62645462	0.19602371
118.600	0.82368497	0.62651458	0.19717039
118.625	0.82488618	0.62657459	0.19831159
118.650	0.82608287	0.62663447	0.19944840
118.675	0.82727539	0.62669416	0.20058123
118.700	0.82846374	0.62675383	0.20170991
118.725	0.82964768	0.62681391	0.20283377
118.750	0.83082652	0.62687488	0.20395164
118.775	0.83199912	0.62693702	0.20506210
118.800	0.83316426	0.62700041	0.20616386
118.825	0.83432136	0.62706487	0.20725649
118.850	0.83547085	0.62713008	0.20834076
118.875	0.83661389	0.62719572	0.20941817
118.900	0.83775165	0.62726154	0.21049011
118.925	0.83888479	0.62732748	0.21155731
118.950	0.84001341	0.62739355	0.21261985
118.975	0.84113719	0.62745979	0.21367740
119.000	0.84225557	0.62752616	0.21472941
119.025	0.84336785	0.62759252	0.21577533
119.050	0.84447339	0.62765869	0.21681470
119.075	0.84557168	0.62772448	0.21784720
119.100	0.84666237	0.62778978	0.21887260
