269.825	0.67224006	-0.12323465	0.79547471
269.850	0.67167268	-0.12324940	0.79492208
269.875	0.67110694	-0.12326414	0.79437108
269.900	0.67054275	-0.12327887	0.79382162
269.925	0.66998001	-0.12329358	0.79327359
269.950	0.66941862	-0.12330829	0.79272691
269.975	0.66885849	-0.12332298	0.79218147
270.000	0.66829951	-0.12333765	0.79163716
270.025	0.66774158	-0.12335232	0.79109389
270.050	0.66718459	-0.12336697	0.79055155
270.075	0.66662842	-0.12338161	0.79001003
270.100	0.66607296	-0.12339623	0.78946920
270.125	0.66551808	-0.12341084	0.78892892
270.150	0.66496363	-0.12342544	0.78838908
270.175	0.66440948	-0.12344003	0.78784951
270.200	0.66385547	-0.12345460	0.78731007
270.225	0.66330146	-0.12346916	0.78677062
270.250	0.66274733	-0.12348371	0.78623103
270.275	0.66219297	-0.12349824	0.78569121
270.300	0.66163829	-0.12351276	0.78515105
270.325	0.66108323	-0.12352726	0.78461049
270.350	0.66052774	-0.12354175	0.78406949
270.375	0.65997176	-0.12355623	0.78352799
270.400	0.65941524	-0.12357070	0.78298594
270.425	0.65885805	-0.12358515	0.78244320
270.450	0.65829997	-0.12359958	0.78189956
270.475	0.65774065	-0.12361401	0.78135466
270.500	0.65717952	-0.12362842	0.78080794
270.525	0.65661583	-0.12364281	0.78025864
270.550	0.65604871	-0.12365719	0.77970590
270.575	0.65547741	-0.12367156	0.77914897
270.600	0.65490161	-0.12368591	0.77858752
270.625	0.65432168	-0.12370025	0.77802193
270.650	0.65373859	-0.12371457	0.77745317
270.675	0.65315362	-0.12372888	0.77688251
270.700	0.65256793	-0.12374318	0.77631111
270.725	0.65198241	-0.12375746	0.77573987
270.750	0.65139760	-0.12377173	0.77516932
270.775	0.65081383	-0.12378598	0.77459981
270.800	0.65023130	-0.12380021	0.77403151
270.825	0.64965010	-0.12381444	0.77346453
270.850	0.64907028	-0.12382864	0.77289892
270.875	0.64849189	-0.12384284	0.77233472
270.900	0.64791494	-0.12385701	0.77177195
270.925	0.64733945	-0.12387118	0.77121063
270.950	0.64676544	-0.12388532	0.77065077
270.975	0.64619292	-0.12389946	0.77009238
271.000	0.64562190	-0.12391357	0.76953547
271.025	0.64505239	-0.12392768	0.76898006
271.050	0.64448439	-0.12394176	0.76842616
271.075	0.64391794	-0.12395583	0.76787377
271.100	0.64335304	-0.12396989	0.76732293
271.125	0.64278971	-0.12398393	0.76677364
271.150	0.64222797	-0.12399795	0.76622593
271.175	0.64166785	-0.12401196	0.76567981
271.200	0.64110937	-0.12402596	0.76513532
271.225	0.64055255	-0.12403993	0.76459249
271.250	0.63999743	-0.12405390	0.76405132
271.275	0.63944402	-0.12406784	0.76351186
271.300	0.63889234	-0.12408177	0.76297412
271.325	0.63834242	-0.12409569	0.76243810
271.350	0.63779425	-0.12410958	0.76190383
271.375	0.63724783	-0.12412347	0.76137130
271.400	0.63670317	-0.12413733	0.76084050
271.425	0.63616023	-0.12415118	0.76031142
271.450	0.63561901	-0.12416501	0.75978403
271.475	0.63507947	-0.12417883	0.75925830
271.500	0.63454157	-0.12419263	0.75873420
271.525	0.63400528	-0.12420641	0.75821170
271.550	0.63347056	-0.12422018	0.75769074
271.575	0.63293737	-0.12423393	0.75717130
271.600	0.63240567	-0.12424766	0.75665333
271.625	0.63187541	-0.12426138	0.75613679
271.650	0.63134655	-0.12427508	0.75562164
271.675	0.63081907	-0.12428876	0.75510783
271.700	0.63029290	-0.12430243	0.75459533
271.725	0.62976802	-0.12431608	0.75408410
271.750	0.62924439	-0.12432971	0.75357410
271.775	0.62872197	-0.12434332	0.75306529
271.800	0.62820071	-0.12435692	0.75255764
271.825	0.62768059	-0.12437050	0.75205109
271.850	0.62716155	-0.12438406	0.75154562
271.875	0.62664356	-0.12439761	0.75104117
271.900	0.62612656	-0.12441114	0.75053770
271.925	0.62561050	-0.12442465	0.75003515
271.950	0.62509531	-0.12443814	0.74953345
271.975	0.62458091	-0.12445161	0.74903253
272.000	0.62406724	-0.12446507	0.74853231
272.025	0.62355420	-0.12447851	0.74803271
272.050	0.62304170	-0.12449193	0.74753363
272.075	0.62252964	-0.12450533	0.74703497
272.100	0.62201793	-0.12451872	0.74653665
272.125	0.62150647	-0.12453208	0.74603855
272.150	0.62099516	-0.12454543	0.74554059
272.175	0.62048389	-0.12455876	0.74504266
272.200	0.61997259	-0.12457207	0.74454467
272.225	0.61946117	-0.12458537	0.74404654
272.250	0.61894954	-0.12459864	0.74354818
272.275	0.61843763	-0.12461190	0.74304953
272.300	0.61792537	-0.12462514	0.74255050
272.325	0.61741267	-0.12463836	0.74205103
272.350	0.61689945	-0.12465156	0.74155101
272.375	0.61638559	-0.12466474	0.74105033
272.400	0.61587096	-0.12467790	0.74054886
272.425	0.61535536	-0.12469104	0.74004640
272.450	0.61483856	-0.12470417	0.73954273
272.475	0.61432031	-0.12471727	0.73903758
272.500	0.61380029	-0.12473036	0.73853065
272.525	0.61327823	-0.12474343	0.73802166
272.550	0.61275389	-0.12475648	0.73751036
272.575	0.61222714	-0.12476950	0.73699664
272.600	0.61169802	-0.12478251	0.73648053
272.625	0.61116674	-0.12479550	0.73596225
272.650	0.61063367	-0.12480847	0.73544214
272.675	0.61009925	-0.12482142	0.73492067
272.700	0.60956397	-0.12483435	0.73439832
272.725	0.60902827	-0.12484727	0.73387553
272.750	0.60849254	-0.12486016	0.73335270
272.775	0.60795709	-0.12487303	0.73283012
272.800	0.60742216	-0.12488588	0.73230804
272.825	0.60688793	-0.12489871	0.73178664
272.850	0.60635451	-0.12491152	0.73126604
272.875	0.60582202	-0.12492431	0.73074634
272.900	0.60529053	-0.12493708	0.73022762
272.925	0.60476011	-0.12494984	0.72970994
272.950	0.60423079	-0.12496257	0.72919336
272.975	0.60370266	-0.12497528	0.72867793
273.000	0.60317575	-0.12498796	0.72816371
273.025	0.60265015	-0.12500063	0.72765078
273.050	0.60212594	-0.12501328	0.72713922
273.075	0.60160321	-0.12502591	0.72662912
273.100	0.60108208	-0.12503851	0.72612059
273.125	0.60056266	-0.12505110	0.72561376
273.150	0.60004505	-0.12506367	0.72510871
273.175	0.59952928	-0.12507621	0.72460548
273.200	0.59901529	-0.12508873	0.72410402
273.225	0.59850297	-0.12510123	0.72360421
273.250	0.59799215	-0.12511371	0.72310587
273.275	0.59748269	-0.12512617	0.72260886
273.300	0.59697450	-0.12513861	0.72211311
273.325	0.59646753	-0.12515103	0.72161855
273.350	0.59596178	-0.12516342	0.72112520
273.375	0.59545727	-0.12517580	0.72063307
273.400	0.59495405	-0.12518815	0.72014220
273.425	0.59445215	-0.12520048	0.71965263
273.450	0.59395164	-0.12521279	0.71916443
273.475	0.59345257	-0.12522507	0.71867764
273.500	0.59295499	-0.12523734	0.71819232
273.525	0.59245896	-0.12524958	0.71770854
273.550	0.59196454	-0.12526180	0.71722634
273.575	0.59147176	-0.12527400	0.71674576
273.600	0.59098067	-0.12528618	0.71626685
273.625	0.59049128	-0.12529833	0.71578961
273.650	0.59000358	-0.12531046	0.71531405
273.675	0.58951756	-0.12532257	0.71484014
273.700	0.58903320	-0.12533466	0.71436786
273.725	0.58855046	-0.12534673	0.71389718
273.750	0.58806930	-0.12535877	0.71342807
273.775	0.58758970	-0.12537079	0.71296049
273.800	0.58711163	-0.12538279	0.71249441
273.825	0.58663505	-0.12539476	0.71202981
273.850	0.58615994	-0.12540671	0.71156665
273.875	0.58568628	-0.12541864	0.71110492
273.900	0.58521406	-0.12543055	0.71064461
273.925	0.58474327	-0.12544243	0.71018570
273.950	0.58427378	-0.12545429	0.70972807
273.975	0.58380558	-0.12546613	0.70927171
274.000	0.58333866	-0.12547794	0.70881660
274.025	0.58287303	-0.12548973	0.70836276
274.050	0.58240872	-0.12550150	0.70791021
274.075	0.58194574	-0.12551324	0.70745898
274.100	0.58148413	-0.12552496	0.70700909
274.125	0.58102391	-0.12553665	0.70656056
274.150	0.58056508	-0.12554832	0.70611341
274.175	0.58010769	-0.12555997	0.70566765
274.200	0.57965173	-0.12557159	0.70522332
274.225	0.57919723	-0.12558319	0.70478041
274.250	0.57874419	-0.12559476	0.70433895
274.275	0.57829263	-0.12560631	0.70389894
274.300	0.57784256	-0.12561783	0.70346039
274.325	0.57739398	-0.12562933	0.70302330
274.350	0.57694689	-0.12564080	0.70258769
274.375	0.57650131	-0.12565225	0.70215356
274.400	0.57605712	-0.12566367	0.70172079
274.425	0.57561420	-0.12567507	0.70128927
274.450	0.57517252	-0.12568644	0.70085896
274.475	0.57473207	-0.12569778	0.70042985
274.500	0.57429285	-0.12570911	0.70000196
274.525	0.57385488	-0.12572040	0.69957528
274.550	0.57341815	-0.12573167	0.69914982
274.575	0.57298265	-0.12574291	0.69872556
274.600	0.57254836	-0.12575413	0.69830249
274.625	0.57211527	-0.12576532	0.69788059
274.650	0.57168335	-0.12577648	0.69745983
274.675	0.57125256	-0.12578762	0.69704018
274.700	0.57082288	-0.12579873	0.69662161
274.725	0.57039426	-0.12580982	0.69620408
274.750	0.56996668	-0.12582088	0.69578756
274.775	0.56954010	-0.12583191	0.69537201
274.800	0.56911450	-0.12584292	0.69495742
274.825	0.56868979	-0.12585390	0.69454369
274.850	0.56826593	-0.12586484	0.69413078
274.875	0.56784292	-0.12587576	0.69371868
274.900	0.56742075	-0.12588664	0.69330739
274.925	0.56699941	-0.12589748	0.69289689
274.950	0.56657887	-0.12590829	0.69248717
274.975	0.56615909	-0.12591907	0.69207815
275.000	0.56573997	-0.12592980	0.69166978
275.025	0.56532140	-0.12594050	0.69126191
275.050	0.56490323	-0.12595116	0.69085439
275.075	0.56448528	-0.12596179	0.69044707
275.100	0.56406740	-0.12597237	0.69003977
275.125	0.56364936	-0.12598292	0.68963229
275.150	0.56323105	-0.12599343	0.68922449
275.175	0.56281239	-0.12600391	0.68881630
275.200	0.56239335	-0.12601434	0.68840769
275.225	0.56197393	-0.12602474	0.68799867
275.250	0.56155415	-0.12603510	0.68758925
275.275	0.56113407	-0.12604542	0.68717948
275.300	0.56071373	-0.12605570	0.68676943
275.325	0.56029322	-0.12606594	0.68635916
275.350	0.55987261	-0.12607615	0.68594876
275.375	0.55945198	-0.12608632	0.68553830
275.400	0.55903143	-0.12609645	0.68512788
275.425	0.55861103	-0.12610655	0.68471757
275.450	0.55819086	-0.12611661	0.68430747
275.475	0.55777102	-0.12612663	0.68389765
275.500	0.55735158	-0.12613661	0.68348820
275.525	0.55693262	-0.12614656	0.68307918
275.550	0.55651421	-0.12615648	0.68267068
275.575	0.55609642	-0.12616635	0.68226277
275.600	0.55567932	-0.12617619	0.68185551
275.625	0.55526298	-0.12618599	0.68144898
275.650	0.55484747	-0.12619576	0.68104324
275.675	0.55443285	-0.12620549	0.68063834
275.700	0.55401917	-0.12621519	0.68023436
275.725	0.55360649	-0.12622485	0.67983135
275.750	0.55319487	-0.12623448	0.67942935
275.775	0.55278434	-0.12624407	0.67902841
275.800	0.55237495	-0.12625363	0.67862858
275.825	0.55196674	-0.12626315	0.67822988
275.850	0.55155973	-0.12627264	0.67783237
275.875	0.55115396	-0.12628209	0.67743605
275.900	0.55074946	-0.12629150	0.67704096
275.925	0.55034623	-0.12630089	0.67664712
275.950	0.54994432	-0.12631024	0.67625455
275.975	0.54954373	-0.12631955	0.67586329
276.000	0.54914452	-0.12632883	0.67547335
276.025	0.54874672	-0.12633808	0.67508480
276.050	0.54835038	-0.12634729	0.67469767
276.075	0.54795556	-0.12635647	0.67431203
276.100	0.54756230	-0.12636562	0.67392792
276.125	0.54717067	-0.12637473	0.67354540
276.150	0.54678072	-0.12638380	0.67316452
276.175	0.54639249	-0.12639285	0.67278533
276.200	0.54600600	-0.12640186	0.67240785
276.225	0.54562125	-0.12641083	0.67203208
276.250	0.54523819	-0.12641978	0.67165797
276.275	0.54485673	-0.12642868	0.67128542
276.300	0.54447671	-0.12643756	0.67091427
276.325	0.54409791	-0.12644640	0.67054431
276.350	0.54372007	-0.12645521	0.67017528
276.375	0.54334289	-0.12646398	0.66980688
276.400	0.54296605	-0.12647273	0.66943878
276.425	0.54258919	-0.12648144	0.66907063
276.450	0.54221192	-0.12649013	0.66870205
276.475	0.54183385	-0.12649880	0.66833266
276.500	0.54145458	-0.12650747	0.66796205
276.525	0.54107374	-0.12651612	0.66758986
276.550	0.54069102	-0.12652476	0.66721578
276.575	0.54030616	-0.12653340	0.66683956
276.600	0.53991901	-0.12654204	0.66646105
276.625	0.53952949	-0.12655068	0.66608017
276.650	0.53913756	-0.12655932	0.66569688
276.675	0.53874319	-0.12656796	0.66531115
276.700	0.53834635	-0.12657659	0.66492294
276.725	0.53794693	-0.12658523	0.66453216
276.750	0.53754474	-0.12659387	0.66413861
276.775	0.53713941	-0.12660251	0.66374192
276.800	0.53673034	-0.12661115	0.66334149
276.825	0.53631663	-0.12661980	0.66293643
276.850	0.53589713	-0.12662844	0.66252556
276.875	0.53547058	-0.12663708	0.66210766
276.900	0.53503607	-0.12664571	0.66168179
276.925	0.53459347	-0.12665435	0.66124782
276.950	0.53414361	-0.12666298	0.66080659
276.975	0.53368793	-0.12667161	0.66035954
277.000	0.53322789	-0.12668024	0.65990813
277.025	0.53276460	-0.12668886	0.65945345
277.050	0.53229871	-0.12669747	0.65899618
277.075	0.53183058	-0.12670608	0.65853666
277.100	0.53136038	-0.12671468	0.65807506
277.125	0.53088818	-0.12672327	0.65761144
277.150	0.53041398	-0.12673185	0.65714583
277.175	0.52993776	-0.12674042	0.65667819
277.200	0.52945949	-0.12674899	0.65620848
277.225	0.52897907	-0.12675754	0.65573660
277.250	0.52849636	-0.12676607	0.65526243
277.275	0.52801118	-0.12677460	0.65478578
277.300	0.52752331	-0.12678311	0.65430642
277.325	0.52703247	-0.12679161	0.65382408
277.350	0.52653840	-0.12680009	0.65333849
277.375	0.52604091	-0.12680855	0.65284947
277.400	0.52553991	-0.12681700	0.65235691
277.425	0.52503549	-0.12682543	0.65186093
277.450	0.52452796	-0.12683385	0.65136181
277.475	0.52401776	-0.12684224	0.65086000
277.500	0.52350547	-0.12685062	0.65035608
277.525	0.52299166	-0.12685897	0.64985063
277.550	0.52247688	-0.12686731	0.64934419
277.575	0.52196160	-0.12687562	0.64883722
277.600	0.52144620	-0.12688391	0.64833011
277.625	0.52093098	-0.12689218	0.64782316
277.650	0.52041618	-0.12690043	0.64731661
277.675	0.51990201	-0.12690866	0.64681066
277.700	0.51938860	-0.12691686	0.64630545
277.725	0.51887609	-0.12692503	0.64580113
277.750	0.51836460	-0.12693319	0.64529779
277.775	0.51785422	-0.12694131	0.64479553
277.800	0.51734503	-0.12694942	0.64429444
277.825	0.51683710	-0.12695749	0.64379459
277.850	0.51633050	-0.12696554	0.64329604
277.875	0.51582526	-0.12697357	0.64279883
277.900	0.51532144	-0.12698157	0.64230301
277.925	0.51481907	-0.12698954	0.64180861
277.950	0.51431841	-0.12699748	0.64131589
277.975	0.51381976	-0.12700540	0.64082516
278.000	0.51332321	-0.12701329	0.64033650
278.025	0.51282876	-0.12702115	0.63984991
278.050	0.51233641	-0.12702898	0.63936540
278.075	0.51184615	-0.12703679	0.63888294
278.100	0.51135796	-0.12704457	0.63840252
278.125	0.51087181	-0.12705231	0.63792412
278.150	0.51038768	-0.12706003	0.63744772
278.175	0.50990555	-0.12706772	0.63697327
278.200	0.50942537	-0.12707538	0.63650075
278.225	0.50894709	-0.12708301	0.63603011
278.250	0.50847067	-0.12709062	0.63556129
278.275	0.50799606	-0.12709819	0.63509424
278.300	0.50752319	-0.12710573	0.63462892
278.325	0.50705225	-0.12711325	0.63416549
278.350	0.50658322	-0.12712073	0.63370395
278.375	0.50611611	-0.12712818	0.63324429
278.400	0.50565089	-0.12713561	0.63278649
278.425	0.50518759	-0.12714300	0.63233059
278.450	0.50472629	-0.12715036	0.63187665
278.475	0.50426714	-0.12715769	0.63142483
278.500	0.50381035	-0.12716500	0.63097535
278.525	0.50335624	-0.12717227	0.63052851
278.550	0.50290520	-0.12717951	0.63008471
278.575	0.50245780	-0.12718673	0.62964452
278.600	0.50201444	-0.12719391	0.62920835
278.625	0.50157547	-0.12720106	0.62877652
278.650	0.50114077	-0.12720818	0.62834895
278.675	0.50070990	-0.12721527	0.62792517
278.700	0.50028214	-0.12722233	0.62750448
278.725	0.49985667	-0.12722936	0.62708604
278.750	0.49943271	-0.12723637	0.62666907
278.775	0.49900957	-0.12724334	0.62625291
278.800	0.49858671	-0.12725028	0.62583698
278.825	0.49816368	-0.12725719	0.62542087
278.850	0.49774011	-0.12726407	0.62500418
278.875	0.49731565	-0.12727092	0.62458657
278.900	0.49688993	-0.12727774	0.62416767
278.925	0.49646257	-0.12728453	0.62374710
278.950	0.49603313	-0.12729129	0.62332442
278.975	0.49560111	-0.12729803	0.62289914
279.000	0.49516604	-0.12730473	0.62247077
279.025	0.49472748	-0.12731140	0.62203888
279.050	0.49428512	-0.12731804	0.62160317
279.075	0.49383889	-0.12732466	0.62116355
279.100	0.49338897	-0.12733124	0.62072021
279.125	0.49293574	-0.12733780	0.62027353
279.150	0.49247974	-0.12734432	0.61982406
279.175	0.49202154	-0.12735082	0.61937236
279.200	0.49156164	-0.12735729	0.61891893
279.225	0.49110045	-0.12736373	0.61846418
279.250	0.49063828	-0.12737014	0.61800842
279.275	0.49017536	-0.12737652	0.61755188
279.300	0.48971182	-0.12738288	0.61709469
279.325	0.48924776	-0.12738920	0.61663697
279.350	0.48878326	-0.12739550	0.61617876
279.375	0.48831836	-0.12740177	0.61572013
279.400	0.48785309	-0.12740801	0.61526109
279.425	0.48738746	-0.12741422	0.61480168
279.450	0.48692151	-0.12742041	0.61434192
279.475	0.48645525	-0.12742656	0.61388181
279.500	0.48598869	-0.12743269	0.61342138
279.525	0.48552184	-0.12743879	0.61296063
279.550	0.48505472	-0.12744487	0.61249959
279.575	0.48458734	-0.12745092	0.61203825
279.600	0.48411982	-0.12745694	0.61157675
279.625	0.48365219	-0.12746293	0.61111512
279.650	0.48318448	-0.12746890	0.61065338
279.675	0.48271669	-0.12747483	0.61019152
279.700	0.48224881	-0.12748075	0.60972956
279.725	0.48178088	-0.12748663	0.60926752
279.750	0.48131291	-0.12749249	0.60880541
279.775	0.48084492	-0.12749833	0.60834325
279.800	0.48037694	-0.12750413	0.60788107
279.825	0.47990900	-0.12750991	0.60741891
279.850	0.47944112	-0.12751567	0.60695679
279.875	0.47897335	-0.12752140	0.60649475
279.900	0.47850572	-0.12752710	0.60603282
279.925	0.47803827	-0.12753278	0.60557105
279.950	0.47757104	-0.12753843	0.60510947
279.975	0.47710406	-0.12754406	0.60464812
280.000	0.47663738	-0.12754966	0.60418704
280.025	0.47617111	-0.12755524	0.60372635
280.050	0.47570533	-0.12756079	0.60326612
280.075	0.47524006	-0.12756632	0.60280638
280.100	0.47477535	-0.12757182	0.60234717
280.125	0.47431122	-0.12757730	0.60188852
280.150	0.47384772	-0.12758275	0.60143047
280.175	0.47338486	-0.12758818	0.60097305
280.200	0.47292270	-0.12759359	0.60051629
280.225	0.47246127	-0.12759897	0.60006024
280.250	0.47200059	-0.12760432	0.59960492
280.275	0.47154070	-0.12760966	0.59915035
280.300	0.47108160	-0.12761497	0.59869657
280.325	0.47062332	-0.12762025	0.59824357
280.350	0.47016583	-0.12762551	0.59779135
280.375	0.46970914	-0.12763075	0.59733990
280.400	0.46925321	-0.12763597	0.59688918
280.425	0.46879800	-0.12764116	0.59643916
280.450	0.46834345	-0.12764633	0.59598978
280.475	0.46788950	-0.12765148	0.59554098
280.500	0.46743609	-0.12765660	0.59509269
280.525	0.46698314	-0.12766171	0.59464485
280.550	0.46653059	-0.12766678	0.59419738
280.575	0.46607835	-0.12767184	0.59375020
280.600	0.46562636	-0.12767688	0.59330323
280.625	0.46517453	-0.12768189	0.59285642
280.650	0.46472279	-0.12768688	0.59240967
280.675	0.46427107	-0.12769185	0.59196292
280.700	0.46381931	-0.12769680	0.59151610
280.725	0.46336744	-0.12770172	0.59106916
280.750	0.46291540	-0.12770663	0.59062202
280.775	0.46246314	-0.12771151	0.59017465
280.800	0.46201060	-0.12771637	0.58972697
280.825	0.46155774	-0.12772121	0.58927896
280.850	0.46110452	-0.12772603	0.58883055
280.875	0.46065090	-0.12773083	0.58838173
280.900	0.46019684	-0.12773561	0.58793245
280.925	0.45974232	-0.12774036	0.58748269
280.950	0.45928732	-0.12774510	0.58703242
280.975	0.45883181	-0.12774982	0.58658163
281.000	0.45837579	-0.12775451	0.58613030
281.025	0.45791925	-0.12775919	0.58567844
281.050	0.45746218	-0.12776385	0.58522602
281.075	0.45700458	-0.12776848	0.58477306
281.100	0.45654645	-0.12777310	0.58431955
281.125	0.45608780	-0.12777769	0.58386550
281.150	0.45562864	-0.12778227	0.58341091
281.175	0.45516898	-0.12778683	0.58295581
281.200	0.45470882	-0.12779137	0.58250018
281.225	0.45424817	-0.12779589	0.58204406
281.250	0.45378705	-0.12780038	0.58158744
281.275	0.45332547	-0.12780487	0.58113034
281.300	0.45286344	-0.12780933	0.58067277
281.325	0.45240096	-0.12781377	0.58021473
281.350	0.45193805	-0.12781819	0.57975625
281.375	0.45147472	-0.12782260	0.57929732
281.400	0.45101096	-0.12782699	0.57883795
281.425	0.45054679	-0.12783136	0.57837814
281.450	0.45008221	-0.12783571	0.57791791
281.475	0.44961721	-0.12784004	0.57745725
281.500	0.44915181	-0.12784435	0.57699617
281.525	0.44868601	-0.12784865	0.57653466
281.550	0.44821979	-0.12785293	0.57607272
281.575	0.44775317	-0.12785719	0.57561036
281.600	0.44728614	-0.12786143	0.57514757
281.625	0.44681870	-0.12786566	0.57468436
281.650	0.44635085	-0.12786987	0.57422072
281.675	0.44588260	-0.12787406	0.57375666
281.700	0.44541396	-0.12787823	0.57329219
281.725	0.44494493	-0.12788239	0.57282732
281.750	0.44447555	-0.12788653	0.57236208
281.775	0.44400582	-0.12789065	0.57189647
281.800	0.44353579	-0.12789476	0.57143054
281.825	0.44306547	-0.12789885	0.57096431
281.850	0.44259491	-0.12790292	0.57049783
281.875	0.44212414	-0.12790698	0.57003112
281.900	0.44165322	-0.12791102	0.56956423
281.925	0.44118218	-0.12791504	0.56909722
281.950	0.44071107	-0.12791905	0.56863012
281.975	0.44023995	-0.12792304	0.56816299
282.000	0.43976888	-0.12792701	0.56769589
282.025	0.43929790	-0.12793097	0.56722887
282.050	0.43882706	-0.12793492	0.56676198
282.075	0.43835643	-0.12793885	0.56629528
282.100	0.43788604	-0.12794276	0.56582880
282.125	0.43741592	-0.12794666	0.56536258
282.150	0.43694610	-0.12795054	0.56489664
282.175	0.43647659	-0.12795441	0.56443099
282.200	0.43600738	-0.12795826	0.56396564
282.225	0.43553845	-0.12796210	0.56350054
282.250	0.43506976	-0.12796592	0.56303568
282.275	0.43460126	-0.12796973	0.56257098
282.300	0.43413289	-0.12797352	0.56210641
282.325	0.43366459	-0.12797729	0.56164189
282.350	0.43319628	-0.12798106	0.56117734
282.375	0.43272790	-0.12798481	0.56071271
282.400	0.43225938	-0.12798854	0.56024792
282.425	0.43179065	-0.12799226	0.55978291
282.450	0.43132166	-0.12799597	0.55931762
282.475	0.43085234	-0.12799966	0.55885200
282.500	0.43038266	-0.12800334	0.55838599
282.525	0.42991255	-0.12800700	0.55791955
282.550	0.42944198	-0.12801065	0.55745263
282.575	0.42897091	-0.12801429	0.55698519
282.600	0.42849930	-0.12801791	0.55651720
282.625	0.42802711	-0.12802152	0.55604863
282.650	0.42755433	-0.12802511	0.55557944
282.675	0.42708091	-0.12802869	0.55510961
282.700	0.42660684	-0.12803226	0.55463911
282.725	0.42613210	-0.12803582	0.55416792
282.750	0.42565665	-0.12803936	0.55369602
282.775	0.42518050	-0.12804289	0.55322339
282.800	0.42470361	-0.12804641	0.55275002
282.825	0.42422597	-0.12804991	0.55227589
282.850	0.42374758	-0.12805340	0.55180098
282.875	0.42326841	-0.12805688	0.55132529
282.900	0.42278846	-0.12806035	0.55084881
282.925	0.42230770	-0.12806380	0.55037151
282.950	0.42182614	-0.12806725	0.54989339
282.975	0.42134377	-0.12807067	0.54941444
283.000	0.42086056	-0.12807409	0.54893465
283.025	0.42037651	-0.12807750	0.54845400
283.050	0.41989161	-0.12808089	0.54797250
283.075	0.41940584	-0.12808427	0.54749011
283.100	0.41891920	-0.12808764	0.54700684
283.125	0.41843166	-0.12809100	0.54652266
283.150	0.41794322	-0.12809434	0.54603756
283.175	0.41745386	-0.12809768	0.54555153
283.200	0.41696355	-0.12810100	0.54506455
283.225	0.41647229	-0.12810431	0.54457660
283.250	0.41598004	-0.12810761	0.54408765
283.275	0.41548679	-0.12811090	0.54359769
283.300	0.41499251	-0.12811418	0.54310669
283.325	0.41449718	-0.12811744	0.54261462
283.350	0.41400076	-0.12812070	0.54212146
283.375	0.41350321	-0.12812394	0.54162715
283.400	0.41300450	-0.12812718	0.54113167
283.425	0.41250457	-0.12813040	0.54063497
283.450	0.41200337	-0.12813361	0.54013699
283.475	0.41150084	-0.12813682	0.53963766
283.500	0.41099690	-0.12814001	0.53913691
283.525	0.41049146	-0.12814319	0.53863465
283.550	0.40998440	-0.12814636	0.53813076
283.575	0.40947560	-0.12814952	0.53762512
283.600	0.40896489	-0.12815267	0.53711756
283.625	0.40845206	-0.12815581	0.53660787
283.650	0.40793687	-0.12815894	0.53609581
283.675	0.40741900	-0.12816206	0.53558106
283.700	0.40689807	-0.12816517	0.53506324
283.725	0.40637365	-0.12816827	0.53454192
283.750	0.40584527	-0.12817137	0.53401664
283.775	0.40531251	-0.12817445	0.53348695
283.800	0.40477506	-0.12817752	0.53295258
283.825	0.40423291	-0.12818058	0.53241349
283.850	0.40368634	-0.12818364	0.53186997
283.875	0.40313590	-0.12818668	0.53132258
283.900	0.40258231	-0.12818971	0.53077203
283.925	0.40202631	-0.12819274	0.53021905
283.950	0.40146851	-0.12819576	0.52966427
283.975	0.40090942	-0.12819877	0.52910818
284.000	0.40034937	-0.12820176	0.52855113
284.025	0.39978861	-0.12820475	0.52799337
284.050	0.39922732	-0.12820774	0.52743505
284.075	0.39866560	-0.12821071	0.52687630
284.100	0.39810353	-0.12821367	0.52631720
284.125	0.39754117	-0.12821663	0.52575780
284.150	0.39697857	-0.12821958	0.52519815
284.175	0.39641576	-0.12822252	0.52463828
284.200	0.39585278	-0.12822545	0.52407822
284.225	0.39528963	-0.12822837	0.52351800
284.250	0.39472636	-0.12823128	0.52295764
284.275	0.39416297	-0.12823419	0.52239716
284.300	0.39359949	-0.12823709	0.52183658
284.325	0.39303592	-0.12823998	0.52127590
284.350	0.39247229	-0.12824286	0.52071515
284.375	0.39190861	-0.12824574	0.52015434
284.400	0.39134488	-0.12824860	0.51959349
284.425	0.39078114	-0.12825146	0.51903260
284.450	0.39021737	-0.12825432	0.51847169
284.475	0.38965361	-0.12825716	0.51791077
284.500	0.38908986	-0.12826000	0.51734986
284.525	0.38852613	-0.12826283	0.51678896
284.550	0.38796243	-0.12826565	0.51622809
284.575	0.38739879	-0.12826847	0.51566726
284.600	0.38683520	-0.12827128	0.51510648
284.625	0.38627169	-0.12827408	0.51454577
284.650	0.38570826	-0.12827687	0.51398513
284.675	0.38514493	-0.12827966	0.51342459
284.700	0.38458172	-0.12828244	0.51286416
284.725	0.38401863	-0.12828521	0.51230384
284.750	0.38345568	-0.12828798	0.51174366
284.775	0.38289288	-0.12829074	0.51118363
284.800	0.38233026	-0.12829350	0.51062376
284.825	0.38176783	-0.12829624	0.51006407
284.850	0.38120559	-0.12829899	0.50950458
284.875	0.38064358	-0.12830172	0.50894530
284.900	0.38008180	-0.12830445	0.50838625
284.925	0.37952027	-0.12830717	0.50782744
284.950	0.37895901	-0.12830989	0.50726890
284.975	0.37839804	-0.12831260	0.50671064
285.000	0.37783737	-0.12831531	0.50615268
