88.425	-0.44294006	0.27219477	-0.71513483
88.450	-0.44411038	0.27328167	-0.71739206
88.475	-0.44528962	0.27436765	-0.71965728
88.500	-0.44647720	0.27545283	-0.72193002
88.525	-0.44767263	0.27653729	-0.72420992
88.550	-0.44887550	0.27762114	-0.72649664
88.575	-0.45008516	0.27870465	-0.72878981
88.600	-0.45130057	0.27978836	-0.73108893
88.625	-0.45252041	0.28087296	-0.73339337
88.650	-0.45374332	0.28195903	-0.73570236
88.675	-0.45496808	0.28304696	-0.73801504
88.700	-0.45619347	0.28413690	-0.74033036
88.725	-0.45741806	0.28522888	-0.74264694
88.750	-0.45864011	0.28632285	-0.74496296
88.775	-0.45985760	0.28741873	-0.74727632
88.800	-0.46106882	0.28851639	-0.74958521
88.825	-0.46227301	0.28961568	-0.75188869
88.850	-0.46347045	0.29071645	-0.75418690
88.875	-0.46466174	0.29181862	-0.75648036
88.900	-0.46584705	0.29292228	-0.75876933
88.925	-0.46702589	0.29402756	-0.76105345
88.950	-0.46819739	0.29513460	-0.76333200
88.975	-0.46936091	0.29624348	-0.76560439
89.000	-0.47051655	0.29735427	-0.76787082
89.025	-0.47166523	0.29846704	-0.77013227
89.050	-0.47280791	0.29958186	-0.77238977
89.075	-0.47394489	0.30069872	-0.77464362
89.100	-0.47507562	0.30181755	-0.77689317
89.125	-0.47619932	0.30293810	-0.77913742
89.150	-0.47731584	0.30406001	-0.78137585
89.175	-0.47842621	0.30518292	-0.78360912
89.200	-0.47953254	0.30630666	-0.78583920
89.225	-0.48063764	0.30743130	-0.78806894
89.250	-0.48174432	0.30855710	-0.79030142
89.275	-0.48285476	0.30968436	-0.79253911
89.300	-0.48397018	0.31081329	-0.79478348
89.325	-0.48509087	0.31194405	-0.79703493
89.350	-0.48621638	0.31307670	-0.79929309
89.375	-0.48734580	0.31421128	-0.80155707
89.400	-0.48847802	0.31534778	-0.80382580
89.425	-0.48961204	0.31648619	-0.80609823
89.450	-0.49074709	0.31762646	-0.80837354
89.475	-0.49188267	0.31876853	-0.81065120
89.500	-0.49301848	0.31991233	-0.81293080
89.525	-0.49415422	0.32105776	-0.81521198
89.550	-0.49528949	0.32220471	-0.81749419
89.575	-0.49642361	0.32335307	-0.81977669
89.600	-0.49755559	0.32450276	-0.82205835
89.625	-0.49868391	0.32565369	-0.82433760
89.650	-0.49980784	0.32680574	-0.82661359
89.675	-0.50092528	0.32795884	-0.82888412
89.700	-0.50203412	0.32911286	-0.83114698
89.725	-0.50313309	0.33026769	-0.83340078
89.750	-0.50422224	0.33142320	-0.83564544
89.775	-0.50530272	0.33257924	-0.83788196
89.800	-0.50637622	0.33373566	-0.84011187
89.825	-0.50744419	0.33489229	-0.84233648
89.850	-0.50850749	0.33604900	-0.84455650
89.875	-0.50956673	0.33720565	-0.84677238
89.900	-0.51062288	0.33836212	-0.84898500
89.925	-0.51167723	0.33951830	-0.85119553
89.950	-0.51273072	0.34067410	-0.85340482
89.975	-0.51378344	0.34182942	-0.85561286
90.000	-0.51483483	0.34298418	-0.85781901
90.025	-0.51588456	0.34413827	-0.86002283
90.050	-0.51693324	0.34529161	-0.86222484
90.075	-0.51798236	0.34644409	-0.86442645
90.100	-0.51903365	0.34759565	-0.86662930
90.125	-0.52008854	0.34874617	-0.86883471
90.150	-0.52114803	0.34989544	-0.87104347
90.175	-0.52221277	0.35104323	-0.87325600
90.200	-0.52328315	0.35218938	-0.87547253
90.225	-0.52435926	0.35333392	-0.87769318
90.250	-0.52544091	0.35447710	-0.87991801
90.275	-0.52652784	0.35561925	-0.88214709
90.300	-0.52761982	0.35676065	-0.88438047
90.325	-0.52871670	0.35790149	-0.88661820
90.350	-0.52981836	0.35904196	-0.88886032
90.375	-0.53092470	0.36018216	-0.89110686
90.400	-0.53203577	0.36132211	-0.89335788
90.425	-0.53315165	0.36246175	-0.89561339
90.450	-0.53427240	0.36360103	-0.89787343
90.475	-0.53539793	0.36474003	-0.90013796
90.500	-0.53652803	0.36587891	-0.90240693
90.525	-0.53766345	0.36701776	-0.90468122
90.550	-0.53880413	0.36815665	-0.90696079
90.575	-0.53994971	0.36929556	-0.90924526
90.600	-0.54109961	0.37043442	-0.91153403
90.625	-0.54225413	0.37157316	-0.91382730
90.650	-0.54341280	0.37271161	-0.91612441
90.675	-0.54457497	0.37384953	-0.91842451
90.700	-0.54574007	0.37498660	-0.92072667
90.725	-0.54690762	0.37612247	-0.92303009
90.750	-0.54807717	0.37725692	-0.92533409
90.775	-0.54924815	0.37838999	-0.92763814
90.800	-0.55041976	0.37952204	-0.92994180
90.825	-0.55159290	0.38065352	-0.93224641
90.850	-0.55276698	0.38178472	-0.93455170
90.875	-0.55394101	0.38291572	-0.93685673
90.900	-0.55511371	0.38404647	-0.93916017
90.925	-0.55628351	0.38517686	-0.94146037
90.950	-0.55744870	0.38630693	-0.94375563
90.975	-0.55860791	0.38743688	-0.94604479
91.000	-0.55976072	0.38856698	-0.94832770
91.025	-0.56090763	0.38969748	-0.95060510
91.050	-0.56204941	0.39082852	-0.95287794
91.075	-0.56318629	0.39196019	-0.95514648
91.100	-0.56431833	0.39309251	-0.95741084
91.125	-0.56544412	0.39422543	-0.95966954
91.150	-0.56656158	0.39535884	-0.96192042
91.175	-0.56766883	0.39649254	-0.96416137
91.200	-0.56876484	0.39762626	-0.96639110
91.225	-0.56984972	0.39875969	-0.96860940
91.250	-0.57092432	0.39989252	-0.97081684
91.275	-0.57198973	0.40102444	-0.97301417
91.300	-0.57304711	0.40215516	-0.97520228
91.325	-0.57409763	0.40328444	-0.97738207
91.350	-0.57514213	0.40441210	-0.97955423
91.375	-0.57618071	0.40553809	-0.98171880
91.400	-0.57721269	0.40666248	-0.98387517
91.425	-0.57823716	0.40778534	-0.98602250
91.450	-0.57925384	0.40890666	-0.98816050
91.475	-0.58026352	0.41002632	-0.99028983
91.500	-0.58126762	0.41114417	-0.99241179
91.525	-0.58226747	0.41226014	-0.99452761
91.550	-0.58326437	0.41337435	-0.99663873
91.575	-0.58425851	0.41448705	-0.99874556
91.600	-0.58524963	0.41559847	-1.00084810
91.625	-0.58623804	0.41670870	-1.00294673
91.650	-0.58722368	0.41781769	-1.00504137
91.675	-0.58820655	0.41892532	-1.00713187
91.700	-0.58918674	0.42003145	-1.00921819
91.725	-0.59016427	0.42113605	-1.01130032
91.750	-0.59113903	0.42223928	-1.01337831
91.775	-0.59211081	0.42334146	-1.01545227
91.800	-0.59307944	0.42444290	-1.01752234
91.825	-0.59404491	0.42554379	-1.01958870
91.850	-0.59500738	0.42664419	-1.02165157
91.875	-0.59596711	0.42774406	-1.02371116
91.900	-0.59692441	0.42884331	-1.02576773
91.925	-0.59787963	0.42994184	-1.02782148
91.950	-0.59883310	0.43103953	-1.02987263
91.975	-0.59978512	0.43213626	-1.03192138
92.000	-0.60073601	0.43323191	-1.03396792
92.025	-0.60168602	0.43432639	-1.03601241
92.050	-0.60263539	0.43541960	-1.03805500
92.075	-0.60358426	0.43651150	-1.04009575
92.100	-0.60453268	0.43760204	-1.04213472
92.125	-0.60548062	0.43869124	-1.04417185
92.150	-0.60642795	0.43977907	-1.04620702
92.175	-0.60737445	0.44086550	-1.04823996
92.200	-0.60831988	0.44195045	-1.05027033
92.225	-0.60926395	0.44303378	-1.05229773
92.250	-0.61020651	0.44411532	-1.05432182
92.275	-0.61114763	0.44519495	-1.05634258
92.300	-0.61208775	0.44627273	-1.05836048
92.325	-0.61302765	0.44734888	-1.06037653
92.350	-0.61396816	0.44842380	-1.06239196
92.375	-0.61490980	0.44949789	-1.06440769
92.400	-0.61585250	0.45057155	-1.06642405
92.425	-0.61679567	0.45164512	-1.06844079
92.450	-0.61773862	0.45271871	-1.07045733
92.475	-0.61868074	0.45379222	-1.07247296
92.500	-0.61962163	0.45486543	-1.07448706
92.525	-0.62056108	0.45593802	-1.07649910
92.550	-0.62149899	0.45700970	-1.07850868
92.575	-0.62243530	0.45808021	-1.08051551
92.600	-0.62337002	0.45914938	-1.08251940
92.625	-0.62430316	0.46021708	-1.08452024
92.650	-0.62523472	0.46128324	-1.08651796
92.675	-0.62616472	0.46234777	-1.08851248
92.700	-0.62709311	0.46341059	-1.09050370
92.725	-0.62801977	0.46447165	-1.09249142
92.750	-0.62894447	0.46553086	-1.09447533
92.775	-0.62986690	0.46658815	-1.09645505
92.800	-0.63078667	0.46764340	-1.09843006
92.825	-0.63170333	0.46869647	-1.10039980
92.850	-0.63261645	0.46974720	-1.10236365
92.875	-0.63352565	0.47079538	-1.10432102
92.900	-0.63443056	0.47184080	-1.10627136
92.925	-0.63533085	0.47288330	-1.10821416
92.950	-0.63622611	0.47392285	-1.11014895
92.975	-0.63711576	0.47495957	-1.11207532
93.000	-0.63799914	0.47599371	-1.11399284
93.025	-0.63887559	0.47702549	-1.11590108
93.050	-0.63974449	0.47805501	-1.11779950
93.075	-0.64060522	0.47908231	-1.11968753
93.100	-0.64145709	0.48010737	-1.12156446
93.125	-0.64229938	0.48113018	-1.12342956
93.150	-0.64313138	0.48215080	-1.12528218
93.175	-0.64395264	0.48316935	-1.12712199
93.200	-0.64476320	0.48418598	-1.12894918
93.225	-0.64556366	0.48520080	-1.13076447
93.250	-0.64635491	0.48621388	-1.13256879
93.275	-0.64713771	0.48722521	-1.13436292
93.300	-0.64791260	0.48823475	-1.13614735
93.325	-0.64868022	0.48924242	-1.13792264
93.350	-0.64944166	0.49024816	-1.13968982
93.375	-0.65019847	0.49125186	-1.14145033
93.400	-0.65095211	0.49225347	-1.14320558
93.425	-0.65170360	0.49325290	-1.14495650
93.450	-0.65245342	0.49425008	-1.14670350
93.475	-0.65320163	0.49524496	-1.14844659
93.500	-0.65394812	0.49623748	-1.15018560
93.525	-0.65469267	0.49722760	-1.15192026
93.550	-0.65543506	0.49821529	-1.15365035
93.575	-0.65617507	0.49920052	-1.15537559
93.600	-0.65691245	0.50018326	-1.15709571
93.625	-0.65764689	0.50116349	-1.15881038
93.650	-0.65837805	0.50214117	-1.16051922
93.675	-0.65910554	0.50311628	-1.16222183
93.700	-0.65982899	0.50408879	-1.16391778
93.725	-0.66054805	0.50505866	-1.16560671
93.750	-0.66126244	0.50602588	-1.16728832
93.775	-0.66197197	0.50699041	-1.16896237
93.800	-0.66267649	0.50795224	-1.17062873
93.825	-0.66337595	0.50891136	-1.17228731
93.850	-0.66407035	0.50986775	-1.17393810
93.875	-0.66475970	0.51082141	-1.17558111
93.900	-0.66544401	0.51177231	-1.17721632
93.925	-0.66612321	0.51272043	-1.17884364
93.950	-0.66679714	0.51366569	-1.18046283
93.975	-0.66746558	0.51460801	-1.18207359
94.000	-0.66812825	0.51554725	-1.18367550
94.025	-0.66878489	0.51648328	-1.18526816
94.050	-0.66943522	0.51741593	-1.18685115
94.075	-0.67007897	0.51834506	-1.18842404
94.100	-0.67071583	0.51927054	-1.18998637
94.125	-0.67134540	0.52019224	-1.19153764
94.150	-0.67196715	0.52111006	-1.19307721
94.175	-0.67258055	0.52202388	-1.19460443
94.200	-0.67318521	0.52293361	-1.19611882
94.225	-0.67378133	0.52383912	-1.19762045
94.250	-0.67436989	0.52474029	-1.19911018
94.275	-0.67495238	0.52563706	-1.20058944
94.300	-0.67553030	0.52652936	-1.20205966
94.325	-0.67610467	0.52741724	-1.20352190
94.350	-0.67667601	0.52830078	-1.20497679
94.375	-0.67724442	0.52918022	-1.20642464
94.400	-0.67780980	0.53005579	-1.20786559
94.425	-0.67837205	0.53092766	-1.20929972
94.450	-0.67893117	0.53179588	-1.21072705
94.475	-0.67948721	0.53266043	-1.21214764
94.500	-0.68004023	0.53352129	-1.21356152
94.525	-0.68059030	0.53437849	-1.21496879
94.550	-0.68113745	0.53523210	-1.21636955
94.575	-0.68168175	0.53608217	-1.21776392
94.600	-0.68222328	0.53692872	-1.21915200
94.625	-0.68276222	0.53777167	-1.22053389
94.650	-0.68329873	0.53861089	-1.22190963
94.675	-0.68383299	0.53944626	-1.22327925
94.700	-0.68436507	0.54027769	-1.22464276
94.725	-0.68489504	0.54110513	-1.22600017
94.750	-0.68542294	0.54192854	-1.22735148
94.775	-0.68594889	0.54274785	-1.22869674
94.800	-0.68647300	0.54356298	-1.23003598
94.825	-0.68699540	0.54437386	-1.23136926
94.850	-0.68751618	0.54518048	-1.23269665
94.875	-0.68803535	0.54598287	-1.23401822
94.900	-0.68855288	0.54678114	-1.23533403
94.925	-0.68906877	0.54757535	-1.23664412
94.950	-0.68958310	0.54836545	-1.23794855
94.975	-0.69009607	0.54915126	-1.23924733
95.000	-0.69060797	0.54993242	-1.24054040
95.025	-0.69111902	0.55070861	-1.24182763
95.050	-0.69162920	0.55147957	-1.24310877
95.075	-0.69213828	0.55224520	-1.24438348
95.100	-0.69264585	0.55300553	-1.24565138
95.125	-0.69315141	0.55376068	-1.24691209
95.150	-0.69365435	0.55451095	-1.24816530
95.175	-0.69415398	0.55525677	-1.24941075
95.200	-0.69464963	0.55599859	-1.25064821
95.225	-0.69514076	0.55673676	-1.25187751
95.250	-0.69562697	0.55747151	-1.25309848
95.275	-0.69610800	0.55820292	-1.25431092
95.300	-0.69658362	0.55893099	-1.25551461
95.325	-0.69705358	0.55965568	-1.25670926
95.350	-0.69751760	0.56037685	-1.25789445
95.375	-0.69797517	0.56109435	-1.25906952
95.400	-0.69842548	0.56180802	-1.26023350
95.425	-0.69886737	0.56251770	-1.26138507
95.450	-0.69929956	0.56322327	-1.26252283
95.475	-0.69972126	0.56392468	-1.26364594
95.500	-0.70013274	0.56462205	-1.26475479
95.525	-0.70053538	0.56531554	-1.26585093
95.550	-0.70093101	0.56600534	-1.26693635
95.575	-0.70132109	0.56669154	-1.26801263
95.600	-0.70170654	0.56737413	-1.26908067
95.625	-0.70208774	0.56805305	-1.27014079
95.650	-0.70246475	0.56872821	-1.27119296
95.675	-0.70283745	0.56939951	-1.27223696
95.700	-0.70320557	0.57006687	-1.27327244
95.725	-0.70356890	0.57073022	-1.27429912
95.750	-0.70392746	0.57138949	-1.27531696
95.775	-0.70428174	0.57204466	-1.27632640
95.800	-0.70463279	0.57269567	-1.27732845
95.825	-0.70498207	0.57334248	-1.27832454
95.850	-0.70533100	0.57398507	-1.27931607
95.875	-0.70568057	0.57462348	-1.28030405
95.900	-0.70603122	0.57525776	-1.28128898
95.925	-0.70638302	0.57588793	-1.28227095
95.950	-0.70673594	0.57651389	-1.28324983
95.975	-0.70709006	0.57713542	-1.28422549
96.000	-0.70744557	0.57775228	-1.28519785
96.025	-0.70780263	0.57836434	-1.28616697
96.050	-0.70816135	0.57897164	-1.28713299
96.075	-0.70852181	0.57957432	-1.28809613
96.100	-0.70888413	0.58017255	-1.28905667
96.125	-0.70924843	0.58076644	-1.29001486
96.150	-0.70961479	0.58135611	-1.29097090
96.175	-0.70998320	0.58194167	-1.29192488
96.200	-0.71035353	0.58252320	-1.29287673
96.225	-0.71072557	0.58310072	-1.29382628
96.250	-0.71109904	0.58367421	-1.29477325
96.275	-0.71147371	0.58424359	-1.29571730
96.300	-0.71184935	0.58480877	-1.29665812
96.325	-0.71222583	0.58536960	-1.29759542
96.350	-0.71260308	0.58592593	-1.29852901
96.375	-0.71298105	0.58647768	-1.29945873
96.400	-0.71335958	0.58702491	-1.30038449
96.425	-0.71373839	0.58756785	-1.30130624
96.450	-0.71411711	0.58810683	-1.30222394
96.475	-0.71449544	0.58864211	-1.30313755
96.500	-0.71487313	0.58917386	-1.30404699
96.525	-0.71524997	0.58970215	-1.30495213
96.550	-0.71562577	0.59022703	-1.30585280
96.575	-0.71600028	0.59074849	-1.30674877
96.600	-0.71637322	0.59126654	-1.30763976
96.625	-0.71674426	0.59178112	-1.30852539
96.650	-0.71711306	0.59229216	-1.30940522
96.675	-0.71747924	0.59279952	-1.31027875
96.700	-0.71784243	0.59330301	-1.31114543
96.725	-0.71820238	0.59380241	-1.31200479
96.750	-0.71855913	0.59429746	-1.31285659
96.775	-0.71891324	0.59478786	-1.31370110
96.800	-0.71926590	0.59527330	-1.31453920
96.825	-0.71961875	0.59575347	-1.31537222
96.850	-0.71997336	0.59622810	-1.31620146
96.875	-0.72033065	0.59669710	-1.31702775
96.900	-0.72069074	0.59716052	-1.31785125
96.925	-0.72105311	0.59761854	-1.31867166
96.950	-0.72141704	0.59807135	-1.31948839
96.975	-0.72178180	0.59851906	-1.32030086
97.000	-0.72214676	0.59896177	-1.32110853
97.025	-0.72251142	0.59939956	-1.32191098
97.050	-0.72287533	0.59983257	-1.32270790
97.075	-0.72323815	0.60026090	-1.32349905
97.100	-0.72359964	0.60068463	-1.32428427
97.125	-0.72395958	0.60110381	-1.32506339
97.150	-0.72431777	0.60151841	-1.32583618
97.175	-0.72467392	0.60192840	-1.32660232
97.200	-0.72502760	0.60233371	-1.32736131
97.225	-0.72537822	0.60273428	-1.32811250
97.250	-0.72572511	0.60313004	-1.32885515
97.275	-0.72606751	0.60352093	-1.32958844
97.300	-0.72640466	0.60390686	-1.33031153
97.325	-0.72673582	0.60428780	-1.33102362
97.350	-0.72706019	0.60466374	-1.33172393
97.375	-0.72737683	0.60503480	-1.33241164
97.400	-0.72768462	0.60540123	-1.33308585
97.425	-0.72798218	0.60576337	-1.33374555
97.450	-0.72826804	0.60612164	-1.33438968
97.475	-0.72854110	0.60647639	-1.33501749
97.500	-0.72880109	0.60682784	-1.33562893
97.525	-0.72904873	0.60717612	-1.33622485
97.550	-0.72928540	0.60752128	-1.33680668
97.575	-0.72951249	0.60786336	-1.33737585
97.600	-0.72973112	0.60820241	-1.33793352
97.625	-0.72994210	0.60853847	-1.33848056
97.650	-0.73014607	0.60887161	-1.33901768
97.675	-0.73034362	0.60920192	-1.33954554
97.700	-0.73053535	0.60952952	-1.34006486
97.725	-0.73072189	0.60985454	-1.34057643
97.750	-0.73090393	0.61017716	-1.34108109
97.775	-0.73108219	0.61049755	-1.34157973
97.800	-0.73125740	0.61081583	-1.34207323
97.825	-0.73143028	0.61113205	-1.34256233
97.850	-0.73160154	0.61144609	-1.34304763
97.875	-0.73177172	0.61175777	-1.34352949
97.900	-0.73194119	0.61206688	-1.34400807
97.925	-0.73211010	0.61237328	-1.34448339
97.950	-0.73227845	0.61267695	-1.34495540
97.975	-0.73244610	0.61297794	-1.34542404
98.000	-0.73261293	0.61327631	-1.34588924
98.025	-0.73277884	0.61357209	-1.34635093
98.050	-0.73294387	0.61386516	-1.34680902
98.075	-0.73310815	0.61415524	-1.34726339
98.100	-0.73327183	0.61444204	-1.34771388
98.125	-0.73343492	0.61472532	-1.34816025
98.150	-0.73359728	0.61500495	-1.34860223
98.175	-0.73375863	0.61528087	-1.34903949
98.200	-0.73391858	0.61555305	-1.34947163
98.225	-0.73407670	0.61582150	-1.34989820
98.250	-0.73423246	0.61608623	-1.35031870
98.275	-0.73438535	0.61634723	-1.35073259
98.300	-0.73453488	0.61660445	-1.35113933
98.325	-0.73468063	0.61685776	-1.35153838
98.350	-0.73482231	0.61710696	-1.35192926
98.375	-0.73495969	0.61735187	-1.35231156
98.400	-0.73509253	0.61759241	-1.35268494
98.425	-0.73522057	0.61782862	-1.35304919
98.450	-0.73534355	0.61806057	-1.35340412
98.475	-0.73546127	0.61828828	-1.35374955
98.500	-0.73557286	0.61851172	-1.35408458
98.525	-0.73567786	0.61873078	-1.35440864
98.550	-0.73577591	0.61894530	-1.35472121
98.575	-0.73586666	0.61915518	-1.35502184
98.600	-0.73594969	0.61936042	-1.35531011
98.625	-0.73602448	0.61956123	-1.35558571
98.650	-0.73609045	0.61975799	-1.35584844
98.675	-0.73614716	0.61995107	-1.35609823
98.700	-0.73619443	0.62014075	-1.35633517
98.725	-0.73623242	0.62032707	-1.35655949
98.750	-0.73626158	0.62050990	-1.35677148
98.775	-0.73628251	0.62068902	-1.35697153
98.800	-0.73629591	0.62086413	-1.35716004
98.825	-0.73630251	0.62103497	-1.35733748
98.850	-0.73630298	0.62120131	-1.35750429
98.875	-0.73629795	0.62136302	-1.35766096
98.900	-0.73628789	0.62152008	-1.35780797
98.925	-0.73627325	0.62167258	-1.35794583
98.950	-0.73625455	0.62182054	-1.35807509
98.975	-0.73623241	0.62196392	-1.35819633
99.000	-0.73620757	0.62210262	-1.35831019
99.025	-0.73618073	0.62223659	-1.35841732
99.050	-0.73615331	0.62236590	-1.35851921
99.075	-0.73612594	0.62249072	-1.35861665
99.100	-0.73609899	0.62261123	-1.35871022
99.125	-0.73607279	0.62272758	-1.35880037
99.150	-0.73604758	0.62283986	-1.35888744
99.175	-0.73602351	0.62294814	-1.35897165
99.200	-0.73600057	0.62305253	-1.35905310
99.225	-0.73597859	0.62315315	-1.35913173
99.250	-0.73595721	0.62325015	-1.35920736
99.275	-0.73593600	0.62334368	-1.35927968
99.300	-0.73591451	0.62343379	-1.35934830
99.325	-0.73589234	0.62352041	-1.35941276
99.350	-0.73586920	0.62360339	-1.35947259
99.375	-0.73584483	0.62368252	-1.35952735
99.400	-0.73581900	0.62375760	-1.35957660
99.425	-0.73579154	0.62382843	-1.35961997
99.450	-0.73576223	0.62389484	-1.35965708
99.475	-0.73573084	0.62395667	-1.35968751
99.500	-0.73569707	0.62401372	-1.35971079
99.525	-0.73566054	0.62406577	-1.35972631
99.550	-0.73562088	0.62411255	-1.35973342
99.575	-0.73557766	0.62415382	-1.35973147
99.600	-0.73553039	0.62418948	-1.35971987
99.625	-0.73547836	0.62421971	-1.35969806
99.650	-0.73542054	0.62424497	-1.35966551
99.675	-0.73535573	0.62426589	-1.35962161
99.700	-0.73528266	0.62428301	-1.35956567
99.725	-0.73520019	0.62429669	-1.35949688
99.750	-0.73510725	0.62430709	-1.35941433
99.775	-0.73500277	0.62431433	-1.35931710
99.800	-0.73488564	0.62431859	-1.35920423
99.825	-0.73475473	0.62432012	-1.35907484
99.850	-0.73460910	0.62431908	-1.35892818
99.875	-0.73444817	0.62431550	-1.35876366
99.900	-0.73427185	0.62430913	-1.35858098
99.925	-0.73408057	0.62429958	-1.35838015
99.950	-0.73387507	0.62428647	-1.35816154
99.975	-0.73365625	0.62426966	-1.35792590
100.000	-0.73342506	0.62424919	-1.35767425
100.025	-0.73318260	0.62422523	-1.35740783
100.050	-0.73293013	0.62419789	-1.35712802
100.075	-0.73266903	0.62416724	-1.35683627
100.100	-0.73240076	0.62413334	-1.35653410
100.125	-0.73212681	0.62409626	-1.35622306
100.150	-0.73184861	0.62405607	-1.35590468
100.175	-0.73156750	0.62401291	-1.35558041
100.200	-0.73128462	0.62396692	-1.35525154
100.225	-0.73100085	0.62391831	-1.35491916
100.250	-0.73071681	0.62386730	-1.35458412
100.275	-0.73043289	0.62381414	-1.35424703
100.300	-0.73014929	0.62375900	-1.35390829
100.325	-0.72986621	0.62370190	-1.35356811
100.350	-0.72958391	0.62364261	-1.35322652
100.375	-0.72930266	0.62358078	-1.35288344
100.400	-0.72902256	0.62351608	-1.35253864
100.425	-0.72874347	0.62344836	-1.35219182
100.450	-0.72846493	0.62337767	-1.35184260
100.475	-0.72818639	0.62330415	-1.35149053
100.500	-0.72790721	0.62322792	-1.35113513
100.525	-0.72762677	0.62314911	-1.35077588
100.550	-0.72734442	0.62306787	-1.35041229
100.575	-0.72705950	0.62298441	-1.35004391
100.600	-0.72677139	0.62289895	-1.34967034
100.625	-0.72647961	0.62281164	-1.34929125
100.650	-0.72618392	0.62272249	-1.34890641
100.675	-0.72588434	0.62263136	-1.34851571
100.700	-0.72558116	0.62253800	-1.34811916
100.725	-0.72527471	0.62244220	-1.34771691
100.750	-0.72496537	0.62234382	-1.34730919
100.775	-0.72465347	0.62224280	-1.34689628
100.800	-0.72433929	0.62213915	-1.34647844
100.825	-0.72402297	0.62203293	-1.34605590
100.850	-0.72370464	0.62192423	-1.34562887
100.875	-0.72338441	0.62181319	-1.34519760
100.900	-0.72306248	0.62169994	-1.34476242
100.925	-0.72273924	0.62158456	-1.34432380
100.950	-0.72241533	0.62146699	-1.34388233
100.975	-0.72209179	0.62134693	-1.34343872
101.000	-0.72176992	0.62122386	-1.34299378
101.025	-0.72145101	0.62109732	-1.34254833
101.050	-0.72113610	0.62096708	-1.34210318
101.075	-0.72082586	0.62083322	-1.34165908
101.100	-0.72052068	0.62069596	-1.34121664
101.125	-0.72022075	0.62055551	-1.34077626
101.150	-0.71992608	0.62041209	-1.34033817
101.175	-0.71963643	0.62026589	-1.33990232
101.200	-0.71935136	0.62011711	-1.33946847
101.225	-0.71907029	0.61996586	-1.33903615
101.250	-0.71879261	0.61981218	-1.33860478
101.275	-0.71851768	0.61965601	-1.33817369
101.300	-0.71824487	0.61949729	-1.33774216
101.325	-0.71797357	0.61933591	-1.33730948
101.350	-0.71770316	0.61917176	-1.33687492
101.375	-0.71743301	0.61900475	-1.33643775
101.400	-0.71716242	0.61883481	-1.33599723
101.425	-0.71689065	0.61866189	-1.33555254
101.450	-0.71661687	0.61848597	-1.33510284
101.475	-0.71634019	0.61830702	-1.33464721
101.500	-0.71605963	0.61812499	-1.33418462
101.525	-0.71577416	0.61793986	-1.33371403
101.550	-0.71548274	0.61775157	-1.33323431
101.575	-0.71518435	0.61756008	-1.33274443
101.600	-0.71487812	0.61736533	-1.33224344
101.625	-0.71456342	0.61716725	-1.33173067
101.650	-0.71423994	0.61696577	-1.33120571
101.675	-0.71390770	0.61676080	-1.33066850
101.700	-0.71356700	0.61655219	-1.33011920
101.725	-0.71321835	0.61633982	-1.32955817
101.750	-0.71286231	0.61612354	-1.32898584
101.775	-0.71249940	0.61590326	-1.32840266
101.800	-0.71212996	0.61567907	-1.32780903
101.825	-0.71175413	0.61545120	-1.32720533
101.850	-0.71137206	0.61521993	-1.32659199
101.875	-0.71098415	0.61498547	-1.32596962
101.900	-0.71059119	0.61474794	-1.32533914
101.925	-0.71019438	0.61450740	-1.32470178
101.950	-0.70979481	0.61426384	-1.32405865
101.975	-0.70939389	0.61401725	-1.32341114
102.000	-0.70899294	0.61376756	-1.32276051
102.025	-0.70859316	0.61351468	-1.32210784
102.050	-0.70819544	0.61325849	-1.32145393
102.075	-0.70780043	0.61299894	-1.32079937
102.100	-0.70740842	0.61273611	-1.32014453
102.125	-0.70701943	0.61247023	-1.31948965
102.150	-0.70663330	0.61220159	-1.31883489
102.175	-0.70624989	0.61193042	-1.31818031
102.200	-0.70586912	0.61165679	-1.31752592
102.225	-0.70549098	0.61138071	-1.31687169
102.250	-0.70511544	0.61110213	-1.31621757
102.275	-0.70474249	0.61082098	-1.31556347
102.300	-0.70437206	0.61053723	-1.31490928
102.325	-0.70400404	0.61025082	-1.31425486
102.350	-0.70363827	0.60996176	-1.31360003
102.375	-0.70327455	0.60967003	-1.31294458
102.400	-0.70291261	0.60937565	-1.31228825
102.425	-0.70255215	0.60907861	-1.31163076
102.450	-0.70219286	0.60877891	-1.31097177
102.475	-0.70183444	0.60847647	-1.31031091
102.500	-0.70147656	0.60817120	-1.30964776
102.525	-0.70111891	0.60786299	-1.30898190
102.550	-0.70076111	0.60755175	-1.30831286
102.575	-0.70040260	0.60723756	-1.30764015
102.600	-0.70004258	0.60692068	-1.30696327
102.625	-0.69968010	0.60660156	-1.30628166
102.650	-0.69931416	0.60628063	-1.30559478
102.675	-0.69894385	0.60595818	-1.30490204
102.700	-0.69856849	0.60563433	-1.30420282
102.725	-0.69818756	0.60530896	-1.30349652
102.750	-0.69780067	0.60498190	-1.30278257
102.775	-0.69740734	0.60465313	-1.30206047
102.800	-0.69700698	0.60432290	-1.30132988
102.825	-0.69659897	0.60399159	-1.30059056
102.850	-0.69618283	0.60365958	-1.29984241
102.875	-0.69575823	0.60332716	-1.29908538
102.900	-0.69532496	0.60299448	-1.29831945
102.925	-0.69488296	0.60266161	-1.29754457
102.950	-0.69443223	0.60232851	-1.29676073
102.975	-0.69397285	0.60199516	-1.29596801
