303.400	0.23624331	-0.11958198	0.35582529
303.425	0.23610016	-0.11956543	0.35566559
303.450	0.23595676	-0.11954885	0.35550562
303.475	0.23581312	-0.11953226	0.35534538
303.500	0.23566925	-0.11951565	0.35518490
303.525	0.23552515	-0.11949902	0.35502417
303.550	0.23538085	-0.11948237	0.35486322
303.575	0.23523636	-0.11946570	0.35470206
303.600	0.23509169	-0.11944902	0.35454071
303.625	0.23494688	-0.11943231	0.35437919
303.650	0.23480193	-0.11941559	0.35421752
303.675	0.23465687	-0.11939885	0.35405572
303.700	0.23451174	-0.11938209	0.35389383
303.725	0.23436655	-0.11936531	0.35373186
303.750	0.23422133	-0.11934851	0.35356984
303.775	0.23407611	-0.11933170	0.35340781
303.800	0.23393092	-0.11931486	0.35324578
303.825	0.23378577	-0.11929801	0.35308378
303.850	0.23364069	-0.11928114	0.35292183
303.875	0.23349567	-0.11926425	0.35275992
303.900	0.23335073	-0.11924734	0.35259807
303.925	0.23320584	-0.11923041	0.35243625
303.950	0.23306099	-0.11921346	0.35227446
303.975	0.23291616	-0.11919650	0.35211266
304.000	0.23277131	-0.11917952	0.35195083
304.025	0.23262643	-0.11916251	0.35178894
304.050	0.23248147	-0.11914549	0.35162696
304.075	0.23233642	-0.11912845	0.35146488
304.100	0.23219127	-0.11911139	0.35130266
304.125	0.23204598	-0.11909432	0.35114030
304.150	0.23190056	-0.11907722	0.35097778
304.175	0.23175499	-0.11906011	0.35081510
304.200	0.23160928	-0.11904297	0.35065225
304.225	0.23146342	-0.11902582	0.35048924
304.250	0.23131741	-0.11900865	0.35032606
304.275	0.23117126	-0.11899146	0.35016272
304.300	0.23102498	-0.11897426	0.34999923
304.325	0.23087856	-0.11895703	0.34983559
304.350	0.23073203	-0.11893978	0.34967182
304.375	0.23058539	-0.11892252	0.34950791
304.400	0.23043866	-0.11890524	0.34934390
304.425	0.23029183	-0.11888794	0.34917977
304.450	0.23014494	-0.11887062	0.34901555
304.475	0.22999798	-0.11885328	0.34885126
304.500	0.22985097	-0.11883592	0.34868689
304.525	0.22970392	-0.11881854	0.34852247
304.550	0.22955685	-0.11880115	0.34835800
304.575	0.22940976	-0.11878374	0.34819350
304.600	0.22926268	-0.11876631	0.34802898
304.625	0.22911559	-0.11874885	0.34786445
304.650	0.22896852	-0.11873138	0.34769990
304.675	0.22882146	-0.11871390	0.34753535
304.700	0.22867441	-0.11869639	0.34737080
304.725	0.22852737	-0.11867886	0.34720623
304.750	0.22838033	-0.11866132	0.34704165
304.775	0.22823327	-0.11864376	0.34687703
304.800	0.22808619	-0.11862618	0.34671237
304.825	0.22793906	-0.11860857	0.34654763
304.850	0.22779186	-0.11859096	0.34638281
304.875	0.22764457	-0.11857332	0.34621789
304.900	0.22749717	-0.11855566	0.34605283
304.925	0.22734964	-0.11853798	0.34588762
304.950	0.22720196	-0.11852029	0.34572225
304.975	0.22705412	-0.11850258	0.34555670
305.000	0.22690611	-0.11848485	0.34539095
305.025	0.22675791	-0.11846709	0.34522500
305.050	0.22660951	-0.11844933	0.34505884
305.075	0.22646092	-0.11843154	0.34489245
305.100	0.22631212	-0.11841373	0.34472585
305.125	0.22616311	-0.11839590	0.34455902
305.150	0.22601390	-0.11837806	0.34439196
305.175	0.22586448	-0.11836020	0.34422468
305.200	0.22571486	-0.11834231	0.34405718
305.225	0.22556504	-0.11832441	0.34388946
305.250	0.22541503	-0.11830649	0.34372153
305.275	0.22526483	-0.11828855	0.34355339
305.300	0.22511446	-0.11827060	0.34338505
305.325	0.22496391	-0.11825262	0.34321653
305.350	0.22481321	-0.11823463	0.34304783
305.375	0.22466235	-0.11821661	0.34287897
305.400	0.22451137	-0.11819858	0.34270995
305.425	0.22436026	-0.11818053	0.34254079
305.450	0.22420905	-0.11816246	0.34237151
305.475	0.22405775	-0.11814437	0.34220212
305.500	0.22390638	-0.11812626	0.34203265
305.525	0.22375497	-0.11810814	0.34186310
305.550	0.22360352	-0.11808999	0.34169351
305.575	0.22345206	-0.11807183	0.34152388
305.600	0.22330061	-0.11805364	0.34135426
305.625	0.22314921	-0.11803544	0.34118465
305.650	0.22299787	-0.11801722	0.34101509
305.675	0.22284662	-0.11799898	0.34084560
305.700	0.22269549	-0.11798072	0.34067622
305.725	0.22254452	-0.11796245	0.34050696
305.750	0.22239372	-0.11794415	0.34033787
305.775	0.22224312	-0.11792583	0.34016896
305.800	0.22209278	-0.11790750	0.34000028
305.825	0.22194270	-0.11788915	0.33983185
305.850	0.22179293	-0.11787078	0.33966370
305.875	0.22164349	-0.11785239	0.33949588
305.900	0.22149442	-0.11783398	0.33932840
305.925	0.22134576	-0.11781555	0.33916131
305.950	0.22119753	-0.11779710	0.33899463
305.975	0.22104977	-0.11777864	0.33882840
306.000	0.22090250	-0.11776015	0.33866266
306.025	0.22075577	-0.11774165	0.33849742
306.050	0.22060961	-0.11772313	0.33833274
306.075	0.22046405	-0.11770459	0.33816864
306.100	0.22031913	-0.11768603	0.33800516
306.125	0.22017488	-0.11766745	0.33784233
306.150	0.22003132	-0.11764885	0.33768018
306.175	0.21988850	-0.11763024	0.33751873
306.200	0.21974642	-0.11761160	0.33735802
306.225	0.21960511	-0.11759295	0.33719806
306.250	0.21946457	-0.11757428	0.33703884
306.275	0.21932480	-0.11755558	0.33688038
306.300	0.21918577	-0.11753687	0.33672264
306.325	0.21904747	-0.11751814	0.33656561
306.350	0.21890985	-0.11749940	0.33640924
306.375	0.21877286	-0.11748063	0.33625349
306.400	0.21863645	-0.11746184	0.33609829
306.425	0.21850055	-0.11744304	0.33594359
306.450	0.21836512	-0.11742421	0.33578934
306.475	0.21823010	-0.11740537	0.33563547
306.500	0.21809542	-0.11738651	0.33548193
306.525	0.21796106	-0.11736763	0.33532869
306.550	0.21782697	-0.11734873	0.33517570
306.575	0.21769311	-0.11732981	0.33502292
306.600	0.21755947	-0.11731087	0.33487034
306.625	0.21742601	-0.11729192	0.33471793
306.650	0.21729273	-0.11727294	0.33456567
306.675	0.21715961	-0.11725395	0.33441356
306.700	0.21702665	-0.11723494	0.33426158
306.725	0.21689384	-0.11721590	0.33410974
306.750	0.21676118	-0.11719685	0.33395803
306.775	0.21662868	-0.11717778	0.33380647
306.800	0.21649635	-0.11715869	0.33365504
306.825	0.21636419	-0.11713959	0.33350377
306.850	0.21623221	-0.11712046	0.33335267
306.875	0.21610042	-0.11710132	0.33320174
306.900	0.21596885	-0.11708215	0.33305100
306.925	0.21583750	-0.11706297	0.33290047
306.950	0.21570640	-0.11704376	0.33275016
306.975	0.21557556	-0.11702454	0.33260010
307.000	0.21544500	-0.11700530	0.33245031
307.025	0.21531476	-0.11698604	0.33230080
307.050	0.21518485	-0.11696677	0.33215161
307.075	0.21505529	-0.11694747	0.33200276
307.100	0.21492611	-0.11692815	0.33185427
307.125	0.21479734	-0.11690882	0.33170616
307.150	0.21466901	-0.11688946	0.33155847
307.175	0.21454112	-0.11687009	0.33141122
307.200	0.21441373	-0.11685070	0.33126442
307.225	0.21428683	-0.11683129	0.33111812
307.250	0.21416047	-0.11681186	0.33097232
307.275	0.21403465	-0.11679241	0.33082706
307.300	0.21390941	-0.11677294	0.33068235
307.325	0.21378475	-0.11675346	0.33053821
307.350	0.21366071	-0.11673395	0.33039466
307.375	0.21353729	-0.11671442	0.33025171
307.400	0.21341451	-0.11669488	0.33010939
307.425	0.21329238	-0.11667532	0.32996770
307.450	0.21317093	-0.11665574	0.32982666
307.475	0.21305016	-0.11663614	0.32968629
307.500	0.21293009	-0.11661652	0.32954660
307.525	0.21281074	-0.11659688	0.32940762
307.550	0.21269214	-0.11657722	0.32926935
307.575	0.21257429	-0.11655754	0.32913183
307.600	0.21245724	-0.11653785	0.32899508
307.625	0.21234100	-0.11651813	0.32885913
307.650	0.21222559	-0.11649840	0.32872399
307.675	0.21211105	-0.11647864	0.32858970
307.700	0.21199740	-0.11645887	0.32845628
307.725	0.21188466	-0.11643908	0.32832375
307.750	0.21177285	-0.11641927	0.32819212
307.775	0.21166198	-0.11639944	0.32806142
307.800	0.21155205	-0.11637959	0.32793165
307.825	0.21144306	-0.11635973	0.32780278
307.850	0.21133496	-0.11633984	0.32767480
307.875	0.21122772	-0.11631994	0.32754765
307.900	0.21112125	-0.11630001	0.32742126
307.925	0.21101546	-0.11628007	0.32729552
307.950	0.21091021	-0.11626011	0.32717032
307.975	0.21080537	-0.11624012	0.32704549
308.000	0.21070076	-0.11622012	0.32692088
308.025	0.21059621	-0.11620010	0.32679631
308.050	0.21049152	-0.11618007	0.32667158
308.075	0.21038649	-0.11616001	0.32654650
308.100	0.21028095	-0.11613993	0.32642088
308.125	0.21017469	-0.11611984	0.32629453
308.150	0.21006756	-0.11609972	0.32616729
308.175	0.20995942	-0.11607959	0.32603901
308.200	0.20985018	-0.11605944	0.32590961
308.225	0.20973976	-0.11603926	0.32577903
308.250	0.20962816	-0.11601907	0.32564723
308.275	0.20951537	-0.11599886	0.32551424
308.300	0.20940144	-0.11597864	0.32538008
308.325	0.20928640	-0.11595839	0.32524479
308.350	0.20917028	-0.11593812	0.32510841
308.375	0.20905311	-0.11591784	0.32497095
308.400	0.20893487	-0.11589753	0.32483240
308.425	0.20881550	-0.11587721	0.32469271
308.450	0.20869489	-0.11585686	0.32455175
308.475	0.20857282	-0.11583650	0.32440932
308.500	0.20844898	-0.11581612	0.32426510
308.525	0.20832293	-0.11579572	0.32411866
308.550	0.20819412	-0.11577530	0.32396942
308.575	0.20806191	-0.11575486	0.32381677
308.600	0.20792573	-0.11573441	0.32366013
308.625	0.20778519	-0.11571393	0.32349912
308.650	0.20764027	-0.11569344	0.32333371
308.675	0.20749137	-0.11567292	0.32316429
308.700	0.20733921	-0.11565239	0.32299160
308.725	0.20718469	-0.11563184	0.32281652
308.750	0.20702862	-0.11561127	0.32263988
308.775	0.20687168	-0.11559068	0.32246235
308.800	0.20671436	-0.11557007	0.32228443
308.825	0.20655700	-0.11554944	0.32210644
308.850	0.20639980	-0.11552879	0.32192859
308.875	0.20624291	-0.11550812	0.32175103
308.900	0.20608640	-0.11548744	0.32157384
308.925	0.20593034	-0.11546673	0.32139708
308.950	0.20577479	-0.11544601	0.32122079
308.975	0.20561976	-0.11542527	0.32104502
309.000	0.20546528	-0.11540451	0.32086979
309.025	0.20531139	-0.11538372	0.32069511
309.050	0.20515809	-0.11536292	0.32052101
309.075	0.20500541	-0.11534211	0.32034751
309.100	0.20485336	-0.11532127	0.32017463
309.125	0.20470195	-0.11530041	0.32000236
309.150	0.20455120	-0.11527953	0.31983074
309.175	0.20440113	-0.11525864	0.31965977
309.200	0.20425173	-0.11523773	0.31948946
309.225	0.20410303	-0.11521679	0.31931982
309.250	0.20395502	-0.11519584	0.31915086
309.275	0.20380773	-0.11517487	0.31898260
309.300	0.20366116	-0.11515388	0.31881503
309.325	0.20351531	-0.11513287	0.31864817
309.350	0.20337020	-0.11511184	0.31848203
309.375	0.20322582	-0.11509079	0.31831661
309.400	0.20308220	-0.11506972	0.31815192
309.425	0.20293931	-0.11504863	0.31798795
309.450	0.20279719	-0.11502753	0.31782471
309.475	0.20265581	-0.11500640	0.31766221
309.500	0.20251519	-0.11498526	0.31750045
309.525	0.20237532	-0.11496410	0.31733942
309.550	0.20223621	-0.11494291	0.31717912
309.575	0.20209785	-0.11492171	0.31701956
309.600	0.20196025	-0.11490049	0.31686073
309.625	0.20182340	-0.11487925	0.31670264
309.650	0.20168730	-0.11485799	0.31654529
309.675	0.20155196	-0.11483671	0.31638867
309.700	0.20141737	-0.11481541	0.31623278
309.725	0.20128353	-0.11479409	0.31607763
309.750	0.20115045	-0.11477276	0.31592321
309.775	0.20101812	-0.11475140	0.31576952
309.800	0.20088654	-0.11473002	0.31561657
309.825	0.20075571	-0.11470863	0.31546435
309.850	0.20062563	-0.11468722	0.31531285
309.875	0.20049630	-0.11466578	0.31516208
309.900	0.20036771	-0.11464433	0.31501204
309.925	0.20023986	-0.11462286	0.31486272
309.950	0.20011276	-0.11460137	0.31471412
309.975	0.19998639	-0.11457986	0.31456625
310.000	0.19986076	-0.11455833	0.31441909
310.025	0.19973586	-0.11453678	0.31427264
310.050	0.19961170	-0.11451521	0.31412690
310.075	0.19948825	-0.11449362	0.31398187
310.100	0.19936552	-0.11447201	0.31383754
310.125	0.19924351	-0.11445038	0.31369390
310.150	0.19912222	-0.11442874	0.31355095
310.175	0.19900163	-0.11440707	0.31340870
310.200	0.19888174	-0.11438538	0.31326713
310.225	0.19876256	-0.11436368	0.31312624
310.250	0.19864408	-0.11434195	0.31298604
310.275	0.19852630	-0.11432021	0.31284651
310.300	0.19840921	-0.11429845	0.31270766
310.325	0.19829282	-0.11427666	0.31256948
310.350	0.19817712	-0.11425486	0.31243198
310.375	0.19806211	-0.11423304	0.31229515
310.400	0.19794778	-0.11421120	0.31215898
310.425	0.19783414	-0.11418934	0.31202348
310.450	0.19772119	-0.11416746	0.31188865
310.475	0.19760892	-0.11414556	0.31175447
310.500	0.19749732	-0.11412364	0.31162096
310.525	0.19738641	-0.11410170	0.31148811
310.550	0.19727617	-0.11407974	0.31135591
310.575	0.19716660	-0.11405776	0.31122436
310.600	0.19705770	-0.11403576	0.31109347
310.625	0.19694947	-0.11401375	0.31096322
310.650	0.19684191	-0.11399171	0.31083362
310.675	0.19673500	-0.11396965	0.31070466
310.700	0.19662875	-0.11394758	0.31057633
310.725	0.19652316	-0.11392548	0.31044864
310.750	0.19641820	-0.11390337	0.31032157
310.775	0.19631389	-0.11388123	0.31019513
310.800	0.19621022	-0.11385908	0.31006930
310.825	0.19610718	-0.11383691	0.30994409
310.850	0.19600476	-0.11381472	0.30981948
310.875	0.19590296	-0.11379250	0.30969547
310.900	0.19580178	-0.11377027	0.30957206
310.925	0.19570121	-0.11374802	0.30944923
310.950	0.19560124	-0.11372575	0.30932699
310.975	0.19550187	-0.11370346	0.30920533
311.000	0.19540309	-0.11368115	0.30908424
311.025	0.19530490	-0.11365883	0.30896372
311.050	0.19520728	-0.11363648	0.30884376
311.075	0.19511025	-0.11361411	0.30872436
311.100	0.19501378	-0.11359173	0.30860551
311.125	0.19491789	-0.11356932	0.30848720
311.150	0.19482255	-0.11354689	0.30836945
311.175	0.19472778	-0.11352445	0.30825223
311.200	0.19463357	-0.11350198	0.30813556
311.225	0.19453992	-0.11347950	0.30801943
311.250	0.19444684	-0.11345700	0.30790384
311.275	0.19435431	-0.11343448	0.30778879
311.300	0.19426236	-0.11341193	0.30767429
311.325	0.19417096	-0.11338937	0.30756034
311.350	0.19408014	-0.11336679	0.30744694
311.375	0.19398990	-0.11334419	0.30733409
311.400	0.19390023	-0.11332157	0.30722180
311.425	0.19381115	-0.11329893	0.30711008
311.450	0.19372265	-0.11327628	0.30699893
311.475	0.19363476	-0.11325360	0.30688836
311.500	0.19354747	-0.11323090	0.30677837
311.525	0.19346079	-0.11320819	0.30666897
311.550	0.19337473	-0.11318545	0.30656018
311.575	0.19328931	-0.11316269	0.30645200
311.600	0.19320452	-0.11313992	0.30634444
311.625	0.19312039	-0.11311713	0.30623752
311.650	0.19303692	-0.11309431	0.30613123
311.675	0.19295412	-0.11307148	0.30602560
311.700	0.19287200	-0.11304863	0.30592063
311.725	0.19279058	-0.11302576	0.30581634
311.750	0.19270987	-0.11300287	0.30571274
311.775	0.19262987	-0.11297996	0.30560983
311.800	0.19255060	-0.11295703	0.30550763
311.825	0.19247206	-0.11293408	0.30540614
311.850	0.19239427	-0.11291111	0.30530538
311.875	0.19231723	-0.11288813	0.30520536
311.900	0.19224095	-0.11286512	0.30510606
311.925	0.19216542	-0.11284209	0.30500751
311.950	0.19209065	-0.11281905	0.30490969
311.975	0.19201663	-0.11279598	0.30481261
312.000	0.19194336	-0.11277290	0.30471626
312.025	0.19187084	-0.11274980	0.30462063
312.050	0.19179904	-0.11272667	0.30452572
312.075	0.19172796	-0.11270353	0.30443149
312.100	0.19165758	-0.11268037	0.30433795
312.125	0.19158788	-0.11265719	0.30424507
312.150	0.19151884	-0.11263399	0.30415283
312.175	0.19145043	-0.11261077	0.30406120
312.200	0.19138264	-0.11258753	0.30397017
312.225	0.19131543	-0.11256427	0.30387970
312.250	0.19124878	-0.11254099	0.30378977
312.275	0.19118267	-0.11251770	0.30370037
312.300	0.19111708	-0.11249438	0.30361146
312.325	0.19105197	-0.11247105	0.30352302
312.350	0.19098734	-0.11244769	0.30343503
312.375	0.19092316	-0.11242432	0.30334748
312.400	0.19085942	-0.11240092	0.30326034
312.425	0.19079609	-0.11237751	0.30317360
312.450	0.19073317	-0.11235408	0.30308724
312.475	0.19067063	-0.11233063	0.30300126
312.500	0.19060848	-0.11230716	0.30291563
312.525	0.19054669	-0.11228367	0.30283035
312.550	0.19048526	-0.11226016	0.30274541
312.575	0.19042418	-0.11223663	0.30266080
312.600	0.19036344	-0.11221308	0.30257652
312.625	0.19030303	-0.11218951	0.30249254
312.650	0.19024295	-0.11216593	0.30240888
312.675	0.19018320	-0.11214232	0.30232552
312.700	0.19012377	-0.11211869	0.30224247
312.725	0.19006466	-0.11209505	0.30215971
312.750	0.19000586	-0.11207139	0.30207724
312.775	0.18994737	-0.11204770	0.30199507
312.800	0.18988920	-0.11202400	0.30191320
312.825	0.18983133	-0.11200028	0.30183161
312.850	0.18977377	-0.11197654	0.30175030
312.875	0.18971652	-0.11195277	0.30166929
312.900	0.18965957	-0.11192899	0.30158856
312.925	0.18960292	-0.11190520	0.30150812
312.950	0.18954659	-0.11188138	0.30142796
312.975	0.18949055	-0.11185754	0.30134809
313.000	0.18943482	-0.11183368	0.30126851
313.025	0.18937940	-0.11180980	0.30118920
313.050	0.18932428	-0.11178591	0.30111019
313.075	0.18926947	-0.11176199	0.30103146
313.100	0.18921496	-0.11173806	0.30095301
313.125	0.18916075	-0.11171411	0.30087486
313.150	0.18910685	-0.11169013	0.30079698
313.175	0.18905326	-0.11166614	0.30071940
313.200	0.18899997	-0.11164213	0.30064210
313.225	0.18894699	-0.11161810	0.30056509
313.250	0.18889432	-0.11159405	0.30048837
313.275	0.18884195	-0.11156998	0.30041193
313.300	0.18878990	-0.11154589	0.30033579
313.325	0.18873815	-0.11152178	0.30025993
313.350	0.18868671	-0.11149765	0.30018437
313.375	0.18863559	-0.11147351	0.30010909
313.400	0.18858477	-0.11144934	0.30003411
313.425	0.18853426	-0.11142515	0.29995942
313.450	0.18848407	-0.11140095	0.29988502
313.475	0.18843419	-0.11137672	0.29981091
313.500	0.18838462	-0.11135248	0.29973710
313.525	0.18833536	-0.11132822	0.29966358
313.550	0.18828642	-0.11130394	0.29959036
313.575	0.18823779	-0.11127963	0.29951743
313.600	0.18818948	-0.11125531	0.29944479
313.625	0.18814148	-0.11123097	0.29937245
313.650	0.18809380	-0.11120661	0.29930041
313.675	0.18804643	-0.11118224	0.29922867
313.700	0.18799938	-0.11115784	0.29915722
313.725	0.18795265	-0.11113342	0.29908607
313.750	0.18790623	-0.11110898	0.29901521
313.775	0.18786013	-0.11108453	0.29894465
313.800	0.18781434	-0.11106005	0.29887439
313.825	0.18776887	-0.11103556	0.29880443
313.850	0.18772372	-0.11101104	0.29873477
313.875	0.18767889	-0.11098651	0.29866540
313.900	0.18763438	-0.11096196	0.29859633
313.925	0.18759018	-0.11093739	0.29852756
313.950	0.18754630	-0.11091279	0.29845909
313.975	0.18750273	-0.11088818	0.29839092
314.000	0.18745949	-0.11086355	0.29832304
314.025	0.18741656	-0.11083890	0.29825546
314.050	0.18737395	-0.11081424	0.29818818
314.075	0.18733165	-0.11078955	0.29812120
314.100	0.18728968	-0.11076484	0.29805452
314.125	0.18724802	-0.11074011	0.29798813
314.150	0.18720668	-0.11071537	0.29792205
314.175	0.18716566	-0.11069060	0.29785626
314.200	0.18712495	-0.11066582	0.29779077
314.225	0.18708456	-0.11064101	0.29772558
314.250	0.18704449	-0.11061619	0.29766068
314.275	0.18700474	-0.11059135	0.29759609
314.300	0.18696530	-0.11056649	0.29753179
314.325	0.18692618	-0.11054160	0.29746779
314.350	0.18688738	-0.11051670	0.29740408
314.375	0.18684889	-0.11049178	0.29734067
314.400	0.18681072	-0.11046684	0.29727756
314.425	0.18677286	-0.11044189	0.29721475
314.450	0.18673533	-0.11041691	0.29715223
314.475	0.18669810	-0.11039191	0.29709001
314.500	0.18666120	-0.11036689	0.29702809
314.525	0.18662460	-0.11034186	0.29696646
314.550	0.18658833	-0.11031680	0.29690513
314.575	0.18655237	-0.11029173	0.29684410
314.600	0.18651672	-0.11026663	0.29678336
314.625	0.18648140	-0.11024152	0.29672292
314.650	0.18644638	-0.11021639	0.29666277
314.675	0.18641169	-0.11019124	0.29660292
314.700	0.18637730	-0.11016606	0.29654337
314.725	0.18634324	-0.11014087	0.29648411
314.750	0.18630948	-0.11011566	0.29642515
314.775	0.18627605	-0.11009043	0.29636648
314.800	0.18624293	-0.11006518	0.29630811
314.825	0.18621012	-0.11003992	0.29625004
314.850	0.18617763	-0.11001463	0.29619226
314.875	0.18614545	-0.10998932	0.29613477
314.900	0.18611359	-0.10996400	0.29607758
314.925	0.18608204	-0.10993865	0.29602069
314.950	0.18605080	-0.10991329	0.29596408
314.975	0.18601987	-0.10988790	0.29590777
315.000	0.18598925	-0.10986250	0.29585175
315.025	0.18595895	-0.10983708	0.29579603
315.050	0.18592896	-0.10981163	0.29574059
315.075	0.18589927	-0.10978617	0.29568545
315.100	0.18586990	-0.10976069	0.29563059
315.125	0.18584083	-0.10973519	0.29557603
315.150	0.18581208	-0.10970967	0.29552175
315.175	0.18578363	-0.10968414	0.29546777
315.200	0.18575549	-0.10965858	0.29541407
315.225	0.18572766	-0.10963300	0.29536066
315.250	0.18570014	-0.10960740	0.29530754
315.275	0.18567293	-0.10958179	0.29525471
315.300	0.18564602	-0.10955615	0.29520217
315.325	0.18561942	-0.10953050	0.29514992
315.350	0.18559312	-0.10950482	0.29509795
315.375	0.18556713	-0.10947913	0.29504627
315.400	0.18554145	-0.10945342	0.29499487
315.425	0.18551608	-0.10942769	0.29494376
315.450	0.18549101	-0.10940194	0.29489294
315.475	0.18546624	-0.10937617	0.29484241
315.500	0.18544178	-0.10935038	0.29479216
315.525	0.18541762	-0.10932457	0.29474219
315.550	0.18539377	-0.10929874	0.29469252
315.575	0.18537023	-0.10927289	0.29464312
315.600	0.18534698	-0.10924703	0.29459401
315.625	0.18532404	-0.10922114	0.29454518
315.650	0.18530140	-0.10919524	0.29449664
315.675	0.18527906	-0.10916931	0.29444838
315.700	0.18525703	-0.10914337	0.29440040
315.725	0.18523529	-0.10911741	0.29435270
315.750	0.18521385	-0.10909142	0.29430528
315.775	0.18519272	-0.10906542	0.29425814
315.800	0.18517188	-0.10903940	0.29421128
315.825	0.18515134	-0.10901336	0.29416470
315.850	0.18513110	-0.10898730	0.29411840
315.875	0.18511115	-0.10896122	0.29407238
315.900	0.18509150	-0.10893513	0.29402663
315.925	0.18507215	-0.10890901	0.29398116
315.950	0.18505310	-0.10888287	0.29393597
315.975	0.18503434	-0.10885672	0.29389106
316.000	0.18501588	-0.10883054	0.29384642
316.025	0.18499771	-0.10880435	0.29380206
316.050	0.18497983	-0.10877814	0.29375797
316.075	0.18496226	-0.10875190	0.29371416
316.100	0.18494497	-0.10872565	0.29367062
316.125	0.18492798	-0.10869938	0.29362736
316.150	0.18491129	-0.10867309	0.29358437
316.175	0.18489488	-0.10864678	0.29354166
316.200	0.18487877	-0.10862045	0.29349922
316.225	0.18486296	-0.10859410	0.29345706
316.250	0.18484743	-0.10856773	0.29341516
316.275	0.18483220	-0.10854134	0.29337354
316.300	0.18481726	-0.10851494	0.29333220
316.325	0.18480261	-0.10848851	0.29329112
316.350	0.18478825	-0.10846207	0.29325032
316.375	0.18477419	-0.10843560	0.29320979
316.400	0.18476041	-0.10840912	0.29316953
316.425	0.18474693	-0.10838261	0.29312954
316.450	0.18473373	-0.10835609	0.29308982
316.475	0.18472083	-0.10832955	0.29305037
316.500	0.18470821	-0.10830298	0.29301120
316.525	0.18469589	-0.10827640	0.29297229
316.550	0.18468385	-0.10824980	0.29293365
316.575	0.18467211	-0.10822318	0.29289529
316.600	0.18466065	-0.10819654	0.29285719
316.625	0.18464948	-0.10816988	0.29281936
316.650	0.18463859	-0.10814320	0.29278180
316.675	0.18462800	-0.10811650	0.29274450
316.700	0.18461769	-0.10808979	0.29270748
316.725	0.18460767	-0.10806305	0.29267072
316.750	0.18459794	-0.10803629	0.29263423
316.775	0.18458849	-0.10800952	0.29259801
316.800	0.18457933	-0.10798272	0.29256205
316.825	0.18457046	-0.10795591	0.29252636
316.850	0.18456187	-0.10792907	0.29249094
316.875	0.18455356	-0.10790222	0.29245578
316.900	0.18454554	-0.10787535	0.29242089
316.925	0.18453781	-0.10784846	0.29238626
316.950	0.18453035	-0.10782155	0.29235190
316.975	0.18452319	-0.10779462	0.29231780
317.000	0.18451630	-0.10776767	0.29228397
317.025	0.18450970	-0.10774070	0.29225040
317.050	0.18450338	-0.10771371	0.29221709
317.075	0.18449734	-0.10768670	0.29218405
317.100	0.18449159	-0.10765968	0.29215127
317.125	0.18448612	-0.10763263	0.29211875
317.150	0.18448093	-0.10760557	0.29208649
317.175	0.18447602	-0.10757848	0.29205450
317.200	0.18447139	-0.10755138	0.29202277
317.225	0.18446704	-0.10752426	0.29199130
317.250	0.18446297	-0.10749712	0.29196009
317.275	0.18445918	-0.10746995	0.29192914
317.300	0.18445568	-0.10744277	0.29189845
317.325	0.18445245	-0.10741557	0.29186802
317.350	0.18444949	-0.10738836	0.29183785
317.375	0.18444682	-0.10736112	0.29180794
317.400	0.18444443	-0.10733386	0.29177829
317.425	0.18444231	-0.10730659	0.29174889
317.450	0.18444047	-0.10727929	0.29171976
317.475	0.18443891	-0.10725197	0.29169088
317.500	0.18443762	-0.10722464	0.29166226
317.525	0.18443661	-0.10719729	0.29163390
317.550	0.18443587	-0.10716991	0.29160579
317.575	0.18443541	-0.10714252	0.29157794
317.600	0.18443523	-0.10711511	0.29155034
317.625	0.18443531	-0.10708768	0.29152299
317.650	0.18443567	-0.10706023	0.29149590
317.675	0.18443630	-0.10703276	0.29146906
317.700	0.18443720	-0.10700527	0.29144247
317.725	0.18443837	-0.10697776	0.29141613
317.750	0.18443981	-0.10695024	0.29139005
317.775	0.18444152	-0.10692269	0.29136421
317.800	0.18444350	-0.10689512	0.29133863
317.825	0.18444575	-0.10686754	0.29131329
317.850	0.18444827	-0.10683993	0.29128820
317.875	0.18445106	-0.10681231	0.29126337
317.900	0.18445411	-0.10678467	0.29123878
317.925	0.18445743	-0.10675700	0.29121443
317.950	0.18446102	-0.10672932	0.29119034
317.975	0.18446487	-0.10670162	0.29116649
318.000	0.18446899	-0.10667390	0.29114289
318.025	0.18447338	-0.10664616	0.29111953
318.050	0.18447803	-0.10661840	0.29109643
318.075	0.18448294	-0.10659062	0.29107356
318.100	0.18448812	-0.10656282	0.29105094
318.125	0.18449356	-0.10653500	0.29102857
318.150	0.18449927	-0.10650717	0.29100644
318.175	0.18450524	-0.10647931	0.29098455
318.200	0.18451147	-0.10645144	0.29096291
318.225	0.18451797	-0.10642354	0.29094151
318.250	0.18452473	-0.10639563	0.29092036
318.275	0.18453174	-0.10636770	0.29089944
318.300	0.18453902	-0.10633975	0.29087877
318.325	0.18454656	-0.10631177	0.29085834
318.350	0.18455436	-0.10628378	0.29083814
318.375	0.18456242	-0.10625577	0.29081819
318.400	0.18457074	-0.10622775	0.29079848
318.425	0.18457931	-0.10619970	0.29077901
318.450	0.18458815	-0.10617163	0.29075978
318.475	0.18459724	-0.10614354	0.29074078
318.500	0.18460659	-0.10611544	0.29072202
318.525	0.18461619	-0.10608731	0.29070351
318.550	0.18462605	-0.10605917	0.29068522
318.575	0.18463617	-0.10603101	0.29066718
