240.250	1.02134660	-0.07954353	1.10089014
240.275	1.02273751	-0.07959938	1.10233689
240.300	1.02412210	-0.07965517	1.10377728
240.325	1.02550041	-0.07971090	1.10521131
240.350	1.02687246	-0.07976656	1.10663901
240.375	1.02823828	-0.07982215	1.10806043
240.400	1.02959792	-0.07987768	1.10947561
240.425	1.03095146	-0.07993315	1.11088461
240.450	1.03229895	-0.07998856	1.11228751
240.475	1.03364047	-0.08004390	1.11368437
240.500	1.03497606	-0.08009918	1.11507524
240.525	1.03630580	-0.08015439	1.11646019
240.550	1.03762972	-0.08020954	1.11783926
240.575	1.03894787	-0.08026463	1.11921250
240.600	1.04026027	-0.08031965	1.12057991
240.625	1.04156691	-0.08037461	1.12194151
240.650	1.04286777	-0.08042950	1.12329727
240.675	1.04416277	-0.08048433	1.12464710
240.700	1.04545182	-0.08053910	1.12599092
240.725	1.04673478	-0.08059380	1.12732858
240.750	1.04801152	-0.08064844	1.12865996
240.775	1.04928190	-0.08070301	1.12998491
240.800	1.05054583	-0.08075752	1.13130335
240.825	1.05180321	-0.08081197	1.13261517
240.850	1.05305399	-0.08086635	1.13392034
240.875	1.05429813	-0.08092066	1.13521880
240.900	1.05553563	-0.08097492	1.13651055
240.925	1.05676649	-0.08102911	1.13779560
240.950	1.05799074	-0.08108323	1.13907397
240.975	1.05920841	-0.08113730	1.14034571
241.000	1.06041957	-0.08119129	1.14161086
241.025	1.06162426	-0.08124523	1.14286949
241.050	1.06282255	-0.08129909	1.14412165
241.075	1.06401448	-0.08135290	1.14536738
241.100	1.06520002	-0.08140664	1.14660666
241.125	1.06637913	-0.08146032	1.14783945
241.150	1.06755174	-0.08151393	1.14906567
241.175	1.06871774	-0.08156748	1.15028522
241.200	1.06987707	-0.08162096	1.15149803
241.225	1.07102967	-0.08167438	1.15270405
241.250	1.07217551	-0.08172774	1.15390325
241.275	1.07331459	-0.08178103	1.15509562
241.300	1.07444693	-0.08183426	1.15628118
241.325	1.07557255	-0.08188742	1.15745997
241.350	1.07669148	-0.08194052	1.15863200
241.375	1.07780374	-0.08199355	1.15979730
241.400	1.07890927	-0.08204653	1.16095579
241.425	1.08000788	-0.08209943	1.16210731
241.450	1.08109927	-0.08215227	1.16325154
241.475	1.08218311	-0.08220505	1.16438816
241.500	1.08325905	-0.08225777	1.16551681
241.525	1.08432680	-0.08231042	1.16663722
241.550	1.08538609	-0.08236300	1.16774909
241.575	1.08643662	-0.08241552	1.16885214
241.600	1.08747807	-0.08246798	1.16994605
241.625	1.08851002	-0.08252038	1.17103040
241.650	1.08953194	-0.08257273	1.17210467
241.675	1.09054318	-0.08262501	1.17316819
241.700	1.09154288	-0.08267724	1.17422013
241.725	1.09253011	-0.08272942	1.17525953
241.750	1.09350403	-0.08278155	1.17628557
241.775	1.09446428	-0.08283362	1.17729790
241.800	1.09541129	-0.08288564	1.17829693
241.825	1.09634620	-0.08293761	1.17928380
241.850	1.09727033	-0.08298952	1.18025986
241.875	1.09818482	-0.08304139	1.18122621
241.900	1.09909037	-0.08309320	1.18218357
241.925	1.09998735	-0.08314496	1.18313231
241.950	1.10087592	-0.08319667	1.18407259
241.975	1.10175612	-0.08324832	1.18500444
242.000	1.10262794	-0.08329993	1.18592787
242.025	1.10349138	-0.08335148	1.18684286
242.050	1.10434644	-0.08340298	1.18774942
242.075	1.10519313	-0.08345443	1.18864756
242.100	1.10603149	-0.08350582	1.18953731
242.125	1.10686156	-0.08355716	1.19041872
242.150	1.10768339	-0.08360845	1.19129185
242.175	1.10849707	-0.08365969	1.19215675
242.200	1.10930266	-0.08371087	1.19301352
242.225	1.11010024	-0.08376199	1.19386224
242.250	1.11088992	-0.08381307	1.19470299
242.275	1.11167179	-0.08386408	1.19553587
242.300	1.11244594	-0.08391505	1.19636099
242.325	1.11321249	-0.08396595	1.19717844
242.350	1.11397153	-0.08401681	1.19798834
242.375	1.11472320	-0.08406760	1.19879080
242.400	1.11546761	-0.08411834	1.19958595
242.425	1.11620487	-0.08416903	1.20037390
242.450	1.11693512	-0.08421966	1.20115478
242.475	1.11765847	-0.08427023	1.20192870
242.500	1.11837505	-0.08432074	1.20269579
242.525	1.11908497	-0.08437120	1.20345617
242.550	1.11978833	-0.08442160	1.20420993
242.575	1.12048525	-0.08447194	1.20495719
242.600	1.12117579	-0.08452223	1.20569802
242.625	1.12186004	-0.08457246	1.20643249
242.650	1.12253803	-0.08462263	1.20716066
242.675	1.12320979	-0.08467274	1.20788253
242.700	1.12387531	-0.08472279	1.20859811
242.725	1.12453455	-0.08477279	1.20930733
242.750	1.12518740	-0.08482272	1.21001012
242.775	1.12583372	-0.08487260	1.21070632
242.800	1.12647331	-0.08492242	1.21139573
242.825	1.12710588	-0.08497218	1.21207805
242.850	1.12773104	-0.08502187	1.21275291
242.875	1.12834832	-0.08507152	1.21341984
242.900	1.12895717	-0.08512110	1.21407826
242.925	1.12955695	-0.08517062	1.21472757
242.950	1.13014709	-0.08522008	1.21536717
242.975	1.13072710	-0.08526948	1.21599658
243.000	1.13129680	-0.08531882	1.21661562
243.025	1.13185630	-0.08536811	1.21722441
243.050	1.13240609	-0.08541733	1.21782341
243.075	1.13294689	-0.08546649	1.21841338
243.100	1.13347961	-0.08551559	1.21899521
243.125	1.13400512	-0.08556464	1.21956976
243.150	1.13452415	-0.08561363	1.22013778
243.175	1.13503719	-0.08566256	1.22069975
243.200	1.13554449	-0.08571144	1.22125593
243.225	1.13604614	-0.08576026	1.22180640
243.250	1.13654211	-0.08580903	1.22235114
243.275	1.13703231	-0.08585775	1.22289007
243.300	1.13751666	-0.08590642	1.22342308
243.325	1.13799505	-0.08595504	1.22395010
243.350	1.13846742	-0.08600362	1.22447104
243.375	1.13893371	-0.08605214	1.22498585
243.400	1.13939388	-0.08610063	1.22549451
243.425	1.13984794	-0.08614906	1.22599700
243.450	1.14029592	-0.08619745	1.22649337
243.475	1.14073788	-0.08624579	1.22698367
243.500	1.14117394	-0.08629409	1.22746803
243.525	1.14160423	-0.08634234	1.22794657
243.550	1.14202891	-0.08639055	1.22841946
243.575	1.14244817	-0.08643871	1.22888688
243.600	1.14286217	-0.08648682	1.22934899
243.625	1.14327110	-0.08653489	1.22980599
243.650	1.14367515	-0.08658291	1.23025807
243.675	1.14407451	-0.08663089	1.23070539
243.700	1.14446934	-0.08667881	1.23114815
243.725	1.14485982	-0.08672669	1.23158651
243.750	1.14524611	-0.08677453	1.23202064
243.775	1.14562838	-0.08682231	1.23245069
243.800	1.14600675	-0.08687005	1.23287680
243.825	1.14638138	-0.08691774	1.23329912
243.850	1.14675240	-0.08696538	1.23371778
243.875	1.14711993	-0.08701297	1.23413290
243.900	1.14748413	-0.08706052	1.23454465
243.925	1.14784515	-0.08710801	1.23495316
243.950	1.14820314	-0.08715546	1.23535860
243.975	1.14855829	-0.08720285	1.23576114
244.000	1.14891075	-0.08725020	1.23616095
244.025	1.14926071	-0.08729749	1.23655821
244.050	1.14960836	-0.08734474	1.23695310
244.075	1.14995388	-0.08739194	1.23734582
244.100	1.15029750	-0.08743908	1.23773658
244.125	1.15063941	-0.08748618	1.23812559
244.150	1.15097983	-0.08753322	1.23851305
244.175	1.15131890	-0.08758022	1.23889912
244.200	1.15165676	-0.08762716	1.23928391
244.225	1.15199345	-0.08767405	1.23966750
244.250	1.15232900	-0.08772089	1.24004989
244.275	1.15266339	-0.08776768	1.24043107
244.300	1.15299659	-0.08781442	1.24081101
244.325	1.15332856	-0.08786111	1.24118967
244.350	1.15365921	-0.08790775	1.24156696
244.375	1.15398845	-0.08795433	1.24194278
244.400	1.15431612	-0.08800087	1.24231699
244.425	1.15464204	-0.08804735	1.24268939
244.450	1.15496600	-0.08809378	1.24305978
244.475	1.15528777	-0.08814016	1.24342793
244.500	1.15560717	-0.08818649	1.24379367
244.525	1.15592407	-0.08823277	1.24415684
244.550	1.15623839	-0.08827900	1.24451739
244.575	1.15655015	-0.08832517	1.24487532
244.600	1.15685946	-0.08837130	1.24523076
244.625	1.15716652	-0.08841737	1.24558390
244.650	1.15747164	-0.08846340	1.24593503
244.675	1.15777516	-0.08850937	1.24628452
244.700	1.15807744	-0.08855529	1.24663273
244.725	1.15837873	-0.08860116	1.24697989
244.750	1.15867911	-0.08864698	1.24732609
244.775	1.15897838	-0.08869275	1.24767113
244.800	1.15927614	-0.08873846	1.24801460
244.825	1.15957184	-0.08878413	1.24835597
244.850	1.15986488	-0.08882975	1.24869463
244.875	1.16015472	-0.08887532	1.24903004
244.900	1.16044083	-0.08892083	1.24936166
244.925	1.16072263	-0.08896630	1.24968893
244.950	1.16099948	-0.08901172	1.25001120
244.975	1.16127068	-0.08905709	1.25032777
245.000	1.16153546	-0.08910241	1.25063787
245.025	1.16179305	-0.08914768	1.25094073
245.050	1.16204255	-0.08919290	1.25123545
245.075	1.16228288	-0.08923807	1.25152095
245.100	1.16251269	-0.08928320	1.25179589
245.125	1.16273058	-0.08932828	1.25205885
245.150	1.16293555	-0.08937330	1.25230885
245.175	1.16312760	-0.08941828	1.25254589
245.200	1.16330780	-0.08946322	1.25277101
245.225	1.16347756	-0.08950810	1.25298567
245.250	1.16363793	-0.08955294	1.25319087
245.275	1.16378914	-0.08959773	1.25338687
245.300	1.16393072	-0.08964247	1.25357320
245.325	1.16406178	-0.08968717	1.25374896
245.350	1.16418157	-0.08973182	1.25391339
245.375	1.16429006	-0.08977643	1.25406648
245.400	1.16438826	-0.08982099	1.25420924
245.425	1.16447777	-0.08986550	1.25434327
245.450	1.16456015	-0.08990996	1.25447011
245.475	1.16463646	-0.08995439	1.25459084
245.500	1.16470731	-0.08999876	1.25470608
245.525	1.16477300	-0.09004309	1.25481609
245.550	1.16483361	-0.09008738	1.25492099
245.575	1.16488919	-0.09013162	1.25502081
245.600	1.16493970	-0.09017582	1.25511552
245.625	1.16498511	-0.09021997	1.25520508
245.650	1.16502539	-0.09026408	1.25528946
245.675	1.16506047	-0.09030814	1.25536861
245.700	1.16509031	-0.09035216	1.25544247
245.725	1.16511483	-0.09039614	1.25551097
245.750	1.16513395	-0.09044008	1.25557403
245.775	1.16514755	-0.09048397	1.25563152
245.800	1.16515552	-0.09052782	1.25568334
245.825	1.16515770	-0.09057162	1.25572933
245.850	1.16515394	-0.09061539	1.25576933
245.875	1.16514406	-0.09065911	1.25580317
245.900	1.16512789	-0.09070279	1.25583067
245.925	1.16510525	-0.09074643	1.25585168
245.950	1.16507602	-0.09079002	1.25586604
245.975	1.16504009	-0.09083358	1.25587367
246.000	1.16499740	-0.09087709	1.25587449
246.025	1.16494773	-0.09092056	1.25586830
246.050	1.16489101	-0.09096399	1.25585501
246.075	1.16482721	-0.09100739	1.25583460
246.100	1.16475626	-0.09105074	1.25580700
246.125	1.16467803	-0.09109405	1.25577208
246.150	1.16459225	-0.09113732	1.25572957
246.175	1.16449830	-0.09118055	1.25567885
246.200	1.16439558	-0.09122374	1.25561932
246.225	1.16428351	-0.09126690	1.25555040
246.250	1.16416168	-0.09131001	1.25547169
246.275	1.16403005	-0.09135308	1.25538314
246.300	1.16388897	-0.09139612	1.25528510
246.325	1.16373913	-0.09143912	1.25517825
246.350	1.16358142	-0.09148208	1.25506349
246.375	1.16341684	-0.09152500	1.25494184
246.400	1.16324657	-0.09156788	1.25481446
246.425	1.16307194	-0.09161073	1.25468267
246.450	1.16289429	-0.09165354	1.25454783
246.475	1.16271532	-0.09169631	1.25441163
246.500	1.16253695	-0.09173904	1.25427599
246.525	1.16236093	-0.09178174	1.25414267
246.550	1.16218840	-0.09182440	1.25401280
246.575	1.16201934	-0.09186703	1.25388637
246.600	1.16185262	-0.09190962	1.25376224
246.625	1.16168652	-0.09195217	1.25363869
246.650	1.16151950	-0.09199469	1.25351418
246.675	1.16135046	-0.09203717	1.25338763
246.700	1.16117863	-0.09207962	1.25325825
246.725	1.16100365	-0.09212203	1.25312568
246.750	1.16082540	-0.09216440	1.25298980
246.775	1.16064385	-0.09220675	1.25285060
246.800	1.16045906	-0.09224905	1.25270811
246.825	1.16027107	-0.09229133	1.25256240
246.850	1.16007995	-0.09233357	1.25241352
246.875	1.15988577	-0.09237577	1.25226154
246.900	1.15968856	-0.09241794	1.25210650
246.925	1.15948836	-0.09246008	1.25194844
246.950	1.15928516	-0.09250219	1.25178734
246.975	1.15907891	-0.09254426	1.25162317
247.000	1.15886953	-0.09258630	1.25145583
247.025	1.15865688	-0.09262830	1.25128518
247.050	1.15844077	-0.09267028	1.25111104
247.075	1.15822095	-0.09271222	1.25093317
247.100	1.15799715	-0.09275413	1.25075128
247.125	1.15776905	-0.09279600	1.25056505
247.150	1.15753631	-0.09283785	1.25037416
247.175	1.15729866	-0.09287966	1.25017832
247.200	1.15705586	-0.09292145	1.24997731
247.225	1.15680785	-0.09296320	1.24977105
247.250	1.15655472	-0.09300492	1.24955963
247.275	1.15629675	-0.09304661	1.24934336
247.300	1.15603439	-0.09308827	1.24912265
247.325	1.15576815	-0.09312989	1.24889804
247.350	1.15549857	-0.09317149	1.24867006
247.375	1.15522598	-0.09321306	1.24843904
247.400	1.15495076	-0.09325460	1.24820536
247.425	1.15467326	-0.09329611	1.24796937
247.450	1.15439376	-0.09333758	1.24773134
247.475	1.15411249	-0.09337902	1.24749151
247.500	1.15382963	-0.09342043	1.24725007
247.525	1.15354536	-0.09346181	1.24700717
247.550	1.15325981	-0.09350315	1.24676296
247.575	1.15297311	-0.09354445	1.24651756
247.600	1.15268524	-0.09358572	1.24627096
247.625	1.15239624	-0.09362696	1.24602320
247.650	1.15210619	-0.09366816	1.24577435
247.675	1.15181514	-0.09370933	1.24552447
247.700	1.15152313	-0.09375046	1.24527359
247.725	1.15123020	-0.09379156	1.24502176
247.750	1.15093636	-0.09383262	1.24476898
247.775	1.15064157	-0.09387365	1.24451523
247.800	1.15034579	-0.09391465	1.24426044
247.825	1.15004891	-0.09395561	1.24400452
247.850	1.14975077	-0.09399653	1.24374730
247.875	1.14945116	-0.09403742	1.24348857
247.900	1.14914985	-0.09407826	1.24322811
247.925	1.14884658	-0.09411906	1.24296564
247.950	1.14854108	-0.09415982	1.24270090
247.975	1.14823305	-0.09420054	1.24243359
248.000	1.14792216	-0.09424122	1.24216338
248.025	1.14760802	-0.09428186	1.24188988
248.050	1.14729016	-0.09432246	1.24161262
248.075	1.14696800	-0.09436302	1.24133102
248.100	1.14664087	-0.09440354	1.24104441
248.125	1.14630805	-0.09444402	1.24075207
248.150	1.14596895	-0.09448446	1.24045342
248.175	1.14562335	-0.09452487	1.24014822
248.200	1.14527155	-0.09456523	1.23983678
248.225	1.14491429	-0.09460556	1.23951984
248.250	1.14455257	-0.09464585	1.23919842
248.275	1.14418736	-0.09468609	1.23887345
248.300	1.14381939	-0.09472630	1.23854570
248.325	1.14344922	-0.09476647	1.23821569
248.350	1.14307719	-0.09480661	1.23788379
248.375	1.14270355	-0.09484670	1.23755025
248.400	1.14232845	-0.09488676	1.23721522
248.425	1.14195196	-0.09492679	1.23687875
248.450	1.14157400	-0.09496678	1.23654077
248.475	1.14119428	-0.09500673	1.23620101
248.500	1.14081229	-0.09504665	1.23585894
248.525	1.14042724	-0.09508654	1.23551378
248.550	1.14003804	-0.09512639	1.23516443
248.575	1.13964327	-0.09516621	1.23480947
248.600	1.13924116	-0.09520599	1.23444715
248.625	1.13882979	-0.09524575	1.23407554
248.650	1.13840747	-0.09528547	1.23369295
248.675	1.13797341	-0.09532517	1.23329858
248.700	1.13752815	-0.09536483	1.23289298
248.725	1.13707347	-0.09540446	1.23247793
248.750	1.13661180	-0.09544406	1.23205586
248.775	1.13614554	-0.09548364	1.23162918
248.800	1.13567661	-0.09552318	1.23119979
248.825	1.13520631	-0.09556270	1.23076901
248.850	1.13473549	-0.09560219	1.23033768
248.875	1.13426464	-0.09564165	1.22990629
248.900	1.13379407	-0.09568109	1.22947516
248.925	1.13332399	-0.09572050	1.22904448
248.950	1.13285455	-0.09575988	1.22861443
248.975	1.13238588	-0.09579924	1.22818511
249.000	1.13191809	-0.09583857	1.22775666
249.025	1.13145130	-0.09587787	1.22732917
249.050	1.13098560	-0.09591715	1.22690275
249.075	1.13052111	-0.09595641	1.22647752
249.100	1.13005793	-0.09599564	1.22605357
249.125	1.12959618	-0.09603485	1.22563103
249.150	1.12913600	-0.09607403	1.22521003
249.175	1.12867757	-0.09611319	1.22479076
249.200	1.12822109	-0.09615233	1.22437341
249.225	1.12776683	-0.09619144	1.22395827
249.250	1.12731511	-0.09623053	1.22354564
249.275	1.12686630	-0.09626960	1.22313590
249.300	1.12642076	-0.09630864	1.22272940
249.325	1.12597876	-0.09634767	1.22232643
249.350	1.12554039	-0.09638667	1.22192706
249.375	1.12510542	-0.09642564	1.22153107
249.400	1.12467328	-0.09646460	1.22113788
249.425	1.12424311	-0.09650354	1.22074665
249.450	1.12381395	-0.09654245	1.22035641
249.475	1.12338489	-0.09658134	1.21996623
249.500	1.12295519	-0.09662022	1.21957541
249.525	1.12252437	-0.09665907	1.21918344
249.550	1.12209215	-0.09669790	1.21879005
249.575	1.12165845	-0.09673671	1.21839516
249.600	1.12122329	-0.09677550	1.21799879
249.625	1.12078681	-0.09681426	1.21760107
249.650	1.12034914	-0.09685301	1.21720215
249.675	1.11991040	-0.09689174	1.21680214
249.700	1.11947061	-0.09693045	1.21640106
249.725	1.11902974	-0.09696913	1.21599888
249.750	1.11858765	-0.09700780	1.21559546
249.775	1.11814415	-0.09704645	1.21519060
249.800	1.11769898	-0.09708508	1.21478406
249.825	1.11725186	-0.09712369	1.21437554
249.850	1.11680245	-0.09716227	1.21396473
249.875	1.11635039	-0.09720084	1.21355124
249.900	1.11589528	-0.09723939	1.21313467
249.925	1.11543663	-0.09727792	1.21271455
249.950	1.11497394	-0.09731643	1.21229037
249.975	1.11450661	-0.09735492	1.21186153
250.000	1.11403400	-0.09739339	1.21142740
250.025	1.11355548	-0.09743184	1.21098732
250.050	1.11307044	-0.09747027	1.21054071
250.075	1.11257844	-0.09750867	1.21008711
250.100	1.11207924	-0.09754706	1.20962630
250.125	1.11157283	-0.09758542	1.20915825
250.150	1.11105935	-0.09762377	1.20868312
250.175	1.11053903	-0.09766209	1.20820112
250.200	1.11001208	-0.09770039	1.20771246
250.225	1.10947860	-0.09773867	1.20721726
250.250	1.10893858	-0.09777692	1.20671550
250.275	1.10839186	-0.09781516	1.20620701
250.300	1.10783814	-0.09785337	1.20569151
250.325	1.10727698	-0.09789157	1.20516854
250.350	1.10670781	-0.09792974	1.20463756
250.375	1.10612999	-0.09796789	1.20409788
250.400	1.10554281	-0.09800602	1.20354884
250.425	1.10494575	-0.09804414	1.20298988
250.450	1.10433873	-0.09808222	1.20242096
250.475	1.10372245	-0.09812029	1.20184274
250.500	1.10309835	-0.09815834	1.20125670
250.525	1.10246830	-0.09819637	1.20066467
250.550	1.10183403	-0.09823438	1.20006841
250.575	1.10119688	-0.09827236	1.19946925
250.600	1.10055775	-0.09831033	1.19886808
250.625	1.09991717	-0.09834828	1.19826545
250.650	1.09927551	-0.09838620	1.19766171
250.675	1.09863297	-0.09842411	1.19705708
250.700	1.09798971	-0.09846199	1.19645171
250.725	1.09734586	-0.09849986	1.19584572
250.750	1.09670151	-0.09853770	1.19523921
250.775	1.09605673	-0.09857553	1.19463226
250.800	1.09541158	-0.09861333	1.19402491
250.825	1.09476609	-0.09865112	1.19341720
250.850	1.09412027	-0.09868888	1.19280915
250.875	1.09347411	-0.09872663	1.19220074
250.900	1.09282757	-0.09876435	1.19159192
250.925	1.09218059	-0.09880206	1.19098264
250.950	1.09153308	-0.09883975	1.19037283
250.975	1.09088497	-0.09887741	1.18976239
251.000	1.09023621	-0.09891506	1.18915127
251.025	1.08958680	-0.09895269	1.18853949
251.050	1.08893682	-0.09899030	1.18792711
251.075	1.08828645	-0.09902788	1.18731434
251.100	1.08763601	-0.09906545	1.18670146
251.125	1.08698588	-0.09910300	1.18608888
251.150	1.08633651	-0.09914053	1.18547704
251.175	1.08568837	-0.09917804	1.18486641
251.200	1.08504188	-0.09921553	1.18425741
251.225	1.08439737	-0.09925301	1.18365038
251.250	1.08375509	-0.09929046	1.18304555
251.275	1.08311514	-0.09932789	1.18244303
251.300	1.08247757	-0.09936531	1.18184288
251.325	1.08184235	-0.09940270	1.18124505
251.350	1.08120943	-0.09944008	1.18064950
251.375	1.08057874	-0.09947743	1.18005617
251.400	1.07995023	-0.09951477	1.17946500
251.425	1.07932382	-0.09955209	1.17887591
251.450	1.07869946	-0.09958939	1.17828885
251.475	1.07807710	-0.09962667	1.17770377
251.500	1.07745670	-0.09966393	1.17712062
251.525	1.07683820	-0.09970117	1.17653936
251.550	1.07622156	-0.09973839	1.17595995
251.575	1.07560674	-0.09977559	1.17538232
251.600	1.07499367	-0.09981277	1.17480644
251.625	1.07438231	-0.09984994	1.17423224
251.650	1.07377258	-0.09988708	1.17365966
251.675	1.07316442	-0.09992420	1.17308862
251.700	1.07255773	-0.09996131	1.17251904
251.725	1.07195245	-0.09999840	1.17195085
251.750	1.07134849	-0.10003546	1.17138395
251.775	1.07074574	-0.10007251	1.17081826
251.800	1.07014413	-0.10010954	1.17025367
251.825	1.06954355	-0.10014655	1.16969010
251.850	1.06894392	-0.10018354	1.16912746
251.875	1.06834513	-0.10022051	1.16856564
251.900	1.06774709	-0.10025746	1.16800455
251.925	1.06714973	-0.10029439	1.16744413
251.950	1.06655298	-0.10033130	1.16688429
251.975	1.06595678	-0.10036820	1.16632498
252.000	1.06536106	-0.10040507	1.16576613
252.025	1.06476576	-0.10044193	1.16520769
252.050	1.06417077	-0.10047876	1.16464953
252.075	1.06357588	-0.10051557	1.16409146
252.100	1.06298077	-0.10055237	1.16353314
252.125	1.06238491	-0.10058915	1.16297405
252.150	1.06178756	-0.10062590	1.16241347
252.175	1.06118789	-0.10066264	1.16185053
252.200	1.06058513	-0.10069936	1.16128449
252.225	1.05997897	-0.10073605	1.16071502
252.250	1.05936974	-0.10077273	1.16014247
252.275	1.05875840	-0.10080939	1.15956779
252.300	1.05814616	-0.10084603	1.15899219
252.325	1.05753410	-0.10088265	1.15841675
252.350	1.05692300	-0.10091925	1.15784225
252.375	1.05631328	-0.10095583	1.15726911
252.400	1.05570512	-0.10099239	1.15669750
252.425	1.05509849	-0.10102893	1.15612742
252.450	1.05449326	-0.10106545	1.15555871
252.475	1.05388915	-0.10110195	1.15499110
252.500	1.05328586	-0.10113843	1.15442429
252.525	1.05268302	-0.10117489	1.15385791
252.550	1.05208023	-0.10121133	1.15329156
252.575	1.05147709	-0.10124775	1.15272484
252.600	1.05087314	-0.10128416	1.15215730
252.625	1.05026792	-0.10132054	1.15158846
252.650	1.04966088	-0.10135690	1.15101778
252.675	1.04905147	-0.10139324	1.15044471
252.700	1.04843909	-0.10142956	1.14986865
252.725	1.04782319	-0.10146586	1.14928905
252.750	1.04720332	-0.10150214	1.14870546
252.775	1.04657922	-0.10153840	1.14811762
252.800	1.04595081	-0.10157465	1.14752546
252.825	1.04531823	-0.10161087	1.14692910
252.850	1.04468173	-0.10164707	1.14632880
252.875	1.04404157	-0.10168325	1.14572482
252.900	1.04339795	-0.10171941	1.14511736
252.925	1.04275091	-0.10175555	1.14450646
252.950	1.04210027	-0.10179166	1.14389194
252.975	1.04144557	-0.10182776	1.14327334
253.000	1.04078608	-0.10186384	1.14264992
253.025	1.04012087	-0.10189990	1.14202076
253.050	1.03944910	-0.10193593	1.14138504
253.075	1.03877023	-0.10197195	1.14074218
253.100	1.03808404	-0.10200794	1.14009199
253.125	1.03739053	-0.10204392	1.13943445
253.150	1.03668988	-0.10207987	1.13876976
253.175	1.03598277	-0.10211581	1.13809858
253.200	1.03527068	-0.10215172	1.13742240
253.225	1.03455563	-0.10218761	1.13674323
253.250	1.03383954	-0.10222348	1.13606302
253.275	1.03312380	-0.10225933	1.13538313
253.300	1.03240922	-0.10229515	1.13470437
253.325	1.03169618	-0.10233096	1.13402714
253.350	1.03098486	-0.10236675	1.13335161
253.375	1.03027534	-0.10240251	1.13267785
253.400	1.02956765	-0.10243825	1.13200590
253.425	1.02886180	-0.10247397	1.13133578
253.450	1.02815781	-0.10250967	1.13066748
253.475	1.02745567	-0.10254535	1.13000102
253.500	1.02675539	-0.10258101	1.12933640
253.525	1.02605697	-0.10261665	1.12867362
253.550	1.02536041	-0.10265226	1.12801267
253.575	1.02466571	-0.10268785	1.12735356
253.600	1.02397285	-0.10272342	1.12669628
253.625	1.02328185	-0.10275897	1.12604082
253.650	1.02259268	-0.10279450	1.12538718
253.675	1.02190535	-0.10283000	1.12473535
253.700	1.02121984	-0.10286549	1.12408533
253.725	1.02053616	-0.10290095	1.12343711
253.750	1.01985429	-0.10293639	1.12279068
253.775	1.01917425	-0.10297181	1.12214606
253.800	1.01849602	-0.10300720	1.12150323
253.825	1.01781962	-0.10304257	1.12086219
253.850	1.01714504	-0.10307793	1.12022296
253.875	1.01647229	-0.10311325	1.11958554
253.900	1.01580138	-0.10314856	1.11894994
253.925	1.01513232	-0.10318384	1.11831616
253.950	1.01446511	-0.10321911	1.11768421
253.975	1.01379976	-0.10325434	1.11705411
254.000	1.01313629	-0.10328956	1.11642585
254.025	1.01247468	-0.10332475	1.11579943
254.050	1.01181494	-0.10335993	1.11517486
254.075	1.01115706	-0.10339507	1.11455213
254.100	1.01050103	-0.10343020	1.11393123
254.125	1.00984684	-0.10346530	1.11331214
254.150	1.00919447	-0.10350038	1.11269485
254.175	1.00854389	-0.10353544	1.11207933
254.200	1.00789508	-0.10357047	1.11146555
254.225	1.00724801	-0.10360548	1.11085349
254.250	1.00660265	-0.10364047	1.11024312
254.275	1.00595897	-0.10367543	1.10963441
254.300	1.00531694	-0.10371037	1.10902731
254.325	1.00467651	-0.10374529	1.10842181
254.350	1.00403767	-0.10378019	1.10781785
254.375	1.00340037	-0.10381506	1.10721543
254.400	1.00276458	-0.10384990	1.10661449
254.425	1.00213028	-0.10388473	1.10601501
254.450	1.00149743	-0.10391953	1.10541696
254.475	1.00086601	-0.10395430	1.10482031
254.500	1.00023599	-0.10398906	1.10422505
254.525	0.99960735	-0.10402379	1.10363114
254.550	0.99898008	-0.10405849	1.10303857
254.575	0.99835415	-0.10409317	1.10244733
254.600	0.99772957	-0.10412783	1.10185740
254.625	0.99710632	-0.10416246	1.10126878
254.650	0.99648440	-0.10419707	1.10068147
254.675	0.99586382	-0.10423165	1.10009547
254.700	0.99524459	-0.10426621	1.09951080
254.725	0.99462671	-0.10430075	1.09892746
254.750	0.99401021	-0.10433526	1.09834548
254.775	0.99339512	-0.10436975	1.09776487
254.800	0.99278145	-0.10440421	1.09718566
254.825	0.99216923	-0.10443865	1.09660788
254.850	0.99155850	-0.10447306	1.09603156
254.875	0.99094929	-0.10450745	1.09545674
254.900	0.99034163	-0.10454181	1.09488344
254.925	0.98973554	-0.10457615	1.09431170
254.950	0.98913105	-0.10461047	1.09374152
254.975	0.98852818	-0.10464476	1.09317293
255.000	0.98792692	-0.10467902	1.09260594
255.025	0.98732729	-0.10471326	1.09204055
255.050	0.98672929	-0.10474747	1.09147676
255.075	0.98613289	-0.10478166	1.09091455
255.100	0.98553809	-0.10481582	1.09035391
255.125	0.98494485	-0.10484996	1.08979481
255.150	0.98435315	-0.10488408	1.08923722
255.175	0.98376294	-0.10491816	1.08868110
255.200	0.98317419	-0.10495222	1.08812641
255.225	0.98258684	-0.10498626	1.08757310
255.250	0.98200084	-0.10502027	1.08702111
255.275	0.98141612	-0.10505425	1.08647038
255.300	0.98083261	-0.10508821	1.08592082
255.325	0.98025023	-0.10512215	1.08537238
255.350	0.97966890	-0.10515605	1.08482495
255.375	0.97908851	-0.10518993	1.08427844
255.400	0.97850895	-0.10522379	1.08373274
255.425	0.97793012	-0.10525762	1.08318774
