233.525	0.91345684	-0.05161414	0.96507098
233.550	0.91477722	-0.05171262	0.96648984
233.575	0.91609803	-0.05181097	0.96790900
233.600	0.91741954	-0.05190918	0.96932872
233.625	0.91874192	-0.05200724	0.97074916
233.650	0.92006530	-0.05210514	0.97217044
233.675	0.92138979	-0.05220287	0.97359266
233.700	0.92271547	-0.05230042	0.97501589
233.725	0.92404240	-0.05239780	0.97644020
233.750	0.92537062	-0.05249498	0.97786560
233.775	0.92670013	-0.05259197	0.97929210
233.800	0.92803090	-0.05268876	0.98071966
233.825	0.92936287	-0.05278535	0.98214822
233.850	0.93069594	-0.05288173	0.98357768
233.875	0.93202999	-0.05297791	0.98500790
233.900	0.93336487	-0.05307388	0.98643874
233.925	0.93470038	-0.05316964	0.98787002
233.950	0.93603634	-0.05326519	0.98930153
233.975	0.93737250	-0.05336054	0.99073304
234.000	0.93870862	-0.05345567	0.99216430
234.025	0.94004444	-0.05355060	0.99359504
234.050	0.94137966	-0.05364533	0.99502499
234.075	0.94271397	-0.05373986	0.99645383
234.100	0.94404705	-0.05383419	0.99788124
234.125	0.94537854	-0.05392832	0.99930686
234.150	0.94670806	-0.05402226	1.00073032
234.175	0.94803517	-0.05411602	1.00215119
234.200	0.94935942	-0.05420959	1.00356901
234.225	0.95068032	-0.05430298	1.00498329
234.250	0.95199733	-0.05439619	1.00639352
234.275	0.95330993	-0.05448924	1.00779918
234.300	0.95461764	-0.05458213	1.00919976
234.325	0.95592001	-0.05467485	1.01059486
234.350	0.95721672	-0.05476743	1.01198414
234.375	0.95850752	-0.05485985	1.01336738
234.400	0.95979228	-0.05495214	1.01474442
234.425	0.96107091	-0.05504430	1.01611521
234.450	0.96234334	-0.05513633	1.01747967
234.475	0.96360946	-0.05522824	1.01883770
234.500	0.96486913	-0.05532003	1.02018916
234.525	0.96612212	-0.05541172	1.02153384
234.550	0.96736814	-0.05550330	1.02287144
234.575	0.96860686	-0.05559477	1.02420164
234.600	0.96983794	-0.05568615	1.02552409
234.625	0.97106106	-0.05577743	1.02683849
234.650	0.97227603	-0.05586862	1.02814465
234.675	0.97348284	-0.05595970	1.02944255
234.700	0.97468165	-0.05605069	1.03073234
234.725	0.97587279	-0.05614158	1.03201437
234.750	0.97705666	-0.05623236	1.03328902
234.775	0.97823364	-0.05632303	1.03455667
234.800	0.97940398	-0.05641358	1.03581756
234.825	0.98056779	-0.05650402	1.03707181
234.850	0.98172509	-0.05659432	1.03831941
234.875	0.98287578	-0.05668450	1.03956028
234.900	0.98401976	-0.05677454	1.04079429
234.925	0.98515685	-0.05686443	1.04202128
234.950	0.98628692	-0.05695418	1.04324110
234.975	0.98740991	-0.05704377	1.04445368
235.000	0.98852590	-0.05713320	1.04565910
235.025	0.98963516	-0.05722248	1.04685764
235.050	0.99073824	-0.05731158	1.04804982
235.075	0.99183591	-0.05740052	1.04923643
235.100	0.99292916	-0.05748929	1.05041846
235.125	0.99401911	-0.05757788	1.05159700
235.150	0.99510685	-0.05766630	1.05277315
235.175	0.99619338	-0.05775454	1.05394791
235.200	0.99727954	-0.05784259	1.05512213
235.225	0.99836599	-0.05793047	1.05629646
235.250	0.99945323	-0.05801816	1.05747139
235.275	1.00054161	-0.05810566	1.05864727
235.300	1.00163133	-0.05819298	1.05982431
235.325	1.00272253	-0.05828012	1.06100265
235.350	1.00381529	-0.05836706	1.06218235
235.375	1.00490961	-0.05845382	1.06336343
235.400	1.00600548	-0.05854039	1.06454587
235.425	1.00710287	-0.05862678	1.06572965
235.450	1.00820173	-0.05871297	1.06691471
235.475	1.00930199	-0.05879899	1.06810098
235.500	1.01040358	-0.05888482	1.06928840
235.525	1.01150641	-0.05897047	1.07047688
235.550	1.01261039	-0.05905593	1.07166632
235.575	1.01371541	-0.05914122	1.07285663
235.600	1.01482135	-0.05922632	1.07404768
235.625	1.01592810	-0.05931125	1.07523935
235.650	1.01703553	-0.05939600	1.07643152
235.675	1.01814350	-0.05948057	1.07762407
235.700	1.01925191	-0.05956496	1.07881687
235.725	1.02036063	-0.05964918	1.08000982
235.750	1.02146958	-0.05973323	1.08120281
235.775	1.02257865	-0.05981711	1.08239576
235.800	1.02368779	-0.05990081	1.08358860
235.825	1.02479692	-0.05998435	1.08478126
235.850	1.02590597	-0.06006771	1.08597368
235.875	1.02701486	-0.06015091	1.08716577
235.900	1.02812347	-0.06023393	1.08835740
235.925	1.02923161	-0.06031679	1.08954840
235.950	1.03033901	-0.06039948	1.09073849
235.975	1.03144529	-0.06048200	1.09192729
236.000	1.03254995	-0.06056435	1.09311430
236.025	1.03365237	-0.06064654	1.09429890
236.050	1.03475189	-0.06072855	1.09548043
236.075	1.03584787	-0.06081039	1.09665826
236.100	1.03693985	-0.06089206	1.09783190
236.125	1.03802760	-0.06097355	1.09900115
236.150	1.03911116	-0.06105487	1.10016603
236.175	1.04019079	-0.06113602	1.10132680
236.200	1.04126678	-0.06121698	1.10248377
236.225	1.04233942	-0.06129777	1.10363719
236.250	1.04340939	-0.06137838	1.10478777
236.275	1.04447688	-0.06145880	1.10593568
236.300	1.04554182	-0.06153903	1.10708085
236.325	1.04660404	-0.06161907	1.10822312
236.350	1.04766331	-0.06169892	1.10936222
236.375	1.04871931	-0.06177856	1.11049787
236.400	1.04977168	-0.06185800	1.11162968
236.425	1.05082059	-0.06193723	1.11275782
236.450	1.05186568	-0.06201624	1.11388192
236.475	1.05290648	-0.06209504	1.11500153
236.500	1.05394256	-0.06217362	1.11611618
236.525	1.05497411	-0.06225198	1.11722609
236.550	1.05600098	-0.06233012	1.11833110
236.575	1.05702291	-0.06240805	1.11943096
236.600	1.05803952	-0.06248578	1.12052530
236.625	1.05905033	-0.06256331	1.12161363
236.650	1.06005463	-0.06264066	1.12269529
236.675	1.06105158	-0.06271784	1.12376942
236.700	1.06204015	-0.06279487	1.12483502
236.725	1.06301922	-0.06287176	1.12589097
236.750	1.06398812	-0.06294852	1.12693663
236.775	1.06494585	-0.06302517	1.12797101
236.800	1.06589153	-0.06310171	1.12899324
236.825	1.06682466	-0.06317815	1.13000281
236.850	1.06774513	-0.06325451	1.13099964
236.875	1.06865327	-0.06333078	1.13198405
236.900	1.06954967	-0.06340698	1.13295665
236.925	1.07043507	-0.06348311	1.13391818
236.950	1.07131021	-0.06355917	1.13486938
236.975	1.07217577	-0.06363517	1.13581094
237.000	1.07303235	-0.06371111	1.13674347
237.025	1.07388049	-0.06378700	1.13766749
237.050	1.07472062	-0.06386282	1.13858345
237.075	1.07555311	-0.06393859	1.13949171
237.100	1.07637827	-0.06401431	1.14039258
237.125	1.07719638	-0.06408998	1.14128636
237.150	1.07800774	-0.06416560	1.14217334
237.175	1.07881266	-0.06424116	1.14305382
237.200	1.07961144	-0.06431668	1.14392812
237.225	1.08040439	-0.06439215	1.14479654
237.250	1.08119175	-0.06446757	1.14565932
237.275	1.08197367	-0.06454294	1.14651661
237.300	1.08275027	-0.06461826	1.14736854
237.325	1.08352160	-0.06469354	1.14821513
237.350	1.08428814	-0.06476876	1.14905690
237.375	1.08505005	-0.06484394	1.14989399
237.400	1.08580743	-0.06491907	1.15072651
237.425	1.08656051	-0.06499415	1.15155466
237.450	1.08730957	-0.06506919	1.15237875
237.475	1.08805500	-0.06514417	1.15319917
237.500	1.08879723	-0.06521911	1.15401634
237.525	1.08953668	-0.06529400	1.15483068
237.550	1.09027368	-0.06536884	1.15564252
237.575	1.09100888	-0.06544363	1.15645251
237.600	1.09174237	-0.06551837	1.15726073
237.625	1.09247393	-0.06559306	1.15806699
237.650	1.09320319	-0.06566770	1.15887089
237.675	1.09392968	-0.06574229	1.15967198
237.700	1.09465338	-0.06581684	1.16047022
237.725	1.09537435	-0.06589133	1.16126568
237.750	1.09609219	-0.06596577	1.16205796
237.775	1.09680643	-0.06604016	1.16284659
237.800	1.09751655	-0.06611450	1.16363106
237.825	1.09822204	-0.06618880	1.16441083
237.850	1.09892270	-0.06626304	1.16518573
237.875	1.09961818	-0.06633722	1.16595540
237.900	1.10030805	-0.06641136	1.16671941
237.925	1.10099192	-0.06648545	1.16747737
237.950	1.10166950	-0.06655948	1.16822898
237.975	1.10234052	-0.06663347	1.16897398
238.000	1.10300472	-0.06670740	1.16971212
238.025	1.10366179	-0.06678128	1.17044307
238.050	1.10431129	-0.06685511	1.17116640
238.075	1.10495265	-0.06692888	1.17188154
238.100	1.10558518	-0.06700261	1.17258779
238.125	1.10620805	-0.06707628	1.17328433
238.150	1.10682039	-0.06714990	1.17397029
238.175	1.10742170	-0.06722346	1.17464517
238.200	1.10801127	-0.06729698	1.17530825
238.225	1.10858842	-0.06737044	1.17595886
238.250	1.10915263	-0.06744385	1.17659648
238.275	1.10970357	-0.06751720	1.17722077
238.300	1.11024133	-0.06759050	1.17783184
238.325	1.11076670	-0.06766375	1.17843045
238.350	1.11128124	-0.06773695	1.17901818
238.375	1.11178694	-0.06781009	1.17959703
238.400	1.11228566	-0.06788318	1.18016884
238.425	1.11277878	-0.06795622	1.18073500
238.450	1.11326714	-0.06802920	1.18129634
238.475	1.11375143	-0.06810213	1.18185356
238.500	1.11423188	-0.06817501	1.18240689
238.525	1.11470850	-0.06824783	1.18295633
238.550	1.11518116	-0.06832060	1.18350175
238.575	1.11564968	-0.06839331	1.18404300
238.600	1.11611387	-0.06846597	1.18457984
238.625	1.11657348	-0.06853858	1.18511206
238.650	1.11702826	-0.06861114	1.18563940
238.675	1.11747798	-0.06868364	1.18616162
238.700	1.11792238	-0.06875608	1.18667846
238.725	1.11836121	-0.06882848	1.18718969
238.750	1.11879427	-0.06890082	1.18769509
238.775	1.11922136	-0.06897310	1.18819446
238.800	1.11964233	-0.06904533	1.18868766
238.825	1.12005710	-0.06911751	1.18917461
238.850	1.12046565	-0.06918963	1.18965528
238.875	1.12086807	-0.06926170	1.19012977
238.900	1.12126453	-0.06933371	1.19059825
238.925	1.12165532	-0.06940567	1.19106099
238.950	1.12204076	-0.06947758	1.19151834
238.975	1.12242126	-0.06954942	1.19197068
239.000	1.12279723	-0.06962121	1.19241844
239.025	1.12316908	-0.06969294	1.19286201
239.050	1.12353718	-0.06976461	1.19330179
239.075	1.12390190	-0.06983622	1.19373813
239.100	1.12426355	-0.06990778	1.19417133
239.125	1.12462238	-0.06997927	1.19460165
239.150	1.12497862	-0.07005071	1.19502933
239.175	1.12533242	-0.07012209	1.19545451
239.200	1.12568386	-0.07019340	1.19587727
239.225	1.12603293	-0.07026466	1.19629759
239.250	1.12637948	-0.07033585	1.19671533
239.275	1.12672326	-0.07040698	1.19713024
239.300	1.12706390	-0.07047805	1.19754196
239.325	1.12740100	-0.07054906	1.19795006
239.350	1.12773416	-0.07062001	1.19835417
239.375	1.12806302	-0.07069089	1.19875391
239.400	1.12838728	-0.07076171	1.19914900
239.425	1.12870670	-0.07083247	1.19953917
239.450	1.12902104	-0.07090317	1.19992421
239.475	1.12933008	-0.07097381	1.20030389
239.500	1.12963363	-0.07104438	1.20067802
239.525	1.12993150	-0.07111490	1.20104640
239.550	1.13022353	-0.07118535	1.20140888
239.575	1.13050961	-0.07125574	1.20176535
239.600	1.13078970	-0.07132607	1.20211577
239.625	1.13106382	-0.07139635	1.20246016
239.650	1.13133210	-0.07146656	1.20279865
239.675	1.13159473	-0.07153671	1.20313144
239.700	1.13185199	-0.07160680	1.20345879
239.725	1.13210417	-0.07167683	1.20378100
239.750	1.13235156	-0.07174680	1.20409836
239.775	1.13259445	-0.07181671	1.20441116
239.800	1.13283310	-0.07188656	1.20471966
239.825	1.13306774	-0.07195635	1.20502409
239.850	1.13329854	-0.07202609	1.20532463
239.875	1.13352567	-0.07209576	1.20562144
239.900	1.13374923	-0.07216538	1.20591461
239.925	1.13396927	-0.07223494	1.20620421
239.950	1.13418579	-0.07230444	1.20649023
239.975	1.13439875	-0.07237388	1.20677263
240.000	1.13460805	-0.07244327	1.20705132
240.025	1.13481353	-0.07251260	1.20732613
240.050	1.13501503	-0.07258187	1.20759690
240.075	1.13521234	-0.07265108	1.20786342
240.100	1.13540525	-0.07272023	1.20812549
240.125	1.13559358	-0.07278933	1.20838292
240.150	1.13577719	-0.07285837	1.20863556
240.175	1.13595599	-0.07292736	1.20888335
240.200	1.13612998	-0.07299628	1.20912626
240.225	1.13629922	-0.07306516	1.20936437
240.250	1.13646384	-0.07313397	1.20959781
240.275	1.13662404	-0.07320273	1.20982677
240.300	1.13678001	-0.07327143	1.21005145
240.325	1.13693197	-0.07334008	1.21027204
240.350	1.13708007	-0.07340867	1.21048873
240.375	1.13722443	-0.07347720	1.21070163
240.400	1.13736512	-0.07354568	1.21091080
240.425	1.13750210	-0.07361410	1.21111620
240.450	1.13763528	-0.07368247	1.21131775
240.475	1.13776451	-0.07375078	1.21151529
240.500	1.13788960	-0.07381903	1.21170863
240.525	1.13801034	-0.07388723	1.21189757
240.550	1.13812653	-0.07395538	1.21208191
240.575	1.13823798	-0.07402346	1.21226144
240.600	1.13834450	-0.07409150	1.21243600
240.625	1.13844599	-0.07415948	1.21260546
240.650	1.13854236	-0.07422740	1.21276976
240.675	1.13863365	-0.07429527	1.21292892
240.700	1.13872001	-0.07436308	1.21308309
240.725	1.13880174	-0.07443084	1.21323258
240.750	1.13887932	-0.07449854	1.21337786
240.775	1.13895338	-0.07456619	1.21351957
240.800	1.13902473	-0.07463378	1.21365851
240.825	1.13909428	-0.07470131	1.21379559
240.850	1.13916299	-0.07476880	1.21393179
240.875	1.13923181	-0.07483622	1.21406803
240.900	1.13930145	-0.07490360	1.21420504
240.925	1.13937226	-0.07497091	1.21434317
240.950	1.13944412	-0.07503818	1.21448229
240.975	1.13951644	-0.07510539	1.21462183
241.000	1.13958840	-0.07517254	1.21476094
241.025	1.13965912	-0.07523964	1.21489876
241.050	1.13972780	-0.07530668	1.21503448
241.075	1.13979378	-0.07537367	1.21516745
241.100	1.13985652	-0.07544060	1.21529712
241.125	1.13991552	-0.07550748	1.21542301
241.150	1.13997035	-0.07557431	1.21554466
241.175	1.14002056	-0.07564108	1.21566164
241.200	1.14006573	-0.07570779	1.21577352
241.225	1.14010543	-0.07577445	1.21587988
241.250	1.14013924	-0.07584106	1.21598030
241.275	1.14016673	-0.07590761	1.21607434
241.300	1.14018741	-0.07597410	1.21616152
241.325	1.14020076	-0.07604055	1.21624130
241.350	1.14020614	-0.07610693	1.21631307
241.375	1.14020282	-0.07617326	1.21637608
241.400	1.14018991	-0.07623954	1.21642946
241.425	1.14016649	-0.07630576	1.21647225
241.450	1.14013174	-0.07637193	1.21650367
241.475	1.14008536	-0.07643804	1.21652341
241.500	1.14002782	-0.07650410	1.21653192
241.525	1.13996025	-0.07657011	1.21653036
241.550	1.13988406	-0.07663606	1.21652011
241.575	1.13980043	-0.07670195	1.21650238
241.600	1.13971019	-0.07676779	1.21647798
241.625	1.13961386	-0.07683357	1.21644743
241.650	1.13951174	-0.07689930	1.21641104
241.675	1.13940402	-0.07696498	1.21636900
241.700	1.13929087	-0.07703060	1.21632147
241.725	1.13917241	-0.07709617	1.21626858
241.750	1.13904876	-0.07716168	1.21621044
241.775	1.13892002	-0.07722713	1.21614716
241.800	1.13878628	-0.07729254	1.21607882
241.825	1.13864761	-0.07735788	1.21600549
241.850	1.13850404	-0.07742317	1.21592722
241.875	1.13835560	-0.07748841	1.21584401
241.900	1.13820226	-0.07755359	1.21575585
241.925	1.13804396	-0.07761872	1.21566268
241.950	1.13788059	-0.07768380	1.21556439
241.975	1.13771199	-0.07774881	1.21546080
242.000	1.13753795	-0.07781378	1.21535172
242.025	1.13735819	-0.07787869	1.21523688
242.050	1.13717241	-0.07794354	1.21511595
242.075	1.13698025	-0.07800834	1.21498859
242.100	1.13678134	-0.07807308	1.21485442
242.125	1.13657531	-0.07813777	1.21471308
242.150	1.13636181	-0.07820241	1.21456422
242.175	1.13614056	-0.07826699	1.21440755
242.200	1.13591138	-0.07833151	1.21424289
242.225	1.13567422	-0.07839598	1.21407020
242.250	1.13542920	-0.07846040	1.21388960
242.275	1.13517664	-0.07852476	1.21370140
242.300	1.13491696	-0.07858906	1.21350603
242.325	1.13465074	-0.07865332	1.21330406
242.350	1.13437858	-0.07871751	1.21309609
242.375	1.13410108	-0.07878165	1.21288273
242.400	1.13381877	-0.07884574	1.21266450
242.425	1.13353208	-0.07890977	1.21244185
242.450	1.13324136	-0.07897375	1.21221511
242.475	1.13294684	-0.07903767	1.21198451
242.500	1.13264865	-0.07910154	1.21175019
242.525	1.13234689	-0.07916535	1.21151224
242.550	1.13204161	-0.07922911	1.21127072
242.575	1.13173285	-0.07929281	1.21102567
242.600	1.13142063	-0.07935647	1.21077709
242.625	1.13110496	-0.07942007	1.21052503
242.650	1.13078587	-0.07948362	1.21026949
242.675	1.13046339	-0.07954711	1.21001050
242.700	1.13013754	-0.07961056	1.20974810
242.725	1.12980836	-0.07967396	1.20948232
242.750	1.12947589	-0.07973731	1.20921320
242.775	1.12914017	-0.07980061	1.20894079
242.800	1.12880127	-0.07986387	1.20866514
242.825	1.12845923	-0.07992707	1.20838630
242.850	1.12811411	-0.07999023	1.20810434
242.875	1.12776595	-0.08005334	1.20781930
242.900	1.12741481	-0.08011641	1.20753122
242.925	1.12706072	-0.08017943	1.20724015
242.950	1.12670370	-0.08024240	1.20694611
242.975	1.12634376	-0.08030533	1.20664909
243.000	1.12598089	-0.08036821	1.20634910
243.025	1.12561504	-0.08043105	1.20604609
243.050	1.12524616	-0.08049384	1.20574001
243.075	1.12487417	-0.08055659	1.20543076
243.100	1.12449895	-0.08061929	1.20511824
243.125	1.12412035	-0.08068195	1.20480230
243.150	1.12373819	-0.08074456	1.20448275
243.175	1.12335224	-0.08080713	1.20415937
243.200	1.12296224	-0.08086965	1.20383190
243.225	1.12256788	-0.08093213	1.20350002
243.250	1.12216882	-0.08099457	1.20316339
243.275	1.12176472	-0.08105696	1.20282169
243.300	1.12135531	-0.08111931	1.20247462
243.325	1.12094036	-0.08118162	1.20212198
243.350	1.12051967	-0.08124388	1.20176354
243.375	1.12009291	-0.08130610	1.20139901
243.400	1.11965961	-0.08136827	1.20102788
243.425	1.11921906	-0.08143040	1.20064946
243.450	1.11877043	-0.08149249	1.20026292
243.475	1.11831294	-0.08155453	1.19986748
243.500	1.11784616	-0.08161653	1.19946269
243.525	1.11737029	-0.08167848	1.19904877
243.550	1.11688618	-0.08174039	1.19862657
243.575	1.11639505	-0.08180225	1.19819730
243.600	1.11589801	-0.08186407	1.19776208
243.625	1.11539590	-0.08192584	1.19732173
243.650	1.11488924	-0.08198756	1.19687679
243.675	1.11437833	-0.08204923	1.19642756
243.700	1.11386333	-0.08211085	1.19597418
243.725	1.11334436	-0.08217243	1.19551679
243.750	1.11282147	-0.08223396	1.19505543
243.775	1.11229472	-0.08229544	1.19459016
243.800	1.11176412	-0.08235688	1.19412099
243.825	1.11122966	-0.08241826	1.19364792
243.850	1.11069133	-0.08247960	1.19317093
243.875	1.11014906	-0.08254089	1.19268996
243.900	1.10960281	-0.08260213	1.19220494
243.925	1.10905247	-0.08266333	1.19171579
243.950	1.10849793	-0.08272447	1.19122241
243.975	1.10793908	-0.08278557	1.19072465
244.000	1.10737574	-0.08284662	1.19022236
244.025	1.10680773	-0.08290762	1.18971536
244.050	1.10623487	-0.08296858	1.18920345
244.075	1.10565690	-0.08302949	1.18868639
244.100	1.10507362	-0.08309035	1.18816397
244.125	1.10448479	-0.08315116	1.18763595
244.150	1.10389021	-0.08321193	1.18710213
244.175	1.10328975	-0.08327265	1.18656240
244.200	1.10268337	-0.08333332	1.18601669
244.225	1.10207116	-0.08339394	1.18546510
244.250	1.10145332	-0.08345452	1.18490784
244.275	1.10083018	-0.08351505	1.18434523
244.300	1.10020215	-0.08357553	1.18377768
244.325	1.09956967	-0.08363597	1.18320564
244.350	1.09893317	-0.08369636	1.18262953
244.375	1.09829301	-0.08375670	1.18204972
244.400	1.09764952	-0.08381700	1.18146652
244.425	1.09700292	-0.08387725	1.18088017
244.450	1.09635341	-0.08393745	1.18029087
244.475	1.09570113	-0.08399761	1.17969875
244.500	1.09504619	-0.08405772	1.17910391
244.525	1.09438866	-0.08411779	1.17850645
244.550	1.09372860	-0.08417781	1.17790641
244.575	1.09306608	-0.08423778	1.17730386
244.600	1.09240112	-0.08429771	1.17669883
244.625	1.09173377	-0.08435759	1.17609136
244.650	1.09106403	-0.08441743	1.17548145
244.675	1.09039191	-0.08447722	1.17486913
244.700	1.08971742	-0.08453696	1.17425439
244.725	1.08904054	-0.08459666	1.17363720
244.750	1.08836123	-0.08465632	1.17301754
244.775	1.08767944	-0.08471592	1.17239536
244.800	1.08699512	-0.08477549	1.17177060
244.825	1.08630819	-0.08483500	1.17114320
244.850	1.08561861	-0.08489448	1.17051309
244.875	1.08492632	-0.08495390	1.16988022
244.900	1.08423129	-0.08501329	1.16924457
244.925	1.08353353	-0.08507262	1.16860615
244.950	1.08283311	-0.08513192	1.16796503
244.975	1.08213015	-0.08519116	1.16732131
245.000	1.08142480	-0.08525037	1.16667516
245.025	1.08071721	-0.08530952	1.16602673
245.050	1.08000754	-0.08536864	1.16537617
245.075	1.07929589	-0.08542770	1.16472360
245.100	1.07858235	-0.08548673	1.16406908
245.125	1.07786696	-0.08554571	1.16341266
245.150	1.07714971	-0.08560464	1.16275435
245.175	1.07643059	-0.08566353	1.16209412
245.200	1.07570954	-0.08572238	1.16143192
245.225	1.07498649	-0.08578118	1.16076767
245.250	1.07426131	-0.08583994	1.16010125
245.275	1.07353388	-0.08589865	1.15943254
245.300	1.07280403	-0.08595732	1.15876135
245.325	1.07207155	-0.08601595	1.15808750
245.350	1.07133621	-0.08607453	1.15741074
245.375	1.07059776	-0.08613307	1.15673083
245.400	1.06985593	-0.08619156	1.15604749
245.425	1.06911044	-0.08625001	1.15536046
245.450	1.06836106	-0.08630842	1.15466948
245.475	1.06760757	-0.08636678	1.15397435
245.500	1.06684984	-0.08642510	1.15327495
245.525	1.06608782	-0.08648338	1.15257120
245.550	1.06532150	-0.08654161	1.15186312
245.575	1.06455093	-0.08659980	1.15115074
245.600	1.06377614	-0.08665795	1.15043409
245.625	1.06299713	-0.08671606	1.14971319
245.650	1.06221381	-0.08677412	1.14898793
245.675	1.06142603	-0.08683213	1.14825816
245.700	1.06063354	-0.08689011	1.14752365
245.725	1.05983606	-0.08694804	1.14678410
245.750	1.05903328	-0.08700593	1.14603921
245.775	1.05822495	-0.08706378	1.14528872
245.800	1.05741088	-0.08712158	1.14453246
245.825	1.05659101	-0.08717934	1.14377036
245.850	1.05576545	-0.08723706	1.14300251
245.875	1.05493439	-0.08729474	1.14222913
245.900	1.05409815	-0.08735237	1.14145053
245.925	1.05325707	-0.08740997	1.14066703
245.950	1.05241145	-0.08746752	1.13987897
245.975	1.05156159	-0.08752503	1.13908662
246.000	1.05070773	-0.08758249	1.13829023
246.025	1.04985006	-0.08763992	1.13748997
246.050	1.04898871	-0.08769730	1.13668601
246.075	1.04812384	-0.08775464	1.13587848
246.100	1.04725557	-0.08781194	1.13506751
246.125	1.04638407	-0.08786920	1.13425327
246.150	1.04550954	-0.08792641	1.13343596
246.175	1.04463224	-0.08798359	1.13261583
246.200	1.04375246	-0.08804072	1.13179318
246.225	1.04287051	-0.08809782	1.13096833
246.250	1.04198672	-0.08815487	1.13014159
246.275	1.04110142	-0.08821188	1.12931330
246.300	1.04021491	-0.08826885	1.12848376
246.325	1.03932753	-0.08832578	1.12765330
246.350	1.03843958	-0.08838266	1.12682225
246.375	1.03755141	-0.08843951	1.12599092
246.400	1.03666335	-0.08849632	1.12515967
246.425	1.03577574	-0.08855309	1.12432883
246.450	1.03488892	-0.08860981	1.12349873
246.475	1.03400319	-0.08866650	1.12266969
246.500	1.03311881	-0.08872314	1.12184196
246.525	1.03223599	-0.08877975	1.12101574
246.550	1.03135484	-0.08883631	1.12019115
246.575	1.03047541	-0.08889284	1.11936825
246.600	1.02959770	-0.08894932	1.11854703
246.625	1.02872170	-0.08900577	1.11772747
246.650	1.02784739	-0.08906218	1.11690957
246.675	1.02697487	-0.08911854	1.11609341
246.700	1.02610439	-0.08917487	1.11527926
246.725	1.02523648	-0.08923116	1.11446764
246.750	1.02437203	-0.08928741	1.11365944
246.775	1.02351220	-0.08934362	1.11285581
246.800	1.02265806	-0.08939979	1.11205784
246.825	1.02180998	-0.08945592	1.11126590
246.850	1.02096716	-0.08951201	1.11047917
246.875	1.02012776	-0.08956806	1.10969583
246.900	1.01928972	-0.08962408	1.10891380
246.925	1.01845135	-0.08968005	1.10813141
246.950	1.01761154	-0.08973599	1.10734753
246.975	1.01676960	-0.08979189	1.10656149
247.000	1.01592510	-0.08984775	1.10577285
247.025	1.01507775	-0.08990357	1.10498133
247.050	1.01422741	-0.08995936	1.10418677
247.075	1.01337402	-0.09001511	1.10338912
247.100	1.01251764	-0.09007081	1.10258845
247.125	1.01165842	-0.09012648	1.10178490
247.150	1.01079656	-0.09018212	1.10097868
247.175	1.00993227	-0.09023771	1.10016999
247.200	1.00906570	-0.09029327	1.09935897
247.225	1.00819691	-0.09034879	1.09854570
247.250	1.00732586	-0.09040427	1.09773014
247.275	1.00645244	-0.09045972	1.09691216
247.300	1.00557641	-0.09051513	1.09609154
247.325	1.00469754	-0.09057050	1.09526804
247.350	1.00381553	-0.09062584	1.09444136
247.375	1.00293016	-0.09068113	1.09361130
247.400	1.00204129	-0.09073640	1.09277768
247.425	1.00114889	-0.09079162	1.09194051
247.450	1.00025309	-0.09084681	1.09109990
247.475	0.99935413	-0.09090196	1.09025609
247.500	0.99845233	-0.09095707	1.08940940
247.525	0.99754805	-0.09101215	1.08856020
247.550	0.99664164	-0.09106720	1.08770883
247.575	0.99573339	-0.09112220	1.08685560
247.600	0.99482357	-0.09117717	1.08600075
247.625	0.99391236	-0.09123211	1.08514447
247.650	0.99299991	-0.09128701	1.08428691
247.675	0.99208631	-0.09134187	1.08342818
247.700	0.99117164	-0.09139670	1.08256834
247.725	0.99025596	-0.09145149	1.08170745
247.750	0.98933928	-0.09150625	1.08084553
247.775	0.98842161	-0.09156097	1.07998258
247.800	0.98750294	-0.09161566	1.07911860
247.825	0.98658325	-0.09167031	1.07825356
247.850	0.98566248	-0.09172493	1.07738741
247.875	0.98474057	-0.09177951	1.07652008
247.900	0.98381743	-0.09183406	1.07565149
247.925	0.98289294	-0.09188857	1.07478151
247.950	0.98196696	-0.09194305	1.07391001
247.975	0.98103931	-0.09199749	1.07303680
248.000	0.98010977	-0.09205190	1.07216167
248.025	0.97917809	-0.09210628	1.07128437
248.050	0.97824400	-0.09216062	1.07040462
248.075	0.97730718	-0.09221492	1.06952211
248.100	0.97636737	-0.09226920	1.06863657
248.125	0.97542437	-0.09232344	1.06774781
248.150	0.97447817	-0.09237764	1.06685581
248.175	0.97352894	-0.09243181	1.06596075
248.200	0.97257710	-0.09248595	1.06506305
248.225	0.97162325	-0.09254006	1.06416331
248.250	0.97066807	-0.09259413	1.06326221
248.275	0.96971225	-0.09264818	1.06236043
248.300	0.96875640	-0.09270220	1.06145860
248.325	0.96780106	-0.09275619	1.06055725
248.350	0.96684669	-0.09281016	1.05965685
248.375	0.96589366	-0.09286410	1.05875776
248.400	0.96494230	-0.09291802	1.05786031
248.425	0.96399287	-0.09297191	1.05696478
248.450	0.96304564	-0.09302578	1.05607142
248.475	0.96210083	-0.09307962	1.05518045
248.500	0.96115863	-0.09313344	1.05429207
248.525	0.96021922	-0.09318724	1.05340646
248.550	0.95928275	-0.09324101	1.05252376
248.575	0.95834936	-0.09329476	1.05164412
248.600	0.95741914	-0.09334848	1.05076762
248.625	0.95649218	-0.09340218	1.04989436
248.650	0.95556854	-0.09345586	1.04902440
248.675	0.95464826	-0.09350952	1.04815778
248.700	0.95373139	-0.09356315	1.04729453
