292.200	0.03391564	-0.12543966	0.15935530
292.225	0.03372099	-0.12543087	0.15915186
292.250	0.03352662	-0.12542205	0.15894867
292.275	0.03333250	-0.12541321	0.15874571
292.300	0.03313862	-0.12540435	0.15854297
292.325	0.03294496	-0.12539547	0.15834043
292.350	0.03275152	-0.12538657	0.15813808
292.375	0.03255827	-0.12537765	0.15793591
292.400	0.03236520	-0.12536870	0.15773390
292.425	0.03217231	-0.12535973	0.15753204
292.450	0.03197957	-0.12535075	0.15733032
292.475	0.03178697	-0.12534174	0.15712871
292.500	0.03159451	-0.12533271	0.15692722
292.525	0.03140216	-0.12532367	0.15672582
292.550	0.03120990	-0.12531460	0.15652451
292.575	0.03101774	-0.12530552	0.15632326
292.600	0.03082564	-0.12529642	0.15612206
292.625	0.03063360	-0.12528729	0.15592089
292.650	0.03044158	-0.12527815	0.15571973
292.675	0.03024957	-0.12526900	0.15551857
292.700	0.03005755	-0.12525982	0.15531737
292.725	0.02986548	-0.12525062	0.15511611
292.750	0.02967335	-0.12524141	0.15491476
292.775	0.02948110	-0.12523218	0.15471328
292.800	0.02928870	-0.12522294	0.15451164
292.825	0.02909611	-0.12521367	0.15430978
292.850	0.02890326	-0.12520439	0.15410766
292.875	0.02871010	-0.12519510	0.15390520
292.900	0.02851654	-0.12518578	0.15370232
292.925	0.02832249	-0.12517645	0.15349894
292.950	0.02812784	-0.12516711	0.15329495
292.975	0.02793245	-0.12515774	0.15309019
293.000	0.02773615	-0.12514837	0.15288451
293.025	0.02753873	-0.12513897	0.15267770
293.050	0.02733993	-0.12512956	0.15246950
293.075	0.02713943	-0.12512014	0.15225957
293.100	0.02693683	-0.12511070	0.15204752
293.125	0.02673163	-0.12510124	0.15183287
293.150	0.02652328	-0.12509177	0.15161504
293.175	0.02631120	-0.12508228	0.15139348
293.200	0.02609490	-0.12507278	0.15116768
293.225	0.02587412	-0.12506326	0.15093738
293.250	0.02564895	-0.12505373	0.15070268
293.275	0.02541986	-0.12504418	0.15046404
293.300	0.02518755	-0.12503462	0.15022217
293.325	0.02495277	-0.12502504	0.14997781
293.350	0.02471616	-0.12501545	0.14973161
293.375	0.02447818	-0.12500584	0.14948402
293.400	0.02423907	-0.12499622	0.14923529
293.425	0.02399894	-0.12498659	0.14898553
293.450	0.02375778	-0.12497694	0.14873471
293.475	0.02351545	-0.12496728	0.14848273
293.500	0.02327179	-0.12495760	0.14822938
293.525	0.02302655	-0.12494790	0.14797445
293.550	0.02277948	-0.12493820	0.14771768
293.575	0.02253034	-0.12492848	0.14745881
293.600	0.02227890	-0.12491874	0.14719764
293.625	0.02202509	-0.12490899	0.14693408
293.650	0.02176895	-0.12489923	0.14666817
293.675	0.02151072	-0.12488945	0.14640016
293.700	0.02125079	-0.12487965	0.14613045
293.725	0.02098967	-0.12486985	0.14585952
293.750	0.02072785	-0.12486003	0.14558788
293.775	0.02046583	-0.12485019	0.14531603
293.800	0.02020400	-0.12484034	0.14504435
293.825	0.01994269	-0.12483048	0.14477317
293.850	0.01968212	-0.12482060	0.14450273
293.875	0.01942249	-0.12481071	0.14423320
293.900	0.01916392	-0.12480081	0.14396473
293.925	0.01890652	-0.12479089	0.14369741
293.950	0.01865036	-0.12478095	0.14343132
293.975	0.01839551	-0.12477101	0.14316651
294.000	0.01814201	-0.12476105	0.14290305
294.025	0.01788991	-0.12475107	0.14264098
294.050	0.01763925	-0.12474108	0.14238033
294.075	0.01739005	-0.12473108	0.14212113
294.100	0.01714235	-0.12472106	0.14186341
294.125	0.01689617	-0.12471103	0.14160720
294.150	0.01665154	-0.12470098	0.14135252
294.175	0.01640846	-0.12469092	0.14109939
294.200	0.01616697	-0.12468085	0.14084782
294.225	0.01592707	-0.12467076	0.14059783
294.250	0.01568878	-0.12466066	0.14034944
294.275	0.01545211	-0.12465054	0.14010265
294.300	0.01521706	-0.12464041	0.13985748
294.325	0.01498366	-0.12463027	0.13961393
294.350	0.01475191	-0.12462011	0.13937201
294.375	0.01452180	-0.12460993	0.13913174
294.400	0.01429336	-0.12459975	0.13889311
294.425	0.01406659	-0.12458954	0.13865613
294.450	0.01384148	-0.12457933	0.13842080
294.475	0.01361804	-0.12456910	0.13818714
294.500	0.01339627	-0.12455885	0.13795513
294.525	0.01317618	-0.12454859	0.13772478
294.550	0.01295777	-0.12453832	0.13749609
294.575	0.01274103	-0.12452803	0.13726906
294.600	0.01252596	-0.12451773	0.13704369
294.625	0.01231257	-0.12450741	0.13681998
294.650	0.01210085	-0.12449708	0.13659793
294.675	0.01189079	-0.12448674	0.13637753
294.700	0.01168240	-0.12447638	0.13615878
294.725	0.01147567	-0.12446600	0.13594168
294.750	0.01127060	-0.12445561	0.13572621
294.775	0.01106718	-0.12444521	0.13551238
294.800	0.01086539	-0.12443479	0.13530018
294.825	0.01066525	-0.12442436	0.13508961
294.850	0.01046673	-0.12441391	0.13488064
294.875	0.01026984	-0.12440344	0.13467328
294.900	0.01007455	-0.12439297	0.13446752
294.925	0.00988087	-0.12438247	0.13426334
294.950	0.00968877	-0.12437197	0.13406074
294.975	0.00949825	-0.12436144	0.13385969
295.000	0.00930929	-0.12435091	0.13366020
295.025	0.00912188	-0.12434036	0.13346223
295.050	0.00893600	-0.12432979	0.13326579
295.075	0.00875164	-0.12431921	0.13307085
295.100	0.00856879	-0.12430861	0.13287740
295.125	0.00838742	-0.12429800	0.13268542
295.150	0.00820753	-0.12428737	0.13249491
295.175	0.00802911	-0.12427673	0.13230584
295.200	0.00785215	-0.12426607	0.13211822
295.225	0.00767663	-0.12425540	0.13193203
295.250	0.00750255	-0.12424471	0.13174726
295.275	0.00732990	-0.12423401	0.13156391
295.300	0.00715868	-0.12422329	0.13138198
295.325	0.00698889	-0.12421256	0.13120145
295.350	0.00682052	-0.12420181	0.13102233
295.375	0.00665357	-0.12419105	0.13084462
295.400	0.00648802	-0.12418027	0.13066830
295.425	0.00632389	-0.12416948	0.13049337
295.450	0.00616117	-0.12415867	0.13031984
295.475	0.00599984	-0.12414785	0.13014768
295.500	0.00583990	-0.12413701	0.12997691
295.525	0.00568135	-0.12412615	0.12980750
295.550	0.00552417	-0.12411528	0.12963945
295.575	0.00536836	-0.12410440	0.12947276
295.600	0.00521391	-0.12409350	0.12930741
295.625	0.00506081	-0.12408258	0.12914339
295.650	0.00490904	-0.12407165	0.12898069
295.675	0.00475861	-0.12406070	0.12881931
295.700	0.00460948	-0.12404974	0.12865922
295.725	0.00446166	-0.12403876	0.12850043
295.750	0.00431514	-0.12402777	0.12834291
295.775	0.00416989	-0.12401676	0.12818665
295.800	0.00402592	-0.12400573	0.12803165
295.825	0.00388320	-0.12399469	0.12787789
295.850	0.00374173	-0.12398364	0.12772537
295.875	0.00360150	-0.12397256	0.12757407
295.900	0.00346250	-0.12396148	0.12742398
295.925	0.00332472	-0.12395037	0.12727509
295.950	0.00318815	-0.12393925	0.12712740
295.975	0.00305278	-0.12392812	0.12698090
296.000	0.00291860	-0.12391697	0.12683557
296.025	0.00278562	-0.12390580	0.12669142
296.050	0.00265382	-0.12389462	0.12654844
296.075	0.00252320	-0.12388342	0.12640663
296.100	0.00239376	-0.12387221	0.12626597
296.125	0.00226550	-0.12386098	0.12612648
296.150	0.00213841	-0.12384973	0.12598815
296.175	0.00201250	-0.12383847	0.12585098
296.200	0.00188777	-0.12382719	0.12571497
296.225	0.00176422	-0.12381590	0.12558012
296.250	0.00164186	-0.12380459	0.12544645
296.275	0.00152069	-0.12379327	0.12531396
296.300	0.00140072	-0.12378193	0.12518265
296.325	0.00128196	-0.12377057	0.12505253
296.350	0.00116442	-0.12375920	0.12492361
296.375	0.00104810	-0.12374781	0.12479590
296.400	0.00093301	-0.12373640	0.12466941
296.425	0.00081916	-0.12372498	0.12454414
296.450	0.00070657	-0.12371354	0.12442011
296.475	0.00059522	-0.12370209	0.12429731
296.500	0.00048514	-0.12369062	0.12417576
296.525	0.00037633	-0.12367913	0.12405546
296.550	0.00026877	-0.12366763	0.12393640
296.575	0.00016248	-0.12365611	0.12381859
296.600	0.00005743	-0.12364458	0.12370201
296.625	-0.00004636	-0.12363303	0.12358667
296.650	-0.00014892	-0.12362146	0.12347254
296.675	-0.00025027	-0.12360988	0.12335961
296.700	-0.00035041	-0.12359828	0.12324787
296.725	-0.00044938	-0.12358666	0.12313728
296.750	-0.00054720	-0.12357503	0.12302783
296.775	-0.00064390	-0.12356338	0.12291948
296.800	-0.00073951	-0.12355172	0.12281221
296.825	-0.00083405	-0.12354004	0.12270599
296.850	-0.00092757	-0.12352834	0.12260078
296.875	-0.00102009	-0.12351663	0.12249654
296.900	-0.00111166	-0.12350490	0.12239324
296.925	-0.00120231	-0.12349315	0.12229084
296.950	-0.00129208	-0.12348139	0.12218931
296.975	-0.00138101	-0.12346961	0.12208860
297.000	-0.00146913	-0.12345782	0.12198869
297.025	-0.00155648	-0.12344600	0.12188952
297.050	-0.00164311	-0.12343418	0.12179107
297.075	-0.00172904	-0.12342233	0.12169329
297.100	-0.00181432	-0.12341047	0.12159615
297.125	-0.00189897	-0.12339859	0.12149962
297.150	-0.00198303	-0.12338670	0.12140367
297.175	-0.00206653	-0.12337479	0.12130825
297.200	-0.00214950	-0.12336286	0.12121336
297.225	-0.00223196	-0.12335091	0.12111895
297.250	-0.00231395	-0.12333895	0.12102501
297.275	-0.00239547	-0.12332698	0.12093150
297.300	-0.00247656	-0.12331498	0.12083842
297.325	-0.00255722	-0.12330297	0.12074575
297.350	-0.00263748	-0.12329095	0.12065346
297.375	-0.00271736	-0.12327890	0.12056155
297.400	-0.00279685	-0.12326684	0.12046999
297.425	-0.00287598	-0.12325476	0.12037879
297.450	-0.00295475	-0.12324267	0.12028792
297.475	-0.00303317	-0.12323056	0.12019739
297.500	-0.00311126	-0.12321843	0.12010718
297.525	-0.00318901	-0.12320629	0.12001728
297.550	-0.00326643	-0.12319413	0.11992770
297.575	-0.00334353	-0.12318195	0.11983842
297.600	-0.00342032	-0.12316976	0.11974944
297.625	-0.00349679	-0.12315755	0.11966076
297.650	-0.00357295	-0.12314532	0.11957237
297.675	-0.00364880	-0.12313308	0.11948427
297.700	-0.00372435	-0.12312081	0.11939647
297.725	-0.00379959	-0.12310854	0.11930894
297.750	-0.00387454	-0.12309624	0.11922170
297.775	-0.00394918	-0.12308393	0.11913475
297.800	-0.00402353	-0.12307160	0.11904807
297.825	-0.00409758	-0.12305926	0.11896168
297.850	-0.00417134	-0.12304689	0.11887556
297.875	-0.00424480	-0.12303452	0.11878972
297.900	-0.00431797	-0.12302212	0.11870415
297.925	-0.00439084	-0.12300971	0.11861886
297.950	-0.00446343	-0.12299728	0.11853385
297.975	-0.00453572	-0.12298483	0.11844911
298.000	-0.00460772	-0.12297237	0.11836465
298.025	-0.00467943	-0.12295989	0.11828046
298.050	-0.00475085	-0.12294739	0.11819654
298.075	-0.00482198	-0.12293487	0.11811289
298.100	-0.00489283	-0.12292234	0.11802952
298.125	-0.00496338	-0.12290979	0.11794641
298.150	-0.00503365	-0.12289723	0.11786358
298.175	-0.00510362	-0.12288464	0.11778102
298.200	-0.00517331	-0.12287205	0.11769873
298.225	-0.00524272	-0.12285943	0.11761671
298.250	-0.00531183	-0.12284679	0.11753496
298.275	-0.00538066	-0.12283414	0.11745349
298.300	-0.00544920	-0.12282148	0.11737228
298.325	-0.00551745	-0.12280879	0.11729134
298.350	-0.00558542	-0.12279609	0.11721067
298.375	-0.00565310	-0.12278337	0.11713027
298.400	-0.00572049	-0.12277063	0.11705014
298.425	-0.00578759	-0.12275788	0.11697028
298.450	-0.00585441	-0.12274511	0.11689069
298.475	-0.00592095	-0.12273232	0.11681137
298.500	-0.00598719	-0.12271951	0.11673232
298.525	-0.00605316	-0.12270669	0.11665354
298.550	-0.00611883	-0.12269385	0.11657502
298.575	-0.00618422	-0.12268100	0.11649678
298.600	-0.00624932	-0.12266812	0.11641880
298.625	-0.00631414	-0.12265523	0.11634109
298.650	-0.00637867	-0.12264232	0.11626365
298.675	-0.00644292	-0.12262940	0.11618648
298.700	-0.00650688	-0.12261645	0.11610958
298.725	-0.00657056	-0.12260350	0.11603294
298.750	-0.00663395	-0.12259052	0.11595657
298.775	-0.00669706	-0.12257752	0.11588047
298.800	-0.00675988	-0.12256451	0.11580463
298.825	-0.00682242	-0.12255148	0.11572906
298.850	-0.00688467	-0.12253844	0.11565376
298.875	-0.00694665	-0.12252537	0.11557873
298.900	-0.00700834	-0.12251229	0.11550396
298.925	-0.00706974	-0.12249919	0.11542945
298.950	-0.00713087	-0.12248608	0.11535521
298.975	-0.00719171	-0.12247295	0.11528123
299.000	-0.00725227	-0.12245980	0.11520752
299.025	-0.00731255	-0.12244663	0.11513408
299.050	-0.00737255	-0.12243344	0.11506089
299.075	-0.00743227	-0.12242024	0.11498797
299.100	-0.00749171	-0.12240702	0.11491531
299.125	-0.00755087	-0.12239379	0.11484291
299.150	-0.00760976	-0.12238053	0.11477077
299.175	-0.00766836	-0.12236726	0.11469890
299.200	-0.00772669	-0.12235397	0.11462728
299.225	-0.00778474	-0.12234066	0.11455593
299.250	-0.00784251	-0.12232734	0.11448483
299.275	-0.00790000	-0.12231400	0.11441400
299.300	-0.00795722	-0.12230064	0.11434342
299.325	-0.00801416	-0.12228727	0.11427311
299.350	-0.00807082	-0.12227387	0.11420305
299.375	-0.00812721	-0.12226046	0.11413325
299.400	-0.00818332	-0.12224703	0.11406371
299.425	-0.00823916	-0.12223359	0.11399443
299.450	-0.00829472	-0.12222012	0.11392540
299.475	-0.00835001	-0.12220664	0.11385663
299.500	-0.00840502	-0.12219315	0.11378813
299.525	-0.00845976	-0.12217963	0.11371987
299.550	-0.00851422	-0.12216610	0.11365188
299.575	-0.00856841	-0.12215255	0.11358414
299.600	-0.00862232	-0.12213898	0.11351666
299.625	-0.00867596	-0.12212539	0.11344943
299.650	-0.00872933	-0.12211179	0.11338246
299.675	-0.00878242	-0.12209817	0.11331575
299.700	-0.00883524	-0.12208453	0.11324929
299.725	-0.00888779	-0.12207088	0.11318309
299.750	-0.00894006	-0.12205720	0.11311714
299.775	-0.00899206	-0.12204351	0.11305145
299.800	-0.00904379	-0.12202981	0.11298602
299.825	-0.00909525	-0.12201608	0.11292083
299.850	-0.00914643	-0.12200234	0.11285591
299.875	-0.00919734	-0.12198858	0.11279124
299.900	-0.00924798	-0.12197480	0.11272682
299.925	-0.00929835	-0.12196100	0.11266265
299.950	-0.00934845	-0.12194719	0.11259874
299.975	-0.00939827	-0.12193336	0.11253509
300.000	-0.00944782	-0.12191951	0.11247169
300.025	-0.00949711	-0.12190564	0.11240854
300.050	-0.00954612	-0.12189176	0.11234564
300.075	-0.00959486	-0.12187786	0.11228300
300.100	-0.00964333	-0.12186394	0.11222061
300.125	-0.00969154	-0.12185000	0.11215847
300.150	-0.00973947	-0.12183605	0.11209658
300.175	-0.00978713	-0.12182208	0.11203495
300.200	-0.00983452	-0.12180809	0.11197357
300.225	-0.00988165	-0.12179408	0.11191244
300.250	-0.00992850	-0.12178006	0.11185156
300.275	-0.00997509	-0.12176601	0.11179093
300.300	-0.01002140	-0.12175195	0.11173055
300.325	-0.01006745	-0.12173788	0.11167042
300.350	-0.01011324	-0.12172378	0.11161055
300.375	-0.01015875	-0.12170967	0.11155092
300.400	-0.01020399	-0.12169554	0.11149154
300.425	-0.01024897	-0.12168139	0.11143242
300.450	-0.01029368	-0.12166722	0.11137354
300.475	-0.01033813	-0.12165304	0.11131491
300.500	-0.01038230	-0.12163884	0.11125654
300.525	-0.01042621	-0.12162462	0.11119841
300.550	-0.01046986	-0.12161038	0.11114052
300.575	-0.01051324	-0.12159613	0.11108289
300.600	-0.01055635	-0.12158186	0.11102551
300.625	-0.01059920	-0.12156757	0.11096837
300.650	-0.01064178	-0.12155326	0.11091148
300.675	-0.01068409	-0.12153893	0.11085484
300.700	-0.01072615	-0.12152459	0.11079844
300.725	-0.01076793	-0.12151023	0.11074230
300.750	-0.01080946	-0.12149585	0.11068639
300.775	-0.01085071	-0.12148145	0.11063074
300.800	-0.01089171	-0.12146704	0.11057533
300.825	-0.01093244	-0.12145261	0.11052017
300.850	-0.01097291	-0.12143816	0.11046525
300.875	-0.01101311	-0.12142369	0.11041058
300.900	-0.01105305	-0.12140920	0.11035615
300.925	-0.01109273	-0.12139470	0.11030197
300.950	-0.01113215	-0.12138018	0.11024803
300.975	-0.01117131	-0.12136564	0.11019433
301.000	-0.01121020	-0.12135108	0.11014088
301.025	-0.01124883	-0.12133651	0.11008768
301.050	-0.01128720	-0.12132192	0.11003471
301.075	-0.01132531	-0.12130731	0.10998199
301.100	-0.01136316	-0.12129268	0.10992952
301.125	-0.01140075	-0.12127803	0.10987728
301.150	-0.01143808	-0.12126337	0.10982529
301.175	-0.01147515	-0.12124869	0.10977354
301.200	-0.01151196	-0.12123399	0.10972203
301.225	-0.01154851	-0.12121927	0.10967077
301.250	-0.01158480	-0.12120454	0.10961974
301.275	-0.01162083	-0.12118978	0.10956896
301.300	-0.01165660	-0.12117501	0.10951841
301.325	-0.01169211	-0.12116022	0.10946811
301.350	-0.01172737	-0.12114542	0.10941805
301.375	-0.01176237	-0.12113059	0.10936822
301.400	-0.01179711	-0.12111575	0.10931864
301.425	-0.01183159	-0.12110089	0.10926930
301.450	-0.01186582	-0.12108601	0.10922019
301.475	-0.01189979	-0.12107112	0.10917133
301.500	-0.01193350	-0.12105620	0.10912270
301.525	-0.01196696	-0.12104127	0.10907431
301.550	-0.01200016	-0.12102632	0.10902616
301.575	-0.01203310	-0.12101135	0.10897825
301.600	-0.01206579	-0.12099637	0.10893058
301.625	-0.01209822	-0.12098136	0.10888314
301.650	-0.01213040	-0.12096634	0.10883595
301.675	-0.01216232	-0.12095130	0.10878898
301.700	-0.01219398	-0.12093625	0.10874226
301.725	-0.01222540	-0.12092117	0.10869577
301.750	-0.01225655	-0.12090608	0.10864952
301.775	-0.01228746	-0.12089097	0.10860351
301.800	-0.01231810	-0.12087584	0.10855773
301.825	-0.01234850	-0.12086069	0.10851219
301.850	-0.01237864	-0.12084552	0.10846688
301.875	-0.01240853	-0.12083034	0.10842181
301.900	-0.01243816	-0.12081514	0.10837698
301.925	-0.01246754	-0.12079992	0.10833238
301.950	-0.01249667	-0.12078468	0.10828801
301.975	-0.01252555	-0.12076943	0.10824388
302.000	-0.01255417	-0.12075415	0.10819998
302.025	-0.01258254	-0.12073886	0.10815632
302.050	-0.01261067	-0.12072355	0.10811289
302.075	-0.01263854	-0.12070823	0.10806969
302.100	-0.01266615	-0.12069288	0.10802673
302.125	-0.01269352	-0.12067752	0.10798400
302.150	-0.01272064	-0.12066214	0.10794150
302.175	-0.01274751	-0.12064674	0.10789923
302.200	-0.01277412	-0.12063132	0.10785720
302.225	-0.01280049	-0.12061589	0.10781539
302.250	-0.01282661	-0.12060043	0.10777382
302.275	-0.01285248	-0.12058496	0.10773248
302.300	-0.01287810	-0.12056947	0.10769137
302.325	-0.01290347	-0.12055396	0.10765049
302.350	-0.01292859	-0.12053844	0.10760984
302.375	-0.01295347	-0.12052289	0.10756943
302.400	-0.01297810	-0.12050733	0.10752924
302.425	-0.01300247	-0.12049175	0.10748928
302.450	-0.01302661	-0.12047615	0.10744955
302.475	-0.01305049	-0.12046054	0.10741005
302.500	-0.01307413	-0.12044490	0.10737078
302.525	-0.01309752	-0.12042925	0.10733173
302.550	-0.01312066	-0.12041358	0.10729292
302.575	-0.01314356	-0.12039789	0.10725433
302.600	-0.01316621	-0.12038219	0.10721597
302.625	-0.01318862	-0.12036646	0.10717784
302.650	-0.01321078	-0.12035072	0.10713994
302.675	-0.01323269	-0.12033496	0.10710226
302.700	-0.01325436	-0.12031918	0.10706482
302.725	-0.01327579	-0.12030338	0.10702759
302.750	-0.01329697	-0.12028756	0.10699060
302.775	-0.01331790	-0.12027173	0.10695383
302.800	-0.01333859	-0.12025588	0.10691728
302.825	-0.01335904	-0.12024001	0.10688097
302.850	-0.01337925	-0.12022412	0.10684487
302.875	-0.01339921	-0.12020821	0.10680901
302.900	-0.01341892	-0.12019229	0.10677337
302.925	-0.01343840	-0.12017635	0.10673795
302.950	-0.01345763	-0.12016038	0.10670276
302.975	-0.01347661	-0.12014441	0.10666779
303.000	-0.01349536	-0.12012841	0.10663305
303.025	-0.01351386	-0.12011239	0.10659853
303.050	-0.01353212	-0.12009636	0.10656423
303.075	-0.01355014	-0.12008031	0.10653016
303.100	-0.01356792	-0.12006424	0.10649631
303.125	-0.01358546	-0.12004815	0.10646269
303.150	-0.01360275	-0.12003204	0.10642929
303.175	-0.01361981	-0.12001591	0.10639611
303.200	-0.01363662	-0.11999977	0.10636315
303.225	-0.01365319	-0.11998361	0.10633042
303.250	-0.01366953	-0.11996743	0.10629790
303.275	-0.01368562	-0.11995123	0.10626561
303.300	-0.01370148	-0.11993501	0.10623354
303.325	-0.01371709	-0.11991878	0.10620169
303.350	-0.01373247	-0.11990253	0.10617006
303.375	-0.01374760	-0.11988626	0.10613865
303.400	-0.01376250	-0.11986997	0.10610746
303.425	-0.01377717	-0.11985366	0.10607649
303.450	-0.01379159	-0.11983733	0.10604574
303.475	-0.01380578	-0.11982099	0.10601521
303.500	-0.01381972	-0.11980462	0.10598490
303.525	-0.01383344	-0.11978824	0.10595481
303.550	-0.01384691	-0.11977184	0.10592493
303.575	-0.01386015	-0.11975543	0.10589528
303.600	-0.01387315	-0.11973899	0.10586584
303.625	-0.01388592	-0.11972253	0.10583662
303.650	-0.01389845	-0.11970606	0.10580761
303.675	-0.01391074	-0.11968957	0.10577883
303.700	-0.01392280	-0.11967306	0.10575026
303.725	-0.01393463	-0.11965653	0.10572190
303.750	-0.01394622	-0.11963999	0.10569377
303.775	-0.01395757	-0.11962342	0.10566585
303.800	-0.01396870	-0.11960684	0.10563814
303.825	-0.01397958	-0.11959024	0.10561065
303.850	-0.01399024	-0.11957362	0.10558338
303.875	-0.01400065	-0.11955698	0.10555632
303.900	-0.01401084	-0.11954032	0.10552948
303.925	-0.01402079	-0.11952365	0.10550285
303.950	-0.01403051	-0.11950695	0.10547644
303.975	-0.01404000	-0.11949024	0.10545024
304.000	-0.01404926	-0.11947351	0.10542425
304.025	-0.01405828	-0.11945676	0.10539848
304.050	-0.01406707	-0.11944000	0.10537292
304.075	-0.01407563	-0.11942321	0.10534758
304.100	-0.01408396	-0.11940641	0.10532245
304.125	-0.01409206	-0.11938959	0.10529753
304.150	-0.01409993	-0.11937275	0.10527282
304.175	-0.01410756	-0.11935589	0.10524832
304.200	-0.01411497	-0.11933901	0.10522404
304.225	-0.01412214	-0.11932211	0.10519997
304.250	-0.01412909	-0.11930520	0.10517611
304.275	-0.01413580	-0.11928827	0.10515247
304.300	-0.01414229	-0.11927132	0.10512903
304.325	-0.01414854	-0.11925435	0.10510580
304.350	-0.01415457	-0.11923736	0.10508279
304.375	-0.01416037	-0.11922036	0.10505999
304.400	-0.01416594	-0.11920333	0.10503739
304.425	-0.01417128	-0.11918629	0.10501501
304.450	-0.01417639	-0.11916923	0.10499284
304.475	-0.01418127	-0.11915215	0.10497087
304.500	-0.01418593	-0.11913505	0.10494912
304.525	-0.01419035	-0.11911793	0.10492758
304.550	-0.01419455	-0.11910080	0.10490624
304.575	-0.01419852	-0.11908364	0.10488512
304.600	-0.01420227	-0.11906647	0.10486420
304.625	-0.01420578	-0.11904928	0.10484350
304.650	-0.01420907	-0.11903207	0.10482300
304.675	-0.01421214	-0.11901485	0.10480271
304.700	-0.01421497	-0.11899760	0.10478263
304.725	-0.01421758	-0.11898034	0.10476276
304.750	-0.01421996	-0.11896305	0.10474310
304.775	-0.01422211	-0.11894575	0.10472364
304.800	-0.01422404	-0.11892843	0.10470439
304.825	-0.01422574	-0.11891110	0.10468536
304.850	-0.01422721	-0.11889374	0.10466653
304.875	-0.01422846	-0.11887637	0.10464790
304.900	-0.01422948	-0.11885897	0.10462949
304.925	-0.01423028	-0.11884156	0.10461128
304.950	-0.01423085	-0.11882413	0.10459328
304.975	-0.01423119	-0.11880668	0.10457549
305.000	-0.01423131	-0.11878921	0.10455791
305.025	-0.01423120	-0.11877173	0.10454053
305.050	-0.01423086	-0.11875423	0.10452336
305.075	-0.01423030	-0.11873670	0.10450640
305.100	-0.01422951	-0.11871916	0.10448965
305.125	-0.01422850	-0.11870160	0.10447310
305.150	-0.01422727	-0.11868403	0.10445676
305.175	-0.01422580	-0.11866643	0.10444062
305.200	-0.01422412	-0.11864881	0.10442470
305.225	-0.01422221	-0.11863118	0.10440897
305.250	-0.01422007	-0.11861353	0.10439346
305.275	-0.01421771	-0.11859586	0.10437815
305.300	-0.01421513	-0.11857817	0.10436304
305.325	-0.01421232	-0.11856046	0.10434814
305.350	-0.01420929	-0.11854274	0.10433345
305.375	-0.01420603	-0.11852499	0.10431896
305.400	-0.01420255	-0.11850723	0.10430468
305.425	-0.01419885	-0.11848945	0.10429060
305.450	-0.01419492	-0.11847165	0.10427673
305.475	-0.01419077	-0.11845383	0.10426306
305.500	-0.01418639	-0.11843599	0.10424960
305.525	-0.01418180	-0.11841814	0.10423634
305.550	-0.01417698	-0.11840026	0.10422329
305.575	-0.01417194	-0.11838237	0.10421044
305.600	-0.01416667	-0.11836446	0.10419779
305.625	-0.01416118	-0.11834653	0.10418535
305.650	-0.01415548	-0.11832858	0.10417311
305.675	-0.01414954	-0.11831062	0.10416107
305.700	-0.01414339	-0.11829263	0.10414924
305.725	-0.01413702	-0.11827463	0.10413761
305.750	-0.01413042	-0.11825661	0.10412619
305.775	-0.01412360	-0.11823857	0.10411497
305.800	-0.01411656	-0.11822051	0.10410394
305.825	-0.01410931	-0.11820243	0.10409313
305.850	-0.01410183	-0.11818433	0.10408251
305.875	-0.01409413	-0.11816622	0.10407209
305.900	-0.01408621	-0.11814809	0.10406188
305.925	-0.01407807	-0.11812993	0.10405187
305.950	-0.01406971	-0.11811176	0.10404205
305.975	-0.01406113	-0.11809358	0.10403244
306.000	-0.01405234	-0.11807537	0.10402303
306.025	-0.01404332	-0.11805714	0.10401382
306.050	-0.01403409	-0.11803890	0.10400481
306.075	-0.01402463	-0.11802063	0.10399600
306.100	-0.01401496	-0.11800235	0.10398739
306.125	-0.01400507	-0.11798405	0.10397898
306.150	-0.01399496	-0.11796573	0.10397077
306.175	-0.01398464	-0.11794739	0.10396275
306.200	-0.01397410	-0.11792904	0.10395494
306.225	-0.01396334	-0.11791066	0.10394732
306.250	-0.01395236	-0.11789227	0.10393990
306.275	-0.01394117	-0.11787385	0.10393269
306.300	-0.01392976	-0.11785542	0.10392566
306.325	-0.01391813	-0.11783697	0.10391884
306.350	-0.01390629	-0.11781850	0.10391221
306.375	-0.01389423	-0.11780002	0.10390578
306.400	-0.01388196	-0.11778151	0.10389955
306.425	-0.01386947	-0.11776299	0.10389351
306.450	-0.01385677	-0.11774444	0.10388768
306.475	-0.01384385	-0.11772588	0.10388203
306.500	-0.01383071	-0.11770730	0.10387659
306.525	-0.01381736	-0.11768870	0.10387134
306.550	-0.01380380	-0.11767008	0.10386629
306.575	-0.01379001	-0.11765144	0.10386143
306.600	-0.01377602	-0.11763279	0.10385677
306.625	-0.01376181	-0.11761412	0.10385230
306.650	-0.01374739	-0.11759542	0.10384803
306.675	-0.01373275	-0.11757671	0.10384396
306.700	-0.01371790	-0.11755798	0.10384008
306.725	-0.01370283	-0.11753923	0.10383640
306.750	-0.01368755	-0.11752046	0.10383291
306.775	-0.01367206	-0.11750168	0.10382962
306.800	-0.01365635	-0.11748287	0.10382652
306.825	-0.01364043	-0.11746405	0.10382362
306.850	-0.01362429	-0.11744521	0.10382091
306.875	-0.01360795	-0.11742634	0.10381840
306.900	-0.01359138	-0.11740746	0.10381608
306.925	-0.01357461	-0.11738857	0.10381396
