262.950	0.47061929	-0.12188293	0.59250222
262.975	0.47073032	-0.12190992	0.59264024
263.000	0.47083988	-0.12193686	0.59277674
263.025	0.47094787	-0.12196376	0.59291164
263.050	0.47105417	-0.12199062	0.59304480
263.075	0.47115866	-0.12201744	0.59317610
263.100	0.47126118	-0.12204421	0.59330539
263.125	0.47136156	-0.12207095	0.59343251
263.150	0.47145962	-0.12209764	0.59355726
263.175	0.47155515	-0.12212428	0.59367943
263.200	0.47164794	-0.12215089	0.59379882
263.225	0.47173775	-0.12217745	0.59391520
263.250	0.47182439	-0.12220397	0.59402836
263.275	0.47190770	-0.12223044	0.59413814
263.300	0.47198757	-0.12225687	0.59424445
263.325	0.47206401	-0.12228326	0.59434727
263.350	0.47213712	-0.12230961	0.59444673
263.375	0.47220710	-0.12233591	0.59454300
263.400	0.47227420	-0.12236217	0.59463637
263.425	0.47233873	-0.12238838	0.59472712
263.450	0.47240099	-0.12241455	0.59481554
263.475	0.47246122	-0.12244068	0.59490190
263.500	0.47251965	-0.12246676	0.59498641
263.525	0.47257644	-0.12249280	0.59506924
263.550	0.47263171	-0.12251879	0.59515050
263.575	0.47268554	-0.12254473	0.59523027
263.600	0.47273798	-0.12257062	0.59530860
263.625	0.47278908	-0.12259646	0.59538554
263.650	0.47283884	-0.12262225	0.59546109
263.675	0.47288728	-0.12264799	0.59553527
263.700	0.47293441	-0.12267368	0.59560809
263.725	0.47298023	-0.12269932	0.59567955
263.750	0.47302476	-0.12272490	0.59574966
263.775	0.47306799	-0.12275043	0.59581843
263.800	0.47310995	-0.12277591	0.59588585
263.825	0.47315062	-0.12280133	0.59595195
263.850	0.47319003	-0.12282669	0.59601672
263.875	0.47322817	-0.12285200	0.59608017
263.900	0.47326504	-0.12287725	0.59614229
263.925	0.47330065	-0.12290244	0.59620310
263.950	0.47333499	-0.12292758	0.59626257
263.975	0.47336803	-0.12295266	0.59632070
264.000	0.47339977	-0.12297769	0.59637746
264.025	0.47343019	-0.12300266	0.59643285
264.050	0.47345927	-0.12302757	0.59648684
264.075	0.47348699	-0.12305243	0.59653941
264.100	0.47351331	-0.12307723	0.59659054
264.125	0.47353823	-0.12310197	0.59664021
264.150	0.47356172	-0.12312666	0.59668838
264.175	0.47358376	-0.12315129	0.59673506
264.200	0.47360433	-0.12317587	0.59678020
264.225	0.47362341	-0.12320038	0.59682380
264.250	0.47364098	-0.12322484	0.59686582
264.275	0.47365701	-0.12324924	0.59690625
264.300	0.47367148	-0.12327358	0.59694506
264.325	0.47368437	-0.12329787	0.59698223
264.350	0.47369565	-0.12332209	0.59701774
264.375	0.47370530	-0.12334626	0.59705156
264.400	0.47371329	-0.12337037	0.59708366
264.425	0.47371959	-0.12339443	0.59711402
264.450	0.47372418	-0.12341842	0.59714261
264.475	0.47372703	-0.12344236	0.59716939
264.500	0.47372809	-0.12346625	0.59719434
264.525	0.47372735	-0.12349007	0.59721742
264.550	0.47372475	-0.12351385	0.59723860
264.575	0.47372027	-0.12353756	0.59725783
264.600	0.47371386	-0.12356122	0.59727508
264.625	0.47370548	-0.12358482	0.59729030
264.650	0.47369509	-0.12360837	0.59730346
264.675	0.47368266	-0.12363187	0.59731452
264.700	0.47366814	-0.12365531	0.59732345
264.725	0.47365151	-0.12367869	0.59733020
264.750	0.47363274	-0.12370202	0.59733476
264.775	0.47361180	-0.12372529	0.59733709
264.800	0.47358868	-0.12374852	0.59733720
264.825	0.47356337	-0.12377168	0.59733505
264.850	0.47353585	-0.12379480	0.59733065
264.875	0.47350614	-0.12381785	0.59732399
264.900	0.47347423	-0.12384086	0.59731509
264.925	0.47344013	-0.12386381	0.59730394
264.950	0.47340386	-0.12388671	0.59729057
264.975	0.47336543	-0.12390956	0.59727499
265.000	0.47332487	-0.12393235	0.59725722
265.025	0.47328219	-0.12395509	0.59723728
265.050	0.47323743	-0.12397778	0.59721521
265.075	0.47319061	-0.12400041	0.59719102
265.100	0.47314176	-0.12402299	0.59716475
265.125	0.47309091	-0.12404552	0.59713643
265.150	0.47303808	-0.12406799	0.59710608
265.175	0.47298332	-0.12409042	0.59707373
265.200	0.47292664	-0.12411279	0.59703943
265.225	0.47286807	-0.12413511	0.59700318
265.250	0.47280764	-0.12415737	0.59696501
265.275	0.47274537	-0.12417959	0.59692495
265.300	0.47268127	-0.12420175	0.59688301
265.325	0.47261535	-0.12422386	0.59683920
265.350	0.47254762	-0.12424591	0.59679353
265.375	0.47247807	-0.12426792	0.59674599
265.400	0.47240670	-0.12428987	0.59669657
265.425	0.47233349	-0.12431177	0.59664526
265.450	0.47225842	-0.12433361	0.59659203
265.475	0.47218145	-0.12435541	0.59653685
265.500	0.47210255	-0.12437715	0.59647970
265.525	0.47202168	-0.12439884	0.59642052
265.550	0.47193879	-0.12442048	0.59635927
265.575	0.47185384	-0.12444206	0.59629591
265.600	0.47176678	-0.12446360	0.59623037
265.625	0.47167755	-0.12448508	0.59616263
265.650	0.47158611	-0.12450650	0.59609261
265.675	0.47149239	-0.12452788	0.59602027
265.700	0.47139636	-0.12454920	0.59594557
265.725	0.47129797	-0.12457047	0.59586844
265.750	0.47119716	-0.12459169	0.59578885
265.775	0.47109391	-0.12461285	0.59570676
265.800	0.47098816	-0.12463396	0.59562213
265.825	0.47087989	-0.12465502	0.59553491
265.850	0.47076906	-0.12467603	0.59544509
265.875	0.47065566	-0.12469698	0.59535265
265.900	0.47053966	-0.12471788	0.59525755
265.925	0.47042106	-0.12473873	0.59515979
265.950	0.47029984	-0.12475952	0.59505937
265.975	0.47017601	-0.12478027	0.59495627
266.000	0.47004957	-0.12480095	0.59485052
266.025	0.46992053	-0.12482159	0.59474212
266.050	0.46978892	-0.12484217	0.59463109
266.075	0.46965475	-0.12486270	0.59451744
266.100	0.46951805	-0.12488317	0.59440122
266.125	0.46937885	-0.12490359	0.59428244
266.150	0.46923719	-0.12492396	0.59416115
266.175	0.46909311	-0.12494427	0.59403738
266.200	0.46894664	-0.12496453	0.59391117
266.225	0.46879783	-0.12498474	0.59378257
266.250	0.46864673	-0.12500489	0.59365162
266.275	0.46849337	-0.12502498	0.59351835
266.300	0.46833779	-0.12504503	0.59338282
266.325	0.46818003	-0.12506502	0.59324504
266.350	0.46802011	-0.12508495	0.59310506
266.375	0.46785805	-0.12510483	0.59296288
266.400	0.46769385	-0.12512466	0.59281851
266.425	0.46752752	-0.12514443	0.59267195
266.450	0.46735902	-0.12516415	0.59252317
266.475	0.46718835	-0.12518381	0.59237216
266.500	0.46701545	-0.12520342	0.59221887
266.525	0.46684031	-0.12522297	0.59206328
266.550	0.46666286	-0.12524247	0.59190534
266.575	0.46648309	-0.12526192	0.59174501
266.600	0.46630094	-0.12528131	0.59158225
266.625	0.46611639	-0.12530064	0.59141703
266.650	0.46592939	-0.12531992	0.59124931
266.675	0.46573993	-0.12533914	0.59107907
266.700	0.46554796	-0.12535831	0.59090627
266.725	0.46535348	-0.12537742	0.59073091
266.750	0.46515646	-0.12539648	0.59055295
266.775	0.46495688	-0.12541548	0.59037237
266.800	0.46475473	-0.12543443	0.59018917
266.825	0.46455000	-0.12545332	0.59000332
266.850	0.46434266	-0.12547216	0.58981482
266.875	0.46413272	-0.12549094	0.58962366
266.900	0.46392017	-0.12550966	0.58942984
266.925	0.46370500	-0.12552833	0.58923333
266.950	0.46348720	-0.12554695	0.58903415
266.975	0.46326678	-0.12556550	0.58883228
267.000	0.46304373	-0.12558400	0.58862773
267.025	0.46281805	-0.12560245	0.58842049
267.050	0.46258973	-0.12562084	0.58821057
267.075	0.46235878	-0.12563917	0.58799795
267.100	0.46212519	-0.12565745	0.58778264
267.125	0.46188898	-0.12567567	0.58756464
267.150	0.46165012	-0.12569383	0.58734395
267.175	0.46140863	-0.12571194	0.58712058
267.200	0.46116451	-0.12573000	0.58689451
267.225	0.46091774	-0.12574801	0.58666575
267.250	0.46066834	-0.12576596	0.58643430
267.275	0.46041630	-0.12578387	0.58620017
267.300	0.46016162	-0.12580174	0.58596336
267.325	0.45990431	-0.12581955	0.58572387
267.350	0.45964437	-0.12583732	0.58548170
267.375	0.45938179	-0.12585505	0.58523684
267.400	0.45911658	-0.12587273	0.58498931
267.425	0.45884873	-0.12589036	0.58473909
267.450	0.45857823	-0.12590796	0.58448618
267.475	0.45830506	-0.12592551	0.58423057
267.500	0.45802921	-0.12594302	0.58397223
267.525	0.45775066	-0.12596050	0.58371115
267.550	0.45746938	-0.12597793	0.58344731
267.575	0.45718533	-0.12599533	0.58318066
267.600	0.45689850	-0.12601269	0.58291118
267.625	0.45660883	-0.12603001	0.58263884
267.650	0.45631630	-0.12604729	0.58236359
267.675	0.45602087	-0.12606453	0.58208540
267.700	0.45572250	-0.12608174	0.58180423
267.725	0.45542116	-0.12609890	0.58152006
267.750	0.45511682	-0.12611603	0.58123284
267.775	0.45480943	-0.12613311	0.58094254
267.800	0.45449897	-0.12615016	0.58064913
267.825	0.45418540	-0.12616716	0.58035256
267.850	0.45386867	-0.12618412	0.58005279
267.875	0.45354876	-0.12620104	0.57974980
267.900	0.45322562	-0.12621792	0.57944354
267.925	0.45289923	-0.12623476	0.57913399
267.950	0.45256955	-0.12625155	0.57882110
267.975	0.45223656	-0.12626830	0.57850487
268.000	0.45190024	-0.12628501	0.57818525
268.025	0.45156057	-0.12630167	0.57786224
268.050	0.45121754	-0.12631829	0.57753582
268.075	0.45087113	-0.12633486	0.57720599
268.100	0.45052135	-0.12635138	0.57687273
268.125	0.45016820	-0.12636786	0.57653606
268.150	0.44981169	-0.12638430	0.57619599
268.175	0.44945183	-0.12640069	0.57585252
268.200	0.44908865	-0.12641703	0.57550568
268.225	0.44872219	-0.12643332	0.57515551
268.250	0.44835246	-0.12644957	0.57480203
268.275	0.44797952	-0.12646576	0.57444528
268.300	0.44760340	-0.12648191	0.57408532
268.325	0.44722416	-0.12649801	0.57372217
268.350	0.44684184	-0.12651406	0.57335590
268.375	0.44645649	-0.12653007	0.57298655
268.400	0.44606815	-0.12654602	0.57261417
268.425	0.44567688	-0.12656192	0.57223881
268.450	0.44528273	-0.12657777	0.57186050
268.475	0.44488574	-0.12659358	0.57147931
268.500	0.44448595	-0.12660933	0.57109528
268.525	0.44408341	-0.12662503	0.57070844
268.550	0.44367817	-0.12664068	0.57031886
268.575	0.44327027	-0.12665628	0.56992655
268.600	0.44285975	-0.12667183	0.56953158
268.625	0.44244664	-0.12668733	0.56913397
268.650	0.44203098	-0.12670278	0.56873376
268.675	0.44161281	-0.12671817	0.56833098
268.700	0.44119214	-0.12673352	0.56792566
268.725	0.44076901	-0.12674881	0.56751781
268.750	0.44034342	-0.12676405	0.56710747
268.775	0.43991539	-0.12677923	0.56669463
268.800	0.43948493	-0.12679437	0.56627930
268.825	0.43905203	-0.12680945	0.56586148
268.850	0.43861668	-0.12682449	0.56544116
268.875	0.43817887	-0.12683947	0.56501834
268.900	0.43773860	-0.12685439	0.56459299
268.925	0.43729583	-0.12686927	0.56416510
268.950	0.43685054	-0.12688409	0.56373463
268.975	0.43640272	-0.12689886	0.56330158
269.000	0.43595234	-0.12691358	0.56286592
269.025	0.43549937	-0.12692825	0.56242761
269.050	0.43504379	-0.12694286	0.56198665
269.075	0.43458559	-0.12695742	0.56154301
269.100	0.43412474	-0.12697193	0.56109667
269.125	0.43366123	-0.12698639	0.56064762
269.150	0.43319503	-0.12700080	0.56019583
269.175	0.43272615	-0.12701515	0.55974130
269.200	0.43225456	-0.12702945	0.55928401
269.225	0.43178025	-0.12704370	0.55882396
269.250	0.43130322	-0.12705790	0.55836113
269.275	0.43082346	-0.12707205	0.55789551
269.300	0.43034096	-0.12708614	0.55742710
269.325	0.42985571	-0.12710018	0.55695589
269.350	0.42936771	-0.12711417	0.55648189
269.375	0.42887696	-0.12712811	0.55600508
269.400	0.42838347	-0.12714200	0.55552547
269.425	0.42788723	-0.12715584	0.55504307
269.450	0.42738824	-0.12716963	0.55455787
269.475	0.42688652	-0.12718336	0.55406987
269.500	0.42638206	-0.12719704	0.55357910
269.525	0.42587487	-0.12721068	0.55308555
269.550	0.42536498	-0.12722426	0.55258923
269.575	0.42485237	-0.12723779	0.55209016
269.600	0.42433707	-0.12725127	0.55158834
269.625	0.42381908	-0.12726470	0.55108378
269.650	0.42329844	-0.12727808	0.55057652
269.675	0.42277515	-0.12729141	0.55006656
269.700	0.42224925	-0.12730469	0.54955394
269.725	0.42172077	-0.12731792	0.54903869
269.750	0.42118974	-0.12733110	0.54852084
269.775	0.42065619	-0.12734423	0.54800043
269.800	0.42012018	-0.12735731	0.54747749
269.825	0.41958173	-0.12737034	0.54695208
269.850	0.41904089	-0.12738333	0.54642422
269.875	0.41849771	-0.12739626	0.54589396
269.900	0.41795220	-0.12740914	0.54536134
269.925	0.41740441	-0.12742198	0.54482639
269.950	0.41685437	-0.12743477	0.54428914
269.975	0.41630210	-0.12744751	0.54374961
270.000	0.41574763	-0.12746020	0.54320783
270.025	0.41519098	-0.12747284	0.54266382
270.050	0.41463215	-0.12748544	0.54211758
270.075	0.41407116	-0.12749798	0.54156914
270.100	0.41350801	-0.12751048	0.54101850
270.125	0.41294272	-0.12752294	0.54046565
270.150	0.41237527	-0.12753534	0.53991061
270.175	0.41180567	-0.12754770	0.53935337
270.200	0.41123391	-0.12756001	0.53879392
270.225	0.41065998	-0.12757228	0.53823226
270.250	0.41008387	-0.12758450	0.53766837
270.275	0.40950558	-0.12759667	0.53710225
270.300	0.40892508	-0.12760879	0.53653388
270.325	0.40834237	-0.12762087	0.53596325
270.350	0.40775743	-0.12763291	0.53539034
270.375	0.40717026	-0.12764490	0.53481515
270.400	0.40658082	-0.12765684	0.53423766
270.425	0.40598912	-0.12766874	0.53365786
270.450	0.40539514	-0.12768059	0.53307573
270.475	0.40479886	-0.12769240	0.53249126
270.500	0.40420029	-0.12770416	0.53190445
270.525	0.40359940	-0.12771588	0.53131528
270.550	0.40299619	-0.12772755	0.53072375
270.575	0.40239067	-0.12773918	0.53012985
270.600	0.40178282	-0.12775077	0.52953359
270.625	0.40117265	-0.12776231	0.52893497
270.650	0.40056017	-0.12777381	0.52833399
270.675	0.39994539	-0.12778527	0.52773065
270.700	0.39932831	-0.12779668	0.52712499
270.725	0.39870894	-0.12780805	0.52651699
270.750	0.39808731	-0.12781938	0.52590668
270.775	0.39746341	-0.12783066	0.52529407
270.800	0.39683725	-0.12784190	0.52467915
270.825	0.39620883	-0.12785310	0.52406193
270.850	0.39557813	-0.12786426	0.52344239
270.875	0.39494513	-0.12787538	0.52282050
270.900	0.39430978	-0.12788645	0.52219623
270.925	0.39367206	-0.12789748	0.52156954
270.950	0.39303190	-0.12790847	0.52094037
270.975	0.39238925	-0.12791942	0.52030867
271.000	0.39174405	-0.12793033	0.51967439
271.025	0.39109624	-0.12794120	0.51903744
271.050	0.39044576	-0.12795203	0.51839779
271.075	0.38979255	-0.12796282	0.51775537
271.100	0.38913656	-0.12797357	0.51711013
271.125	0.38847774	-0.12798428	0.51646201
271.150	0.38781605	-0.12799495	0.51581100
271.175	0.38715148	-0.12800558	0.51515706
271.200	0.38648402	-0.12801617	0.51450019
271.225	0.38581371	-0.12802672	0.51384043
271.250	0.38514058	-0.12803723	0.51317781
271.275	0.38446470	-0.12804771	0.51251240
271.300	0.38378615	-0.12805814	0.51184429
271.325	0.38310502	-0.12806854	0.51117356
271.350	0.38242141	-0.12807890	0.51050031
271.375	0.38173541	-0.12808922	0.50982463
271.400	0.38104711	-0.12809950	0.50914662
271.425	0.38035659	-0.12810975	0.50846634
271.450	0.37966393	-0.12811996	0.50778389
271.475	0.37896920	-0.12813013	0.50709933
271.500	0.37827247	-0.12814027	0.50641274
271.525	0.37757380	-0.12815037	0.50572417
271.550	0.37687325	-0.12816043	0.50503368
271.575	0.37617087	-0.12817046	0.50434133
271.600	0.37546672	-0.12818045	0.50364717
271.625	0.37476083	-0.12819040	0.50295123
271.650	0.37405324	-0.12820032	0.50225356
271.675	0.37334395	-0.12821020	0.50155416
271.700	0.37263298	-0.12822005	0.50085303
271.725	0.37192027	-0.12822987	0.50015014
271.750	0.37120577	-0.12823964	0.49944542
271.775	0.37048936	-0.12824939	0.49873875
271.800	0.36977089	-0.12825910	0.49802999
271.825	0.36905013	-0.12826877	0.49731891
271.850	0.36832686	-0.12827842	0.49660528
271.875	0.36760083	-0.12828803	0.49588885
271.900	0.36687182	-0.12829760	0.49516942
271.925	0.36613974	-0.12830714	0.49444688
271.950	0.36540469	-0.12831665	0.49372134
271.975	0.36466710	-0.12832612	0.49299322
272.000	0.36392773	-0.12833557	0.49226330
272.025	0.36318777	-0.12834498	0.49153275
272.050	0.36244868	-0.12835436	0.49080303
272.075	0.36171193	-0.12836370	0.49007563
272.100	0.36097855	-0.12837301	0.48935156
272.125	0.36024863	-0.12838230	0.48863092
272.150	0.35952131	-0.12839155	0.48791286
272.175	0.35879525	-0.12840077	0.48719602
272.200	0.35806912	-0.12840996	0.48647908
272.225	0.35734200	-0.12841911	0.48576112
272.250	0.35661334	-0.12842824	0.48504158
272.275	0.35588287	-0.12843734	0.48432020
272.300	0.35515043	-0.12844640	0.48359683
272.325	0.35441597	-0.12845544	0.48287141
272.350	0.35367944	-0.12846445	0.48214388
272.375	0.35294079	-0.12847342	0.48141421
272.400	0.35220000	-0.12848237	0.48068236
272.425	0.35145699	-0.12849129	0.47994828
272.450	0.35071170	-0.12850018	0.47921188
272.475	0.34996405	-0.12850904	0.47847309
272.500	0.34921392	-0.12851787	0.47773179
272.525	0.34846117	-0.12852667	0.47698784
272.550	0.34770564	-0.12853545	0.47624109
272.575	0.34694711	-0.12854420	0.47549131
272.600	0.34618536	-0.12855292	0.47473827
272.625	0.34542010	-0.12856161	0.47398170
272.650	0.34465103	-0.12857027	0.47322131
272.675	0.34387788	-0.12857891	0.47245679
272.700	0.34310040	-0.12858752	0.47168792
272.725	0.34231845	-0.12859610	0.47091455
272.750	0.34153204	-0.12860465	0.47013670
272.775	0.34074137	-0.12861318	0.46935454
272.800	0.33994676	-0.12862167	0.46856844
272.825	0.33914869	-0.12863014	0.46777883
272.850	0.33834764	-0.12863858	0.46698622
272.875	0.33754407	-0.12864699	0.46619106
272.900	0.33673839	-0.12865537	0.46539376
272.925	0.33593093	-0.12866372	0.46459465
272.950	0.33512194	-0.12867205	0.46379399
272.975	0.33431162	-0.12868034	0.46299196
273.000	0.33350011	-0.12868860	0.46218871
273.025	0.33268752	-0.12869684	0.46138436
273.050	0.33187395	-0.12870504	0.46057899
273.075	0.33105945	-0.12871322	0.45977267
273.100	0.33024408	-0.12872137	0.45896545
273.125	0.32942789	-0.12872949	0.45815738
273.150	0.32861092	-0.12873758	0.45734850
273.175	0.32779321	-0.12874564	0.45653885
273.200	0.32697478	-0.12875368	0.45572846
273.225	0.32615568	-0.12876168	0.45491736
273.250	0.32533591	-0.12876966	0.45410557
273.275	0.32451552	-0.12877760	0.45329312
273.300	0.32369452	-0.12878552	0.45248004
273.325	0.32287293	-0.12879341	0.45166634
273.350	0.32205078	-0.12880128	0.45085205
273.375	0.32122808	-0.12880911	0.45003719
273.400	0.32040485	-0.12881692	0.44922178
273.425	0.31958112	-0.12882470	0.44840583
273.450	0.31875691	-0.12883246	0.44758936
273.475	0.31793222	-0.12884018	0.44677240
273.500	0.31710709	-0.12884788	0.44595497
273.525	0.31628152	-0.12885556	0.44513708
273.550	0.31545554	-0.12886320	0.44431875
273.575	0.31462917	-0.12887082	0.44349999
273.600	0.31380243	-0.12887842	0.44268084
273.625	0.31297532	-0.12888598	0.44186131
273.650	0.31214788	-0.12889352	0.44104141
273.675	0.31132013	-0.12890104	0.44022117
273.700	0.31049208	-0.12890853	0.43940061
273.725	0.30966375	-0.12891600	0.43857975
273.750	0.30883517	-0.12892344	0.43775861
273.775	0.30800636	-0.12893085	0.43693722
273.800	0.30717734	-0.12893824	0.43611558
273.825	0.30634812	-0.12894561	0.43529373
273.850	0.30551874	-0.12895295	0.43447169
273.875	0.30468920	-0.12896027	0.43364948
273.900	0.30385955	-0.12896757	0.43282712
273.925	0.30302978	-0.12897484	0.43200463
273.950	0.30219994	-0.12898209	0.43118203
273.975	0.30137004	-0.12898931	0.43035936
274.000	0.30054011	-0.12899652	0.42953663
274.025	0.29971017	-0.12900370	0.42871386
274.050	0.29888024	-0.12901085	0.42789109
274.075	0.29805034	-0.12901799	0.42706833
274.100	0.29722052	-0.12902510	0.42624562
274.125	0.29639078	-0.12903219	0.42542297
274.150	0.29556115	-0.12903926	0.42460041
274.175	0.29473166	-0.12904631	0.42377797
274.200	0.29390234	-0.12905334	0.42295568
274.225	0.29307321	-0.12906035	0.42213355
274.250	0.29224429	-0.12906733	0.42131163
274.275	0.29141563	-0.12907430	0.42048992
274.300	0.29058723	-0.12908124	0.41966847
274.325	0.28975914	-0.12908817	0.41884731
274.350	0.28893138	-0.12909507	0.41802645
274.375	0.28810397	-0.12910196	0.41720593
274.400	0.28727694	-0.12910883	0.41638577
274.425	0.28645032	-0.12911567	0.41556599
274.450	0.28562412	-0.12912250	0.41474662
274.475	0.28479836	-0.12912931	0.41392767
274.500	0.28397305	-0.12913610	0.41310915
274.525	0.28314819	-0.12914287	0.41229106
274.550	0.28232379	-0.12914963	0.41147341
274.575	0.28149983	-0.12915636	0.41065620
274.600	0.28067632	-0.12916308	0.40983940
274.625	0.27985322	-0.12916979	0.40902301
274.650	0.27903054	-0.12917647	0.40820701
274.675	0.27820825	-0.12918314	0.40739138
274.700	0.27738633	-0.12918979	0.40657611
274.725	0.27656476	-0.12919642	0.40576118
274.750	0.27574354	-0.12920304	0.40494658
274.775	0.27492265	-0.12920964	0.40413229
274.800	0.27410209	-0.12921622	0.40331831
274.825	0.27328184	-0.12922279	0.40250463
274.850	0.27246193	-0.12922934	0.40169127
274.875	0.27164235	-0.12923588	0.40087823
274.900	0.27082311	-0.12924240	0.40006552
274.925	0.27000424	-0.12924891	0.39925315
274.950	0.26918575	-0.12925540	0.39844115
274.975	0.26836765	-0.12926188	0.39762953
275.000	0.26754999	-0.12926834	0.39681833
275.025	0.26673277	-0.12927479	0.39600756
275.050	0.26591603	-0.12928122	0.39519725
275.075	0.26509979	-0.12928764	0.39438743
275.100	0.26428408	-0.12929405	0.39357813
275.125	0.26346891	-0.12930044	0.39276935
275.150	0.26265431	-0.12930682	0.39196113
275.175	0.26184029	-0.12931318	0.39115348
275.200	0.26102687	-0.12931954	0.39034640
275.225	0.26021403	-0.12932588	0.38953991
275.250	0.25940180	-0.12933220	0.38873400
275.275	0.25859016	-0.12933852	0.38792868
275.300	0.25777912	-0.12934482	0.38712394
275.325	0.25696867	-0.12935111	0.38631977
275.350	0.25615880	-0.12935738	0.38551618
275.375	0.25534952	-0.12936365	0.38471317
275.400	0.25454083	-0.12936990	0.38391074
275.425	0.25373275	-0.12937615	0.38310890
275.450	0.25292529	-0.12938238	0.38230767
275.475	0.25211849	-0.12938860	0.38150709
275.500	0.25131239	-0.12939480	0.38070719
275.525	0.25050704	-0.12940100	0.37990805
275.550	0.24970253	-0.12940719	0.37910972
275.575	0.24889894	-0.12941336	0.37831230
275.600	0.24809638	-0.12941953	0.37751591
275.625	0.24729501	-0.12942569	0.37672069
275.650	0.24649494	-0.12943183	0.37592677
275.675	0.24569632	-0.12943797	0.37513429
275.700	0.24489921	-0.12944409	0.37434330
275.725	0.24410359	-0.12945021	0.37355380
275.750	0.24330936	-0.12945631	0.37276567
275.775	0.24251635	-0.12946241	0.37197876
275.800	0.24172444	-0.12946850	0.37119294
275.825	0.24093354	-0.12947458	0.37040811
275.850	0.24014360	-0.12948065	0.36962424
275.875	0.23935462	-0.12948671	0.36884132
275.900	0.23856661	-0.12949276	0.36805937
275.925	0.23777961	-0.12949880	0.36727841
275.950	0.23699365	-0.12950484	0.36649849
275.975	0.23620876	-0.12951086	0.36571963
276.000	0.23542500	-0.12951688	0.36494188
276.025	0.23464240	-0.12952289	0.36416529
276.050	0.23386102	-0.12952890	0.36338992
276.075	0.23308091	-0.12953489	0.36261580
276.100	0.23230211	-0.12954088	0.36184299
276.125	0.23152466	-0.12954686	0.36107152
276.150	0.23074859	-0.12955284	0.36030143
276.175	0.22997390	-0.12955880	0.35953270
276.200	0.22920058	-0.12956476	0.35876535
276.225	0.22842862	-0.12957072	0.35799933
276.250	0.22765797	-0.12957666	0.35723463
276.275	0.22688862	-0.12958260	0.35647122
276.300	0.22612055	-0.12958853	0.35570909
276.325	0.22535376	-0.12959446	0.35494823
276.350	0.22458826	-0.12960038	0.35418864
276.375	0.22382406	-0.12960630	0.35343035
276.400	0.22306117	-0.12961221	0.35267338
276.425	0.22229963	-0.12961811	0.35191773
276.450	0.22153944	-0.12962401	0.35116344
276.475	0.22078062	-0.12962990	0.35041052
276.500	0.22002318	-0.12963578	0.34965896
276.525	0.21926711	-0.12964166	0.34890877
276.550	0.21851240	-0.12964754	0.34815994
276.575	0.21775903	-0.12965341	0.34741244
276.600	0.21700698	-0.12965928	0.34666626
276.625	0.21625621	-0.12966514	0.34592135
276.650	0.21550669	-0.12967099	0.34517768
276.675	0.21475838	-0.12967684	0.34443522
276.700	0.21401125	-0.12968269	0.34369394
276.725	0.21326526	-0.12968853	0.34295380
276.750	0.21252040	-0.12969437	0.34221478
276.775	0.21177665	-0.12970021	0.34147685
276.800	0.21103397	-0.12970604	0.34074001
276.825	0.21029238	-0.12971186	0.34000424
276.850	0.20955185	-0.12971769	0.33926954
276.875	0.20881238	-0.12972351	0.33853589
276.900	0.20807398	-0.12972932	0.33780330
276.925	0.20733663	-0.12973513	0.33707177
276.950	0.20660035	-0.12974094	0.33634129
276.975	0.20586512	-0.12974675	0.33561187
277.000	0.20513095	-0.12975255	0.33488350
277.025	0.20439783	-0.12975835	0.33415618
277.050	0.20366574	-0.12976415	0.33342989
277.075	0.20293468	-0.12976994	0.33270462
277.100	0.20220462	-0.12977573	0.33198035
277.125	0.20147554	-0.12978152	0.33125706
277.150	0.20074742	-0.12978730	0.33053472
277.175	0.20002023	-0.12979309	0.32981332
277.200	0.19929395	-0.12979887	0.32909282
277.225	0.19856858	-0.12980465	0.32837323
277.250	0.19784411	-0.12981042	0.32765454
277.275	0.19712055	-0.12981620	0.32693675
277.300	0.19639787	-0.12982197	0.32621984
277.325	0.19567602	-0.12982774	0.32550376
277.350	0.19495486	-0.12983351	0.32478837
277.375	0.19423414	-0.12983928	0.32407342
277.400	0.19351342	-0.12984505	0.32335847
277.425	0.19279206	-0.12985081	0.32264287
277.450	0.19206916	-0.12985658	0.32192574
277.475	0.19134375	-0.12986234	0.32120609
277.500	0.19061495	-0.12986810	0.32048305
277.525	0.18988231	-0.12987386	0.31975617
277.550	0.18914608	-0.12987962	0.31902570
277.575	0.18840718	-0.12988538	0.31829255
277.600	0.18766682	-0.12989113	0.31755796
277.625	0.18692620	-0.12989689	0.31682309
277.650	0.18618623	-0.12990263	0.31608886
277.675	0.18544751	-0.12990837	0.31535588
277.700	0.18471042	-0.12991410	0.31462452
277.725	0.18397520	-0.12991982	0.31389502
277.750	0.18324200	-0.12992554	0.31316753
277.775	0.18251094	-0.12993124	0.31244218
277.800	0.18178213	-0.12993693	0.31171906
277.825	0.18105565	-0.12994261	0.31099826
277.850	0.18033159	-0.12994829	0.31027988
277.875	0.17961005	-0.12995395	0.30956400
277.900	0.17889111	-0.12995960	0.30885071
277.925	0.17817487	-0.12996523	0.30814010
277.950	0.17746141	-0.12997085	0.30743225
277.975	0.17675081	-0.12997645	0.30672726
278.000	0.17604318	-0.12998203	0.30602521
278.025	0.17533859	-0.12998760	0.30532619
278.050	0.17463712	-0.12999315	0.30463027
278.075	0.17393883	-0.12999869	0.30393752
278.100	0.17324380	-0.13000421	0.30324801
278.125	0.17255208	-0.13000971	0.30256179
