197.050	-0.62242545	0.17374779	-0.79617325
197.075	-0.62083510	0.17344585	-0.79428094
197.100	-0.61923541	0.17314570	-0.79238111
197.125	-0.61762531	0.17284752	-0.79047283
197.150	-0.61600415	0.17255143	-0.78855558
197.175	-0.61437163	0.17225742	-0.78662905
197.200	-0.61272769	0.17196535	-0.78469303
197.225	-0.61107228	0.17167491	-0.78274718
197.250	-0.60940521	0.17138575	-0.78079096
197.275	-0.60772608	0.17109755	-0.77882363
197.300	-0.60603425	0.17081004	-0.77684429
197.325	-0.60432902	0.17052302	-0.77485204
197.350	-0.60260961	0.17023639	-0.77284600
197.375	-0.60087532	0.16995006	-0.77082538
197.400	-0.59912541	0.16966400	-0.76878941
197.425	-0.59735913	0.16937818	-0.76673732
197.450	-0.59557561	0.16909261	-0.76466822
197.475	-0.59377378	0.16880728	-0.76258106
197.500	-0.59195239	0.16852221	-0.76047460
197.525	-0.59011022	0.16823741	-0.75834763
197.550	-0.58824658	0.16795290	-0.75619948
197.575	-0.58636175	0.16766871	-0.75403045
197.600	-0.58445696	0.16738486	-0.75184182
197.625	-0.58253392	0.16710137	-0.74963529
197.650	-0.58059420	0.16681829	-0.74741249
197.675	-0.57863905	0.16653563	-0.74517468
197.700	-0.57666950	0.16625343	-0.74292293
197.725	-0.57468648	0.16597173	-0.74065821
197.750	-0.57269087	0.16569056	-0.73838143
197.775	-0.57068349	0.16540996	-0.73609345
197.800	-0.56866502	0.16512999	-0.73379501
197.825	-0.56663603	0.16485067	-0.73148670
197.850	-0.56459696	0.16457204	-0.72916900
197.875	-0.56254823	0.16429412	-0.72684235
197.900	-0.56049022	0.16401693	-0.72450715
197.925	-0.55842341	0.16374047	-0.72216388
197.950	-0.55634837	0.16346474	-0.71981311
197.975	-0.55426585	0.16318976	-0.71745561
198.000	-0.55217676	0.16291554	-0.71509230
198.025	-0.55008219	0.16264212	-0.71272431
198.050	-0.54798330	0.16236954	-0.71035284
198.075	-0.54588124	0.16209787	-0.70797911
198.100	-0.54377710	0.16182719	-0.70560428
198.125	-0.54167179	0.16155752	-0.70322931
198.150	-0.53956602	0.16128884	-0.70085486
198.175	-0.53746030	0.16102100	-0.69848130
198.200	-0.53535489	0.16075380	-0.69610870
198.225	-0.53324999	0.16048703	-0.69373702
198.250	-0.53114585	0.16022052	-0.69136636
198.275	-0.52904302	0.15995414	-0.68899716
198.300	-0.52694244	0.15968784	-0.68663028
198.325	-0.52484538	0.15942155	-0.68426693
198.350	-0.52275334	0.15915524	-0.68190858
198.375	-0.52066769	0.15888887	-0.67955657
198.400	-0.51858919	0.15862243	-0.67721162
198.425	-0.51651740	0.15835588	-0.67487329
198.450	-0.51445056	0.15808921	-0.67253978
198.475	-0.51238612	0.15782240	-0.67020852
198.500	-0.51032148	0.15755545	-0.66787693
198.525	-0.50825461	0.15728835	-0.66554296
198.550	-0.50618414	0.15702111	-0.66320525
198.575	-0.50410941	0.15675374	-0.66086315
198.600	-0.50203032	0.15648627	-0.65851659
198.625	-0.49994717	0.15621869	-0.65616587
198.650	-0.49786045	0.15595105	-0.65381150
198.675	-0.49577068	0.15568335	-0.65145403
198.700	-0.49367850	0.15541560	-0.64909409
198.725	-0.49158458	0.15514782	-0.64673240
198.750	-0.48948955	0.15488002	-0.64436956
198.775	-0.48739363	0.15461220	-0.64200583
198.800	-0.48529627	0.15434437	-0.63964064
198.825	-0.48319604	0.15407653	-0.63727257
198.850	-0.48109103	0.15380868	-0.63489972
198.875	-0.47897937	0.15354083	-0.63252019
198.900	-0.47685955	0.15327296	-0.63013251
198.925	-0.47473051	0.15300509	-0.62773560
198.950	-0.47259136	0.15273721	-0.62532858
198.975	-0.47044127	0.15246933	-0.62291060
199.000	-0.46827931	0.15220145	-0.62048076
199.025	-0.46610458	0.15193358	-0.61803816
199.050	-0.46391648	0.15166572	-0.61558220
199.075	-0.46171509	0.15139788	-0.61311297
199.100	-0.45950123	0.15113009	-0.61063132
199.125	-0.45727617	0.15086235	-0.60813853
199.150	-0.45504119	0.15059470	-0.60563589
199.175	-0.45279723	0.15032714	-0.60312437
199.200	-0.45054486	0.15005971	-0.60060458
199.225	-0.44828435	0.14979244	-0.59807679
199.250	-0.44601579	0.14952533	-0.59554112
199.275	-0.44373920	0.14925842	-0.59299762
199.300	-0.44145468	0.14899172	-0.59044641
199.325	-0.43916241	0.14872525	-0.58788766
199.350	-0.43686268	0.14845903	-0.58532171
199.375	-0.43455587	0.14819305	-0.58274892
199.400	-0.43224240	0.14792732	-0.58016972
199.425	-0.42992265	0.14766185	-0.57758450
199.450	-0.42759697	0.14739664	-0.57499361
199.475	-0.42526564	0.14713167	-0.57239731
199.500	-0.42292887	0.14686696	-0.56979583
199.525	-0.42058684	0.14660249	-0.56718933
199.550	-0.41823969	0.14633826	-0.56457795
199.575	-0.41588755	0.14607425	-0.56196181
199.600	-0.41353050	0.14581047	-0.55934097
199.625	-0.41116858	0.14554689	-0.55671547
199.650	-0.40880174	0.14528351	-0.55408526
199.675	-0.40642993	0.14502032	-0.55145024
199.700	-0.40405313	0.14475729	-0.54881042
199.725	-0.40167148	0.14449441	-0.54616588
199.750	-0.39928519	0.14423165	-0.54351684
199.775	-0.39689464	0.14396899	-0.54086362
199.800	-0.39450024	0.14370640	-0.53820664
199.825	-0.39210251	0.14344385	-0.53554636
199.850	-0.38970194	0.14318130	-0.53288325
199.875	-0.38729906	0.14291874	-0.53021780
199.900	-0.38489433	0.14265612	-0.52755045
199.925	-0.38248821	0.14239344	-0.52488165
199.950	-0.38008108	0.14213067	-0.52221174
199.975	-0.37767325	0.14186780	-0.51954105
200.000	-0.37526497	0.14160484	-0.51686981
200.025	-0.37285636	0.14134178	-0.51419815
200.050	-0.37044749	0.14107865	-0.51152614
200.075	-0.36803838	0.14081547	-0.50885385
200.100	-0.36562910	0.14055224	-0.50618134
200.125	-0.36321985	0.14028899	-0.50350884
200.150	-0.36081106	0.14002575	-0.50083681
200.175	-0.35840343	0.13976253	-0.49816596
200.200	-0.35599778	0.13949934	-0.49549712
200.225	-0.35359469	0.13923621	-0.49283090
200.250	-0.35119412	0.13897314	-0.49016726
200.275	-0.34879542	0.13871013	-0.48750555
200.300	-0.34639781	0.13844719	-0.48484500
200.325	-0.34400098	0.13818433	-0.48218531
200.350	-0.34160528	0.13792153	-0.47952681
200.375	-0.33921160	0.13765879	-0.47687039
200.400	-0.33682107	0.13739611	-0.47421718
200.425	-0.33443482	0.13713346	-0.47156828
200.450	-0.33205332	0.13687084	-0.46892416
200.475	-0.32967683	0.13660823	-0.46628506
200.500	-0.32730546	0.13634562	-0.46365108
200.525	-0.32493909	0.13608297	-0.46102206
200.550	-0.32257744	0.13582027	-0.45839770
200.575	-0.32022023	0.13555750	-0.45577772
200.600	-0.31786732	0.13529463	-0.45316195
200.625	-0.31551877	0.13503165	-0.45055042
200.650	-0.31317478	0.13476853	-0.44794331
200.675	-0.31083569	0.13450527	-0.44534097
200.700	-0.30850192	0.13424186	-0.44274378
200.725	-0.30617397	0.13397829	-0.44015226
200.750	-0.30385243	0.13371458	-0.43756701
200.775	-0.30153802	0.13345074	-0.43498875
200.800	-0.29923145	0.13318679	-0.43241824
200.825	-0.29693264	0.13292276	-0.42985540
200.850	-0.29464140	0.13265870	-0.42730009
200.875	-0.29235702	0.13239463	-0.42475165
200.900	-0.29007840	0.13213060	-0.42220899
200.925	-0.28780436	0.13186665	-0.41967102
200.950	-0.28553405	0.13160283	-0.41713688
200.975	-0.28326698	0.13133916	-0.41460614
201.000	-0.28100300	0.13107570	-0.41207870
201.025	-0.27874221	0.13081247	-0.40955468
201.050	-0.27648476	0.13054952	-0.40703428
201.075	-0.27423077	0.13028687	-0.40451764
201.100	-0.27198010	0.13002455	-0.40200465
201.125	-0.26973225	0.12976259	-0.39949483
201.150	-0.26748630	0.12950100	-0.39698730
201.175	-0.26524100	0.12923981	-0.39448081
201.200	-0.26299494	0.12897903	-0.39197397
201.225	-0.26074680	0.12871865	-0.38946546
201.250	-0.25849546	0.12845870	-0.38695416
201.275	-0.25624014	0.12819915	-0.38443929
201.300	-0.25397980	0.12794000	-0.38191980
201.325	-0.25171362	0.12768123	-0.37939485
201.350	-0.24944166	0.12742284	-0.37686449
201.375	-0.24716373	0.12716479	-0.37432852
201.400	-0.24488041	0.12690708	-0.37178749
201.425	-0.24259263	0.12664968	-0.36924230
201.450	-0.24030098	0.12639257	-0.36669355
201.475	-0.23800666	0.12613574	-0.36414240
201.500	-0.23571107	0.12587917	-0.36159024
201.525	-0.23341541	0.12562286	-0.35903827
201.550	-0.23112016	0.12536679	-0.35648694
201.575	-0.22882408	0.12511095	-0.35393502
201.600	-0.22652479	0.12485534	-0.35138013
201.625	-0.22422013	0.12459996	-0.34882010
201.650	-0.22190823	0.12434482	-0.34625305
201.675	-0.21958692	0.12408992	-0.34367684
201.700	-0.21725453	0.12383527	-0.34108979
201.725	-0.21490935	0.12358087	-0.33849023
201.750	-0.21254981	0.12332676	-0.33587656
201.775	-0.21017487	0.12307294	-0.33324781
201.800	-0.20778468	0.12281943	-0.33060411
201.825	-0.20538066	0.12256626	-0.32794692
201.850	-0.20296508	0.12231346	-0.32527855
201.875	-0.20054044	0.12206107	-0.32260151
201.900	-0.19810900	0.12180911	-0.31991810
201.925	-0.19567273	0.12155762	-0.31723035
201.950	-0.19323339	0.12130664	-0.31454003
201.975	-0.19079257	0.12105621	-0.31184878
202.000	-0.18835179	0.12080637	-0.30915816
202.025	-0.18591252	0.12055715	-0.30646967
202.050	-0.18347624	0.12030859	-0.30378483
202.075	-0.18104437	0.12006072	-0.30110509
202.100	-0.17861829	0.11981357	-0.29843185
202.125	-0.17619932	0.11956716	-0.29576648
202.150	-0.17378870	0.11932151	-0.29311021
202.175	-0.17138728	0.11907664	-0.29046393
202.200	-0.16899527	0.11883256	-0.28782783
202.225	-0.16661211	0.11858926	-0.28520136
202.250	-0.16423676	0.11834674	-0.28258350
202.275	-0.16186827	0.11810499	-0.27997326
202.300	-0.15950603	0.11786400	-0.27737003
202.325	-0.15714987	0.11762376	-0.27477363
202.350	-0.15479954	0.11738426	-0.27218379
202.375	-0.15245533	0.11714549	-0.26960082
202.400	-0.15011772	0.11690748	-0.26702521
202.425	-0.14778732	0.11667026	-0.26445758
202.450	-0.14546476	0.11643384	-0.26189860
202.475	-0.14315069	0.11619827	-0.25934896
202.500	-0.14084567	0.11596358	-0.25680925
202.525	-0.13855006	0.11572979	-0.25427985
202.550	-0.13626389	0.11549697	-0.25176087
202.575	-0.13398688	0.11526518	-0.24925206
202.600	-0.13171842	0.11503452	-0.24675293
202.625	-0.12945772	0.11480508	-0.24426280
202.650	-0.12720397	0.11457698	-0.24178095
202.675	-0.12495645	0.11435024	-0.23930669
202.700	-0.12271464	0.11412481	-0.23683945
202.725	-0.12047822	0.11390048	-0.23437870
202.750	-0.11824701	0.11367704	-0.23192405
202.775	-0.11602088	0.11345427	-0.22947515
202.800	-0.11379968	0.11323206	-0.22703174
202.825	-0.11158333	0.11301031	-0.22459364
202.850	-0.10937175	0.11278899	-0.22216074
202.875	-0.10716489	0.11256806	-0.21973295
202.900	-0.10496269	0.11234752	-0.21731021
202.925	-0.10276503	0.11212732	-0.21489235
202.950	-0.10057167	0.11190746	-0.21247913
202.975	-0.09838224	0.11168791	-0.21007015
203.000	-0.09619618	0.11146865	-0.20766482
203.025	-0.09401266	0.11124967	-0.20526232
203.050	-0.09183062	0.11103096	-0.20286158
203.075	-0.08964890	0.11081251	-0.20046141
203.100	-0.08746653	0.11059433	-0.19806086
203.125	-0.08528330	0.11037642	-0.19565972
203.150	-0.08309998	0.11015880	-0.19325878
203.175	-0.08091808	0.10994148	-0.19085956
203.200	-0.07873925	0.10972447	-0.18846372
203.225	-0.07656483	0.10950781	-0.18607264
203.250	-0.07439576	0.10929150	-0.18368726
203.275	-0.07223273	0.10907558	-0.18130831
203.300	-0.07007637	0.10886007	-0.17893644
203.325	-0.06792740	0.10864498	-0.17657238
203.350	-0.06578669	0.10843035	-0.17421704
203.375	-0.06365524	0.10821620	-0.17187144
203.400	-0.06153374	0.10800256	-0.16953630
203.425	-0.05942207	0.10778945	-0.16721152
203.450	-0.05731912	0.10757690	-0.16489602
203.475	-0.05522322	0.10736494	-0.16258815
203.500	-0.05313280	0.10715359	-0.16028639
203.525	-0.05104679	0.10694288	-0.15798967
203.550	-0.04896452	0.10673285	-0.15569736
203.575	-0.04688558	0.10652350	-0.15340909
203.600	-0.04480972	0.10631488	-0.15112459
203.625	-0.04273672	0.10610698	-0.14884370
203.650	-0.04066641	0.10589982	-0.14656623
203.675	-0.03859864	0.10569341	-0.14429205
203.700	-0.03653332	0.10548772	-0.14202104
203.725	-0.03447033	0.10528276	-0.13975309
203.750	-0.03240956	0.10507851	-0.13748807
203.775	-0.03035080	0.10487498	-0.13522578
203.800	-0.02829372	0.10467216	-0.13296589
203.825	-0.02623784	0.10447009	-0.13070792
203.850	-0.02418244	0.10426879	-0.12845123
203.875	-0.02212667	0.10406830	-0.12619497
203.900	-0.02006952	0.10386869	-0.12393821
203.925	-0.01800993	0.10366997	-0.12167990
203.950	-0.01594694	0.10347213	-0.11941907
203.975	-0.01387984	0.10327508	-0.11715492
204.000	-0.01180824	0.10307866	-0.11488691
204.025	-0.00973215	0.10288271	-0.11261487
204.050	-0.00765183	0.10268708	-0.11033892
204.075	-0.00556773	0.10249166	-0.10805939
204.100	-0.00348034	0.10229638	-0.10577672
204.125	-0.00139015	0.10210120	-0.10349135
204.150	0.00070246	0.10190609	-0.10120363
204.175	0.00279722	0.10171105	-0.09891383
204.200	0.00489397	0.10151606	-0.09662210
204.225	0.00699266	0.10132113	-0.09432847
204.250	0.00909341	0.10112625	-0.09203283
204.275	0.01119647	0.10093141	-0.08973494
204.300	0.01330226	0.10073662	-0.08743436
204.325	0.01541141	0.10054188	-0.08513047
204.350	0.01752473	0.10034719	-0.08282246
204.375	0.01964315	0.10015255	-0.08050940
204.400	0.02176769	0.09995796	-0.07819027
204.425	0.02389936	0.09976342	-0.07586407
204.450	0.02603909	0.09956895	-0.07352986
204.475	0.02818776	0.09937453	-0.07118677
204.500	0.03034621	0.09918018	-0.06883397
204.525	0.03251518	0.09898588	-0.06647070
204.550	0.03469397	0.09879164	-0.06409767
204.575	0.03688192	0.09859745	-0.06171553
204.600	0.03907874	0.09840331	-0.05932457
204.625	0.04128381	0.09820920	-0.05692539
204.650	0.04349586	0.09801511	-0.05451925
204.675	0.04571276	0.09782103	-0.05210827
204.700	0.04793183	0.09762693	-0.04969509
204.725	0.05015061	0.09743279	-0.04728218
204.750	0.05236728	0.09723860	-0.04487132
204.775	0.05458073	0.09704433	-0.04246360
204.800	0.05679033	0.09684997	-0.04005963
204.825	0.05899570	0.09665549	-0.03765979
204.850	0.06119648	0.09646087	-0.03526439
204.875	0.06339220	0.09626610	-0.03287390
204.900	0.06558216	0.09607115	-0.03048899
204.925	0.06776551	0.09587600	-0.02811049
204.950	0.06994144	0.09568063	-0.02573918
204.975	0.07210963	0.09548501	-0.02337538
205.000	0.07426989	0.09528913	-0.02101923
205.025	0.07642251	0.09509295	-0.01867044
205.050	0.07856845	0.09489646	-0.01632801
205.075	0.08070858	0.09469963	-0.01399105
205.100	0.08284344	0.09450243	-0.01165900
205.125	0.08497280	0.09430485	-0.00933206
205.150	0.08709684	0.09410687	-0.00701003
205.175	0.08921587	0.09390847	-0.00469260
205.200	0.09132974	0.09370963	-0.00237989
205.225	0.09343884	0.09351035	-0.00007151
205.250	0.09554368	0.09331063	0.00223305
205.275	0.09764436	0.09311047	0.00453389
205.300	0.09974130	0.09290987	0.00683143
205.325	0.10183502	0.09270886	0.00912616
205.350	0.10392547	0.09250744	0.01141803
205.375	0.10601290	0.09230566	0.01370724
205.400	0.10809739	0.09210353	0.01599385
205.425	0.11017877	0.09190110	0.01827767
205.450	0.11225661	0.09169839	0.02055822
205.475	0.11432996	0.09149545	0.02283451
205.500	0.11639809	0.09129229	0.02510580
205.525	0.11846084	0.09108895	0.02737189
205.550	0.12051862	0.09088546	0.02963316
205.575	0.12257230	0.09068183	0.03189047
205.600	0.12462189	0.09047809	0.03414380
205.625	0.12666703	0.09027425	0.03639279
205.650	0.12870680	0.09007032	0.03863648
205.675	0.13073998	0.08986633	0.04087365
205.700	0.13276537	0.08966230	0.04310307
205.725	0.13478189	0.08945823	0.04532366
205.750	0.13678864	0.08925415	0.04753450
205.775	0.13878483	0.08905007	0.04973475
205.800	0.14076969	0.08884603	0.05192366
205.825	0.14274247	0.08864204	0.05410042
205.850	0.14470226	0.08843812	0.05626413
205.875	0.14664800	0.08823430	0.05841370
205.900	0.14857815	0.08803059	0.06054757
205.925	0.15049132	0.08782701	0.06266432
205.950	0.15238643	0.08762357	0.06476285
205.975	0.15426315	0.08742030	0.06684285
206.000	0.15612224	0.08721720	0.06890504
206.025	0.15796529	0.08701429	0.07095100
206.050	0.15979400	0.08681158	0.07298241
206.075	0.16160961	0.08660907	0.07500054
206.100	0.16341267	0.08640676	0.07700590
206.125	0.16520338	0.08620466	0.07899871
206.150	0.16698177	0.08600277	0.08097901
206.175	0.16874777	0.08580106	0.08294672
206.200	0.17050128	0.08559954	0.08490174
206.225	0.17224220	0.08539819	0.08684402
206.250	0.17397049	0.08519700	0.08877349
206.275	0.17568608	0.08499596	0.09069012
206.300	0.17738884	0.08479507	0.09259377
206.325	0.17907849	0.08459431	0.09448417
206.350	0.18075454	0.08439367	0.09636087
206.375	0.18241637	0.08419314	0.09822323
206.400	0.18406347	0.08399271	0.10007076
206.425	0.18569594	0.08379235	0.10190358
206.450	0.18731485	0.08359207	0.10372278
206.475	0.18892212	0.08339185	0.10553027
206.500	0.19051993	0.08319168	0.10732825
206.525	0.19211026	0.08299154	0.10911872
206.550	0.19369474	0.08279144	0.11090330
206.575	0.19527471	0.08259136	0.11268335
206.600	0.19685132	0.08239131	0.11446001
206.625	0.19842556	0.08219128	0.11623428
206.650	0.19999831	0.08199127	0.11800704
206.675	0.20157029	0.08179129	0.11977900
206.700	0.20314201	0.08159134	0.12155067
206.725	0.20471365	0.08139144	0.12332221
206.750	0.20628511	0.08119161	0.12509350
206.775	0.20785603	0.08099186	0.12686417
206.800	0.20942600	0.08079221	0.12863378
206.825	0.21099462	0.08059270	0.13040192
206.850	0.21256157	0.08039335	0.13216822
206.875	0.21412653	0.08019418	0.13393234
206.900	0.21568919	0.07999524	0.13569395
206.925	0.21724927	0.07979654	0.13745273
206.950	0.21880652	0.07959813	0.13920839
206.975	0.22036078	0.07940003	0.14096075
207.000	0.22191194	0.07920230	0.14270965
207.025	0.22345987	0.07900495	0.14445492
207.050	0.22500439	0.07880804	0.14619635
207.075	0.22654524	0.07861161	0.14793363
207.100	0.22808210	0.07841571	0.14966639
207.125	0.22961458	0.07822037	0.15139421
207.150	0.23114226	0.07802564	0.15311662
207.175	0.23266471	0.07783155	0.15483316
207.200	0.23418149	0.07763814	0.15654336
207.225	0.23569221	0.07744542	0.15824678
207.250	0.23719645	0.07725343	0.15994303
207.275	0.23869387	0.07706216	0.16163170
207.300	0.24018417	0.07687166	0.16331251
207.325	0.24166721	0.07668194	0.16498527
207.350	0.24314309	0.07649305	0.16665004
207.375	0.24461205	0.07630504	0.16830701
207.400	0.24607451	0.07611798	0.16995653
207.425	0.24753095	0.07593194	0.17159901
207.450	0.24898184	0.07574698	0.17323486
207.475	0.25042754	0.07556313	0.17486441
207.500	0.25186822	0.07538033	0.17648789
207.525	0.25330382	0.07519846	0.17810536
207.550	0.25473408	0.07501735	0.17971674
207.575	0.25615859	0.07483682	0.18132176
207.600	0.25757682	0.07465676	0.18292006
207.625	0.25898825	0.07447708	0.18451117
207.650	0.26039229	0.07429774	0.18609455
207.675	0.26178832	0.07411871	0.18766961
207.700	0.26317565	0.07393999	0.18923566
207.725	0.26455362	0.07376159	0.19079203
207.750	0.26592154	0.07358351	0.19233802
207.775	0.26727871	0.07340578	0.19387293
207.800	0.26862436	0.07322841	0.19539595
207.825	0.26995769	0.07305142	0.19690626
207.850	0.27127823	0.07287484	0.19840339
207.875	0.27258637	0.07269870	0.19988767
207.900	0.27388327	0.07252302	0.20136025
207.925	0.27517043	0.07234783	0.20282261
207.950	0.27644909	0.07217315	0.20427594
207.975	0.27771994	0.07199901	0.20572093
208.000	0.27898326	0.07182541	0.20715785
208.025	0.28023909	0.07165237	0.20858672
208.050	0.28148735	0.07147988	0.21000747
208.075	0.28272798	0.07130793	0.21142005
208.100	0.28396092	0.07113650	0.21282442
208.125	0.28518617	0.07096561	0.21422056
208.150	0.28640376	0.07079524	0.21560852
208.175	0.28761379	0.07062544	0.21698836
208.200	0.28881648	0.07045623	0.21836025
208.225	0.29001220	0.07028769	0.21972451
208.250	0.29120151	0.07011988	0.22108163
208.275	0.29238515	0.06995286	0.22243229
208.300	0.29356393	0.06978666	0.22377727
208.325	0.29473864	0.06962118	0.22511746
208.350	0.29590995	0.06945630	0.22645365
208.375	0.29707837	0.06929183	0.22778654
208.400	0.29824420	0.06912762	0.22911658
208.425	0.29940757	0.06896357	0.23044400
208.450	0.30056842	0.06879959	0.23176882
208.475	0.30172659	0.06863566	0.23309093
208.500	0.30288187	0.06847175	0.23441011
208.525	0.30403402	0.06830785	0.23572616
208.550	0.30518283	0.06814396	0.23703887
208.575	0.30632812	0.06798006	0.23834806
208.600	0.30746977	0.06781615	0.23965362
208.625	0.30860778	0.06765223	0.24095555
208.650	0.30974226	0.06748831	0.24225395
208.675	0.31087347	0.06732438	0.24354908
208.700	0.31200179	0.06716045	0.24484134
208.725	0.31312778	0.06699653	0.24613125
208.750	0.31425209	0.06683262	0.24741948
208.775	0.31537549	0.06666873	0.24870676
208.800	0.31649883	0.06650488	0.24999395
208.825	0.31762303	0.06634108	0.25128196
208.850	0.31874903	0.06617732	0.25257171
208.875	0.31987767	0.06601362	0.25386405
208.900	0.32100949	0.06584999	0.25515949
208.925	0.32214437	0.06568643	0.25645794
208.950	0.32328150	0.06552293	0.25775857
208.975	0.32441962	0.06535949	0.25906013
209.000	0.32555759	0.06519610	0.26036150
209.025	0.32669482	0.06503275	0.26166207
209.050	0.32783123	0.06486942	0.26296181
209.075	0.32896720	0.06470612	0.26426108
209.100	0.33010328	0.06454281	0.26556046
209.125	0.33124012	0.06437950	0.26686062
209.150	0.33237833	0.06421616	0.26816216
209.175	0.33351843	0.06405280	0.26946563
209.200	0.33466086	0.06388940	0.27077146
209.225	0.33580594	0.06372596	0.27207998
209.250	0.33695392	0.06356248	0.27339145
209.275	0.33810504	0.06339895	0.27470609
209.300	0.33925951	0.06323538	0.27602413
209.325	0.34041755	0.06307177	0.27734578
209.350	0.34157937	0.06290812	0.27867125
209.375	0.34274512	0.06274445	0.28000067
209.400	0.34391481	0.06258076	0.28133405
209.425	0.34508836	0.06241706	0.28267130
209.450	0.34626550	0.06225335	0.28401215
209.475	0.34744585	0.06208965	0.28535620
209.500	0.34862887	0.06192597	0.28670290
209.525	0.34981388	0.06176230	0.28805158
209.550	0.35100010	0.06159866	0.28940143
209.575	0.35218658	0.06143506	0.29075152
209.600	0.35337221	0.06127149	0.29210072
209.625	0.35455575	0.06110796	0.29344778
209.650	0.35573605	0.06094448	0.29479157
209.675	0.35691248	0.06078104	0.29613143
209.700	0.35808516	0.06061765	0.29746751
209.725	0.35925499	0.06045431	0.29880068
209.750	0.36042314	0.06029101	0.30013212
209.775	0.36159064	0.06012776	0.30146288
209.800	0.36275822	0.05996455	0.30279367
209.825	0.36392629	0.05980138	0.30412491
209.850	0.36509510	0.05963825	0.30545685
209.875	0.36626480	0.05947514	0.30678967
209.900	0.36743554	0.05931205	0.30812349
209.925	0.36860740	0.05914898	0.30945842
209.950	0.36978045	0.05898591	0.31079455
209.975	0.37095471	0.05882283	0.31213188
210.000	0.37213009	0.05865974	0.31347035
210.025	0.37330642	0.05849663	0.31480979
210.050	0.37448338	0.05833348	0.31614990
210.075	0.37566055	0.05817029	0.31749025
210.100	0.37683738	0.05800707	0.31883032
210.125	0.37801325	0.05784379	0.32016946
210.150	0.37918745	0.05768047	0.32150697
210.175	0.38035918	0.05751712	0.32284207
210.200	0.38152764	0.05735373	0.32417390
210.225	0.38269196	0.05719033	0.32550162
210.250	0.38385128	0.05702693	0.32682435
210.275	0.38500476	0.05686355	0.32814121
210.300	0.38615153	0.05670020	0.32945133
210.325	0.38729066	0.05653690	0.33075376
210.350	0.38842109	0.05637367	0.33204742
210.375	0.38954164	0.05621054	0.33333110
210.400	0.39065122	0.05604751	0.33460371
210.425	0.39174924	0.05588461	0.33586463
210.450	0.39283609	0.05572185	0.33711425
210.475	0.39391329	0.05555924	0.33835405
210.500	0.39498307	0.05539681	0.33958626
210.525	0.39604763	0.05523455	0.34081308
210.550	0.39710856	0.05507249	0.34203607
210.575	0.39816668	0.05491064	0.34325604
210.600	0.39922215	0.05474900	0.34447316
210.625	0.40027479	0.05458758	0.34568721
210.650	0.40132417	0.05442638	0.34689778
210.675	0.40236970	0.05426541	0.34810429
210.700	0.40341067	0.05410467	0.34930600
210.725	0.40444616	0.05394416	0.35050200
210.750	0.40547512	0.05378387	0.35169125
210.775	0.40649647	0.05362380	0.35287267
210.800	0.40750933	0.05346395	0.35404538
210.825	0.40851350	0.05330431	0.35520918
210.850	0.40950973	0.05314490	0.35636483
210.875	0.41049972	0.05298571	0.35751401
210.900	0.41148556	0.05282676	0.35865879
210.925	0.41246913	0.05266807	0.35980106
210.950	0.41345184	0.05250965	0.36094219
210.975	0.41443460	0.05235152	0.36208308
211.000	0.41541791	0.05219372	0.36322419
211.025	0.41640178	0.05203628	0.36436550
211.050	0.41738566	0.05187924	0.36550642
211.075	0.41836837	0.05172266	0.36664571
211.100	0.41934823	0.05156659	0.36778164
211.125	0.42032331	0.05141107	0.36891223
211.150	0.42129171	0.05125617	0.37003554
211.175	0.42225164	0.05110191	0.37114973
211.200	0.42320134	0.05094832	0.37225302
211.225	0.42413904	0.05079542	0.37334362
211.250	0.42506276	0.05064324	0.37441953
211.275	0.42597024	0.05049182	0.37547843
211.300	0.42685876	0.05034123	0.37651753
211.325	0.42772522	0.05019156	0.37753366
211.350	0.42856655	0.05004289	0.37852366
211.375	0.42938037	0.04989525	0.37948513
211.400	0.43016535	0.04974852	0.38041683
211.425	0.43092125	0.04960248	0.38131877
211.450	0.43164876	0.04945685	0.38219191
211.475	0.43234966	0.04931140	0.38303826
211.500	0.43302694	0.04916600	0.38386094
211.525	0.43368439	0.04902056	0.38466383
211.550	0.43432577	0.04887506	0.38545071
211.575	0.43495402	0.04872948	0.38622454
211.600	0.43557098	0.04858382	0.38698716
211.625	0.43617761	0.04843808	0.38773953
211.650	0.43677427	0.04829226	0.38848201
211.675	0.43736106	0.04814637	0.38921469
211.700	0.43793802	0.04800042	0.38993760
211.725	0.43850531	0.04785442	0.39065089
211.750	0.43906328	0.04770836	0.39135492
211.775	0.43961249	0.04756226	0.39205024
211.800	0.44015372	0.04741612	0.39273760
211.825	0.44068780	0.04726995	0.39341785
211.850	0.44121561	0.04712376	0.39409185
211.875	0.44173797	0.04697756	0.39476041
211.900	0.44225558	0.04683135	0.39542423
211.925	0.44276901	0.04668515	0.39608386
211.950	0.44327870	0.04653896	0.39673974
211.975	0.44378494	0.04639279	0.39739215
212.000	0.44428791	0.04624665	0.39804126
212.025	0.44478765	0.04610055	0.39868710
212.050	0.44528405	0.04595448	0.39932956
212.075	0.44577691	0.04580847	0.39996844
212.100	0.44626594	0.04566250	0.40060344
212.125	0.44675086	0.04551659	0.40123427
212.150	0.44723143	0.04537072	0.40186071
212.175	0.44770760	0.04522491	0.40248269
212.200	0.44817947	0.04507914	0.40310034
212.225	0.44864727	0.04493341	0.40371386
