203.275	-0.54331143	0.12758022	-0.67089165
203.300	-0.54191072	0.12734124	-0.66925196
203.325	-0.54050889	0.12710247	-0.66761136
203.350	-0.53910595	0.12686393	-0.66596988
203.375	-0.53770191	0.12662563	-0.66432754
203.400	-0.53629676	0.12638757	-0.66268432
203.425	-0.53489050	0.12614977	-0.66104026
203.450	-0.53348325	0.12591222	-0.65939547
203.475	-0.53207520	0.12567495	-0.65775014
203.500	-0.53066657	0.12543793	-0.65610450
203.525	-0.52925758	0.12520117	-0.65445876
203.550	-0.52784843	0.12496468	-0.65281311
203.575	-0.52643930	0.12472845	-0.65116776
203.600	-0.52503035	0.12449249	-0.64952284
203.625	-0.52362169	0.12425679	-0.64787848
203.650	-0.52221337	0.12402136	-0.64623472
203.675	-0.52080542	0.12378618	-0.64459159
203.700	-0.51939783	0.12355125	-0.64294908
203.725	-0.51799052	0.12331657	-0.64130709
203.750	-0.51658337	0.12308212	-0.63966549
203.775	-0.51517620	0.12284789	-0.63802409
203.800	-0.51376881	0.12261388	-0.63638270
203.825	-0.51236103	0.12238009	-0.63474113
203.850	-0.51095277	0.12214652	-0.63309928
203.875	-0.50954400	0.12191316	-0.63145716
203.900	-0.50813476	0.12168003	-0.62981479
203.925	-0.50672513	0.12144713	-0.62817225
203.950	-0.50531526	0.12121446	-0.62652971
203.975	-0.50390536	0.12098202	-0.62488738
204.000	-0.50249567	0.12074982	-0.62324549
204.025	-0.50108637	0.12051783	-0.62160420
204.050	-0.49967749	0.12028606	-0.61996355
204.075	-0.49826897	0.12005450	-0.61832346
204.100	-0.49686063	0.11982313	-0.61668376
204.125	-0.49545226	0.11959195	-0.61504421
204.150	-0.49404361	0.11936096	-0.61340457
204.175	-0.49263450	0.11913017	-0.61176466
204.200	-0.49122477	0.11889958	-0.61012435
204.225	-0.48981438	0.11866920	-0.60848358
204.250	-0.48840335	0.11843902	-0.60684237
204.275	-0.48699173	0.11820904	-0.60520076
204.300	-0.48557955	0.11797923	-0.60355878
204.325	-0.48416681	0.11774958	-0.60191639
204.350	-0.48275344	0.11752008	-0.60027352
204.375	-0.48133940	0.11729072	-0.59863011
204.400	-0.47992458	0.11706149	-0.59698607
204.425	-0.47850893	0.11683240	-0.59534133
204.450	-0.47709241	0.11660343	-0.59369584
204.475	-0.47567496	0.11637459	-0.59204955
204.500	-0.47425654	0.11614585	-0.59040239
204.525	-0.47283713	0.11591722	-0.58875435
204.550	-0.47141672	0.11568869	-0.58710541
204.575	-0.46999531	0.11546025	-0.58545556
204.600	-0.46857286	0.11523191	-0.58380477
204.625	-0.46714936	0.11500367	-0.58215303
204.650	-0.46572478	0.11477554	-0.58050032
204.675	-0.46429913	0.11454753	-0.57884666
204.700	-0.46287245	0.11431966	-0.57719211
204.725	-0.46144483	0.11409192	-0.57553674
204.750	-0.46001634	0.11386432	-0.57388066
204.775	-0.45858710	0.11363687	-0.57222397
204.800	-0.45715726	0.11340957	-0.57056683
204.825	-0.45572698	0.11318241	-0.56890939
204.850	-0.45429642	0.11295541	-0.56725183
204.875	-0.45286569	0.11272856	-0.56559424
204.900	-0.45143481	0.11250185	-0.56393666
204.925	-0.45000374	0.11227530	-0.56227904
204.950	-0.44857234	0.11204888	-0.56062122
204.975	-0.44714050	0.11182259	-0.55896308
205.000	-0.44570813	0.11159641	-0.55730453
205.025	-0.44427521	0.11137033	-0.55564555
205.050	-0.44284182	0.11114436	-0.55398618
205.075	-0.44140801	0.11091849	-0.55232649
205.100	-0.43997382	0.11069271	-0.55066653
205.125	-0.43853927	0.11046702	-0.54900629
205.150	-0.43710431	0.11024142	-0.54734573
205.175	-0.43566883	0.11001591	-0.54568474
205.200	-0.43423275	0.10979048	-0.54402323
205.225	-0.43279596	0.10956512	-0.54236109
205.250	-0.43135837	0.10933984	-0.54069821
205.275	-0.42991991	0.10911463	-0.53903453
205.300	-0.42848054	0.10888948	-0.53737003
205.325	-0.42704029	0.10866442	-0.53570471
205.350	-0.42559918	0.10843943	-0.53403861
205.375	-0.42415723	0.10821453	-0.53237175
205.400	-0.42271442	0.10798972	-0.53070414
205.425	-0.42127077	0.10776500	-0.52903577
205.450	-0.41982628	0.10754038	-0.52736666
205.475	-0.41838101	0.10731583	-0.52569684
205.500	-0.41693501	0.10709136	-0.52402636
205.525	-0.41548833	0.10686695	-0.52235529
205.550	-0.41404111	0.10664260	-0.52068371
205.575	-0.41259353	0.10641831	-0.51901184
205.600	-0.41114586	0.10619406	-0.51733992
205.625	-0.40969829	0.10596989	-0.51566818
205.650	-0.40825095	0.10574578	-0.51399673
205.675	-0.40680377	0.10552177	-0.51232554
205.700	-0.40535658	0.10529787	-0.51065445
205.725	-0.40390914	0.10507409	-0.50898323
205.750	-0.40246124	0.10485046	-0.50731169
205.775	-0.40101273	0.10462696	-0.50563969
205.800	-0.39956355	0.10440361	-0.50396716
205.825	-0.39811370	0.10418039	-0.50229409
205.850	-0.39666325	0.10395730	-0.50062055
205.875	-0.39521232	0.10373432	-0.49894664
205.900	-0.39376105	0.10351145	-0.49727250
205.925	-0.39230960	0.10328868	-0.49559828
205.950	-0.39085813	0.10306602	-0.49392415
205.975	-0.38940686	0.10284346	-0.49225032
206.000	-0.38795597	0.10262099	-0.49057696
206.025	-0.38650561	0.10239861	-0.48890421
206.050	-0.38505587	0.10217631	-0.48723217
206.075	-0.38360683	0.10195408	-0.48556091
206.100	-0.38215858	0.10173194	-0.48389053
206.125	-0.38071124	0.10150988	-0.48222112
206.150	-0.37926491	0.10128790	-0.48055282
206.175	-0.37781975	0.10106601	-0.47888576
206.200	-0.37637590	0.10084421	-0.47722011
206.225	-0.37493356	0.10062250	-0.47555606
206.250	-0.37349292	0.10040088	-0.47389380
206.275	-0.37205412	0.10017936	-0.47223348
206.300	-0.37061723	0.09995794	-0.47057517
206.325	-0.36918229	0.09973662	-0.46891891
206.350	-0.36774931	0.09951539	-0.46726470
206.375	-0.36631826	0.09929425	-0.46561252
206.400	-0.36488912	0.09907321	-0.46396233
206.425	-0.36346188	0.09885227	-0.46231415
206.450	-0.36203651	0.09863142	-0.46066793
206.475	-0.36061291	0.09841068	-0.45902359
206.500	-0.35919094	0.09819006	-0.45738100
206.525	-0.35777052	0.09796955	-0.45574008
206.550	-0.35635160	0.09774918	-0.45410078
206.575	-0.35493421	0.09752894	-0.45246315
206.600	-0.35351846	0.09730885	-0.45082731
206.625	-0.35210448	0.09708891	-0.44919339
206.650	-0.35069236	0.09686912	-0.44756148
206.675	-0.34928212	0.09664950	-0.44593162
206.700	-0.34787372	0.09643005	-0.44430376
206.725	-0.34646707	0.09621078	-0.44267785
206.750	-0.34506209	0.09599172	-0.44105381
206.775	-0.34365867	0.09577286	-0.43943153
206.800	-0.34225664	0.09555424	-0.43781088
206.825	-0.34085585	0.09533585	-0.43619170
206.850	-0.33945618	0.09511770	-0.43457388
206.875	-0.33805751	0.09489981	-0.43295733
206.900	-0.33665990	0.09468217	-0.43134207
206.925	-0.33526347	0.09446477	-0.42972824
206.950	-0.33386838	0.09424763	-0.42811601
206.975	-0.33247473	0.09403074	-0.42650546
207.000	-0.33108252	0.09381409	-0.42489661
207.025	-0.32969166	0.09359767	-0.42328933
207.050	-0.32830199	0.09338150	-0.42168349
207.075	-0.32691335	0.09316555	-0.42007890
207.100	-0.32552556	0.09294984	-0.41847540
207.125	-0.32413848	0.09273437	-0.41687286
207.150	-0.32275200	0.09251916	-0.41527116
207.175	-0.32136611	0.09230420	-0.41367031
207.200	-0.31998086	0.09208952	-0.41207038
207.225	-0.31859642	0.09187511	-0.41047153
207.250	-0.31721303	0.09166098	-0.40887401
207.275	-0.31583097	0.09144714	-0.40727811
207.300	-0.31445047	0.09123359	-0.40568405
207.325	-0.31307167	0.09102033	-0.40409200
207.350	-0.31169458	0.09080737	-0.40250196
207.375	-0.31031907	0.09059473	-0.40091380
207.400	-0.30894499	0.09038240	-0.39932739
207.425	-0.30757217	0.09017040	-0.39774257
207.450	-0.30620050	0.08995871	-0.39615921
207.475	-0.30482991	0.08974734	-0.39457725
207.500	-0.30346041	0.08953626	-0.39299666
207.525	-0.30209203	0.08932546	-0.39141749
207.550	-0.30072485	0.08911492	-0.38983977
207.575	-0.29935890	0.08890461	-0.38826351
207.600	-0.29799414	0.08869451	-0.38668866
207.625	-0.29663047	0.08848460	-0.38511507
207.650	-0.29526768	0.08827486	-0.38354254
207.675	-0.29390556	0.08806528	-0.38197084
207.700	-0.29254393	0.08785583	-0.38039976
207.725	-0.29118265	0.08764650	-0.37882914
207.750	-0.28982161	0.08743727	-0.37725888
207.775	-0.28846074	0.08722814	-0.37568888
207.800	-0.28710000	0.08701910	-0.37411911
207.825	-0.28573936	0.08681015	-0.37254951
207.850	-0.28437882	0.08660128	-0.37098009
207.875	-0.28301835	0.08639249	-0.36941085
207.900	-0.28165798	0.08618380	-0.36784177
207.925	-0.28029765	0.08597518	-0.36627283
207.950	-0.27893734	0.08576665	-0.36470399
207.975	-0.27757700	0.08555819	-0.36313520
208.000	-0.27621659	0.08534982	-0.36156641
208.025	-0.27485605	0.08514152	-0.35999757
208.050	-0.27349533	0.08493330	-0.35842863
208.075	-0.27213433	0.08472515	-0.35685949
208.100	-0.27077292	0.08451708	-0.35529000
208.125	-0.26941097	0.08430909	-0.35372006
208.150	-0.26804842	0.08410118	-0.35214959
208.175	-0.26668527	0.08389335	-0.35057862
208.200	-0.26532161	0.08368562	-0.34900723
208.225	-0.26395755	0.08347799	-0.34743554
208.250	-0.26259326	0.08327046	-0.34586371
208.275	-0.26122885	0.08306303	-0.34429187
208.300	-0.25986444	0.08285570	-0.34272014
208.325	-0.25850010	0.08264849	-0.34114859
208.350	-0.25713585	0.08244140	-0.33957724
208.375	-0.25577162	0.08223442	-0.33800604
208.400	-0.25440736	0.08202756	-0.33643492
208.425	-0.25304302	0.08182082	-0.33486385
208.450	-0.25167860	0.08161420	-0.33329281
208.475	-0.25031409	0.08140770	-0.33172179
208.500	-0.24894946	0.08120132	-0.33015078
208.525	-0.24758474	0.08099504	-0.32857978
208.550	-0.24621995	0.08078886	-0.32700881
208.575	-0.24485513	0.08058278	-0.32543792
208.600	-0.24349033	0.08037679	-0.32386712
208.625	-0.24212556	0.08017089	-0.32229645
208.650	-0.24076085	0.07996507	-0.32072592
208.675	-0.23939619	0.07975935	-0.31915554
208.700	-0.23803157	0.07955373	-0.31758530
208.725	-0.23666693	0.07934820	-0.31601514
208.750	-0.23530225	0.07914278	-0.31444503
208.775	-0.23393750	0.07893745	-0.31287496
208.800	-0.23257274	0.07873221	-0.31130495
208.825	-0.23120805	0.07852704	-0.30973509
208.850	-0.22984352	0.07832193	-0.30816544
208.875	-0.22847925	0.07811686	-0.30659611
208.900	-0.22711531	0.07791185	-0.30502716
208.925	-0.22575179	0.07770688	-0.30345867
208.950	-0.22438874	0.07750197	-0.30189071
208.975	-0.22302624	0.07729711	-0.30032335
209.000	-0.22166433	0.07709230	-0.29875662
209.025	-0.22030302	0.07688754	-0.29719056
209.050	-0.21894229	0.07668283	-0.29562512
209.075	-0.21758213	0.07647816	-0.29406029
209.100	-0.21622249	0.07627355	-0.29249604
209.125	-0.21486333	0.07606899	-0.29093232
209.150	-0.21350452	0.07586448	-0.28936900
209.175	-0.21214592	0.07566004	-0.28780596
209.200	-0.21078738	0.07545566	-0.28624303
209.225	-0.20942882	0.07525134	-0.28468015
209.250	-0.20807025	0.07504708	-0.28311732
209.275	-0.20671176	0.07484288	-0.28155464
209.300	-0.20535352	0.07463874	-0.27999226
209.325	-0.20399569	0.07443466	-0.27843035
209.350	-0.20263844	0.07423066	-0.27686910
209.375	-0.20128192	0.07402674	-0.27530866
209.400	-0.19992630	0.07382291	-0.27374921
209.425	-0.19857171	0.07361917	-0.27219088
209.450	-0.19721832	0.07341551	-0.27063384
209.475	-0.19586631	0.07321195	-0.26907826
209.500	-0.19451583	0.07300848	-0.26752431
209.525	-0.19316699	0.07280511	-0.26597209
209.550	-0.19181980	0.07260184	-0.26442164
209.575	-0.19047427	0.07239867	-0.26287294
209.600	-0.18913034	0.07219563	-0.26132597
209.625	-0.18778799	0.07199271	-0.25978070
209.650	-0.18644723	0.07178992	-0.25823715
209.675	-0.18510808	0.07158728	-0.25669537
209.700	-0.18377064	0.07138478	-0.25515542
209.725	-0.18243500	0.07118243	-0.25361743
209.750	-0.18110129	0.07098023	-0.25208152
209.775	-0.17976962	0.07077819	-0.25054782
209.800	-0.17844019	0.07057631	-0.24901651
209.825	-0.17711318	0.07037459	-0.24748778
209.850	-0.17578878	0.07017303	-0.24596181
209.875	-0.17446706	0.06997162	-0.24443868
209.900	-0.17314807	0.06977036	-0.24291843
209.925	-0.17183174	0.06956927	-0.24140101
209.950	-0.17051797	0.06936834	-0.23988631
209.975	-0.16920662	0.06916757	-0.23837419
210.000	-0.16789759	0.06896697	-0.23686456
210.025	-0.16659079	0.06876655	-0.23535734
210.050	-0.16528626	0.06856630	-0.23385256
210.075	-0.16398409	0.06836623	-0.23235031
210.100	-0.16268434	0.06816634	-0.23085068
210.125	-0.16138706	0.06796664	-0.22935371
210.150	-0.16009224	0.06776715	-0.22785939
210.175	-0.15879980	0.06756787	-0.22636767
210.200	-0.15750967	0.06736881	-0.22487848
210.225	-0.15622175	0.06716996	-0.22339171
210.250	-0.15493592	0.06697131	-0.22190723
210.275	-0.15365202	0.06677283	-0.22042484
210.300	-0.15236985	0.06657449	-0.21894434
210.325	-0.15108916	0.06637627	-0.21746543
210.350	-0.14980973	0.06617816	-0.21598788
210.375	-0.14853136	0.06598013	-0.21451149
210.400	-0.14725394	0.06578219	-0.21303613
210.425	-0.14597741	0.06558434	-0.21156174
210.450	-0.14470176	0.06538656	-0.21008832
210.475	-0.14342704	0.06518886	-0.20861590
210.500	-0.14215330	0.06499123	-0.20714453
210.525	-0.14088059	0.06479366	-0.20567425
210.550	-0.13960888	0.06459614	-0.20420502
210.575	-0.13833811	0.06439867	-0.20273678
210.600	-0.13706814	0.06420124	-0.20126938
210.625	-0.13579886	0.06400386	-0.19980272
210.650	-0.13453022	0.06380653	-0.19833675
210.675	-0.13326230	0.06360925	-0.19687154
210.700	-0.13199526	0.06341201	-0.19540727
210.725	-0.13072937	0.06321483	-0.19394420
210.750	-0.12946490	0.06301770	-0.19248261
210.775	-0.12820213	0.06282064	-0.19102276
210.800	-0.12694120	0.06262364	-0.18956484
210.825	-0.12568221	0.06242672	-0.18810893
210.850	-0.12442515	0.06222987	-0.18665502
210.875	-0.12316992	0.06203310	-0.18520302
210.900	-0.12191637	0.06183641	-0.18375278
210.925	-0.12066434	0.06163981	-0.18230416
210.950	-0.11941375	0.06144331	-0.18085706
210.975	-0.11816464	0.06124689	-0.17941154
211.000	-0.11691719	0.06105058	-0.17796777
211.025	-0.11567158	0.06085437	-0.17652596
211.050	-0.11442802	0.06065828	-0.17508630
211.075	-0.11318674	0.06046231	-0.17364905
211.100	-0.11194800	0.06026647	-0.17221448
211.125	-0.11071207	0.06007079	-0.17078287
211.150	-0.10947918	0.05987529	-0.16935447
211.175	-0.10824952	0.05967997	-0.16792949
211.200	-0.10702327	0.05948487	-0.16650813
211.225	-0.10580058	0.05928998	-0.16509056
211.250	-0.10458158	0.05909531	-0.16367689
211.275	-0.10336630	0.05890086	-0.16226716
211.300	-0.10215467	0.05870664	-0.16086131
211.325	-0.10094665	0.05851265	-0.15945930
211.350	-0.09974224	0.05831890	-0.15806113
211.375	-0.09854151	0.05812539	-0.15666689
211.400	-0.09734453	0.05793212	-0.15527666
211.425	-0.09615140	0.05773911	-0.15389051
211.450	-0.09496215	0.05754632	-0.15250847
211.475	-0.09377669	0.05735377	-0.15113046
211.500	-0.09259481	0.05716143	-0.14975624
211.525	-0.09141623	0.05696930	-0.14838553
211.550	-0.09024068	0.05677737	-0.14701805
211.575	-0.08906790	0.05658564	-0.14565353
211.600	-0.08789768	0.05639409	-0.14429177
211.625	-0.08672981	0.05620271	-0.14293253
211.650	-0.08556410	0.05601150	-0.14157560
211.675	-0.08440036	0.05582045	-0.14022080
211.700	-0.08323837	0.05562954	-0.13886791
211.725	-0.08207796	0.05543878	-0.13751674
211.750	-0.08091896	0.05524814	-0.13616710
211.775	-0.07976123	0.05505763	-0.13481886
211.800	-0.07860466	0.05486721	-0.13347187
211.825	-0.07744914	0.05467690	-0.13212604
211.850	-0.07629459	0.05448669	-0.13078129
211.875	-0.07514097	0.05429658	-0.12943755
211.900	-0.07398819	0.05410657	-0.12809475
211.925	-0.07283615	0.05391665	-0.12675280
211.950	-0.07168476	0.05372681	-0.12541157
211.975	-0.07053379	0.05353706	-0.12407085
212.000	-0.06938300	0.05334738	-0.12273038
212.025	-0.06823218	0.05315777	-0.12138994
212.050	-0.06708114	0.05296821	-0.12004935
212.075	-0.06592982	0.05277872	-0.11870854
212.100	-0.06477822	0.05258929	-0.11736751
212.125	-0.06362639	0.05239992	-0.11602630
212.150	-0.06247436	0.05221060	-0.11468496
212.175	-0.06132218	0.05202134	-0.11334352
212.200	-0.06016987	0.05183214	-0.11200201
212.225	-0.05901745	0.05164300	-0.11066045
212.250	-0.05786502	0.05145391	-0.10931893
212.275	-0.05671271	0.05126487	-0.10797758
212.300	-0.05556074	0.05107587	-0.10663661
212.325	-0.05440934	0.05088693	-0.10529627
212.350	-0.05325872	0.05069803	-0.10395676
212.375	-0.05210908	0.05050919	-0.10261827
212.400	-0.05096058	0.05032040	-0.10128098
212.425	-0.04981334	0.05013165	-0.09994500
212.450	-0.04866745	0.04994295	-0.09861040
212.475	-0.04752293	0.04975430	-0.09727723
212.500	-0.04637979	0.04956569	-0.09594548
212.525	-0.04523803	0.04937712	-0.09461516
212.550	-0.04409763	0.04918860	-0.09328624
212.575	-0.04295855	0.04900013	-0.09195868
212.600	-0.04182071	0.04881170	-0.09063241
212.625	-0.04068402	0.04862333	-0.08930735
212.650	-0.03954836	0.04843501	-0.08798338
212.675	-0.03841366	0.04824676	-0.08666041
212.700	-0.03727975	0.04805857	-0.08533832
212.725	-0.03614644	0.04787046	-0.08401690
212.750	-0.03501351	0.04768243	-0.08269594
212.775	-0.03388074	0.04749448	-0.08137523
212.800	-0.03274796	0.04730663	-0.08005459
212.825	-0.03161505	0.04711885	-0.07873391
212.850	-0.03048192	0.04693117	-0.07741308
212.875	-0.02934845	0.04674357	-0.07609202
212.900	-0.02821455	0.04655605	-0.07477060
212.925	-0.02708007	0.04636862	-0.07344869
212.950	-0.02594489	0.04618126	-0.07212616
212.975	-0.02480892	0.04599399	-0.07080291
213.000	-0.02367207	0.04580680	-0.06947887
213.025	-0.02253432	0.04561970	-0.06815402
213.050	-0.02139569	0.04543267	-0.06682836
213.075	-0.02025621	0.04524573	-0.06550194
213.100	-0.01911596	0.04505886	-0.06417481
213.125	-0.01797501	0.04487205	-0.06284706
213.150	-0.01683352	0.04468530	-0.06151882
213.175	-0.01569169	0.04449861	-0.06019030
213.200	-0.01454975	0.04431196	-0.05886171
213.225	-0.01340783	0.04412536	-0.05753319
213.250	-0.01226600	0.04393882	-0.05620481
213.275	-0.01112420	0.04375232	-0.05487652
213.300	-0.00998234	0.04356588	-0.05354822
213.325	-0.00884029	0.04337950	-0.05221978
213.350	-0.00769789	0.04319316	-0.05089106
213.375	-0.00655502	0.04300688	-0.04956190
213.400	-0.00541155	0.04282065	-0.04823220
213.425	-0.00426749	0.04263447	-0.04690196
213.450	-0.00312288	0.04244833	-0.04557122
213.475	-0.00197784	0.04226226	-0.04424010
213.500	-0.00083251	0.04207625	-0.04290876
213.525	0.00031293	0.04189031	-0.04157738
213.550	0.00145827	0.04170444	-0.04024617
213.575	0.00260328	0.04151864	-0.03891537
213.600	0.00374773	0.04133292	-0.03758519
213.625	0.00489140	0.04114728	-0.03625588
213.650	0.00603403	0.04096171	-0.03492768
213.675	0.00717535	0.04077622	-0.03360087
213.700	0.00831510	0.04059081	-0.03227571
213.725	0.00945303	0.04040549	-0.03095246
213.750	0.01058891	0.04022025	-0.02963134
213.775	0.01172255	0.04003511	-0.02831255
213.800	0.01285378	0.03985005	-0.02699626
213.825	0.01398242	0.03966507	-0.02568265
213.850	0.01510825	0.03948018	-0.02437192
213.875	0.01623107	0.03929536	-0.02306429
213.900	0.01735065	0.03911063	-0.02175998
213.925	0.01846691	0.03892598	-0.02045906
213.950	0.01958000	0.03874141	-0.01916141
213.975	0.02069020	0.03855695	-0.01786675
214.000	0.02179786	0.03837258	-0.01657472
214.025	0.02290338	0.03818832	-0.01528494
214.050	0.02400711	0.03800417	-0.01399705
214.075	0.02510934	0.03782013	-0.01271078
214.100	0.02621023	0.03763620	-0.01142597
214.125	0.02730981	0.03745238	-0.01014257
214.150	0.02840805	0.03726867	-0.00886063
214.175	0.02950493	0.03708508	-0.00758015
214.200	0.03060054	0.03690160	-0.00630106
214.225	0.03169509	0.03671824	-0.00502315
214.250	0.03278885	0.03653500	-0.00374616
214.275	0.03388213	0.03635190	-0.00246977
214.300	0.03497514	0.03616893	-0.00119379
214.325	0.03606795	0.03598610	0.00008185
214.350	0.03716050	0.03580342	0.00135708
214.375	0.03825269	0.03562089	0.00263180
214.400	0.03934450	0.03543850	0.00390599
214.425	0.04043602	0.03525627	0.00517975
214.450	0.04152747	0.03507419	0.00645328
214.475	0.04261913	0.03489227	0.00772686
214.500	0.04371131	0.03471052	0.00900080
214.525	0.04480434	0.03452893	0.01027541
214.550	0.04589851	0.03434750	0.01155101
214.575	0.04699412	0.03416622	0.01282789
214.600	0.04809146	0.03398510	0.01410636
214.625	0.04919080	0.03380412	0.01538667
214.650	0.05029231	0.03362329	0.01666901
214.675	0.05139604	0.03344260	0.01795344
214.700	0.05250204	0.03326204	0.01924000
214.725	0.05361021	0.03308161	0.02052860
214.750	0.05472045	0.03290130	0.02181915
214.775	0.05583261	0.03272111	0.02311150
214.800	0.05694656	0.03254102	0.02440554
214.825	0.05806224	0.03236103	0.02570121
214.850	0.05917953	0.03218115	0.02699839
214.875	0.06029831	0.03200136	0.02829695
214.900	0.06141838	0.03182166	0.02959671
214.925	0.06253956	0.03164207	0.03089750
214.950	0.06366170	0.03146257	0.03219912
214.975	0.06478465	0.03128318	0.03350146
215.000	0.06590831	0.03110391	0.03480441
215.025	0.06703263	0.03092475	0.03610787
215.050	0.06815758	0.03074572	0.03741185
215.075	0.06928322	0.03056682	0.03871640
215.100	0.07040965	0.03038804	0.04002161
215.125	0.07153698	0.03020939	0.04132759
215.150	0.07266536	0.03003086	0.04263450
215.175	0.07379496	0.02985244	0.04394252
215.200	0.07492595	0.02967413	0.04525182
215.225	0.07605844	0.02949592	0.04656252
215.250	0.07719247	0.02931780	0.04787466
215.275	0.07832801	0.02913979	0.04918822
215.300	0.07946503	0.02896188	0.05050315
215.325	0.08060353	0.02878408	0.05181945
215.350	0.08174352	0.02860639	0.05313714
215.375	0.08288500	0.02842882	0.05445618
215.400	0.08402788	0.02825138	0.05577649
215.425	0.08517200	0.02807409	0.05709791
215.450	0.08631719	0.02789694	0.05842025
215.475	0.08746329	0.02771995	0.05974334
215.500	0.08861015	0.02754312	0.06106702
215.525	0.08975757	0.02736647	0.06239110
215.550	0.09090535	0.02718998	0.06371537
215.575	0.09205332	0.02701367	0.06503965
215.600	0.09320131	0.02683752	0.06636379
215.625	0.09434924	0.02666154	0.06768770
215.650	0.09549704	0.02648573	0.06901131
215.675	0.09664458	0.02631009	0.07033449
215.700	0.09779167	0.02613462	0.07165705
215.725	0.09893811	0.02595931	0.07297880
215.750	0.10008371	0.02578416	0.07429955
215.775	0.10122834	0.02560916	0.07561919
215.800	0.10237193	0.02543431	0.07693762
215.825	0.10351445	0.02525961	0.07825485
215.850	0.10465589	0.02508505	0.07957085
215.875	0.10579622	0.02491062	0.08088560
215.900	0.10693542	0.02473632	0.08219910
215.925	0.10807346	0.02456213	0.08351134
215.950	0.10921038	0.02438804	0.08482234
215.975	0.11034624	0.02421406	0.08613218
216.000	0.11148107	0.02404018	0.08744089
216.025	0.11261488	0.02386641	0.08874847
216.050	0.11374762	0.02369275	0.09005488
216.075	0.11487921	0.02351920	0.09136001
216.100	0.11600952	0.02334576	0.09266376
216.125	0.11713842	0.02317245	0.09396597
216.150	0.11826578	0.02299926	0.09526652
216.175	0.11939154	0.02282621	0.09656533
216.200	0.12051561	0.02265330	0.09786231
216.225	0.12163792	0.02248054	0.09915738
216.250	0.12275838	0.02230793	0.10045045
216.275	0.12387685	0.02213549	0.10174136
216.300	0.12499322	0.02196322	0.10302999
216.325	0.12610736	0.02179113	0.10431623
216.350	0.12721919	0.02161923	0.10559996
216.375	0.12832862	0.02144751	0.10688111
216.400	0.12943554	0.02127598	0.10815956
216.425	0.13053980	0.02110464	0.10943516
216.450	0.13164114	0.02093348	0.11070766
216.475	0.13273929	0.02076251	0.11197679
216.500	0.13383397	0.02059171	0.11324226
216.525	0.13492504	0.02042108	0.11450396
216.550	0.13601254	0.02025063	0.11576191
216.575	0.13709670	0.02008034	0.11701636
216.600	0.13817787	0.01991022	0.11826765
216.625	0.13925639	0.01974026	0.11951613
216.650	0.14033267	0.01957047	0.12076220
216.675	0.14140706	0.01940084	0.12200622
216.700	0.14247997	0.01923139	0.12324858
216.725	0.14355173	0.01906212	0.12448960
216.750	0.14462257	0.01889304	0.12572953
216.775	0.14569266	0.01872416	0.12696850
216.800	0.14676211	0.01855548	0.12820663
216.825	0.14783107	0.01838701	0.12944405
216.850	0.14889966	0.01821875	0.13068091
216.875	0.14996801	0.01805070	0.13191731
216.900	0.15103617	0.01788286	0.13315332
216.925	0.15210421	0.01771522	0.13438899
216.950	0.15317216	0.01754780	0.13562436
216.975	0.15424004	0.01738059	0.13685945
217.000	0.15530787	0.01721360	0.13809426
217.025	0.15637561	0.01704684	0.13932878
217.050	0.15744324	0.01688029	0.14056295
217.075	0.15851067	0.01671397	0.14179670
217.100	0.15957786	0.01654786	0.14303000
217.125	0.16064477	0.01638195	0.14426282
217.150	0.16171143	0.01621624	0.14549519
217.175	0.16277791	0.01605073	0.14672718
217.200	0.16384432	0.01588539	0.14795893
217.225	0.16491079	0.01572023	0.14919056
217.250	0.16597745	0.01555523	0.15042222
217.275	0.16704443	0.01539037	0.15165406
217.300	0.16811183	0.01522566	0.15288617
217.325	0.16917974	0.01506108	0.15411866
217.350	0.17024814	0.01489663	0.15535152
217.375	0.17131697	0.01473231	0.15658467
217.400	0.17238611	0.01456811	0.15781799
217.425	0.17345542	0.01440404	0.15905137
217.450	0.17452475	0.01424010	0.16028466
217.475	0.17559402	0.01407627	0.16151775
217.500	0.17666321	0.01391256	0.16275065
217.525	0.17773241	0.01374896	0.16398345
217.550	0.17880176	0.01358548	0.16521628
217.575	0.17987141	0.01342211	0.16644930
217.600	0.18094146	0.01325887	0.16768260
217.625	0.18201193	0.01309574	0.16891619
217.650	0.18308272	0.01293273	0.17014998
217.675	0.18415369	0.01276985	0.17138384
217.700	0.18522470	0.01260710	0.17261760
217.725	0.18629559	0.01244447	0.17385111
217.750	0.18736626	0.01228198	0.17508428
217.775	0.18843665	0.01211961	0.17631704
217.800	0.18950668	0.01195738	0.17754931
217.825	0.19057627	0.01179527	0.17878100
217.850	0.19164543	0.01163329	0.18001214
217.875	0.19271422	0.01147144	0.18124278
217.900	0.19378278	0.01130972	0.18247306
217.925	0.19485120	0.01114814	0.18370306
217.950	0.19591950	0.01098670	0.18493280
217.975	0.19698765	0.01082539	0.18616226
218.000	0.19805559	0.01066422	0.18739137
218.025	0.19912322	0.01050319	0.18862003
218.050	0.20019046	0.01034229	0.18984817
218.075	0.20125731	0.01018154	0.19107577
218.100	0.20232380	0.01002093	0.19230287
218.125	0.20338999	0.00986048	0.19352951
218.150	0.20445586	0.00970018	0.19475569
218.175	0.20552134	0.00954004	0.19598130
