281.825	0.37491946	-0.12424675	0.49916620
281.850	0.37465726	-0.12425413	0.49891138
281.875	0.37439575	-0.12426150	0.49865725
281.900	0.37413493	-0.12426887	0.49840380
281.925	0.37387478	-0.12427623	0.49815102
281.950	0.37361530	-0.12428359	0.49789889
281.975	0.37335648	-0.12429095	0.49764742
282.000	0.37309830	-0.12429830	0.49739660
282.025	0.37284076	-0.12430565	0.49714640
282.050	0.37258384	-0.12431299	0.49689683
282.075	0.37232754	-0.12432033	0.49664787
282.100	0.37207185	-0.12432766	0.49639951
282.125	0.37181676	-0.12433499	0.49615175
282.150	0.37156225	-0.12434232	0.49590457
282.175	0.37130832	-0.12434964	0.49565795
282.200	0.37105495	-0.12435695	0.49541190
282.225	0.37080213	-0.12436426	0.49516639
282.250	0.37054985	-0.12437157	0.49492142
282.275	0.37029810	-0.12437887	0.49467698
282.300	0.37004687	-0.12438617	0.49443304
282.325	0.36979615	-0.12439346	0.49418961
282.350	0.36954591	-0.12440075	0.49394666
282.375	0.36929615	-0.12440803	0.49370418
282.400	0.36904686	-0.12441531	0.49346217
282.425	0.36879803	-0.12442258	0.49322061
282.450	0.36854963	-0.12442985	0.49297948
282.475	0.36830166	-0.12443711	0.49273878
282.500	0.36805411	-0.12444437	0.49249849
282.525	0.36780696	-0.12445163	0.49225859
282.550	0.36756021	-0.12445887	0.49201908
282.575	0.36731383	-0.12446612	0.49177995
282.600	0.36706781	-0.12447336	0.49154117
282.625	0.36682216	-0.12448059	0.49130275
282.650	0.36657684	-0.12448782	0.49106466
282.675	0.36633185	-0.12449504	0.49082689
282.700	0.36608719	-0.12450226	0.49058944
282.725	0.36584283	-0.12450947	0.49035230
282.750	0.36559876	-0.12451668	0.49011544
282.775	0.36535498	-0.12452388	0.48987886
282.800	0.36511147	-0.12453108	0.48964255
282.825	0.36486823	-0.12453827	0.48940650
282.850	0.36462524	-0.12454545	0.48917069
282.875	0.36438248	-0.12455263	0.48893512
282.900	0.36413996	-0.12455981	0.48869977
282.925	0.36389766	-0.12456698	0.48846464
282.950	0.36365557	-0.12457414	0.48822972
282.975	0.36341368	-0.12458130	0.48799498
283.000	0.36317199	-0.12458845	0.48776044
283.025	0.36293047	-0.12459560	0.48752607
283.050	0.36268912	-0.12460274	0.48729186
283.075	0.36244793	-0.12460988	0.48705781
283.100	0.36220690	-0.12461701	0.48682390
283.125	0.36196600	-0.12462413	0.48659014
283.150	0.36172525	-0.12463125	0.48635650
283.175	0.36148461	-0.12463836	0.48612298
283.200	0.36124410	-0.12464547	0.48588957
283.225	0.36100369	-0.12465257	0.48565626
283.250	0.36076338	-0.12465967	0.48542305
283.275	0.36052317	-0.12466676	0.48518992
283.300	0.36028304	-0.12467384	0.48495688
283.325	0.36004299	-0.12468092	0.48472391
283.350	0.35980301	-0.12468799	0.48449100
283.375	0.35956325	-0.12469505	0.48425830
283.400	0.35932376	-0.12470211	0.48402587
283.425	0.35908455	-0.12470917	0.48379372
283.450	0.35884560	-0.12471621	0.48356182
283.475	0.35860691	-0.12472325	0.48333016
283.500	0.35836844	-0.12473029	0.48309873
283.525	0.35813019	-0.12473732	0.48286751
283.550	0.35789213	-0.12474434	0.48263647
283.575	0.35765427	-0.12475136	0.48240563
283.600	0.35741659	-0.12475836	0.48217495
283.625	0.35717908	-0.12476537	0.48194444
283.650	0.35694173	-0.12477236	0.48171410
283.675	0.35670456	-0.12477936	0.48148391
283.700	0.35646754	-0.12478634	0.48125388
283.725	0.35623069	-0.12479332	0.48102401
283.750	0.35599400	-0.12480029	0.48079429
283.775	0.35575747	-0.12480725	0.48056472
283.800	0.35552110	-0.12481421	0.48033531
283.825	0.35528489	-0.12482116	0.48010605
283.850	0.35504885	-0.12482811	0.47987695
283.875	0.35481296	-0.12483504	0.47964800
283.900	0.35457723	-0.12484197	0.47941920
283.925	0.35434165	-0.12484890	0.47919055
283.950	0.35410622	-0.12485582	0.47896204
283.975	0.35387094	-0.12486273	0.47873367
284.000	0.35363581	-0.12486963	0.47850544
284.025	0.35340080	-0.12487653	0.47827733
284.050	0.35316592	-0.12488342	0.47804934
284.075	0.35293116	-0.12489030	0.47782146
284.100	0.35269665	-0.12489718	0.47759383
284.125	0.35246242	-0.12490405	0.47736647
284.150	0.35222846	-0.12491091	0.47713937
284.175	0.35199475	-0.12491777	0.47691252
284.200	0.35176141	-0.12492461	0.47668602
284.225	0.35152843	-0.12493145	0.47645988
284.250	0.35129579	-0.12493829	0.47623408
284.275	0.35106346	-0.12494511	0.47600857
284.300	0.35083139	-0.12495193	0.47578333
284.325	0.35059956	-0.12495875	0.47555830
284.350	0.35036792	-0.12496555	0.47533347
284.375	0.35013645	-0.12497235	0.47510880
284.400	0.34990513	-0.12497914	0.47488427
284.425	0.34967395	-0.12498592	0.47465987
284.450	0.34944287	-0.12499270	0.47443557
284.475	0.34921199	-0.12499947	0.47421146
284.500	0.34898135	-0.12500623	0.47398758
284.525	0.34875094	-0.12501298	0.47376392
284.550	0.34852073	-0.12501972	0.47354046
284.575	0.34829071	-0.12502646	0.47331717
284.600	0.34806086	-0.12503319	0.47309405
284.625	0.34783116	-0.12503992	0.47287107
284.650	0.34760160	-0.12504663	0.47264823
284.675	0.34737217	-0.12505334	0.47242550
284.700	0.34714286	-0.12506004	0.47220290
284.725	0.34691367	-0.12506673	0.47198040
284.750	0.34668460	-0.12507341	0.47175801
284.775	0.34645565	-0.12508009	0.47153573
284.800	0.34622681	-0.12508676	0.47131356
284.825	0.34599809	-0.12509342	0.47109151
284.850	0.34576949	-0.12510007	0.47086956
284.875	0.34554102	-0.12510671	0.47064774
284.900	0.34531269	-0.12511335	0.47042603
284.925	0.34508448	-0.12511998	0.47020446
284.950	0.34485642	-0.12512660	0.46998302
284.975	0.34462850	-0.12513321	0.46976171
285.000	0.34440074	-0.12513981	0.46954055
285.025	0.34417314	-0.12514641	0.46931955
285.050	0.34394571	-0.12515299	0.46909870
285.075	0.34371845	-0.12515957	0.46887802
285.100	0.34349137	-0.12516614	0.46865751
285.125	0.34326448	-0.12517270	0.46843718
285.150	0.34303779	-0.12517926	0.46821705
285.175	0.34281130	-0.12518580	0.46799710
285.200	0.34258503	-0.12519234	0.46777737
285.225	0.34235897	-0.12519887	0.46755784
285.250	0.34213314	-0.12520539	0.46733853
285.275	0.34190755	-0.12521190	0.46711945
285.300	0.34168220	-0.12521840	0.46690060
285.325	0.34145709	-0.12522489	0.46668199
285.350	0.34123225	-0.12523138	0.46646363
285.375	0.34100767	-0.12523785	0.46624552
285.400	0.34078336	-0.12524432	0.46602768
285.425	0.34055934	-0.12525078	0.46581012
285.450	0.34033560	-0.12525723	0.46559283
285.475	0.34011216	-0.12526367	0.46537583
285.500	0.33988902	-0.12527010	0.46515912
285.525	0.33966618	-0.12527653	0.46494271
285.550	0.33944366	-0.12528294	0.46472660
285.575	0.33922145	-0.12528934	0.46451079
285.600	0.33899954	-0.12529574	0.46429528
285.625	0.33877794	-0.12530213	0.46408007
285.650	0.33855664	-0.12530850	0.46386514
285.675	0.33833561	-0.12531487	0.46365049
285.700	0.33811485	-0.12532123	0.46343608
285.725	0.33789431	-0.12532758	0.46322189
285.750	0.33767398	-0.12533392	0.46300790
285.775	0.33745382	-0.12534025	0.46279408
285.800	0.33723380	-0.12534657	0.46258037
285.825	0.33701386	-0.12535289	0.46236675
285.850	0.33679398	-0.12535919	0.46215317
285.875	0.33657410	-0.12536548	0.46193958
285.900	0.33635418	-0.12537177	0.46172595
285.925	0.33613419	-0.12537804	0.46151223
285.950	0.33591408	-0.12538430	0.46129838
285.975	0.33569381	-0.12539056	0.46108437
286.000	0.33547335	-0.12539680	0.46087016
286.025	0.33525267	-0.12540304	0.46065571
286.050	0.33503174	-0.12540926	0.46044101
286.075	0.33481054	-0.12541548	0.46022601
286.100	0.33458903	-0.12542168	0.46001071
286.125	0.33436720	-0.12542788	0.45979508
286.150	0.33414503	-0.12543406	0.45957910
286.175	0.33392252	-0.12544024	0.45936276
286.200	0.33369963	-0.12544641	0.45914604
286.225	0.33347637	-0.12545256	0.45892893
286.250	0.33325273	-0.12545871	0.45871144
286.275	0.33302870	-0.12546484	0.45849354
286.300	0.33280427	-0.12547096	0.45827524
286.325	0.33257946	-0.12547708	0.45805653
286.350	0.33235424	-0.12548318	0.45783742
286.375	0.33212863	-0.12548928	0.45761791
286.400	0.33190263	-0.12549536	0.45739799
286.425	0.33167625	-0.12550143	0.45717768
286.450	0.33144948	-0.12550749	0.45695698
286.475	0.33122234	-0.12551355	0.45673589
286.500	0.33099484	-0.12551959	0.45651442
286.525	0.33076697	-0.12552562	0.45629259
286.550	0.33053876	-0.12553164	0.45607040
286.575	0.33031021	-0.12553765	0.45584786
286.600	0.33008134	-0.12554364	0.45562498
286.625	0.32985215	-0.12554963	0.45540178
286.650	0.32962265	-0.12555561	0.45517826
286.675	0.32939287	-0.12556157	0.45495444
286.700	0.32916280	-0.12556753	0.45473033
286.725	0.32893247	-0.12557347	0.45450594
286.750	0.32870187	-0.12557940	0.45428128
286.775	0.32847104	-0.12558533	0.45405636
286.800	0.32823997	-0.12559124	0.45383120
286.825	0.32800867	-0.12559714	0.45360580
286.850	0.32777715	-0.12560302	0.45338018
286.875	0.32754543	-0.12560890	0.45315433
286.900	0.32731351	-0.12561477	0.45292827
286.925	0.32708139	-0.12562062	0.45270201
286.950	0.32684908	-0.12562646	0.45247554
286.975	0.32661659	-0.12563229	0.45224888
287.000	0.32638392	-0.12563811	0.45202203
287.025	0.32615107	-0.12564392	0.45179499
287.050	0.32591806	-0.12564972	0.45156778
287.075	0.32568488	-0.12565550	0.45134038
287.100	0.32545154	-0.12566127	0.45111281
287.125	0.32521805	-0.12566704	0.45088508
287.150	0.32498441	-0.12567279	0.45065719
287.175	0.32475063	-0.12567852	0.45042916
287.200	0.32451673	-0.12568425	0.45020098
287.225	0.32428271	-0.12568996	0.44997268
287.250	0.32404859	-0.12569567	0.44974426
287.275	0.32381438	-0.12570136	0.44951574
287.300	0.32358009	-0.12570703	0.44928712
287.325	0.32334574	-0.12571270	0.44905844
287.350	0.32311134	-0.12571835	0.44882969
287.375	0.32287691	-0.12572399	0.44860091
287.400	0.32264247	-0.12572962	0.44837209
287.425	0.32240802	-0.12573524	0.44814326
287.450	0.32217360	-0.12574084	0.44791444
287.475	0.32193921	-0.12574644	0.44768564
287.500	0.32170486	-0.12575202	0.44745688
287.525	0.32147057	-0.12575758	0.44722815
287.550	0.32123633	-0.12576314	0.44699947
287.575	0.32100216	-0.12576868	0.44677084
287.600	0.32076802	-0.12577421	0.44654223
287.625	0.32053391	-0.12577973	0.44631364
287.650	0.32029979	-0.12578523	0.44608502
287.675	0.32006562	-0.12579072	0.44585634
287.700	0.31983134	-0.12579620	0.44562754
287.725	0.31959692	-0.12580167	0.44539858
287.750	0.31936227	-0.12580712	0.44516939
287.775	0.31912734	-0.12581256	0.44493990
287.800	0.31889206	-0.12581798	0.44471005
287.825	0.31865638	-0.12582340	0.44447977
287.850	0.31842022	-0.12582880	0.44424901
287.875	0.31818352	-0.12583418	0.44401770
287.900	0.31794623	-0.12583956	0.44378579
287.925	0.31770829	-0.12584492	0.44355321
287.950	0.31746963	-0.12585027	0.44331990
287.975	0.31723021	-0.12585560	0.44308581
288.000	0.31698995	-0.12586092	0.44285087
288.025	0.31674880	-0.12586623	0.44261503
288.050	0.31650670	-0.12587152	0.44237822
288.075	0.31626359	-0.12587680	0.44214039
288.100	0.31601939	-0.12588207	0.44190145
288.125	0.31577403	-0.12588732	0.44166135
288.150	0.31552746	-0.12589256	0.44142002
288.175	0.31527960	-0.12589778	0.44117739
288.200	0.31503038	-0.12590299	0.44093338
288.225	0.31477974	-0.12590819	0.44068793
288.250	0.31452760	-0.12591338	0.44044098
288.275	0.31427391	-0.12591854	0.44019245
288.300	0.31401860	-0.12592370	0.43994230
288.325	0.31376162	-0.12592884	0.43969046
288.350	0.31350292	-0.12593397	0.43943689
288.375	0.31324245	-0.12593908	0.43918153
288.400	0.31298015	-0.12594418	0.43892433
288.425	0.31271596	-0.12594926	0.43866523
288.450	0.31244981	-0.12595433	0.43840414
288.475	0.31218160	-0.12595939	0.43814099
288.500	0.31191118	-0.12596443	0.43787562
288.525	0.31163839	-0.12596946	0.43760784
288.550	0.31136295	-0.12597447	0.43733742
288.575	0.31108455	-0.12597947	0.43706402
288.600	0.31080279	-0.12598445	0.43678725
288.625	0.31051722	-0.12598942	0.43650664
288.650	0.31022739	-0.12599437	0.43622176
288.675	0.30993297	-0.12599931	0.43593228
288.700	0.30963383	-0.12600424	0.43563807
288.725	0.30933014	-0.12600915	0.43533928
288.750	0.30902233	-0.12601404	0.43503637
288.775	0.30871104	-0.12601892	0.43472996
288.800	0.30839695	-0.12602378	0.43442074
288.825	0.30808071	-0.12602863	0.43410934
288.850	0.30776284	-0.12603347	0.43379630
288.875	0.30744372	-0.12603829	0.43348201
288.900	0.30712365	-0.12604309	0.43316674
288.925	0.30680281	-0.12604788	0.43285069
288.950	0.30648135	-0.12605265	0.43253400
288.975	0.30615936	-0.12605741	0.43221677
289.000	0.30583691	-0.12606215	0.43189906
289.025	0.30551405	-0.12606688	0.43158092
289.050	0.30519081	-0.12607159	0.43126240
289.075	0.30486724	-0.12607628	0.43094352
289.100	0.30454335	-0.12608096	0.43062431
289.125	0.30421918	-0.12608563	0.43030480
289.150	0.30389473	-0.12609027	0.42998501
289.175	0.30357004	-0.12609491	0.42966495
289.200	0.30324511	-0.12609952	0.42934464
289.225	0.30291997	-0.12610412	0.42902409
289.250	0.30259461	-0.12610871	0.42870332
289.275	0.30226907	-0.12611328	0.42838235
289.300	0.30194334	-0.12611783	0.42806117
289.325	0.30161744	-0.12612237	0.42773981
289.350	0.30129138	-0.12612689	0.42741827
289.375	0.30096517	-0.12613139	0.42709656
289.400	0.30063882	-0.12613588	0.42677470
289.425	0.30031233	-0.12614035	0.42645268
289.450	0.29998571	-0.12614481	0.42613052
289.475	0.29965897	-0.12614925	0.42580822
289.500	0.29933212	-0.12615367	0.42548579
289.525	0.29900516	-0.12615807	0.42516323
289.550	0.29867809	-0.12616246	0.42484056
289.575	0.29835093	-0.12616684	0.42451777
289.600	0.29802368	-0.12617119	0.42419487
289.625	0.29769633	-0.12617553	0.42387187
289.650	0.29736890	-0.12617985	0.42354875
289.675	0.29704137	-0.12618416	0.42322553
289.700	0.29671375	-0.12618845	0.42290220
289.725	0.29638605	-0.12619272	0.42257877
289.750	0.29605825	-0.12619697	0.42225522
289.775	0.29573036	-0.12620121	0.42193157
289.800	0.29540237	-0.12620543	0.42160780
289.825	0.29507428	-0.12620964	0.42128392
289.850	0.29474609	-0.12621382	0.42095991
289.875	0.29441780	-0.12621799	0.42063579
289.900	0.29408940	-0.12622215	0.42031154
289.925	0.29376089	-0.12622628	0.41998717
289.950	0.29343228	-0.12623040	0.41966267
289.975	0.29310355	-0.12623450	0.41933805
290.000	0.29277471	-0.12623858	0.41901329
290.025	0.29244575	-0.12624264	0.41868839
290.050	0.29211667	-0.12624669	0.41836336
290.075	0.29178746	-0.12625072	0.41803818
290.100	0.29145812	-0.12625473	0.41771286
290.125	0.29112866	-0.12625873	0.41738738
290.150	0.29079905	-0.12626270	0.41706176
290.175	0.29046931	-0.12626666	0.41673597
290.200	0.29013942	-0.12627060	0.41641002
290.225	0.28980938	-0.12627453	0.41608391
290.250	0.28947919	-0.12627843	0.41575762
290.275	0.28914884	-0.12628232	0.41543116
290.300	0.28881832	-0.12628619	0.41510451
290.325	0.28848762	-0.12629004	0.41477766
290.350	0.28815675	-0.12629387	0.41445062
290.375	0.28782569	-0.12629769	0.41412338
290.400	0.28749444	-0.12630148	0.41379593
290.425	0.28716300	-0.12630526	0.41346826
290.450	0.28683136	-0.12630902	0.41314038
290.475	0.28649952	-0.12631275	0.41281227
290.500	0.28616747	-0.12631647	0.41248394
290.525	0.28583522	-0.12632015	0.41215537
290.550	0.28550275	-0.12632381	0.41182657
290.575	0.28517007	-0.12632745	0.41149752
290.600	0.28483717	-0.12633106	0.41116822
290.625	0.28450403	-0.12633464	0.41083867
290.650	0.28417067	-0.12633819	0.41050886
290.675	0.28383707	-0.12634172	0.41017879
290.700	0.28350323	-0.12634522	0.40984844
290.725	0.28316914	-0.12634868	0.40951783
290.750	0.28283480	-0.12635213	0.40918693
290.775	0.28250021	-0.12635554	0.40885575
290.800	0.28216536	-0.12635892	0.40852428
290.825	0.28183025	-0.12636228	0.40819253
290.850	0.28149488	-0.12636561	0.40786049
290.875	0.28115924	-0.12636891	0.40752815
290.900	0.28082334	-0.12637218	0.40719551
290.925	0.28048716	-0.12637542	0.40686258
290.950	0.28015071	-0.12637863	0.40652935
290.975	0.27981399	-0.12638182	0.40619581
291.000	0.27947698	-0.12638498	0.40586197
291.025	0.27913970	-0.12638811	0.40552781
291.050	0.27880213	-0.12639122	0.40519335
291.075	0.27846428	-0.12639429	0.40485857
291.100	0.27812613	-0.12639734	0.40452347
291.125	0.27778769	-0.12640036	0.40418806
291.150	0.27744896	-0.12640336	0.40385232
291.175	0.27710992	-0.12640633	0.40351625
291.200	0.27677058	-0.12640927	0.40317984
291.225	0.27643093	-0.12641218	0.40284311
291.250	0.27609096	-0.12641507	0.40250603
291.275	0.27575069	-0.12641793	0.40216862
291.300	0.27541009	-0.12642077	0.40183086
291.325	0.27506918	-0.12642358	0.40149276
291.350	0.27472795	-0.12642636	0.40115431
291.375	0.27438640	-0.12642912	0.40081552
291.400	0.27404453	-0.12643185	0.40047638
291.425	0.27370235	-0.12643456	0.40013691
291.450	0.27335986	-0.12643724	0.39979710
291.475	0.27301706	-0.12643990	0.39945696
291.500	0.27267396	-0.12644253	0.39911649
291.525	0.27233057	-0.12644513	0.39877571
291.550	0.27198690	-0.12644771	0.39843461
291.575	0.27164294	-0.12645027	0.39809321
291.600	0.27129871	-0.12645280	0.39775151
291.625	0.27095421	-0.12645531	0.39740952
291.650	0.27060945	-0.12645779	0.39706724
291.675	0.27026445	-0.12646025	0.39672470
291.700	0.26991921	-0.12646268	0.39638189
291.725	0.26957374	-0.12646508	0.39603882
291.750	0.26922804	-0.12646747	0.39569551
291.775	0.26888213	-0.12646983	0.39535195
291.800	0.26853600	-0.12647216	0.39500816
291.825	0.26818966	-0.12647447	0.39466413
291.850	0.26784311	-0.12647676	0.39431987
291.875	0.26749635	-0.12647902	0.39397537
291.900	0.26714937	-0.12648125	0.39363063
291.925	0.26680217	-0.12648347	0.39328564
291.950	0.26645474	-0.12648566	0.39294039
291.975	0.26610706	-0.12648782	0.39259488
292.000	0.26575913	-0.12648996	0.39224909
292.025	0.26541092	-0.12649208	0.39190300
292.050	0.26506242	-0.12649417	0.39155659
292.075	0.26471361	-0.12649623	0.39120984
292.100	0.26436447	-0.12649828	0.39086275
292.125	0.26401498	-0.12650030	0.39051528
292.150	0.26366512	-0.12650229	0.39016741
292.175	0.26331487	-0.12650426	0.38981913
292.200	0.26296422	-0.12650621	0.38947042
292.225	0.26261314	-0.12650813	0.38912127
292.250	0.26226162	-0.12651003	0.38877165
292.275	0.26190965	-0.12651190	0.38842155
292.300	0.26155722	-0.12651375	0.38807097
292.325	0.26120432	-0.12651557	0.38771990
292.350	0.26085094	-0.12651737	0.38736831
292.375	0.26049707	-0.12651915	0.38701622
292.400	0.26014272	-0.12652090	0.38666362
292.425	0.25978787	-0.12652263	0.38631049
292.450	0.25943252	-0.12652433	0.38595685
292.475	0.25907668	-0.12652600	0.38560269
292.500	0.25872035	-0.12652766	0.38524801
292.525	0.25836353	-0.12652928	0.38489281
292.550	0.25800622	-0.12653089	0.38453711
292.575	0.25764843	-0.12653246	0.38418089
292.600	0.25729016	-0.12653402	0.38382418
292.625	0.25693142	-0.12653554	0.38346697
292.650	0.25657222	-0.12653705	0.38310927
292.675	0.25621256	-0.12653853	0.38275108
292.700	0.25585245	-0.12653998	0.38239242
292.725	0.25549189	-0.12654141	0.38203330
292.750	0.25513091	-0.12654281	0.38167372
292.775	0.25476949	-0.12654418	0.38131368
292.800	0.25440766	-0.12654554	0.38095320
292.825	0.25404542	-0.12654686	0.38059228
292.850	0.25368277	-0.12654816	0.38023093
292.875	0.25331972	-0.12654944	0.37986915
292.900	0.25295628	-0.12655069	0.37950696
292.925	0.25259245	-0.12655191	0.37914436
292.950	0.25222824	-0.12655311	0.37878134
292.975	0.25186365	-0.12655428	0.37841793
293.000	0.25149869	-0.12655542	0.37805411
293.025	0.25113335	-0.12655654	0.37768989
293.050	0.25076764	-0.12655764	0.37732528
293.075	0.25040155	-0.12655870	0.37696026
293.100	0.25003509	-0.12655975	0.37659484
293.125	0.24966825	-0.12656076	0.37622901
293.150	0.24930102	-0.12656175	0.37586277
293.175	0.24893341	-0.12656271	0.37549612
293.200	0.24856541	-0.12656365	0.37512905
293.225	0.24819700	-0.12656455	0.37476156
293.250	0.24782820	-0.12656544	0.37439364
293.275	0.24745899	-0.12656629	0.37402528
293.300	0.24708936	-0.12656712	0.37365648
293.325	0.24671932	-0.12656792	0.37328725
293.350	0.24634887	-0.12656870	0.37291756
293.375	0.24597798	-0.12656944	0.37254743
293.400	0.24560668	-0.12657016	0.37217684
293.425	0.24523494	-0.12657086	0.37180580
293.450	0.24486278	-0.12657152	0.37143431
293.475	0.24449019	-0.12657216	0.37106235
293.500	0.24411718	-0.12657277	0.37068995
293.525	0.24374373	-0.12657336	0.37031709
293.550	0.24336987	-0.12657391	0.36994378
293.575	0.24299558	-0.12657444	0.36957002
293.600	0.24262087	-0.12657494	0.36919581
293.625	0.24224575	-0.12657541	0.36882117
293.650	0.24187023	-0.12657586	0.36844609
293.675	0.24149430	-0.12657628	0.36807058
293.700	0.24111798	-0.12657666	0.36769465
293.725	0.24074127	-0.12657702	0.36731830
293.750	0.24036419	-0.12657736	0.36694154
293.775	0.23998673	-0.12657766	0.36656439
293.800	0.23960891	-0.12657794	0.36618685
293.825	0.23923074	-0.12657818	0.36580892
293.850	0.23885223	-0.12657840	0.36543063
293.875	0.23847339	-0.12657859	0.36505198
293.900	0.23809424	-0.12657875	0.36467299
293.925	0.23771478	-0.12657889	0.36429367
293.950	0.23733504	-0.12657899	0.36391403
293.975	0.23695501	-0.12657907	0.36353408
294.000	0.23657473	-0.12657911	0.36315384
294.025	0.23619421	-0.12657913	0.36277334
294.050	0.23581345	-0.12657912	0.36239257
294.075	0.23543249	-0.12657908	0.36201157
294.100	0.23505133	-0.12657901	0.36163034
294.125	0.23467000	-0.12657891	0.36124891
294.150	0.23428851	-0.12657878	0.36086729
294.175	0.23390688	-0.12657862	0.36048550
294.200	0.23352514	-0.12657843	0.36010357
294.225	0.23314330	-0.12657821	0.35972151
294.250	0.23276137	-0.12657797	0.35933934
294.275	0.23237939	-0.12657769	0.35895708
294.300	0.23199738	-0.12657738	0.35857476
294.325	0.23161534	-0.12657705	0.35819239
294.350	0.23123331	-0.12657668	0.35780999
294.375	0.23085130	-0.12657629	0.35742759
294.400	0.23046934	-0.12657586	0.35704520
294.425	0.23008744	-0.12657540	0.35666284
294.450	0.22970562	-0.12657492	0.35628054
294.475	0.22932391	-0.12657440	0.35589831
294.500	0.22894232	-0.12657386	0.35551617
294.525	0.22856087	-0.12657328	0.35513415
294.550	0.22817959	-0.12657267	0.35475226
294.575	0.22779849	-0.12657203	0.35437052
294.600	0.22741760	-0.12657137	0.35398896
294.625	0.22703693	-0.12657067	0.35360760
294.650	0.22665652	-0.12656994	0.35322646
294.675	0.22627637	-0.12656918	0.35284555
294.700	0.22589650	-0.12656839	0.35246489
294.725	0.22551695	-0.12656757	0.35208452
294.750	0.22513772	-0.12656672	0.35170444
294.775	0.22475883	-0.12656584	0.35132466
294.800	0.22438029	-0.12656492	0.35094521
294.825	0.22400211	-0.12656398	0.35056609
294.850	0.22362430	-0.12656300	0.35018730
294.875	0.22324686	-0.12656200	0.34980886
294.900	0.22286978	-0.12656096	0.34943074
294.925	0.22249305	-0.12655989	0.34905295
294.950	0.22211667	-0.12655879	0.34867546
294.975	0.22174060	-0.12655766	0.34829826
295.000	0.22136483	-0.12655650	0.34792133
295.025	0.22098933	-0.12655530	0.34754463
295.050	0.22061406	-0.12655408	0.34716814
295.075	0.22023901	-0.12655282	0.34679183
295.100	0.21986414	-0.12655154	0.34641567
295.125	0.21948941	-0.12655022	0.34603963
295.150	0.21911481	-0.12654887	0.34566367
295.175	0.21874030	-0.12654748	0.34528778
295.200	0.21836586	-0.12654607	0.34491193
295.225	0.21799146	-0.12654462	0.34453609
295.250	0.21761710	-0.12654315	0.34416024
295.275	0.21724274	-0.12654164	0.34378438
295.300	0.21686838	-0.12654010	0.34340848
295.325	0.21649401	-0.12653852	0.34303254
295.350	0.21611962	-0.12653692	0.34265654
295.375	0.21574520	-0.12653528	0.34228048
295.400	0.21537075	-0.12653361	0.34190436
295.425	0.21499626	-0.12653191	0.34152817
295.450	0.21462173	-0.12653018	0.34115191
295.475	0.21424717	-0.12652841	0.34077559
295.500	0.21387259	-0.12652662	0.34039920
295.525	0.21349797	-0.12652479	0.34002276
295.550	0.21312333	-0.12652293	0.33964626
295.575	0.21274868	-0.12652103	0.33926972
295.600	0.21237403	-0.12651911	0.33889313
295.625	0.21199938	-0.12651715	0.33851653
295.650	0.21162475	-0.12651516	0.33813990
295.675	0.21125014	-0.12651313	0.33776327
295.700	0.21087557	-0.12651108	0.33738665
295.725	0.21050106	-0.12650899	0.33701005
295.750	0.21012662	-0.12650687	0.33663348
295.775	0.20975225	-0.12650471	0.33625697
295.800	0.20937799	-0.12650253	0.33588051
295.825	0.20900384	-0.12650031	0.33550414
295.850	0.20862982	-0.12649806	0.33512787
295.875	0.20825594	-0.12649577	0.33475171
295.900	0.20788223	-0.12649346	0.33437569
295.925	0.20750870	-0.12649111	0.33399981
295.950	0.20713537	-0.12648872	0.33362409
295.975	0.20676225	-0.12648631	0.33324856
296.000	0.20638936	-0.12648386	0.33287322
296.025	0.20601672	-0.12648138	0.33249810
296.050	0.20564434	-0.12647887	0.33212321
296.075	0.20527224	-0.12647632	0.33174857
296.100	0.20490044	-0.12647374	0.33137418
296.125	0.20452894	-0.12647113	0.33100007
296.150	0.20415776	-0.12646849	0.33062625
296.175	0.20378692	-0.12646581	0.33025273
296.200	0.20341642	-0.12646310	0.32987952
296.225	0.20304628	-0.12646036	0.32950663
296.250	0.20267651	-0.12645758	0.32913409
296.275	0.20230712	-0.12645477	0.32876189
296.300	0.20193812	-0.12645193	0.32839005
296.325	0.20156952	-0.12644905	0.32801857
296.350	0.20120134	-0.12644614	0.32764748
296.375	0.20083358	-0.12644320	0.32727678
296.400	0.20046625	-0.12644023	0.32690648
296.425	0.20009938	-0.12643722	0.32653660
296.450	0.19973296	-0.12643418	0.32616714
296.475	0.19936702	-0.12643111	0.32579813
296.500	0.19900157	-0.12642800	0.32542957
296.525	0.19863663	-0.12642486	0.32506149
296.550	0.19827221	-0.12642169	0.32469390
296.575	0.19790833	-0.12641848	0.32432681
296.600	0.19754501	-0.12641524	0.32396025
296.625	0.19718226	-0.12641197	0.32359423
296.650	0.19682011	-0.12640866	0.32322877
296.675	0.19645857	-0.12640532	0.32286389
296.700	0.19609765	-0.12640195	0.32249960
296.725	0.19573738	-0.12639854	0.32213593
296.750	0.19537777	-0.12639511	0.32177288
296.775	0.19501883	-0.12639163	0.32141047
296.800	0.19466058	-0.12638813	0.32104871
296.825	0.19430301	-0.12638459	0.32068760
296.850	0.19394612	-0.12638102	0.32032714
296.875	0.19358991	-0.12637742	0.31996733
296.900	0.19323436	-0.12637378	0.31960813
296.925	0.19287943	-0.12637011	0.31924953
296.950	0.19252508	-0.12636640	0.31889149
296.975	0.19217128	-0.12636267	0.31853394
297.000	0.19181794	-0.12635889	0.31817683
