129.875	1.00394215	0.80453118	0.19941097
129.900	1.00638212	0.80498875	0.20139338
129.925	1.00880892	0.80544432	0.20336460
129.950	1.01122045	0.80589797	0.20532247
129.975	1.01361484	0.80634974	0.20726510
130.000	1.01599060	0.80679962	0.20919097
130.025	1.01834706	0.80724767	0.21109939
130.050	1.02068509	0.80769399	0.21299110
130.075	1.02300711	0.80813874	0.21486837
130.100	1.02531638	0.80858214	0.21673424
130.125	1.02761589	0.80902441	0.21859148
130.150	1.02990767	0.80946571	0.22044196
130.175	1.03219265	0.80990602	0.22228663
130.200	1.03447082	0.81034513	0.22412569
130.225	1.03674154	0.81078269	0.22595885
130.250	1.03900368	0.81121836	0.22778532
130.275	1.04125586	0.81165188	0.22960398
130.300	1.04349668	0.81208307	0.23141361
130.325	1.04572528	0.81251180	0.23321348
130.350	1.04794182	0.81293792	0.23500391
130.375	1.05014754	0.81336132	0.23678622
130.400	1.05234409	0.81378195	0.23856214
130.425	1.05453270	0.81419989	0.24033281
130.450	1.05671354	0.81461527	0.24209827
130.475	1.05888586	0.81502829	0.24385757
130.500	1.06104854	0.81543915	0.24560940
130.525	1.06320096	0.81584803	0.24735293
130.550	1.06534355	0.81625517	0.24908838
130.575	1.06747760	0.81666080	0.25081680
130.600	1.06960469	0.81706526	0.25253943
130.625	1.07172598	0.81746882	0.25425716
130.650	1.07384205	0.81787163	0.25597042
130.675	1.07595281	0.81827375	0.25767907
130.700	1.07805815	0.81867526	0.25938289
130.725	1.08015799	0.81907632	0.26108168
130.750	1.08225242	0.81947718	0.26277523
130.775	1.08434165	0.81987818	0.26446348
130.800	1.08642602	0.82027962	0.26614641
130.825	1.08850585	0.82068173	0.26782412
130.850	1.09058133	0.82108459	0.26949674
130.875	1.09265240	0.82148806	0.27116434
130.900	1.09471880	0.82189190	0.27282690
130.925	1.09678008	0.82229590	0.27448418
130.950	1.09883564	0.82269994	0.27613570
130.975	1.10088471	0.82310403	0.27778068
131.000	1.10292613	0.82350809	0.27941804
131.025	1.10495809	0.82391176	0.28104633
131.050	1.10697794	0.82431423	0.28266371
131.075	1.10898233	0.82471445	0.28426787
131.100	1.11096770	0.82511145	0.28585625
131.125	1.11293087	0.82550449	0.28742638
131.150	1.11486952	0.82589316	0.28897635
131.175	1.11678249	0.82627723	0.29050526
131.200	1.11867009	0.82665658	0.29201351
131.225	1.12053436	0.82703113	0.29350323
131.250	1.12237884	0.82740084	0.29497801
131.275	1.12420745	0.82776566	0.29644180
131.300	1.12602332	0.82812557	0.29789775
131.325	1.12782837	0.82848053	0.29934784
131.350	1.12962394	0.82883052	0.30079342
131.375	1.13141148	0.82917550	0.30223598
131.400	1.13319263	0.82951544	0.30367719
131.425	1.13496874	0.82985028	0.30511846
131.450	1.13674058	0.83017997	0.30656061
131.475	1.13850834	0.83050444	0.30800390
131.500	1.14027181	0.83082365	0.30944816
131.525	1.14203044	0.83113753	0.31089291
131.550	1.14378344	0.83144606	0.31233738
131.575	1.14552972	0.83174928	0.31378045
131.600	1.14726776	0.83204727	0.31522049
131.625	1.14899557	0.83234022	0.31665535
131.650	1.15071080	0.83262835	0.31808245
131.675	1.15241131	0.83291188	0.31949943
131.700	1.15409621	0.83319100	0.32090521
131.725	1.15576653	0.83346592	0.32230061
131.750	1.15742478	0.83373694	0.32368784
131.775	1.15907374	0.83400452	0.32506922
131.800	1.16071540	0.83426917	0.32644623
131.825	1.16235052	0.83453135	0.32781917
131.850	1.16397904	0.83479140	0.32918764
131.875	1.16560035	0.83504956	0.33055079
131.900	1.16721348	0.83530606	0.33190742
131.925	1.16881717	0.83556107	0.33325610
131.950	1.17040989	0.83581478	0.33459511
131.975	1.17198974	0.83606733	0.33592241
132.000	1.17355453	0.83631882	0.33723571
132.025	1.17510208	0.83656922	0.33853286
132.050	1.17663074	0.83681840	0.33981234
132.075	1.17814001	0.83706617	0.34107384
132.100	1.17963054	0.83731226	0.34231828
132.125	1.18110407	0.83755643	0.34354764
132.150	1.18256278	0.83779845	0.34476433
132.175	1.18400845	0.83803814	0.34597031
132.200	1.18544163	0.83827537	0.34716626
132.225	1.18686148	0.83851003	0.34835145
132.250	1.18826637	0.83874203	0.34952433
132.275	1.18965507	0.83897131	0.35068376
132.300	1.19102795	0.83919783	0.35183012
132.325	1.19238716	0.83942155	0.35296561
132.350	1.19373566	0.83964247	0.35409319
132.375	1.19507606	0.83986058	0.35521548
132.400	1.19641001	0.84007591	0.35633410
132.425	1.19773824	0.84028847	0.35744976
132.450	1.19906077	0.84049832	0.35856245
132.475	1.20037706	0.84070548	0.35967158
132.500	1.20168625	0.84091002	0.36077622
132.525	1.20298754	0.84111203	0.36187551
132.550	1.20428087	0.84131158	0.36296929
132.575	1.20556717	0.84150881	0.36405836
132.600	1.20684794	0.84170386	0.36514407
132.625	1.20812453	0.84189686	0.36622767
132.650	1.20939782	0.84208786	0.36730997
132.675	1.21066822	0.84227679	0.36839142
132.700	1.21193582	0.84246348	0.36947233
132.725	1.21320059	0.84264771	0.37055289
132.750	1.21446238	0.84282928	0.37163310
132.775	1.21572082	0.84300807	0.37271276
132.800	1.21697530	0.84318399	0.37379130
132.825	1.21822507	0.84335703	0.37486804
132.850	1.21946979	0.84352726	0.37594253
132.875	1.22070994	0.84369488	0.37701507
132.900	1.22194675	0.84386013	0.37808662
132.925	1.22318130	0.84402325	0.37915805
132.950	1.22441365	0.84418440	0.38022925
132.975	1.22564283	0.84434365	0.38129918
133.000	1.22686754	0.84450108	0.38236646
133.025	1.22808668	0.84465679	0.38342989
133.050	1.22929958	0.84481092	0.38448866
133.075	1.23050593	0.84496368	0.38554224
133.100	1.23170556	0.84511535	0.38659021
133.125	1.23289815	0.84526613	0.38763202
133.150	1.23408296	0.84541615	0.38866682
133.175	1.23525868	0.84556539	0.38969329
133.200	1.23642350	0.84571376	0.39070975
133.225	1.23757552	0.84586102	0.39171450
133.250	1.23871341	0.84600686	0.39270655
133.275	1.23983692	0.84615093	0.39368600
133.300	1.24094652	0.84629285	0.39465367
133.325	1.24204345	0.84643230	0.39561114
133.350	1.24312703	0.84656892	0.39655811
133.375	1.24419517	0.84670232	0.39749285
133.400	1.24524498	0.84683212	0.39841286
133.425	1.24627389	0.84695797	0.39931592
133.450	1.24728092	0.84707958	0.40020134
133.475	1.24826696	0.84719667	0.40107029
133.500	1.24923406	0.84730901	0.40192505
133.525	1.25018466	0.84741642	0.40276824
133.550	1.25112153	0.84751881	0.40360271
133.575	1.25204780	0.84761631	0.40443149
133.600	1.25296647	0.84770910	0.40525737
133.625	1.25387988	0.84779737	0.40608251
133.650	1.25478960	0.84788117	0.40690843
133.675	1.25569655	0.84796043	0.40773612
133.700	1.25660123	0.84803500	0.40856623
133.725	1.25750385	0.84810472	0.40939913
133.750	1.25840432	0.84816947	0.41023485
133.775	1.25930227	0.84822920	0.41107308
133.800	1.26019694	0.84828394	0.41191300
133.825	1.26108715	0.84833381	0.41275334
133.850	1.26197152	0.84837899	0.41359253
133.875	1.26284895	0.84841963	0.41442932
133.900	1.26371935	0.84845588	0.41526347
133.925	1.26458384	0.84848790	0.41609594
133.950	1.26544425	0.84851585	0.41692840
133.975	1.26630225	0.84853990	0.41776235
134.000	1.26715899	0.84856022	0.41859877
134.025	1.26801519	0.84857703	0.41943815
134.050	1.26887138	0.84859069	0.42028069
134.075	1.26972817	0.84860170	0.42112647
134.100	1.27058633	0.84861073	0.42197560
134.125	1.27144746	0.84861843	0.42282903
134.150	1.27231277	0.84862533	0.42368744
134.175	1.27318358	0.84863179	0.42455179
134.200	1.27406157	0.84863807	0.42542350
134.225	1.27494878	0.84864433	0.42630445
134.250	1.27584714	0.84865069	0.42719644
134.275	1.27675769	0.84865720	0.42810049
134.300	1.27768007	0.84866380	0.42901627
134.325	1.27861263	0.84867034	0.42994229
134.350	1.27955323	0.84867666	0.43087657
134.375	1.28049967	0.84868262	0.43181705
134.400	1.28144997	0.84868809	0.43276188
134.425	1.28240246	0.84869288	0.43370958
134.450	1.28335586	0.84869676	0.43465910
134.475	1.28430930	0.84869944	0.43560986
134.500	1.28526227	0.84870066	0.43656161
134.525	1.28621440	0.84870021	0.43751420
134.550	1.28716536	0.84869783	0.43846754
134.575	1.28811476	0.84869321	0.43942155
134.600	1.28906214	0.84868597	0.44037617
134.625	1.29000709	0.84867568	0.44133141
134.650	1.29094933	0.84866211	0.44228722
134.675	1.29188882	0.84864527	0.44324354
134.700	1.29282580	0.84862559	0.44420020
134.725	1.29376071	0.84860372	0.44515699
134.750	1.29469400	0.84858035	0.44611365
134.775	1.29562603	0.84855603	0.44707000
134.800	1.29655701	0.84853110	0.44802591
134.825	1.29748703	0.84850566	0.44898137
134.850	1.29841610	0.84847961	0.44993649
134.875	1.29934424	0.84845276	0.45089148
134.900	1.30027150	0.84842496	0.45184654
134.925	1.30119807	0.84839620	0.45280187
134.950	1.30212415	0.84836664	0.45375751
134.975	1.30304989	0.84833655	0.45471334
135.000	1.30397525	0.84830618	0.45566907
135.025	1.30489998	0.84827576	0.45662422
135.050	1.30582370	0.84824546	0.45757824
135.075	1.30674598	0.84821549	0.45853049
135.100	1.30766636	0.84818603	0.45948033
135.125	1.30858435	0.84815721	0.46042714
135.150	1.30949934	0.84812897	0.46137036
135.175	1.31041051	0.84810099	0.46230953
135.200	1.31131698	0.84807271	0.46324426
135.225	1.31221794	0.84804363	0.46417431
135.250	1.31311283	0.84801339	0.46509944
135.275	1.31400126	0.84798182	0.46601945
135.300	1.31488292	0.84794886	0.46693406
135.325	1.31575745	0.84791452	0.46784293
135.350	1.31662442	0.84787887	0.46874555
135.375	1.31748329	0.84784197	0.46964132
135.400	1.31833343	0.84780390	0.47052953
135.425	1.31917416	0.84776471	0.47140945
135.450	1.32000480	0.84772442	0.47228038
135.475	1.32082475	0.84768301	0.47314174
135.500	1.32163341	0.84764040	0.47399300
135.525	1.32243018	0.84759648	0.47483370
135.550	1.32321441	0.84755113	0.47566328
135.575	1.32398526	0.84750434	0.47648093
135.600	1.32474164	0.84745626	0.47728538
135.625	1.32548216	0.84740715	0.47807502
135.650	1.32620562	0.84735727	0.47884835
135.675	1.32691188	0.84730683	0.47960505
135.700	1.32760252	0.84725594	0.48034658
135.725	1.32828056	0.84720468	0.48107587
135.750	1.32894937	0.84715311	0.48179626
135.775	1.32961163	0.84710120	0.48251043
135.800	1.33026890	0.84704888	0.48322002
135.825	1.33092182	0.84699595	0.48392587
135.850	1.33157049	0.84694219	0.48462829
135.875	1.33221469	0.84688735	0.48532735
135.900	1.33285410	0.84683114	0.48602296
135.925	1.33348833	0.84677332	0.48671501
135.950	1.33411703	0.84671370	0.48740333
135.975	1.33474001	0.84665226	0.48808776
136.000	1.33535727	0.84658919	0.48876808
136.025	1.33596903	0.84652493	0.48944410
136.050	1.33657556	0.84645997	0.49011558
136.075	1.33717697	0.84639466	0.49078231
136.100	1.33777321	0.84632915	0.49144406
136.125	1.33836409	0.84626351	0.49210059
136.150	1.33894955	0.84619785	0.49275170
136.175	1.33952964	0.84613240	0.49339724
136.200	1.34010456	0.84606749	0.49403707
136.225	1.34067454	0.84600339	0.49467115
136.250	1.34123983	0.84594034	0.49529949
136.275	1.34180067	0.84587848	0.49592220
136.300	1.34235742	0.84581798	0.49653945
136.325	1.34291057	0.84575908	0.49715149
136.350	1.34346081	0.84570216	0.49775865
136.375	1.34400902	0.84564774	0.49836129
136.400	1.34455608	0.84559628	0.49895979
136.425	1.34510260	0.84554807	0.49955453
136.450	1.34564881	0.84550308	0.50014573
136.475	1.34619442	0.84546108	0.50073334
136.500	1.34673854	0.84542171	0.50131683
136.525	1.34727961	0.84538451	0.50189511
136.550	1.34781558	0.84534906	0.50246653
136.575	1.34834424	0.84531498	0.50302926
136.600	1.34886365	0.84528199	0.50358166
136.625	1.34937242	0.84524986	0.50412256
136.650	1.34986974	0.84521841	0.50465133
136.675	1.35035532	0.84518749	0.50516783
136.700	1.35082924	0.84515706	0.50567218
136.725	1.35129176	0.84512714	0.50616462
136.750	1.35174309	0.84509778	0.50664531
136.775	1.35218318	0.84506890	0.50711429
136.800	1.35261170	0.84504035	0.50757135
136.825	1.35302806	0.84501195	0.50801611
136.850	1.35343156	0.84498352	0.50844804
136.875	1.35382139	0.84495485	0.50886655
136.900	1.35419685	0.84492580	0.50927105
136.925	1.35455746	0.84489635	0.50966111
136.950	1.35490308	0.84486657	0.51003651
136.975	1.35523383	0.84483658	0.51039725
137.000	1.35554999	0.84480641	0.51074358
137.025	1.35585196	0.84477605	0.51107591
137.050	1.35614017	0.84474549	0.51139468
137.075	1.35641496	0.84471468	0.51170028
137.100	1.35667643	0.84468347	0.51199296
137.125	1.35692435	0.84465162	0.51227273
137.150	1.35715855	0.84461879	0.51253976
137.175	1.35737858	0.84458468	0.51279390
137.200	1.35758391	0.84454913	0.51303478
137.225	1.35777411	0.84451211	0.51326200
137.250	1.35794902	0.84447373	0.51347528
137.275	1.35810871	0.84443418	0.51367453
137.300	1.35825350	0.84439362	0.51385988
137.325	1.35838390	0.84435221	0.51403168
137.350	1.35850049	0.84431010	0.51419039
137.375	1.35860394	0.84426742	0.51433652
137.400	1.35869496	0.84422430	0.51447065
137.425	1.35877423	0.84418086	0.51459336
137.450	1.35884239	0.84413721	0.51470518
137.475	1.35889996	0.84409347	0.51480649
137.500	1.35894725	0.84404971	0.51489754
137.525	1.35898442	0.84400599	0.51497843
137.550	1.35901146	0.84396222	0.51504924
137.575	1.35902829	0.84391825	0.51511004
137.600	1.35903493	0.84387391	0.51516102
137.625	1.35903165	0.84382907	0.51520258
137.650	1.35901896	0.84378362	0.51523534
137.675	1.35899761	0.84373752	0.51526009
137.700	1.35896846	0.84369075	0.51527771
137.725	1.35893239	0.84364333	0.51528906
137.750	1.35889023	0.84359530	0.51529492
137.775	1.35884273	0.84354675	0.51529598
137.800	1.35879061	0.84349776	0.51529285
137.825	1.35873449	0.84344841	0.51528608
137.850	1.35867501	0.84339882	0.51527619
137.875	1.35861315	0.84334910	0.51526404
137.900	1.35854957	0.84329940	0.51525017
137.925	1.35848487	0.84324984	0.51523503
137.950	1.35841958	0.84320057	0.51521902
137.975	1.35835419	0.84315171	0.51520248
138.000	1.35828907	0.84310339	0.51518569
138.025	1.35822454	0.84305571	0.51516883
138.050	1.35816086	0.84300884	0.51515202
138.075	1.35809832	0.84296304	0.51513527
138.100	1.35803724	0.84291868	0.51511856
138.125	1.35797807	0.84287618	0.51510189
138.150	1.35792135	0.84283598	0.51508537
138.175	1.35786783	0.84279847	0.51506936
138.200	1.35781849	0.84276392	0.51505457
138.225	1.35777449	0.84273242	0.51504206
138.250	1.35773695	0.84270392	0.51503303
138.275	1.35770669	0.84267823	0.51502846
138.300	1.35768387	0.84265509	0.51502878
138.325	1.35766782	0.84263405	0.51503376
138.350	1.35765711	0.84261450	0.51504261
138.375	1.35764956	0.84259576	0.51505380
138.400	1.35764244	0.84257732	0.51506512
138.425	1.35763285	0.84255889	0.51507396
138.450	1.35761817	0.84254035	0.51507783
138.475	1.35759636	0.84252164	0.51507472
138.500	1.35756593	0.84250267	0.51506326
138.525	1.35752580	0.84248325	0.51504255
138.550	1.35747524	0.84246311	0.51501213
138.575	1.35741375	0.84244199	0.51497176
138.600	1.35734110	0.84241972	0.51492138
138.625	1.35725730	0.84239629	0.51486101
138.650	1.35716268	0.84237194	0.51479074
138.675	1.35705775	0.84234709	0.51471066
138.700	1.35694309	0.84232218	0.51462091
138.725	1.35681919	0.84229757	0.51452161
138.750	1.35668629	0.84227338	0.51441291
138.775	1.35654448	0.84224956	0.51429492
138.800	1.35639369	0.84222594	0.51416775
138.825	1.35623383	0.84220238	0.51403145
138.850	1.35606491	0.84217893	0.51388598
138.875	1.35588706	0.84215583	0.51373123
138.900	1.35570040	0.84213338	0.51356702
138.925	1.35550501	0.84211180	0.51339320
138.950	1.35530085	0.84209111	0.51320973
138.975	1.35508798	0.84207118	0.51301680
139.000	1.35486673	0.84205182	0.51281491
139.025	1.35463780	0.84203286	0.51260494
139.050	1.35440224	0.84201409	0.51238815
139.075	1.35416140	0.84199520	0.51216620
139.100	1.35391699	0.84197586	0.51194113
139.125	1.35367101	0.84195584	0.51171517
139.150	1.35342538	0.84193511	0.51149027
139.175	1.35318134	0.84191376	0.51126758
139.200	1.35293912	0.84189196	0.51104715
139.225	1.35269830	0.84186986	0.51082844
139.250	1.35245860	0.84184754	0.51061106
139.275	1.35222032	0.84182497	0.51039535
139.300	1.35198442	0.84180210	0.51018232
139.325	1.35175204	0.84177886	0.50997318
139.350	1.35152379	0.84175523	0.50976856
139.375	1.35129921	0.84173123	0.50956798
139.400	1.35107679	0.84170689	0.50936990
139.425	1.35085459	0.84168230	0.50917230
139.450	1.35063091	0.84165753	0.50897338
139.475	1.35040457	0.84163270	0.50877187
139.500	1.35017494	0.84160794	0.50856700
139.525	1.34994178	0.84158339	0.50835839
139.550	1.34970502	0.84155918	0.50814584
139.575	1.34946464	0.84153539	0.50792925
139.600	1.34922055	0.84151202	0.50770853
139.625	1.34897263	0.84148902	0.50748361
139.650	1.34872074	0.84146630	0.50725444
139.675	1.34846474	0.84144375	0.50702099
139.700	1.34820453	0.84142129	0.50678324
139.725	1.34793994	0.84139874	0.50654120
139.750	1.34767080	0.84137593	0.50629487
139.775	1.34739692	0.84135267	0.50604424
139.800	1.34711809	0.84132878	0.50578931
139.825	1.34683409	0.84130406	0.50553002
139.850	1.34654462	0.84127830	0.50526631
139.875	1.34624939	0.84125131	0.50499807
139.900	1.34594813	0.84122295	0.50472517
139.925	1.34564061	0.84119312	0.50444748
139.950	1.34532663	0.84116177	0.50416486
139.975	1.34500606	0.84112888	0.50387719
140.000	1.34467878	0.84109445	0.50358433
140.025	1.34434470	0.84105850	0.50328620
140.050	1.34400378	0.84102107	0.50298271
140.075	1.34365602	0.84098224	0.50267378
140.100	1.34330145	0.84094208	0.50235937
140.125	1.34294021	0.84090071	0.50203950
140.150	1.34257249	0.84085822	0.50171427
140.175	1.34219858	0.84081469	0.50138389
140.200	1.34181880	0.84077008	0.50104872
140.225	1.34143351	0.84072429	0.50070922
140.250	1.34104314	0.84067718	0.50036596
140.275	1.34064776	0.84062869	0.50001908
140.300	1.34024817	0.84057884	0.49966933
140.325	1.33984467	0.84052763	0.49931704
140.350	1.33943686	0.84047499	0.49896187
140.375	1.33902415	0.84042077	0.49860338
140.400	1.33860608	0.84036487	0.49824121
140.425	1.33818163	0.84030725	0.49787438
140.450	1.33775081	0.84024795	0.49750286
140.475	1.33731411	0.84018696	0.49712716
140.500	1.33687242	0.84012424	0.49674819
140.525	1.33642688	0.84005974	0.49636714
140.550	1.33597882	0.83999344	0.49598538
140.575	1.33552964	0.83992534	0.49560430
140.600	1.33508066	0.83985544	0.49522521
140.625	1.33463290	0.83978378	0.49484912
140.650	1.33418693	0.83971035	0.49447659
140.675	1.33374278	0.83963513	0.49410765
140.700	1.33330007	0.83955808	0.49374199
140.725	1.33285836	0.83947910	0.49337926
140.750	1.33241724	0.83939817	0.49301908
140.775	1.33197729	0.83931537	0.49266192
140.800	1.33153934	0.83923097	0.49230837
140.825	1.33110471	0.83914529	0.49195942
140.850	1.33067426	0.83905869	0.49161558
140.875	1.33024794	0.83897147	0.49127648
140.900	1.32982494	0.83888385	0.49094108
140.925	1.32940439	0.83879600	0.49060839
140.950	1.32898602	0.83870800	0.49027802
140.975	1.32857036	0.83861992	0.48995043
141.000	1.32815856	0.83853180	0.48962676
141.025	1.32775194	0.83844364	0.48930830
141.050	1.32735136	0.83835544	0.48899592
141.075	1.32695668	0.83826719	0.48868949
141.100	1.32656679	0.83817886	0.48838793
141.125	1.32618017	0.83809040	0.48808977
141.150	1.32579562	0.83800178	0.48779384
141.175	1.32541253	0.83791297	0.48749956
141.200	1.32503101	0.83782399	0.48720702
141.225	1.32465186	0.83773496	0.48691690
141.250	1.32427633	0.83764612	0.48663021
141.275	1.32390557	0.83755777	0.48634781
141.300	1.32353984	0.83747021	0.48606964
141.325	1.32317812	0.83738371	0.48579441
141.350	1.32281854	0.83729852	0.48552002
141.375	1.32245901	0.83721486	0.48524415
141.400	1.32209808	0.83713296	0.48496512
141.425	1.32173463	0.83705308	0.48468155
141.450	1.32136820	0.83697551	0.48439268
141.475	1.32099859	0.83690058	0.48409800
141.500	1.32062571	0.83682858	0.48379713
141.525	1.32024941	0.83675967	0.48348974
141.550	1.31986936	0.83669387	0.48317549
141.575	1.31948510	0.83663108	0.48285403
141.600	1.31909618	0.83657115	0.48252504
141.625	1.31870226	0.83651398	0.48218828
141.650	1.31830314	0.83645955	0.48184359
141.675	1.31789877	0.83640787	0.48149090
141.700	1.31748921	0.83635900	0.48113020
141.725	1.31707465	0.83631307	0.48076158
141.750	1.31665543	0.83627023	0.48038519
141.775	1.31623190	0.83623060	0.48000131
141.800	1.31580439	0.83619413	0.47961026
141.825	1.31537303	0.83616060	0.47921244
141.850	1.31493777	0.83612960	0.47880817
141.875	1.31449846	0.83610072	0.47839774
141.900	1.31405485	0.83607356	0.47798128
141.925	1.31360666	0.83604781	0.47755885
141.950	1.31315366	0.83602326	0.47713040
141.975	1.31269572	0.83599983	0.47669589
142.000	1.31223285	0.83597756	0.47625529
142.025	1.31176509	0.83595651	0.47580858
142.050	1.31129241	0.83593661	0.47535581
142.075	1.31081444	0.83591766	0.47489678
142.100	1.31033085	0.83589933	0.47443151
142.125	1.30984126	0.83588124	0.47396002
142.150	1.30934529	0.83586306	0.47348223
142.175	1.30884256	0.83584461	0.47299795
142.200	1.30833278	0.83582587	0.47250691
142.225	1.30781566	0.83580686	0.47200879
142.250	1.30729097	0.83578768	0.47150329
142.275	1.30675854	0.83576839	0.47099016
142.300	1.30621830	0.83574903	0.47046928
142.325	1.30567026	0.83572962	0.46994064
142.350	1.30511444	0.83571014	0.46940430
142.375	1.30455084	0.83569051	0.46886033
142.400	1.30397939	0.83567064	0.46830875
142.425	1.30339988	0.83565040	0.46774948
142.450	1.30281201	0.83562971	0.46718231
142.475	1.30221537	0.83560847	0.46660690
142.500	1.30160947	0.83558666	0.46602281
142.525	1.30099434	0.83556427	0.46543007
142.550	1.30036949	0.83554134	0.46482815
142.575	1.29973434	0.83551793	0.46421641
142.600	1.29908825	0.83549416	0.46359409
142.625	1.29843065	0.83547021	0.46296044
142.650	1.29776097	0.83544623	0.46231475
142.675	1.29707932	0.83542239	0.46165693
142.700	1.29638542	0.83539887	0.46098655
142.725	1.29567903	0.83537580	0.46030324
142.750	1.29495994	0.83535327	0.45960667
142.775	1.29422794	0.83533130	0.45889664
142.800	1.29348272	0.83530971	0.45817301
142.825	1.29272390	0.83528820	0.45743570
142.850	1.29195115	0.83526644	0.45668471
142.875	1.29116436	0.83524424	0.45592012
142.900	1.29036374	0.83522162	0.45514212
142.925	1.28954968	0.83519870	0.45435098
142.950	1.28872273	0.83517562	0.45354711
142.975	1.28788340	0.83515243	0.45273097
143.000	1.28703214	0.83512904	0.45190310
143.025	1.28616934	0.83510524	0.45106410
143.050	1.28529534	0.83508079	0.45021455
143.075	1.28441057	0.83505553	0.44935504
143.100	1.28351555	0.83502939	0.44848616
143.125	1.28261084	0.83500240	0.44760844
143.150	1.28169700	0.83497464	0.44672236
143.175	1.28077449	0.83494616	0.44582834
143.200	1.27984365	0.83491700	0.44492664
143.225	1.27890463	0.83488720	0.44401743
143.250	1.27795752	0.83485680	0.44310072
143.275	1.27700233	0.83482595	0.44217638
143.300	1.27603910	0.83479486	0.44124424
143.325	1.27506790	0.83476383	0.44030407
143.350	1.27408886	0.83473316	0.43935570
143.375	1.27310220	0.83470311	0.43839910
143.400	1.27210822	0.83467388	0.43743434
143.425	1.27110723	0.83464555	0.43646169
143.450	1.27009953	0.83461799	0.43548154
143.475	1.26908534	0.83459098	0.43449436
143.500	1.26806489	0.83456426	0.43350064
143.525	1.26703839	0.83453766	0.43250072
143.550	1.26600604	0.83451113	0.43149491
143.575	1.26496811	0.83448467	0.43048344
143.600	1.26392492	0.83445834	0.42946658
143.625	1.26287683	0.83443224	0.42844459
143.650	1.26182418	0.83440646	0.42741771
143.675	1.26076721	0.83438114	0.42638607
143.700	1.25970602	0.83435641	0.42534961
143.725	1.25864046	0.83433244	0.42430802
143.750	1.25757021	0.83430939	0.42326082
143.775	1.25649477	0.83428742	0.42220735
143.800	1.25541351	0.83426662	0.42114690
143.825	1.25432577	0.83424698	0.42007878
143.850	1.25323086	0.83422840	0.41900246
143.875	1.25212828	0.83421074	0.41791753
143.900	1.25101772	0.83419397	0.41682376
143.925	1.24989916	0.83417812	0.41572104
143.950	1.24877262	0.83416327	0.41460935
143.975	1.24763804	0.83414938	0.41348866
144.000	1.24649519	0.83413637	0.41235881
144.025	1.24534367	0.83412416	0.41121951
144.050	1.24418330	0.83411274	0.41007056
144.075	1.24301457	0.83410220	0.40891237
144.100	1.24183909	0.83409265	0.40774644
144.125	1.24065932	0.83408421	0.40657511
144.150	1.23947774	0.83407697	0.40540077
144.175	1.23829621	0.83407095	0.40422526
144.200	1.23711583	0.83406618	0.40304965
144.225	1.23593706	0.83406261	0.40187445
144.250	1.23475999	0.83406019	0.40069981
144.275	1.23358456	0.83405886	0.39952570
144.300	1.23241065	0.83405863	0.39835202
144.325	1.23123828	0.83405960	0.39717868
144.350	1.23006761	0.83406200	0.39600561
144.375	1.22889896	0.83406619	0.39483277
144.400	1.22773264	0.83407251	0.39366012
144.425	1.22656876	0.83408115	0.39248761
144.450	1.22540723	0.83409207	0.39131516
144.475	1.22424781	0.83410514	0.39014267
144.500	1.22309015	0.83412014	0.38897001
144.525	1.22193385	0.83413678	0.38779707
144.550	1.22077844	0.83415471	0.38662373
144.575	1.21962346	0.83417357	0.38544989
144.600	1.21846849	0.83419306	0.38427544
144.625	1.21731316	0.83421292	0.38310025
144.650	1.21615705	0.83423287	0.38192418
144.675	1.21499972	0.83425261	0.38074711
144.700	1.21384083	0.83427191	0.37956892
144.725	1.21268013	0.83429060	0.37838953
144.750	1.21151754	0.83430862	0.37720892
144.775	1.21035310	0.83432597	0.37602713
144.800	1.20918692	0.83434270	0.37484422
144.825	1.20801911	0.83435887	0.37366023
144.850	1.20684967	0.83437449	0.37247518
144.875	1.20567851	0.83438949	0.37128902
144.900	1.20450551	0.83440379	0.37010172
144.925	1.20333055	0.83441727	0.36891328
144.950	1.20215365	0.83442980	0.36772385
144.975	1.20097498	0.83444132	0.36653366
145.000	1.19979485	0.83445185	0.36534301
145.025	1.19861342	0.83446154	0.36415188
145.050	1.19743038	0.83447065	0.36295973
145.075	1.19624481	0.83447950	0.36176531
145.100	1.19505534	0.83448833	0.36056701
145.125	1.19386050	0.83449721	0.35936329
145.150	1.19265910	0.83450612	0.35815299
145.175	1.19145037	0.83451493	0.35693544
145.200	1.19023398	0.83452354	0.35571044
145.225	1.18901002	0.83453190	0.35447811
145.250	1.18777884	0.83453999	0.35323885
145.275	1.18654096	0.83454786	0.35199310
145.300	1.18529693	0.83455561	0.35074132
145.325	1.18404733	0.83456337	0.34948396
145.350	1.18279281	0.83457133	0.34822147
145.375	1.18153407	0.83457965	0.34695441
145.400	1.18027187	0.83458838	0.34568349
145.425	1.17900703	0.83459739	0.34440963
145.450	1.17774039	0.83460641	0.34313398
145.475	1.17647296	0.83461508	0.34185788
145.500	1.17520592	0.83462302	0.34058290
145.525	1.17394073	0.83462995	0.33931078
145.550	1.17267915	0.83463575	0.33804340
145.575	1.17142326	0.83464058	0.33678267
145.600	1.17017500	0.83464478	0.33553023
145.625	1.16893553	0.83464871	0.33428682
145.650	1.16770469	0.83465263	0.33305206
145.675	1.16648124	0.83465656	0.33182469
145.700	1.16526363	0.83466044	0.33060319
145.725	1.16405054	0.83466421	0.32938633
145.750	1.16284109	0.83466784	0.32817325
