251.075	0.64321309	-0.09845446	0.74166755
251.100	0.64262613	-0.09849551	0.74112165
251.125	0.64204431	-0.09853653	0.74058084
251.150	0.64146762	-0.09857749	0.74004511
251.175	0.64089604	-0.09861842	0.73951446
251.200	0.64032956	-0.09865930	0.73898886
251.225	0.63976810	-0.09870014	0.73846824
251.250	0.63921162	-0.09874094	0.73795256
251.275	0.63866001	-0.09878169	0.73744171
251.300	0.63811320	-0.09882240	0.73693560
251.325	0.63757109	-0.09886307	0.73643416
251.350	0.63703361	-0.09890370	0.73593731
251.375	0.63650072	-0.09894428	0.73544500
251.400	0.63597237	-0.09898483	0.73495720
251.425	0.63544854	-0.09902533	0.73447387
251.450	0.63492923	-0.09906578	0.73399501
251.475	0.63441443	-0.09910620	0.73352063
251.500	0.63390416	-0.09914657	0.73305073
251.525	0.63339843	-0.09918690	0.73258533
251.550	0.63289727	-0.09922720	0.73212447
251.575	0.63240072	-0.09926744	0.73166817
251.600	0.63190883	-0.09930765	0.73121648
251.625	0.63142165	-0.09934782	0.73076947
251.650	0.63093925	-0.09938794	0.73032719
251.675	0.63046169	-0.09942802	0.72988971
251.700	0.62998906	-0.09946806	0.72945712
251.725	0.62952144	-0.09950806	0.72902950
251.750	0.62905893	-0.09954802	0.72860695
251.775	0.62860163	-0.09958794	0.72818957
251.800	0.62814963	-0.09962781	0.72777744
251.825	0.62770303	-0.09966765	0.72737068
251.850	0.62726191	-0.09970744	0.72696936
251.875	0.62682636	-0.09974720	0.72657356
251.900	0.62639643	-0.09978691	0.72618334
251.925	0.62597216	-0.09982658	0.72579874
251.950	0.62555358	-0.09986622	0.72541979
251.975	0.62514070	-0.09990581	0.72504651
252.000	0.62473352	-0.09994536	0.72467888
252.025	0.62433203	-0.09998487	0.72431690
252.050	0.62393621	-0.10002434	0.72396055
252.075	0.62354605	-0.10006377	0.72360982
252.100	0.62316153	-0.10010316	0.72326469
252.125	0.62278261	-0.10014251	0.72292512
252.150	0.62240927	-0.10018182	0.72259109
252.175	0.62204147	-0.10022109	0.72226256
252.200	0.62167918	-0.10026032	0.72193950
252.225	0.62132234	-0.10029951	0.72162185
252.250	0.62097092	-0.10033866	0.72130958
252.275	0.62062486	-0.10037778	0.72100263
252.300	0.62028413	-0.10041685	0.72070098
252.325	0.61994870	-0.10045588	0.72040458
252.350	0.61961854	-0.10049487	0.72011341
252.375	0.61929360	-0.10053383	0.71982743
252.400	0.61897384	-0.10057274	0.71954659
252.425	0.61865918	-0.10061162	0.71927080
252.450	0.61834950	-0.10065046	0.71899995
252.475	0.61804461	-0.10068925	0.71873387
252.500	0.61774431	-0.10072801	0.71847233
252.525	0.61744833	-0.10076673	0.71821506
252.550	0.61715639	-0.10080542	0.71796180
252.575	0.61686825	-0.10084406	0.71771231
252.600	0.61658368	-0.10088266	0.71746634
252.625	0.61630250	-0.10092123	0.71722373
252.650	0.61602457	-0.10095976	0.71698432
252.675	0.61574974	-0.10099825	0.71674799
252.700	0.61547793	-0.10103670	0.71651463
252.725	0.61520905	-0.10107511	0.71628416
252.750	0.61494302	-0.10111349	0.71605651
252.775	0.61467976	-0.10115182	0.71583159
252.800	0.61441920	-0.10119012	0.71560932
252.825	0.61416122	-0.10122838	0.71538961
252.850	0.61390572	-0.10126661	0.71517232
252.875	0.61365252	-0.10130479	0.71495731
252.900	0.61340142	-0.10134294	0.71474436
252.925	0.61315214	-0.10138105	0.71453319
252.950	0.61290437	-0.10141912	0.71432349
252.975	0.61265772	-0.10145716	0.71411488
253.000	0.61241179	-0.10149515	0.71390695
253.025	0.61216622	-0.10153311	0.71369934
253.050	0.61192075	-0.10157104	0.71349179
253.075	0.61167528	-0.10160892	0.71328420
253.100	0.61142994	-0.10164677	0.71307671
253.125	0.61118506	-0.10168459	0.71286965
253.150	0.61094114	-0.10172236	0.71266350
253.175	0.61069868	-0.10176010	0.71245878
253.200	0.61045820	-0.10179780	0.71225600
253.225	0.61022011	-0.10183547	0.71205558
253.250	0.60998474	-0.10187309	0.71185783
253.275	0.60975230	-0.10191069	0.71166299
253.300	0.60952296	-0.10194824	0.71147120
253.325	0.60929680	-0.10198576	0.71128256
253.350	0.60907386	-0.10202324	0.71109710
253.375	0.60885415	-0.10206069	0.71091484
253.400	0.60863765	-0.10209810	0.71073575
253.425	0.60842433	-0.10213547	0.71055981
253.450	0.60821412	-0.10217281	0.71038693
253.475	0.60800692	-0.10221011	0.71021703
253.500	0.60780258	-0.10224738	0.71004996
253.525	0.60760093	-0.10228461	0.70988554
253.550	0.60740172	-0.10232180	0.70972352
253.575	0.60720464	-0.10235896	0.70956360
253.600	0.60700928	-0.10239608	0.70940536
253.625	0.60681515	-0.10243317	0.70924832
253.650	0.60662167	-0.10247022	0.70909189
253.675	0.60642822	-0.10250724	0.70893546
253.700	0.60623422	-0.10254422	0.70877844
253.725	0.60603920	-0.10258117	0.70862037
253.750	0.60584284	-0.10261808	0.70846092
253.775	0.60564498	-0.10265495	0.70829993
253.800	0.60544555	-0.10269179	0.70813735
253.825	0.60524455	-0.10272860	0.70797315
253.850	0.60504196	-0.10276537	0.70780733
253.875	0.60483764	-0.10280211	0.70763975
253.900	0.60463151	-0.10283881	0.70747032
253.925	0.60442349	-0.10287547	0.70729896
253.950	0.60421354	-0.10291211	0.70712564
253.975	0.60400165	-0.10294870	0.70695036
254.000	0.60378768	-0.10298527	0.70677294
254.025	0.60357156	-0.10302179	0.70659336
254.050	0.60335325	-0.10305829	0.70641153
254.075	0.60313252	-0.10309475	0.70622727
254.100	0.60290893	-0.10313117	0.70604010
254.125	0.60268168	-0.10316756	0.70584924
254.150	0.60244957	-0.10320392	0.70565349
254.175	0.60221097	-0.10324024	0.70545121
254.200	0.60196415	-0.10327653	0.70524068
254.225	0.60170783	-0.10331278	0.70502061
254.250	0.60144190	-0.10334901	0.70479091
254.275	0.60116781	-0.10338519	0.70455300
254.300	0.60088801	-0.10342135	0.70430936
254.325	0.60060507	-0.10345747	0.70406254
254.350	0.60032098	-0.10349355	0.70381453
254.375	0.60003700	-0.10352960	0.70356660
254.400	0.59975387	-0.10356562	0.70331949
254.425	0.59947198	-0.10360161	0.70307359
254.450	0.59919153	-0.10363756	0.70282909
254.475	0.59891264	-0.10367348	0.70258612
254.500	0.59863536	-0.10370936	0.70234473
254.525	0.59835973	-0.10374521	0.70210494
254.550	0.59808575	-0.10378102	0.70186676
254.575	0.59781343	-0.10381679	0.70163022
254.600	0.59754279	-0.10385252	0.70139531
254.625	0.59727381	-0.10388822	0.70116203
254.650	0.59700651	-0.10392387	0.70093038
254.675	0.59674088	-0.10395949	0.70070037
254.700	0.59647693	-0.10399506	0.70047199
254.725	0.59621467	-0.10403059	0.70024526
254.750	0.59595410	-0.10406608	0.70002018
254.775	0.59569524	-0.10410153	0.69979677
254.800	0.59543810	-0.10413694	0.69957504
254.825	0.59518272	-0.10417230	0.69935502
254.850	0.59492911	-0.10420762	0.69913673
254.875	0.59467730	-0.10424290	0.69892020
254.900	0.59442733	-0.10427814	0.69870546
254.925	0.59417922	-0.10431333	0.69849255
254.950	0.59393301	-0.10434849	0.69828149
254.975	0.59368873	-0.10438360	0.69807233
255.000	0.59344642	-0.10441867	0.69786509
255.025	0.59320611	-0.10445369	0.69765981
255.050	0.59296784	-0.10448868	0.69745652
255.075	0.59273163	-0.10452361	0.69725524
255.100	0.59249750	-0.10455851	0.69705601
255.125	0.59226549	-0.10459336	0.69685885
255.150	0.59203561	-0.10462817	0.69666379
255.175	0.59180789	-0.10466294	0.69647083
255.200	0.59158233	-0.10469767	0.69628000
255.225	0.59135897	-0.10473235	0.69609132
255.250	0.59113780	-0.10476699	0.69590479
255.275	0.59091884	-0.10480159	0.69572043
255.300	0.59070209	-0.10483615	0.69553824
255.325	0.59048756	-0.10487067	0.69535823
255.350	0.59027525	-0.10490515	0.69518040
255.375	0.59006516	-0.10493959	0.69500475
255.400	0.58985732	-0.10497398	0.69483130
255.425	0.58965171	-0.10500834	0.69466005
255.450	0.58944836	-0.10504265	0.69449101
255.475	0.58924729	-0.10507692	0.69432421
255.500	0.58904850	-0.10511115	0.69415964
255.525	0.58885201	-0.10514533	0.69399734
255.550	0.58865784	-0.10517947	0.69383731
255.575	0.58846597	-0.10521357	0.69367953
255.600	0.58827638	-0.10524762	0.69352400
255.625	0.58808909	-0.10528164	0.69337073
255.650	0.58790412	-0.10531561	0.69321973
255.675	0.58772146	-0.10534954	0.69307100
255.700	0.58754111	-0.10538343	0.69292453
255.725	0.58736303	-0.10541727	0.69278030
255.750	0.58718719	-0.10545108	0.69263827
255.775	0.58701356	-0.10548485	0.69249840
255.800	0.58684205	-0.10551857	0.69236063
255.825	0.58667263	-0.10555226	0.69222489
255.850	0.58650520	-0.10558591	0.69209111
255.875	0.58633971	-0.10561952	0.69195923
255.900	0.58617608	-0.10565309	0.69182917
255.925	0.58601423	-0.10568662	0.69170085
255.950	0.58585410	-0.10572011	0.69157422
255.975	0.58569562	-0.10575357	0.69144919
256.000	0.58553870	-0.10578699	0.69132569
256.025	0.58538329	-0.10582037	0.69120365
256.050	0.58522929	-0.10585371	0.69108300
256.075	0.58507664	-0.10588702	0.69096366
256.100	0.58492524	-0.10592029	0.69084553
256.125	0.58477499	-0.10595352	0.69072851
256.150	0.58462578	-0.10598672	0.69061250
256.175	0.58447748	-0.10601988	0.69049736
256.200	0.58432998	-0.10605301	0.69038298
256.225	0.58418312	-0.10608610	0.69026922
256.250	0.58403679	-0.10611916	0.69015594
256.275	0.58389084	-0.10615218	0.69004301
256.300	0.58374514	-0.10618516	0.68993030
256.325	0.58359956	-0.10621811	0.68981767
256.350	0.58345398	-0.10625102	0.68970501
256.375	0.58330828	-0.10628390	0.68959218
256.400	0.58316230	-0.10631674	0.68947904
256.425	0.58301590	-0.10634954	0.68936544
256.450	0.58286889	-0.10638231	0.68925120
256.475	0.58272107	-0.10641504	0.68913611
256.500	0.58257220	-0.10644773	0.68901993
256.525	0.58242196	-0.10648039	0.68890235
256.550	0.58227005	-0.10651301	0.68878306
256.575	0.58211611	-0.10654559	0.68866170
256.600	0.58195982	-0.10657814	0.68853795
256.625	0.58180092	-0.10661065	0.68841157
256.650	0.58163932	-0.10664312	0.68828244
256.675	0.58147508	-0.10667556	0.68815064
256.700	0.58130846	-0.10670797	0.68801643
256.725	0.58113990	-0.10674033	0.68788023
256.750	0.58096992	-0.10677267	0.68774259
256.775	0.58079906	-0.10680497	0.68760403
256.800	0.58062783	-0.10683724	0.68746507
256.825	0.58045665	-0.10686950	0.68732615
256.850	0.58028588	-0.10690173	0.68718761
256.875	0.58011578	-0.10693395	0.68704974
256.900	0.57994657	-0.10696616	0.68691272
256.925	0.57977837	-0.10699835	0.68677672
256.950	0.57961130	-0.10703052	0.68664182
256.975	0.57944541	-0.10706269	0.68650810
257.000	0.57928074	-0.10709484	0.68637559
257.025	0.57911731	-0.10712698	0.68624430
257.050	0.57895511	-0.10715912	0.68611423
257.075	0.57879413	-0.10719124	0.68598537
257.100	0.57863435	-0.10722336	0.68585771
257.125	0.57847574	-0.10725547	0.68573122
257.150	0.57831830	-0.10728759	0.68560589
257.175	0.57816200	-0.10731970	0.68548170
257.200	0.57800702	-0.10735181	0.68535883
257.225	0.57785349	-0.10738391	0.68523740
257.250	0.57770144	-0.10741602	0.68511746
257.275	0.57755088	-0.10744812	0.68499899
257.300	0.57740180	-0.10748021	0.68488201
257.325	0.57725450	-0.10751231	0.68476681
257.350	0.57710906	-0.10754440	0.68465345
257.375	0.57696550	-0.10757648	0.68454198
257.400	0.57682387	-0.10760855	0.68443242
257.425	0.57668417	-0.10764062	0.68432480
257.450	0.57654673	-0.10767268	0.68421942
257.475	0.57641165	-0.10770473	0.68411638
257.500	0.57627897	-0.10773677	0.68401574
257.525	0.57614873	-0.10776880	0.68391753
257.550	0.57602097	-0.10780082	0.68382179
257.575	0.57589573	-0.10783282	0.68372856
257.600	0.57577306	-0.10786481	0.68363787
257.625	0.57565322	-0.10789679	0.68355001
257.650	0.57553630	-0.10792875	0.68346505
257.675	0.57542230	-0.10796070	0.68338300
257.700	0.57531119	-0.10799262	0.68330382
257.725	0.57520293	-0.10802454	0.68322747
257.750	0.57509747	-0.10805643	0.68315389
257.775	0.57499473	-0.10808830	0.68308303
257.800	0.57489467	-0.10812016	0.68301483
257.825	0.57479726	-0.10815199	0.68294925
257.850	0.57470246	-0.10818380	0.68288626
257.875	0.57461029	-0.10821560	0.68282588
257.900	0.57452101	-0.10824737	0.68276838
257.925	0.57443476	-0.10827911	0.68271387
257.950	0.57435165	-0.10831084	0.68266249
257.975	0.57427182	-0.10834254	0.68261436
258.000	0.57419546	-0.10837422	0.68256968
258.025	0.57412275	-0.10840587	0.68252862
258.050	0.57405424	-0.10843750	0.68249174
258.075	0.57399015	-0.10846910	0.68245926
258.100	0.57393042	-0.10850069	0.68243111
258.125	0.57387474	-0.10853224	0.68240699
258.150	0.57382264	-0.10856378	0.68238641
258.175	0.57377347	-0.10859528	0.68236876
258.200	0.57372657	-0.10862677	0.68235334
258.225	0.57368128	-0.10865823	0.68233951
258.250	0.57363701	-0.10868967	0.68232667
258.275	0.57359325	-0.10872108	0.68231433
258.300	0.57354960	-0.10875246	0.68230206
258.325	0.57350588	-0.10878382	0.68228970
258.350	0.57346218	-0.10881516	0.68227733
258.375	0.57341826	-0.10884647	0.68226473
258.400	0.57337375	-0.10887775	0.68225150
258.425	0.57332818	-0.10890901	0.68223719
258.450	0.57328104	-0.10894024	0.68222128
258.475	0.57323193	-0.10897144	0.68220337
258.500	0.57318021	-0.10900262	0.68218282
258.525	0.57312523	-0.10903377	0.68215900
258.550	0.57306646	-0.10906489	0.68213135
258.575	0.57300358	-0.10909599	0.68209957
258.600	0.57293666	-0.10912706	0.68206372
258.625	0.57286606	-0.10915810	0.68202416
258.650	0.57279237	-0.10918911	0.68198148
258.675	0.57271620	-0.10922010	0.68193630
258.700	0.57263809	-0.10925106	0.68188916
258.725	0.57255841	-0.10928199	0.68184040
258.750	0.57247733	-0.10931290	0.68179023
258.775	0.57239492	-0.10934377	0.68173869
258.800	0.57231111	-0.10937462	0.68168573
258.825	0.57222591	-0.10940544	0.68163135
258.850	0.57213915	-0.10943623	0.68157538
258.875	0.57205073	-0.10946700	0.68151773
258.900	0.57196038	-0.10949773	0.68145811
258.925	0.57186777	-0.10952844	0.68139621
258.950	0.57177256	-0.10955912	0.68133168
258.975	0.57167439	-0.10958977	0.68126416
259.000	0.57157307	-0.10962039	0.68119346
259.025	0.57146832	-0.10965099	0.68111931
259.050	0.57135994	-0.10968155	0.68104149
259.075	0.57124784	-0.10971209	0.68095993
259.100	0.57113208	-0.10974260	0.68087468
259.125	0.57101285	-0.10977308	0.68078593
259.150	0.57089045	-0.10980354	0.68069398
259.175	0.57076521	-0.10983396	0.68059917
259.200	0.57063747	-0.10986436	0.68050183
259.225	0.57050754	-0.10989473	0.68040227
259.250	0.57037566	-0.10992507	0.68030073
259.275	0.57024204	-0.10995538	0.68019742
259.300	0.57010681	-0.10998567	0.68009248
259.325	0.56997008	-0.11001592	0.67998601
259.350	0.56983193	-0.11004615	0.67987808
259.375	0.56969240	-0.11007635	0.67976875
259.400	0.56955153	-0.11010653	0.67965806
259.425	0.56940935	-0.11013667	0.67954603
259.450	0.56926588	-0.11016679	0.67943267
259.475	0.56912112	-0.11019688	0.67931801
259.500	0.56897509	-0.11022695	0.67920204
259.525	0.56882779	-0.11025698	0.67908478
259.550	0.56867922	-0.11028699	0.67896621
259.575	0.56852938	-0.11031698	0.67884635
259.600	0.56837825	-0.11034693	0.67872518
259.625	0.56822582	-0.11037686	0.67860268
259.650	0.56807207	-0.11040676	0.67847883
259.675	0.56791699	-0.11043663	0.67835363
259.700	0.56776054	-0.11046648	0.67822703
259.725	0.56760270	-0.11049630	0.67809900
259.750	0.56744341	-0.11052610	0.67796950
259.775	0.56728263	-0.11055586	0.67783850
259.800	0.56712032	-0.11058561	0.67770593
259.825	0.56695643	-0.11061532	0.67757175
259.850	0.56679090	-0.11064501	0.67743591
259.875	0.56662366	-0.11067468	0.67729834
259.900	0.56645467	-0.11070431	0.67715898
259.925	0.56628385	-0.11073393	0.67701778
259.950	0.56611116	-0.11076351	0.67687467
259.975	0.56593653	-0.11079307	0.67672960
260.000	0.56575991	-0.11082261	0.67658252
260.025	0.56558125	-0.11085212	0.67643337
260.050	0.56540052	-0.11088160	0.67628212
260.075	0.56521766	-0.11091106	0.67612873
260.100	0.56503266	-0.11094050	0.67597316
260.125	0.56484548	-0.11096991	0.67581539
260.150	0.56465611	-0.11099930	0.67565540
260.175	0.56446454	-0.11102866	0.67549320
260.200	0.56427078	-0.11105799	0.67532877
260.225	0.56407481	-0.11108730	0.67516212
260.250	0.56387666	-0.11111659	0.67499325
260.275	0.56367633	-0.11114585	0.67482218
260.300	0.56347385	-0.11117509	0.67464894
260.325	0.56326925	-0.11120431	0.67447356
260.350	0.56306255	-0.11123350	0.67429605
260.375	0.56285380	-0.11126267	0.67411647
260.400	0.56264303	-0.11129181	0.67393485
260.425	0.56243029	-0.11132093	0.67375123
260.450	0.56221563	-0.11135003	0.67356566
260.475	0.56199909	-0.11137910	0.67337819
260.500	0.56178072	-0.11140815	0.67318887
260.525	0.56156058	-0.11143718	0.67299776
260.550	0.56133871	-0.11146619	0.67280489
260.575	0.56111517	-0.11149517	0.67261034
260.600	0.56089001	-0.11152413	0.67241414
260.625	0.56066329	-0.11155306	0.67221635
260.650	0.56043505	-0.11158198	0.67201703
260.675	0.56020535	-0.11161087	0.67181622
260.700	0.55997424	-0.11163974	0.67161398
260.725	0.55974177	-0.11166858	0.67141035
260.750	0.55950798	-0.11169741	0.67120539
260.775	0.55927293	-0.11172621	0.67099914
260.800	0.55903666	-0.11175499	0.67079165
260.825	0.55879923	-0.11178375	0.67058298
260.850	0.55856067	-0.11181248	0.67037315
260.875	0.55832102	-0.11184120	0.67016222
260.900	0.55808034	-0.11186989	0.66995023
260.925	0.55783866	-0.11189856	0.66973722
260.950	0.55759602	-0.11192721	0.66952323
260.975	0.55735247	-0.11195584	0.66930831
261.000	0.55710804	-0.11198445	0.66909249
261.025	0.55686279	-0.11201304	0.66887583
261.050	0.55661675	-0.11204160	0.66865835
261.075	0.55636996	-0.11207014	0.66844010
261.100	0.55612247	-0.11209867	0.66822114
261.125	0.55587432	-0.11212717	0.66800149
261.150	0.55562556	-0.11215565	0.66778122
261.175	0.55537624	-0.11218411	0.66756035
261.200	0.55512639	-0.11221255	0.66733894
261.225	0.55487606	-0.11224097	0.66711703
261.250	0.55462528	-0.11226937	0.66689465
261.275	0.55437409	-0.11229775	0.66667185
261.300	0.55412253	-0.11232611	0.66644864
261.325	0.55387062	-0.11235445	0.66622507
261.350	0.55361838	-0.11238277	0.66600115
261.375	0.55336584	-0.11241107	0.66577690
261.400	0.55311301	-0.11243935	0.66555235
261.425	0.55285991	-0.11246761	0.66532751
261.450	0.55260655	-0.11249584	0.66510239
261.475	0.55235294	-0.11252406	0.66487700
261.500	0.55209908	-0.11255226	0.66465135
261.525	0.55184499	-0.11258044	0.66442543
261.550	0.55159066	-0.11260861	0.66419927
261.575	0.55133610	-0.11263675	0.66397284
261.600	0.55108129	-0.11266487	0.66374616
261.625	0.55082625	-0.11269297	0.66351923
261.650	0.55057098	-0.11272106	0.66329203
261.675	0.55031547	-0.11274912	0.66306459
261.700	0.55005972	-0.11277717	0.66283688
261.725	0.54980374	-0.11280519	0.66260893
261.750	0.54954752	-0.11283320	0.66238072
261.775	0.54929108	-0.11286119	0.66215226
261.800	0.54903440	-0.11288916	0.66192356
261.825	0.54877749	-0.11291711	0.66169460
261.850	0.54852035	-0.11294504	0.66146539
261.875	0.54826296	-0.11297296	0.66123592
261.900	0.54800531	-0.11300085	0.66100617
261.925	0.54774739	-0.11302873	0.66077612
261.950	0.54748918	-0.11305659	0.66054576
261.975	0.54723063	-0.11308443	0.66031506
262.000	0.54697174	-0.11311225	0.66008399
262.025	0.54671245	-0.11314006	0.65985250
262.050	0.54645272	-0.11316784	0.65962057
262.075	0.54619253	-0.11319561	0.65938814
262.100	0.54593181	-0.11322336	0.65915517
262.125	0.54567053	-0.11325109	0.65892163
262.150	0.54540865	-0.11327881	0.65868746
262.175	0.54514612	-0.11330650	0.65845262
262.200	0.54488290	-0.11333418	0.65821708
262.225	0.54461896	-0.11336184	0.65798081
262.250	0.54435427	-0.11338949	0.65774375
262.275	0.54408878	-0.11341711	0.65750589
262.300	0.54382248	-0.11344472	0.65726720
262.325	0.54355534	-0.11347231	0.65702765
262.350	0.54328734	-0.11349988	0.65678723
262.375	0.54301847	-0.11352744	0.65654591
262.400	0.54274870	-0.11355498	0.65630368
262.425	0.54247802	-0.11358250	0.65606052
262.450	0.54220642	-0.11361001	0.65581643
262.475	0.54193390	-0.11363749	0.65557139
262.500	0.54166044	-0.11366497	0.65532541
262.525	0.54138605	-0.11369242	0.65507847
262.550	0.54111071	-0.11371986	0.65483057
262.575	0.54083443	-0.11374728	0.65458171
262.600	0.54055721	-0.11377468	0.65433189
262.625	0.54027904	-0.11380207	0.65408112
262.650	0.53999995	-0.11382944	0.65382939
262.675	0.53971992	-0.11385680	0.65357672
262.700	0.53943898	-0.11388414	0.65332312
262.725	0.53915714	-0.11391146	0.65306860
262.750	0.53887440	-0.11393877	0.65281317
262.775	0.53859079	-0.11396606	0.65255685
262.800	0.53830631	-0.11399334	0.65229965
262.825	0.53802100	-0.11402060	0.65204160
262.850	0.53773486	-0.11404784	0.65178270
262.875	0.53744791	-0.11407507	0.65152298
262.900	0.53716018	-0.11410228	0.65126246
262.925	0.53687168	-0.11412948	0.65100116
262.950	0.53658244	-0.11415666	0.65073910
262.975	0.53629246	-0.11418383	0.65047629
263.000	0.53600179	-0.11421098	0.65021277
263.025	0.53571043	-0.11423812	0.64994855
263.050	0.53541841	-0.11426524	0.64968364
263.075	0.53512574	-0.11429234	0.64941808
263.100	0.53483244	-0.11431943	0.64915187
263.125	0.53453851	-0.11434651	0.64888502
263.150	0.53424397	-0.11437357	0.64861754
263.175	0.53394880	-0.11440061	0.64834941
263.200	0.53365297	-0.11442764	0.64808062
263.225	0.53335646	-0.11445466	0.64781112
263.250	0.53305922	-0.11448166	0.64754088
263.275	0.53276119	-0.11450864	0.64726983
263.300	0.53246229	-0.11453562	0.64699790
263.325	0.53216244	-0.11456257	0.64672501
263.350	0.53186157	-0.11458951	0.64645108
263.375	0.53155959	-0.11461644	0.64617603
263.400	0.53125641	-0.11464335	0.64589976
263.425	0.53095197	-0.11467025	0.64562221
263.450	0.53064617	-0.11469713	0.64534330
263.475	0.53033896	-0.11472399	0.64506295
263.500	0.53003026	-0.11475085	0.64478111
263.525	0.52972002	-0.11477768	0.64449771
263.550	0.52940819	-0.11480451	0.64421269
263.575	0.52909470	-0.11483132	0.64392602
263.600	0.52877953	-0.11485811	0.64363764
263.625	0.52846262	-0.11488489	0.64334751
263.650	0.52814396	-0.11491165	0.64305561
263.675	0.52782351	-0.11493840	0.64276191
263.700	0.52750126	-0.11496514	0.64246640
263.725	0.52717721	-0.11499186	0.64216907
263.750	0.52685133	-0.11501857	0.64186990
263.775	0.52652365	-0.11504526	0.64156891
263.800	0.52619417	-0.11507194	0.64126611
263.825	0.52586291	-0.11509860	0.64096151
263.850	0.52552988	-0.11512525	0.64065513
263.875	0.52519512	-0.11515188	0.64034700
263.900	0.52485864	-0.11517851	0.64003715
263.925	0.52452049	-0.11520511	0.63972561
263.950	0.52418071	-0.11523170	0.63941241
263.975	0.52383931	-0.11525828	0.63909759
264.000	0.52349635	-0.11528484	0.63878119
264.025	0.52315186	-0.11531139	0.63846325
264.050	0.52280589	-0.11533793	0.63814381
264.075	0.52245846	-0.11536445	0.63782291
264.100	0.52210964	-0.11539095	0.63750059
264.125	0.52175945	-0.11541745	0.63717690
264.150	0.52140795	-0.11544392	0.63685187
264.175	0.52105517	-0.11547039	0.63652556
264.200	0.52070117	-0.11549684	0.63619801
264.225	0.52034598	-0.11552327	0.63586926
264.250	0.51998966	-0.11554970	0.63553936
264.275	0.51963225	-0.11557610	0.63520835
264.300	0.51927379	-0.11560250	0.63487629
264.325	0.51891432	-0.11562888	0.63454319
264.350	0.51855386	-0.11565524	0.63420911
264.375	0.51819246	-0.11568159	0.63387405
264.400	0.51783011	-0.11570793	0.63353804
264.425	0.51746683	-0.11573425	0.63320108
264.450	0.51710262	-0.11576056	0.63286318
264.475	0.51673746	-0.11578686	0.63252432
264.500	0.51637135	-0.11581314	0.63218449
264.525	0.51600426	-0.11583940	0.63184367
264.550	0.51563618	-0.11586566	0.63150184
264.575	0.51526710	-0.11589190	0.63115899
264.600	0.51489699	-0.11591812	0.63081511
264.625	0.51452586	-0.11594433	0.63047019
264.650	0.51415370	-0.11597053	0.63012423
264.675	0.51378052	-0.11599671	0.62977723
264.700	0.51340632	-0.11602288	0.62942920
264.725	0.51303112	-0.11604903	0.62908016
264.750	0.51265494	-0.11607517	0.62873011
264.775	0.51227779	-0.11610130	0.62837909
264.800	0.51189971	-0.11612741	0.62802712
264.825	0.51152072	-0.11615351	0.62767422
264.850	0.51114084	-0.11617959	0.62732044
264.875	0.51076013	-0.11620566	0.62696579
264.900	0.51037860	-0.11623172	0.62661032
264.925	0.50999631	-0.11625776	0.62625407
264.950	0.50961329	-0.11628379	0.62589707
264.975	0.50922958	-0.11630980	0.62553938
265.000	0.50884522	-0.11633580	0.62518103
265.025	0.50846028	-0.11636179	0.62482207
265.050	0.50807479	-0.11638776	0.62446255
265.075	0.50768879	-0.11641372	0.62410251
265.100	0.50730233	-0.11643966	0.62374199
265.125	0.50691545	-0.11646559	0.62338104
265.150	0.50652816	-0.11649151	0.62301966
265.175	0.50614048	-0.11651741	0.62265789
265.200	0.50575243	-0.11654329	0.62229572
265.225	0.50536398	-0.11656917	0.62193314
265.250	0.50497511	-0.11659503	0.62157014
265.275	0.50458580	-0.11662087	0.62120668
265.300	0.50419601	-0.11664670	0.62084271
265.325	0.50380568	-0.11667252	0.62047820
265.350	0.50341477	-0.11669832	0.62011309
265.375	0.50302322	-0.11672411	0.61974733
265.400	0.50263097	-0.11674989	0.61938086
265.425	0.50223798	-0.11677565	0.61901363
265.450	0.50184416	-0.11680140	0.61864556
265.475	0.50144948	-0.11682713	0.61827661
265.500	0.50105386	-0.11685285	0.61790671
265.525	0.50065724	-0.11687855	0.61753579
265.550	0.50025957	-0.11690424	0.61716381
265.575	0.49986079	-0.11692992	0.61679071
265.600	0.49946084	-0.11695558	0.61641642
265.625	0.49905967	-0.11698123	0.61604090
265.650	0.49865723	-0.11700687	0.61566410
265.675	0.49825348	-0.11703248	0.61528597
265.700	0.49784839	-0.11705809	0.61490648
265.725	0.49744192	-0.11708368	0.61452560
265.750	0.49703405	-0.11710926	0.61414330
265.775	0.49662477	-0.11713482	0.61375959
265.800	0.49621407	-0.11716037	0.61337444
265.825	0.49580197	-0.11718590	0.61298788
265.850	0.49538849	-0.11721142	0.61259991
265.875	0.49497365	-0.11723693	0.61221058
265.900	0.49455749	-0.11726242	0.61181991
265.925	0.49414006	-0.11728790	0.61142796
265.950	0.49372143	-0.11731336	0.61103479
265.975	0.49330164	-0.11733881	0.61064045
266.000	0.49288077	-0.11736424	0.61024501
266.025	0.49245888	-0.11738966	0.60984854
266.050	0.49203605	-0.11741507	0.60945111
266.075	0.49161234	-0.11744046	0.60905279
266.100	0.49118783	-0.11746583	0.60865366
266.125	0.49076260	-0.11749119	0.60825379
266.150	0.49033672	-0.11751654	0.60785327
266.175	0.48991029	-0.11754187	0.60745216
266.200	0.48948337	-0.11756719	0.60705056
266.225	0.48905605	-0.11759249	0.60664855
266.250	0.48862844	-0.11761778	0.60624622
