197.675	-1.34291154	0.21996238	-1.56287392
197.700	-1.34622052	0.21955149	-1.56577202
197.725	-1.34952309	0.21914096	-1.56866405
197.750	-1.35281884	0.21873082	-1.57154966
197.775	-1.35610554	0.21832112	-1.57442666
197.800	-1.35938034	0.21791189	-1.57729223
197.825	-1.36264095	0.21750314	-1.58014410
197.850	-1.36588603	0.21709491	-1.58298093
197.875	-1.36911503	0.21668720	-1.58580224
197.900	-1.37232803	0.21628008	-1.58860811
197.925	-1.37552540	0.21587360	-1.59139900
197.950	-1.37870772	0.21546786	-1.59417558
197.975	-1.38187564	0.21506295	-1.59693858
198.000	-1.38502975	0.21465896	-1.59968872
198.025	-1.38817069	0.21425591	-1.60242659
198.050	-1.39129899	0.21385368	-1.60515267
198.075	-1.39441509	0.21345206	-1.60786715
198.100	-1.39751909	0.21305083	-1.61056992
198.125	-1.40061070	0.21264979	-1.61326050
198.150	-1.40368924	0.21224886	-1.61593810
198.175	-1.40675390	0.21184798	-1.61860188
198.200	-1.40980425	0.21144714	-1.62125138
198.225	-1.41284068	0.21104634	-1.62388702
198.250	-1.41586464	0.21064560	-1.62651024
198.275	-1.41887821	0.21024494	-1.62912315
198.300	-1.42188336	0.20984439	-1.63172774
198.325	-1.42488117	0.20944395	-1.63432513
198.350	-1.42787146	0.20904368	-1.63691514
198.375	-1.43085281	0.20864361	-1.63949642
198.400	-1.43382279	0.20824377	-1.64206655
198.425	-1.43677828	0.20784420	-1.64462248
198.450	-1.43971606	0.20744496	-1.64716102
198.475	-1.44263339	0.20704609	-1.64967948
198.500	-1.44552828	0.20664766	-1.65217594
198.525	-1.44839951	0.20624973	-1.65464924
198.550	-1.45124647	0.20585236	-1.65709883
198.575	-1.45406903	0.20545561	-1.65952465
198.600	-1.45686742	0.20505956	-1.66192699
198.625	-1.45964204	0.20466427	-1.66430631
198.650	-1.46239331	0.20426979	-1.66666310
198.675	-1.46512154	0.20387617	-1.66899770
198.700	-1.46782680	0.20348345	-1.67131026
198.725	-1.47050905	0.20309168	-1.67360073
198.750	-1.47316822	0.20270089	-1.67586911
198.775	-1.47580458	0.20231112	-1.67811570
198.800	-1.47841913	0.20192242	-1.68034155
198.825	-1.48101380	0.20153484	-1.68254864
198.850	-1.48359146	0.20114844	-1.68473989
198.875	-1.48615547	0.20076329	-1.68691876
198.900	-1.48870914	0.20037947	-1.68908860
198.925	-1.49125491	0.19999705	-1.69125197
198.950	-1.49379388	0.19961608	-1.69340997
198.975	-1.49632594	0.19923654	-1.69556248
199.000	-1.49885065	0.19885834	-1.69770899
199.025	-1.50136808	0.19848137	-1.69984945
199.050	-1.50387917	0.19810551	-1.70198468
199.075	-1.50638543	0.19773071	-1.70411614
199.100	-1.50888838	0.19735691	-1.70624529
199.125	-1.51138879	0.19698405	-1.70837284
199.150	-1.51388654	0.19661202	-1.71049856
199.175	-1.51638095	0.19624062	-1.71262157
199.200	-1.51887126	0.19586967	-1.71474093
199.225	-1.52135712	0.19549899	-1.71685612
199.250	-1.52383862	0.19512846	-1.71896708
199.275	-1.52631594	0.19475799	-1.72107393
199.300	-1.52878872	0.19438752	-1.72317624
199.325	-1.53125565	0.19401702	-1.72527266
199.350	-1.53371455	0.19364646	-1.72736101
199.375	-1.53616293	0.19327582	-1.72943875
199.400	-1.53859869	0.19290509	-1.73150379
199.425	-1.54102058	0.19253426	-1.73355484
199.450	-1.54342815	0.19216331	-1.73559146
199.475	-1.54582148	0.19179222	-1.73761370
199.500	-1.54820093	0.19142101	-1.73962194
199.525	-1.55056698	0.19104966	-1.74161664
199.550	-1.55292003	0.19067817	-1.74359820
199.575	-1.55526032	0.19030653	-1.74556685
199.600	-1.55758778	0.18993475	-1.74752253
199.625	-1.55990218	0.18956281	-1.74946499
199.650	-1.56220330	0.18919072	-1.75139402
199.675	-1.56449127	0.18881847	-1.75330974
199.700	-1.56676652	0.18844605	-1.75521256
199.725	-1.56902949	0.18807345	-1.75710294
199.750	-1.57128038	0.18770066	-1.75898103
199.775	-1.57351899	0.18732766	-1.76084665
199.800	-1.57574489	0.18695443	-1.76269933
199.825	-1.57795753	0.18658097	-1.76453849
199.850	-1.58015635	0.18620724	-1.76636359
199.875	-1.58234096	0.18583322	-1.76817418
199.900	-1.58451115	0.18545890	-1.76997005
199.925	-1.58666695	0.18508427	-1.77175122
199.950	-1.58880864	0.18470932	-1.77351797
199.975	-1.59093669	0.18433406	-1.77527076
200.000	-1.59305151	0.18395850	-1.77701001
200.025	-1.59515312	0.18358266	-1.77873578
200.050	-1.59724068	0.18320655	-1.78044723
200.075	-1.59931223	0.18283022	-1.78214245
200.100	-1.60136509	0.18245368	-1.78381877
200.125	-1.60339672	0.18207696	-1.78547368
200.150	-1.60540548	0.18170009	-1.78710557
200.175	-1.60739078	0.18132309	-1.78871387
200.200	-1.60935261	0.18094598	-1.79029860
200.225	-1.61129117	0.18056879	-1.79185996
200.250	-1.61320653	0.18019151	-1.79339804
200.275	-1.61509854	0.17981417	-1.79491271
200.300	-1.61696680	0.17943677	-1.79640357
200.325	-1.61881069	0.17905931	-1.79787000
200.350	-1.62062948	0.17868179	-1.79931127
200.375	-1.62242274	0.17830421	-1.80072694
200.400	-1.62419073	0.17792656	-1.80211728
200.425	-1.62593445	0.17754883	-1.80348328
200.450	-1.62765521	0.17717102	-1.80482623
200.475	-1.62935410	0.17679312	-1.80614722
200.500	-1.63103176	0.17641512	-1.80744688
200.525	-1.63268840	0.17603703	-1.80872544
200.550	-1.63432403	0.17565885	-1.80998288
200.575	-1.63593849	0.17528057	-1.81121907
200.600	-1.63753154	0.17490222	-1.81243376
200.625	-1.63910343	0.17452381	-1.81362724
200.650	-1.64065445	0.17414535	-1.81479980
200.675	-1.64218429	0.17376685	-1.81595114
200.700	-1.64369241	0.17338834	-1.81708075
200.725	-1.64517817	0.17300983	-1.81818800
200.750	-1.64664084	0.17263133	-1.81927217
200.775	-1.64807967	0.17225287	-1.82033255
200.800	-1.64949399	0.17187447	-1.82136845
200.825	-1.65088330	0.17149614	-1.82237943
200.850	-1.65224735	0.17111790	-1.82336525
200.875	-1.65358606	0.17073977	-1.82432583
200.900	-1.65489942	0.17036178	-1.82526121
200.925	-1.65618694	0.16998396	-1.82617090
200.950	-1.65744831	0.16960633	-1.82705465
200.975	-1.65868336	0.16922893	-1.82791229
201.000	-1.65989182	0.16885178	-1.82874360
201.025	-1.66107330	0.16847492	-1.82954822
201.050	-1.66222728	0.16809838	-1.83032566
201.075	-1.66335308	0.16772221	-1.83107529
201.100	-1.66444990	0.16734643	-1.83179633
201.125	-1.66551682	0.16697110	-1.83248792
201.150	-1.66655291	0.16659626	-1.83314916
201.175	-1.66755724	0.16622196	-1.83377920
201.200	-1.66852904	0.16584826	-1.83437729
201.225	-1.66946771	0.16547521	-1.83494292
201.250	-1.67037293	0.16510285	-1.83547578
201.275	-1.67124451	0.16473125	-1.83597576
201.300	-1.67208242	0.16436042	-1.83644285
201.325	-1.67288661	0.16399041	-1.83687703
201.350	-1.67365699	0.16362124	-1.83727823
201.375	-1.67439337	0.16325294	-1.83764631
201.400	-1.67509548	0.16288556	-1.83798104
201.425	-1.67576301	0.16251914	-1.83828215
201.450	-1.67639563	0.16215375	-1.83854938
201.475	-1.67699301	0.16178949	-1.83878250
201.500	-1.67755487	0.16142645	-1.83898132
201.525	-1.67808100	0.16106468	-1.83914568
201.550	-1.67857129	0.16070419	-1.83927548
201.575	-1.67902582	0.16034486	-1.83937068
201.600	-1.67944539	0.15998650	-1.83943189
201.625	-1.67983064	0.15962890	-1.83945954
201.650	-1.68018236	0.15927190	-1.83945426
201.675	-1.68050145	0.15891538	-1.83941683
201.700	-1.68078876	0.15855928	-1.83934804
201.725	-1.68104485	0.15820358	-1.83924843
201.750	-1.68127002	0.15784827	-1.83911829
201.775	-1.68146459	0.15749335	-1.83895793
201.800	-1.68162957	0.15713882	-1.83876839
201.825	-1.68176704	0.15678469	-1.83855173
201.850	-1.68187980	0.15643098	-1.83831078
201.875	-1.68197056	0.15607770	-1.83804826
201.900	-1.68204145	0.15572486	-1.83776631
201.925	-1.68209402	0.15537248	-1.83746650
201.950	-1.68212943	0.15502057	-1.83715000
201.975	-1.68214864	0.15466914	-1.83681778
202.000	-1.68215251	0.15431822	-1.83647073
202.025	-1.68214184	0.15396780	-1.83610964
202.050	-1.68211730	0.15361790	-1.83573521
202.075	-1.68207942	0.15326853	-1.83534795
202.100	-1.68202855	0.15291968	-1.83494823
202.125	-1.68196495	0.15257137	-1.83453632
202.150	-1.68188888	0.15222359	-1.83411247
202.175	-1.68180062	0.15187633	-1.83367696
202.200	-1.68170059	0.15152961	-1.83323020
202.225	-1.68158940	0.15118341	-1.83277281
202.250	-1.68146795	0.15083773	-1.83230568
202.275	-1.68133743	0.15049257	-1.83183000
202.300	-1.68119902	0.15014791	-1.83134693
202.325	-1.68105329	0.14980376	-1.83085704
202.350	-1.68089962	0.14946009	-1.83035971
202.375	-1.68073620	0.14911692	-1.82985312
202.400	-1.68056064	0.14877422	-1.82933486
202.425	-1.68037073	0.14843199	-1.82880272
202.450	-1.68016483	0.14809024	-1.82825508
202.475	-1.67994188	0.14774895	-1.82769084
202.500	-1.67970121	0.14740813	-1.82710934
202.525	-1.67944240	0.14706777	-1.82651017
202.550	-1.67916525	0.14672787	-1.82589312
202.575	-1.67886973	0.14638844	-1.82525817
202.600	-1.67855606	0.14604947	-1.82460553
202.625	-1.67822462	0.14571097	-1.82393559
202.650	-1.67787595	0.14537294	-1.82324889
202.675	-1.67751066	0.14503538	-1.82254604
202.700	-1.67712936	0.14469829	-1.82182766
202.725	-1.67673263	0.14436168	-1.82109431
202.750	-1.67632079	0.14402553	-1.82034632
202.775	-1.67589380	0.14368985	-1.81958366
202.800	-1.67545111	0.14335464	-1.81880575
202.825	-1.67499163	0.14301989	-1.81801152
202.850	-1.67451386	0.14268559	-1.81719944
202.875	-1.67401603	0.14235174	-1.81636777
202.900	-1.67349633	0.14201835	-1.81551468
202.925	-1.67295300	0.14168543	-1.81463843
202.950	-1.67238450	0.14135298	-1.81373749
202.975	-1.67178958	0.14102104	-1.81281062
203.000	-1.67116734	0.14068962	-1.81185696
203.025	-1.67051723	0.14035875	-1.81087597
203.050	-1.66983896	0.14002845	-1.80986741
203.075	-1.66913240	0.13969876	-1.80883116
203.100	-1.66839737	0.13936969	-1.80776706
203.125	-1.66763348	0.13904127	-1.80667475
203.150	-1.66684020	0.13871350	-1.80555370
203.175	-1.66601704	0.13838640	-1.80440344
203.200	-1.66516396	0.13805996	-1.80322392
203.225	-1.66428156	0.13773421	-1.80201577
203.250	-1.66337081	0.13740912	-1.80077993
203.275	-1.66243256	0.13708472	-1.79951728
203.300	-1.66146730	0.13676098	-1.79822829
203.325	-1.66047513	0.13643792	-1.79691305
203.350	-1.65945588	0.13611552	-1.79557140
203.375	-1.65840922	0.13579377	-1.79420300
203.400	-1.65733478	0.13547268	-1.79280746
203.425	-1.65623217	0.13515223	-1.79138439
203.450	-1.65510103	0.13483241	-1.78993345
203.475	-1.65394123	0.13451323	-1.78845446
203.500	-1.65275289	0.13419468	-1.78694757
203.525	-1.65153661	0.13387677	-1.78541338
203.550	-1.65029353	0.13355950	-1.78385303
203.575	-1.64902525	0.13324286	-1.78226811
203.600	-1.64773358	0.13292687	-1.78066045
203.625	-1.64642019	0.13261152	-1.77903171
203.650	-1.64508632	0.13229682	-1.77738314
203.675	-1.64373273	0.13198274	-1.77571547
203.700	-1.64235971	0.13166929	-1.77402900
203.725	-1.64096725	0.13135645	-1.77232370
203.750	-1.63955519	0.13104421	-1.77059940
203.775	-1.63812336	0.13073254	-1.76885590
203.800	-1.63667170	0.13042143	-1.76709313
203.825	-1.63520037	0.13011084	-1.76531121
203.850	-1.63370976	0.12980075	-1.76351051
203.875	-1.63220052	0.12949113	-1.76169165
203.900	-1.63067349	0.12918194	-1.75985543
203.925	-1.62912969	0.12887315	-1.75800284
203.950	-1.62757017	0.12856472	-1.75613490
203.975	-1.62599604	0.12825663	-1.75425267
204.000	-1.62440832	0.12794883	-1.75235716
204.025	-1.62280791	0.12764132	-1.75044923
204.050	-1.62119544	0.12733407	-1.74852951
204.075	-1.61957120	0.12702707	-1.74659828
204.100	-1.61793510	0.12672035	-1.74465544
204.125	-1.61628679	0.12641390	-1.74270070
204.150	-1.61462598	0.12610777	-1.74073375
204.175	-1.61295267	0.12580199	-1.73875466
204.200	-1.61126741	0.12549659	-1.73676400
204.225	-1.60957111	0.12519163	-1.73476274
204.250	-1.60786452	0.12488714	-1.73275165
204.275	-1.60614761	0.12458315	-1.73073076
204.300	-1.60441948	0.12427971	-1.72869919
204.325	-1.60267887	0.12397683	-1.72665571
204.350	-1.60092473	0.12367456	-1.72459929
204.375	-1.59915641	0.12337290	-1.72252931
204.400	-1.59737350	0.12307188	-1.72044538
204.425	-1.59557573	0.12277151	-1.71834724
204.450	-1.59376280	0.12247179	-1.71623460
204.475	-1.59193442	0.12217274	-1.71410716
204.500	-1.59009035	0.12187437	-1.71196472
204.525	-1.58823052	0.12157667	-1.70980720
204.550	-1.58635513	0.12127966	-1.70763479
204.575	-1.58446475	0.12098334	-1.70544808
204.600	-1.58256039	0.12068770	-1.70324809
204.625	-1.58064338	0.12039275	-1.70103613
204.650	-1.57871485	0.12009849	-1.69881334
204.675	-1.57677514	0.11980493	-1.69658007
204.700	-1.57482344	0.11951206	-1.69433550
204.725	-1.57285824	0.11921989	-1.69207813
204.750	-1.57087807	0.11892842	-1.68980648
204.775	-1.56888197	0.11863765	-1.68751962
204.800	-1.56686955	0.11834758	-1.68521713
204.825	-1.56484080	0.11805820	-1.68289900
204.850	-1.56279586	0.11776953	-1.68056539
204.875	-1.56073495	0.11748154	-1.67821649
204.900	-1.55865820	0.11719423	-1.67585243
204.925	-1.55656561	0.11690760	-1.67347321
204.950	-1.55445698	0.11662164	-1.67107861
204.975	-1.55233190	0.11633633	-1.66866823
205.000	-1.55018980	0.11605166	-1.66624146
205.025	-1.54802998	0.11576764	-1.66379762
205.050	-1.54585175	0.11548424	-1.66133598
205.075	-1.54365442	0.11520146	-1.65885588
205.100	-1.54143738	0.11491929	-1.65635667
205.125	-1.53920010	0.11463771	-1.65383782
205.150	-1.53694208	0.11435673	-1.65129881
205.175	-1.53466287	0.11407633	-1.64873921
205.200	-1.53236205	0.11379651	-1.64615856
205.225	-1.53003917	0.11351726	-1.64355643
205.250	-1.52769381	0.11323858	-1.64093239
205.275	-1.52532551	0.11296046	-1.63828597
205.300	-1.52293380	0.11268290	-1.63561671
205.325	-1.52051819	0.11240591	-1.63292410
205.350	-1.51807816	0.11212947	-1.63020763
205.375	-1.51561319	0.11185360	-1.62746679
205.400	-1.51312281	0.11157828	-1.62470109
205.425	-1.51060660	0.11130352	-1.62191012
205.450	-1.50806423	0.11102932	-1.61909355
205.475	-1.50549554	0.11075568	-1.61625122
205.500	-1.50290054	0.11048260	-1.61338314
205.525	-1.50027943	0.11021009	-1.61048952
205.550	-1.49763254	0.10993815	-1.60757069
205.575	-1.49496007	0.10966678	-1.60462685
205.600	-1.49226194	0.10939599	-1.60165793
205.625	-1.48953758	0.10912579	-1.59866337
205.650	-1.48678606	0.10885617	-1.59564223
205.675	-1.48400637	0.10858713	-1.59259351
205.700	-1.48119806	0.10831868	-1.58951674
205.725	-1.47836157	0.10805081	-1.58641239
205.750	-1.47549806	0.10778352	-1.58328158
205.775	-1.47260880	0.10751679	-1.58012559
205.800	-1.46969469	0.10725062	-1.57694531
205.825	-1.46675628	0.10698497	-1.57374125
205.850	-1.46379394	0.10671985	-1.57051378
205.875	-1.46080814	0.10645521	-1.56726335
205.900	-1.45779958	0.10619104	-1.56399062
205.925	-1.45476921	0.10592731	-1.56069652
205.950	-1.45171831	0.10566398	-1.55738229
205.975	-1.44864829	0.10540104	-1.55404933
206.000	-1.44556030	0.10513846	-1.55069876
206.025	-1.44245472	0.10487623	-1.54733095
206.050	-1.43933099	0.10461435	-1.54394534
206.075	-1.43618810	0.10435281	-1.54054091
206.100	-1.43302513	0.10409165	-1.53711678
206.125	-1.42984168	0.10383089	-1.53367257
206.150	-1.42663782	0.10357056	-1.53020838
206.175	-1.42341388	0.10331069	-1.52672457
206.200	-1.42017028	0.10305131	-1.52322159
206.225	-1.41690739	0.10279246	-1.51969985
206.250	-1.41362545	0.10253415	-1.51615959
206.275	-1.41032445	0.10227640	-1.51260085
206.300	-1.40700418	0.10201922	-1.50902340
206.325	-1.40366418	0.10176263	-1.50542681
206.350	-1.40030390	0.10150662	-1.50181052
206.375	-1.39692273	0.10125119	-1.49817392
206.400	-1.39352011	0.10099635	-1.49451646
206.425	-1.39009564	0.10074208	-1.49083772
206.450	-1.38664907	0.10048838	-1.48713744
206.475	-1.38318034	0.10023522	-1.48341557
206.500	-1.37968955	0.09998261	-1.47967216
206.525	-1.37617687	0.09973051	-1.47590738
206.550	-1.37264248	0.09947892	-1.47212140
206.575	-1.36908656	0.09922782	-1.46831439
206.600	-1.36550941	0.09897720	-1.46448661
206.625	-1.36191152	0.09872705	-1.46063857
206.650	-1.35829380	0.09847736	-1.45677115
206.675	-1.35465748	0.09822812	-1.45288559
206.700	-1.35100404	0.09797932	-1.44898336
206.725	-1.34733497	0.09773096	-1.44506593
206.750	-1.34365156	0.09748303	-1.44113458
206.775	-1.33995489	0.09723550	-1.43719039
206.800	-1.33624589	0.09698837	-1.43323426
206.825	-1.33252545	0.09674161	-1.42926706
206.850	-1.32879447	0.09649522	-1.42528968
206.875	-1.32505388	0.09624916	-1.42130303
206.900	-1.32130466	0.09600342	-1.41730808
206.925	-1.31754782	0.09575798	-1.41330580
206.950	-1.31378436	0.09551283	-1.40929719
206.975	-1.31001522	0.09526797	-1.40528319
207.000	-1.30624122	0.09502337	-1.40126459
207.025	-1.30246300	0.09477904	-1.39724204
207.050	-1.29868096	0.09453497	-1.39321594
207.075	-1.29489529	0.09429117	-1.38918647
207.100	-1.29110593	0.09404765	-1.38515358
207.125	-1.28731263	0.09380439	-1.38111702
207.150	-1.28351506	0.09356143	-1.37707649
207.175	-1.27971292	0.09331876	-1.37303168
207.200	-1.27590599	0.09307640	-1.36898239
207.225	-1.27209420	0.09283437	-1.36492857
207.250	-1.26827771	0.09259269	-1.36087040
207.275	-1.26445693	0.09235138	-1.35680830
207.300	-1.26063236	0.09211046	-1.35274282
207.325	-1.25680423	0.09186996	-1.34867419
207.350	-1.25297188	0.09162990	-1.34460178
207.375	-1.24913359	0.09139029	-1.34052388
207.400	-1.24528706	0.09115116	-1.33643822
207.425	-1.24143022	0.09091253	-1.33234275
207.450	-1.23756177	0.09067440	-1.32823617
207.475	-1.23368124	0.09043679	-1.32411803
207.500	-1.22978897	0.09019970	-1.31998868
207.525	-1.22588585	0.08996315	-1.31584900
207.550	-1.22197290	0.08972713	-1.31170003
207.575	-1.21805063	0.08949164	-1.30754227
207.600	-1.21411853	0.08925669	-1.30337522
207.625	-1.21017523	0.08902226	-1.29919749
207.650	-1.20621921	0.08878835	-1.29500757
207.675	-1.20224937	0.08855495	-1.29080432
207.700	-1.19826513	0.08832204	-1.28658718
207.725	-1.19426636	0.08808961	-1.28235597
207.750	-1.19025312	0.08785765	-1.27811077
207.775	-1.18622566	0.08762613	-1.27385180
207.800	-1.18218429	0.08739506	-1.26957935
207.825	-1.17812940	0.08716441	-1.26529381
207.850	-1.17406147	0.08693418	-1.26099564
207.875	-1.16998099	0.08670436	-1.25668535
207.900	-1.16588853	0.08647494	-1.25236347
207.925	-1.16178458	0.08624593	-1.24803050
207.950	-1.15766952	0.08601731	-1.24368683
207.975	-1.15354353	0.08578908	-1.23933261
208.000	-1.14940650	0.08556124	-1.23496773
208.025	-1.14525818	0.08533377	-1.23059195
208.050	-1.14109829	0.08510668	-1.22620496
208.075	-1.13692661	0.08487996	-1.22180657
208.100	-1.13274306	0.08465359	-1.21739665
208.125	-1.12854764	0.08442757	-1.21297522
208.150	-1.12434055	0.08420190	-1.20854245
208.175	-1.12012222	0.08397654	-1.20409876
208.200	-1.11589335	0.08375150	-1.19964485
208.225	-1.11165503	0.08352675	-1.19518178
208.250	-1.10740861	0.08330229	-1.19071090
208.275	-1.10315565	0.08307809	-1.18623374
208.300	-1.09889778	0.08285413	-1.18175192
208.325	-1.09463662	0.08263040	-1.17726703
208.350	-1.09037369	0.08240688	-1.17278057
208.375	-1.08611033	0.08218355	-1.16829389
208.400	-1.08184771	0.08196039	-1.16380810
208.425	-1.07758664	0.08173738	-1.15932402
208.450	-1.07332762	0.08151451	-1.15484212
208.475	-1.06907074	0.08129175	-1.15036249
208.500	-1.06481578	0.08106910	-1.14588488
208.525	-1.06056225	0.08084655	-1.14140879
208.550	-1.05630941	0.08062408	-1.13693349
208.575	-1.05205636	0.08040169	-1.13245805
208.600	-1.04780205	0.08017938	-1.12798143
208.625	-1.04354530	0.07995716	-1.12350246
208.650	-1.03928495	0.07973503	-1.11901998
208.675	-1.03501982	0.07951299	-1.11453281
208.700	-1.03074876	0.07929107	-1.11003983
208.725	-1.02647072	0.07906928	-1.10554000
208.750	-1.02218477	0.07884762	-1.10103239
208.775	-1.01789021	0.07862613	-1.09651635
208.800	-1.01358665	0.07840482	-1.09199147
208.825	-1.00927392	0.07818370	-1.08745762
208.850	-1.00495203	0.07796279	-1.08291482
208.875	-1.00062106	0.07774211	-1.07836317
208.900	-0.99628119	0.07752166	-1.07380285
208.925	-0.99193301	0.07730146	-1.06923447
208.950	-0.98757778	0.07708152	-1.06465931
208.975	-0.98321752	0.07686185	-1.06007936
209.000	-0.97885458	0.07664244	-1.05549702
209.025	-0.97449072	0.07642331	-1.05091403
209.050	-0.97012759	0.07620446	-1.04633205
209.075	-0.96576700	0.07598589	-1.04175289
209.100	-0.96141056	0.07576760	-1.03717816
209.125	-0.95705928	0.07554959	-1.03260887
209.150	-0.95271312	0.07533187	-1.02804499
209.175	-0.94837080	0.07511442	-1.02348521
209.200	-0.94403003	0.07489725	-1.01892727
209.225	-0.93968818	0.07468035	-1.01436853
209.250	-0.93534285	0.07446373	-1.00980657
209.275	-0.93099215	0.07424737	-1.00523952
209.300	-0.92663395	0.07403129	-1.00066524
209.325	-0.92226755	0.07381547	-0.99608302
209.350	-0.91789309	0.07359992	-0.99149301
209.375	-0.91351136	0.07338464	-0.98689600
209.400	-0.90912365	0.07316964	-0.98229329
209.425	-0.90473163	0.07295492	-0.97768654
209.450	-0.90033716	0.07274048	-0.97307764
209.475	-0.89594200	0.07252633	-0.96846833
209.500	-0.89154720	0.07231247	-0.96385966
209.525	-0.88715268	0.07209889	-0.95925157
209.550	-0.88275740	0.07188560	-0.95464300
209.575	-0.87836013	0.07167259	-0.95003272
209.600	-0.87396018	0.07145983	-0.94542001
209.625	-0.86955765	0.07124732	-0.94080497
209.650	-0.86515248	0.07103503	-0.93618751
209.675	-0.86074558	0.07082292	-0.93156850
209.700	-0.85633825	0.07061099	-0.92694924
209.725	-0.85193193	0.07039918	-0.92233111
209.750	-0.84752814	0.07018746	-0.91771560
209.775	-0.84312671	0.06997580	-0.91310252
209.800	-0.83872905	0.06976416	-0.90849321
209.825	-0.83433688	0.06955250	-0.90388937
209.850	-0.82995167	0.06934077	-0.89929245
209.875	-0.82557343	0.06912895	-0.89470239
209.900	-0.82120196	0.06891700	-0.89011896
209.925	-0.81683657	0.06870488	-0.88554146
209.950	-0.81247649	0.06849258	-0.88096906
209.975	-0.80812036	0.06828006	-0.87640042
210.000	-0.80376785	0.06806734	-0.87183519
210.025	-0.79941831	0.06785439	-0.86727270
210.050	-0.79507195	0.06764123	-0.86271318
210.075	-0.79072911	0.06742788	-0.85815699
210.100	-0.78639001	0.06721435	-0.85360436
210.125	-0.78205450	0.06700067	-0.84905516
210.150	-0.77772201	0.06678686	-0.84450887
210.175	-0.77339108	0.06657296	-0.83996404
210.200	-0.76906088	0.06635900	-0.83541988
210.225	-0.76473149	0.06614501	-0.83087650
210.250	-0.76040401	0.06593102	-0.82633503
210.275	-0.75608036	0.06571705	-0.82179742
210.300	-0.75176273	0.06550314	-0.81726586
210.325	-0.74745197	0.06528929	-0.81274126
210.350	-0.74314909	0.06507554	-0.80822463
210.375	-0.73885529	0.06486188	-0.80371717
210.400	-0.73457131	0.06464834	-0.79921965
210.425	-0.73029703	0.06443493	-0.79473196
210.450	-0.72603146	0.06422165	-0.79025312
210.475	-0.72177298	0.06400853	-0.78578151
210.500	-0.71751963	0.06379556	-0.78131519
210.525	-0.71326938	0.06358276	-0.77685215
210.550	-0.70902024	0.06337016	-0.77239040
210.575	-0.70477034	0.06315776	-0.76792810
210.600	-0.70051792	0.06294560	-0.76346351
210.625	-0.69626134	0.06273369	-0.75899503
210.650	-0.69199912	0.06252206	-0.75452119
210.675	-0.68772960	0.06231075	-0.75004035
210.700	-0.68345174	0.06209977	-0.74555151
210.725	-0.67916502	0.06188916	-0.74105418
210.750	-0.67486934	0.06167894	-0.73654828
210.775	-0.67056498	0.06146914	-0.73203412
210.800	-0.66625203	0.06125978	-0.72751181
210.825	-0.66193087	0.06105088	-0.72298176
210.850	-0.65760176	0.06084246	-0.71844422
210.875	-0.65326460	0.06063452	-0.71389912
210.900	-0.64891855	0.06042705	-0.70934560
210.925	-0.64456271	0.06022005	-0.70478276
210.950	-0.64019599	0.06001349	-0.70020947
210.975	-0.63581700	0.05980733	-0.69562433
211.000	-0.63142416	0.05960155	-0.69102572
211.025	-0.62701602	0.05939612	-0.68641214
211.050	-0.62259183	0.05919101	-0.68178284
211.075	-0.61815194	0.05898623	-0.67713817
211.100	-0.61369755	0.05878181	-0.67247936
211.125	-0.60923002	0.05857780	-0.66780782
211.150	-0.60475031	0.05837428	-0.66312459
211.175	-0.60025894	0.05817133	-0.65843027
211.200	-0.59575625	0.05796899	-0.65372524
211.225	-0.59124263	0.05776723	-0.64900986
211.250	-0.58671879	0.05756591	-0.64428470
211.275	-0.58218572	0.05736485	-0.63955057
211.300	-0.57764457	0.05716388	-0.63480845
211.325	-0.57309643	0.05696285	-0.63005928
211.350	-0.56854225	0.05676169	-0.62530394
211.375	-0.56398280	0.05656036	-0.62054316
211.400	-0.55941888	0.05635884	-0.61577772
211.425	-0.55485134	0.05615711	-0.61100845
211.450	-0.55028104	0.05595518	-0.60623622
211.475	-0.54570867	0.05575305	-0.60146171
211.500	-0.54113456	0.05555070	-0.59668526
211.525	-0.53655872	0.05534816	-0.59190688
211.550	-0.53198115	0.05514541	-0.58712657
211.575	-0.52740211	0.05494246	-0.58234457
211.600	-0.52282206	0.05473932	-0.57756138
211.625	-0.51824158	0.05453597	-0.57277755
211.650	-0.51366117	0.05433244	-0.56799361
211.675	-0.50908129	0.05412872	-0.56321001
211.700	-0.50450239	0.05392484	-0.55842723
211.725	-0.49992512	0.05372080	-0.55364592
211.750	-0.49535025	0.05351664	-0.54886689
211.775	-0.49077897	0.05331236	-0.54409133
211.800	-0.48621278	0.05310800	-0.53932077
211.825	-0.48165309	0.05290357	-0.53455665
211.850	-0.47710088	0.05269908	-0.52979996
211.875	-0.47255644	0.05249456	-0.52505100
211.900	-0.46801931	0.05229001	-0.52030932
211.925	-0.46348871	0.05208543	-0.51557414
211.950	-0.45896384	0.05188084	-0.51084468
211.975	-0.45444419	0.05167623	-0.50612041
212.000	-0.44992946	0.05147160	-0.50140106
212.025	-0.44541954	0.05126694	-0.49668648
212.050	-0.44091437	0.05106225	-0.49197662
212.075	-0.43641384	0.05085752	-0.48727137
212.100	-0.43191781	0.05065275	-0.48257056
212.125	-0.42742602	0.05044791	-0.47787393
212.150	-0.42293811	0.05024299	-0.47318110
212.175	-0.41845368	0.05003799	-0.46849168
212.200	-0.41397243	0.04983289	-0.46380532
212.225	-0.40949421	0.04962768	-0.45912189
