205.000	0.27912682	0.10297255	0.17615428
205.025	0.28140188	0.10278889	0.17861298
205.050	0.28366787	0.10260520	0.18106267
205.075	0.28592466	0.10242145	0.18350321
205.100	0.28817215	0.10223763	0.18593453
205.125	0.29041025	0.10205371	0.18835654
205.150	0.29263895	0.10186970	0.19076925
205.175	0.29485840	0.10168556	0.19317284
205.200	0.29706969	0.10150131	0.19556838
205.225	0.29927379	0.10131693	0.19795686
205.250	0.30147168	0.10113241	0.20033927
205.275	0.30366454	0.10094777	0.20271677
205.300	0.30585358	0.10076299	0.20509058
205.325	0.30803998	0.10057809	0.20746189
205.350	0.31022474	0.10039306	0.20983168
205.375	0.31240858	0.10020790	0.21220068
205.400	0.31459185	0.10002261	0.21456924
205.425	0.31677537	0.09983718	0.21693819
205.450	0.31895899	0.09965162	0.21930737
205.475	0.32114229	0.09946591	0.22167637
205.500	0.32332478	0.09928005	0.22404473
205.525	0.32550649	0.09909403	0.22641246
205.550	0.32768748	0.09890783	0.22877965
205.575	0.32986753	0.09872143	0.23114610
205.600	0.33204640	0.09853483	0.23351157
205.625	0.33422383	0.09834800	0.23587583
205.650	0.33639956	0.09816091	0.23823865
205.675	0.33857328	0.09797354	0.24059975
205.700	0.34074466	0.09778585	0.24295880
205.725	0.34291328	0.09759783	0.24531545
205.750	0.34507869	0.09740944	0.24766925
205.775	0.34724035	0.09722065	0.25001970
205.800	0.34939770	0.09703144	0.25236625
205.825	0.35155017	0.09684179	0.25470838
205.850	0.35369724	0.09665169	0.25704555
205.875	0.35583847	0.09646114	0.25937733
205.900	0.35797352	0.09627015	0.26170337
205.925	0.36010217	0.09607873	0.26402344
205.950	0.36222433	0.09588692	0.26633741
205.975	0.36434064	0.09569473	0.26864591
206.000	0.36645132	0.09550220	0.27094911
206.025	0.36855655	0.09530936	0.27324719
206.050	0.37065668	0.09511622	0.27554046
206.075	0.37275272	0.09492282	0.27782991
206.100	0.37484488	0.09472916	0.28011572
206.125	0.37693242	0.09453526	0.28239716
206.150	0.37901405	0.09434114	0.28467291
206.175	0.38108759	0.09414679	0.28694080
206.200	0.38315100	0.09395222	0.28919878
206.225	0.38520304	0.09375743	0.29144561
206.250	0.38724390	0.09356243	0.29368147
206.275	0.38927393	0.09336719	0.29590674
206.300	0.39129384	0.09317173	0.29812211
206.325	0.39330455	0.09297603	0.30032852
206.350	0.39530709	0.09278009	0.30252700
206.375	0.39730251	0.09258390	0.30471861
206.400	0.39929189	0.09238745	0.30690444
206.425	0.40127626	0.09219074	0.30908552
206.450	0.40325661	0.09199378	0.31126283
206.475	0.40523375	0.09179656	0.31343719
206.500	0.40720832	0.09159910	0.31560922
206.525	0.40918074	0.09140141	0.31777933
206.550	0.41115118	0.09120349	0.31994769
206.575	0.41311969	0.09100536	0.32211433
206.600	0.41508626	0.09080703	0.32427923
206.625	0.41705082	0.09060849	0.32644233
206.650	0.41901328	0.09040974	0.32860353
206.675	0.42097343	0.09021080	0.33076263
206.700	0.42293100	0.09001165	0.33291935
206.725	0.42488572	0.08981228	0.33507344
206.750	0.42683749	0.08961270	0.33722479
206.775	0.42878641	0.08941289	0.33937352
206.800	0.43073278	0.08921285	0.34151993
206.825	0.43267774	0.08901257	0.34366517
206.850	0.43462182	0.08881205	0.34580977
206.875	0.43656539	0.08861128	0.34795411
206.900	0.43850876	0.08841025	0.35009851
206.925	0.44045224	0.08820898	0.35224326
206.950	0.44239607	0.08800745	0.35438863
206.975	0.44434043	0.08780567	0.35653476
207.000	0.44628525	0.08760364	0.35868161
207.025	0.44823018	0.08740139	0.36082879
207.050	0.45017449	0.08719891	0.36297558
207.075	0.45211712	0.08699624	0.36512088
207.100	0.45405684	0.08679339	0.36726345
207.125	0.45599239	0.08659040	0.36940199
207.150	0.45792260	0.08638729	0.37153531
207.175	0.45984649	0.08618410	0.37366240
207.200	0.46176331	0.08598086	0.37578245
207.225	0.46367251	0.08577763	0.37789489
207.250	0.46557376	0.08557442	0.37999933
207.275	0.46746689	0.08537129	0.38209560
207.300	0.46935189	0.08516825	0.38418364
207.325	0.47122885	0.08496535	0.38626350
207.350	0.47309787	0.08476260	0.38833527
207.375	0.47495908	0.08456003	0.39039905
207.400	0.47681258	0.08435765	0.39245492
207.425	0.47865845	0.08415550	0.39450295
207.450	0.48049675	0.08395357	0.39654318
207.475	0.48232755	0.08375190	0.39857566
207.500	0.48415090	0.08355048	0.40060042
207.525	0.48596685	0.08334936	0.40261750
207.550	0.48777544	0.08314853	0.40462691
207.575	0.48957667	0.08294801	0.40662866
207.600	0.49137075	0.08274780	0.40862294
207.625	0.49315767	0.08254792	0.41060975
207.650	0.49493732	0.08234834	0.41258898
207.675	0.49670955	0.08214908	0.41456047
207.700	0.49847417	0.08195013	0.41652404
207.725	0.50023093	0.08175152	0.41847941
207.750	0.50197953	0.08155328	0.42042626
207.775	0.50371952	0.08135547	0.42236405
207.800	0.50545024	0.08115817	0.42429207
207.825	0.50717084	0.08096149	0.42620935
207.850	0.50888044	0.08076550	0.42811493
207.875	0.51057832	0.08057025	0.43000807
207.900	0.51226437	0.08037568	0.43188869
207.925	0.51393924	0.08018162	0.43375762
207.950	0.51560429	0.07998788	0.43561642
207.975	0.51726117	0.07979425	0.43746691
208.000	0.51891147	0.07960063	0.43931084
208.025	0.52055667	0.07940693	0.44114973
208.050	0.52219812	0.07921312	0.44298500
208.075	0.52383712	0.07901917	0.44481795
208.100	0.52547494	0.07882508	0.44664987
208.125	0.52711279	0.07863084	0.44848195
208.150	0.52875181	0.07843644	0.45031537
208.175	0.53039313	0.07824190	0.45215123
208.200	0.53203787	0.07804719	0.45399068
208.225	0.53368717	0.07785233	0.45583484
208.250	0.53534205	0.07765732	0.45768473
208.275	0.53700305	0.07746214	0.45954091
208.300	0.53866985	0.07726681	0.46140304
208.325	0.54034122	0.07707131	0.46326991
208.350	0.54201549	0.07687566	0.46513983
208.375	0.54369109	0.07667985	0.46701124
208.400	0.54536684	0.07648387	0.46888296
208.425	0.54704190	0.07628774	0.47075415
208.450	0.54871566	0.07609146	0.47262420
208.475	0.55038754	0.07589501	0.47449253
208.500	0.55205690	0.07569841	0.47635849
208.525	0.55372297	0.07550166	0.47822132
208.550	0.55538498	0.07530475	0.48008023
208.575	0.55704220	0.07510769	0.48193451
208.600	0.55869402	0.07491048	0.48378354
208.625	0.56033988	0.07471314	0.48562675
208.650	0.56197922	0.07451565	0.48746358
208.675	0.56361147	0.07431802	0.48929345
208.700	0.56523600	0.07412026	0.49111574
208.725	0.56685215	0.07392237	0.49292978
208.750	0.56845926	0.07372436	0.49473490
208.775	0.57005672	0.07352622	0.49653050
208.800	0.57164408	0.07332797	0.49831611
208.825	0.57322103	0.07312960	0.50009143
208.850	0.57478740	0.07293112	0.50185628
208.875	0.57634301	0.07273254	0.50361047
208.900	0.57788763	0.07253385	0.50535379
208.925	0.57942093	0.07233506	0.50708586
208.950	0.58094239	0.07213619	0.50880621
208.975	0.58245143	0.07193723	0.51051421
209.000	0.58394739	0.07173818	0.51220921
209.025	0.58542967	0.07153907	0.51389060
209.050	0.58689790	0.07133990	0.51555800
209.075	0.58835208	0.07114068	0.51721140
209.100	0.58979267	0.07094142	0.51885125
209.125	0.59122050	0.07074215	0.52047835
209.150	0.59263656	0.07054287	0.52209369
209.175	0.59404186	0.07034361	0.52369825
209.200	0.59543732	0.07014438	0.52529294
209.225	0.59682374	0.06994520	0.52687854
209.250	0.59820183	0.06974609	0.52845574
209.275	0.59957221	0.06954707	0.53002514
209.300	0.60093539	0.06934816	0.53158723
209.325	0.60229181	0.06914939	0.53314242
209.350	0.60364185	0.06895078	0.53469106
209.375	0.60498587	0.06875236	0.53623351
209.400	0.60632426	0.06855414	0.53777011
209.425	0.60765739	0.06835617	0.53930123
209.450	0.60898558	0.06815846	0.54082712
209.475	0.61030894	0.06796103	0.54234791
209.500	0.61162737	0.06776391	0.54386346
209.525	0.61294053	0.06756710	0.54537342
209.550	0.61424786	0.06737061	0.54687724
209.575	0.61554869	0.06717444	0.54837426
209.600	0.61684233	0.06697858	0.54986376
209.625	0.61812810	0.06678303	0.55134507
209.650	0.61940541	0.06658780	0.55281760
209.675	0.62067385	0.06639293	0.55428092
209.700	0.62193321	0.06619846	0.55573476
209.725	0.62318341	0.06600445	0.55717897
209.750	0.62442449	0.06581098	0.55861351
209.775	0.62565651	0.06561812	0.56003839
209.800	0.62687946	0.06542589	0.56145358
209.825	0.62809324	0.06523422	0.56285902
209.850	0.62929762	0.06504297	0.56425465
209.875	0.63049235	0.06485194	0.56564041
209.900	0.63167726	0.06466096	0.56701630
209.925	0.63285247	0.06446989	0.56838258
209.950	0.63401851	0.06427867	0.56973984
209.975	0.63517644	0.06408725	0.57108919
210.000	0.63632768	0.06389562	0.57243206
210.025	0.63747355	0.06370376	0.57376979
210.050	0.63861468	0.06351168	0.57510300
210.075	0.63975086	0.06331937	0.57643149
210.100	0.64088147	0.06312683	0.57775464
210.125	0.64200603	0.06293407	0.57907195
210.150	0.64312438	0.06274109	0.58038330
210.175	0.64423673	0.06254788	0.58168885
210.200	0.64534346	0.06235444	0.58298902
210.225	0.64644508	0.06216078	0.58428431
210.250	0.64754214	0.06196688	0.58557526
210.275	0.64863518	0.06177274	0.58686244
210.300	0.64972474	0.06157835	0.58814638
210.325	0.65081129	0.06138372	0.58942757
210.350	0.65189525	0.06118883	0.59070642
210.375	0.65297695	0.06099367	0.59198328
210.400	0.65405662	0.06079825	0.59325837
210.425	0.65513424	0.06060256	0.59453168
210.450	0.65620932	0.06040658	0.59580274
210.475	0.65728064	0.06021033	0.59707031
210.500	0.65834618	0.06001380	0.59833238
210.525	0.65940348	0.05981698	0.59958650
210.550	0.66045023	0.05961987	0.60083035
210.575	0.66148481	0.05942249	0.60206232
210.600	0.66250652	0.05922482	0.60328170
210.625	0.66351556	0.05902686	0.60448870
210.650	0.66451294	0.05882863	0.60568431
210.675	0.66550027	0.05863012	0.60687016
210.700	0.66647937	0.05843133	0.60804804
210.725	0.66745187	0.05823226	0.60921961
210.750	0.66841898	0.05803293	0.61038606
210.775	0.66938144	0.05783332	0.61154812
210.800	0.67033960	0.05763346	0.61270614
210.825	0.67129359	0.05743333	0.61386026
210.850	0.67224348	0.05723295	0.61501053
210.875	0.67318935	0.05703232	0.61615703
210.900	0.67413135	0.05683144	0.61729991
210.925	0.67506968	0.05663033	0.61843935
210.950	0.67600455	0.05642899	0.61957557
210.975	0.67693613	0.05622742	0.62070871
211.000	0.67786455	0.05602564	0.62183891
211.025	0.67878991	0.05582366	0.62296625
211.050	0.67971230	0.05562150	0.62409081
211.075	0.68063176	0.05541916	0.62521260
211.100	0.68154816	0.05521666	0.62633150
211.125	0.68246119	0.05501404	0.62744715
211.150	0.68337023	0.05481131	0.62855892
211.175	0.68427444	0.05460851	0.62966593
211.200	0.68517280	0.05440568	0.63076712
211.225	0.68606418	0.05420287	0.63186131
211.250	0.68694745	0.05400016	0.63294729
211.275	0.68782155	0.05379761	0.63402393
211.300	0.68868549	0.05359534	0.63509016
211.325	0.68953843	0.05339345	0.63614499
211.350	0.69037961	0.05319207	0.63718754
211.375	0.69120829	0.05299128	0.63821701
211.400	0.69202377	0.05279114	0.63923262
211.425	0.69282521	0.05259160	0.64023361
211.450	0.69361167	0.05239254	0.64121913
211.475	0.69438205	0.05219383	0.64218822
211.500	0.69513513	0.05199533	0.64313980
211.525	0.69586969	0.05179697	0.64407272
211.550	0.69658466	0.05159870	0.64498596
211.575	0.69727929	0.05140051	0.64587878
211.600	0.69795329	0.05120240	0.64675089
211.625	0.69860695	0.05100437	0.64760258
211.650	0.69924127	0.05080644	0.64843483
211.675	0.69985776	0.05060861	0.64924916
211.700	0.70045812	0.05041086	0.65004726
211.725	0.70104369	0.05021320	0.65083049
211.750	0.70161532	0.05001560	0.65159972
211.775	0.70217335	0.04981805	0.65235531
211.800	0.70271782	0.04962053	0.65309729
211.825	0.70324850	0.04942303	0.65382547
211.850	0.70376505	0.04922555	0.65453949
211.875	0.70426702	0.04902810	0.65523892
211.900	0.70475393	0.04883066	0.65592326
211.925	0.70522528	0.04863325	0.65659203
211.950	0.70568062	0.04843588	0.65724474
211.975	0.70611958	0.04823855	0.65788103
212.000	0.70654189	0.04804127	0.65850062
212.025	0.70694747	0.04784405	0.65910342
212.050	0.70733640	0.04764689	0.65968951
212.075	0.70770894	0.04744981	0.66025913
212.100	0.70806553	0.04725280	0.66081273
212.125	0.70840677	0.04705587	0.66135090
212.150	0.70873343	0.04685903	0.66187440
212.175	0.70904642	0.04666228	0.66238413
212.200	0.70934678	0.04646563	0.66288114
212.225	0.70963562	0.04626909	0.66336653
212.250	0.70991404	0.04607265	0.66384139
212.275	0.71018308	0.04587632	0.66430676
212.300	0.71044367	0.04568011	0.66476355
212.325	0.71069661	0.04548403	0.66521258
212.350	0.71094259	0.04528806	0.66565453
212.375	0.71118223	0.04509223	0.66609001
212.400	0.71141608	0.04489652	0.66651956
212.425	0.71164459	0.04470094	0.66694365
212.450	0.71186807	0.04450549	0.66736258
212.475	0.71208657	0.04431018	0.66777640
212.500	0.71229978	0.04411499	0.66818479
212.525	0.71250700	0.04391994	0.66858706
212.550	0.71270733	0.04372502	0.66898231
212.575	0.71289984	0.04353024	0.66936960
212.600	0.71308383	0.04333559	0.66974824
212.625	0.71325896	0.04314107	0.67011789
212.650	0.71342528	0.04294669	0.67047859
212.675	0.71358321	0.04275245	0.67083075
212.700	0.71373335	0.04255836	0.67117500
212.725	0.71387647	0.04236441	0.67151206
212.750	0.71401331	0.04217061	0.67184270
212.775	0.71414458	0.04197696	0.67216762
212.800	0.71427093	0.04178347	0.67248745
212.825	0.71439295	0.04159014	0.67280281
212.850	0.71451125	0.04139697	0.67311428
212.875	0.71462646	0.04120396	0.67342250
212.900	0.71473920	0.04101110	0.67372809
212.925	0.71485007	0.04081840	0.67403167
212.950	0.71495953	0.04062584	0.67433369
212.975	0.71506776	0.04043343	0.67463433
213.000	0.71517459	0.04024115	0.67493344
213.025	0.71527959	0.04004900	0.67523059
213.050	0.71538218	0.03985697	0.67552521
213.075	0.71548173	0.03966505	0.67581668
213.100	0.71557756	0.03947324	0.67610432
213.125	0.71566894	0.03928152	0.67638742
213.150	0.71575513	0.03908989	0.67666524
213.175	0.71583543	0.03889835	0.67693708
213.200	0.71590933	0.03870689	0.67720244
213.225	0.71597661	0.03851549	0.67746111
213.250	0.71603740	0.03832417	0.67771323
213.275	0.71609220	0.03813292	0.67795928
213.300	0.71614179	0.03794173	0.67820006
213.325	0.71618724	0.03775060	0.67843664
213.350	0.71622969	0.03755954	0.67867015
213.375	0.71627021	0.03736855	0.67890166
213.400	0.71630966	0.03717763	0.67913202
213.425	0.71634858	0.03698680	0.67936179
213.450	0.71638732	0.03679605	0.67959127
213.475	0.71642601	0.03660540	0.67982061
213.500	0.71646471	0.03641486	0.68004986
213.525	0.71650343	0.03622444	0.68027899
213.550	0.71654215	0.03603416	0.68050799
213.575	0.71658089	0.03584403	0.68073686
213.600	0.71661966	0.03565405	0.68096561
213.625	0.71665852	0.03546425	0.68119426
213.650	0.71669747	0.03527463	0.68142284
213.675	0.71673651	0.03508521	0.68165130
213.700	0.71677553	0.03489598	0.68187955
213.725	0.71681439	0.03470697	0.68210742
213.750	0.71685292	0.03451817	0.68233476
213.775	0.71689102	0.03432958	0.68256143
213.800	0.71692863	0.03414123	0.68278740
213.825	0.71696576	0.03395311	0.68301265
213.850	0.71700248	0.03376522	0.68323726
213.875	0.71703896	0.03357757	0.68346139
213.900	0.71707549	0.03339016	0.68368533
213.925	0.71711237	0.03320299	0.68390938
213.950	0.71714968	0.03301608	0.68413360
213.975	0.71718704	0.03282941	0.68435763
214.000	0.71722349	0.03264300	0.68458050
214.025	0.71725763	0.03245684	0.68480080
214.050	0.71728785	0.03227094	0.68501691
214.075	0.71731266	0.03208530	0.68522736
214.100	0.71733106	0.03189992	0.68543114
214.125	0.71734275	0.03171480	0.68562795
214.150	0.71734820	0.03152995	0.68581825
214.175	0.71734832	0.03134537	0.68600295
214.200	0.71734415	0.03116105	0.68618311
214.225	0.71733660	0.03097700	0.68635960
214.250	0.71732636	0.03079323	0.68653313
214.275	0.71731397	0.03060973	0.68670424
214.300	0.71729988	0.03042650	0.68687338
214.325	0.71728456	0.03024355	0.68704101
214.350	0.71726841	0.03006087	0.68720754
214.375	0.71725188	0.02987848	0.68737340
214.400	0.71723540	0.02969636	0.68753905
214.425	0.71721946	0.02951452	0.68770494
214.450	0.71720464	0.02933295	0.68787169
214.475	0.71719175	0.02915167	0.68804008
214.500	0.71718192	0.02897067	0.68821125
214.525	0.71717672	0.02878995	0.68838677
214.550	0.71717818	0.02860951	0.68856868
214.575	0.71718854	0.02842934	0.68875919
214.600	0.71720968	0.02824946	0.68896022
214.625	0.71724252	0.02806985	0.68917267
214.650	0.71728673	0.02789052	0.68939621
214.675	0.71734115	0.02771146	0.68962970
214.700	0.71740431	0.02753267	0.68987164
214.725	0.71747470	0.02735415	0.69012055
214.750	0.71755087	0.02717590	0.69037497
214.775	0.71763145	0.02699790	0.69063355
214.800	0.71771526	0.02682016	0.69089510
214.825	0.71780134	0.02664267	0.69115867
214.850	0.71788891	0.02646542	0.69142349
214.875	0.71797731	0.02628841	0.69168890
214.900	0.71806592	0.02611163	0.69195430
214.925	0.71815412	0.02593506	0.69221906
214.950	0.71824122	0.02575870	0.69248252
214.975	0.71832652	0.02558254	0.69274399
215.000	0.71840940	0.02540656	0.69300284
215.025	0.71848932	0.02523074	0.69325858
215.050	0.71856597	0.02505507	0.69351090
215.075	0.71863925	0.02487954	0.69375971
215.100	0.71870933	0.02470411	0.69400522
215.125	0.71877666	0.02452877	0.69424788
215.150	0.71884189	0.02435350	0.69448839
215.175	0.71890584	0.02417826	0.69472758
215.200	0.71896939	0.02400304	0.69496635
215.225	0.71903339	0.02382781	0.69520558
215.250	0.71909852	0.02365254	0.69544598
215.275	0.71916533	0.02347723	0.69568810
215.300	0.71923414	0.02330186	0.69593228
215.325	0.71930508	0.02312642	0.69617865
215.350	0.71937813	0.02295094	0.69642719
215.375	0.71945318	0.02277541	0.69667776
215.400	0.71953004	0.02259987	0.69693017
215.425	0.71960855	0.02242435	0.69718420
215.450	0.71968852	0.02224886	0.69743965
215.475	0.71976985	0.02207345	0.69769640
215.500	0.71985252	0.02189814	0.69795438
215.525	0.71993662	0.02172296	0.69821366
215.550	0.72002233	0.02154792	0.69847440
215.575	0.72010993	0.02137305	0.69873688
215.600	0.72019976	0.02119837	0.69900139
215.625	0.72029214	0.02102387	0.69926827
215.650	0.72038740	0.02084959	0.69953781
215.675	0.72048583	0.02067551	0.69981032
215.700	0.72058770	0.02050167	0.70008603
215.725	0.72069322	0.02032805	0.70036517
215.750	0.72080257	0.02015467	0.70064790
215.775	0.72091589	0.01998153	0.70093436
215.800	0.72103323	0.01980863	0.70122460
215.825	0.72115457	0.01963598	0.70151858
215.850	0.72127978	0.01946360	0.70181619
215.875	0.72140864	0.01929147	0.70211717
215.900	0.72154085	0.01911962	0.70242123
215.925	0.72167605	0.01894806	0.70272799
215.950	0.72181381	0.01877680	0.70303701
215.975	0.72195359	0.01860587	0.70334772
216.000	0.72209475	0.01843528	0.70365947
216.025	0.72223650	0.01826506	0.70397144
216.050	0.72237796	0.01809522	0.70428273
216.075	0.72251822	0.01792579	0.70459243
216.100	0.72265637	0.01775676	0.70489960
216.125	0.72279145	0.01758817	0.70520329
216.150	0.72292250	0.01742000	0.70550250
216.175	0.72304849	0.01725228	0.70579621
216.200	0.72316840	0.01708500	0.70608341
216.225	0.72328126	0.01691816	0.70636310
216.250	0.72338622	0.01675176	0.70663446
216.275	0.72348265	0.01658580	0.70689684
216.300	0.72357016	0.01642028	0.70714988
216.325	0.72364858	0.01625519	0.70739339
216.350	0.72371783	0.01609053	0.70762730
216.375	0.72377781	0.01592627	0.70785154
216.400	0.72382826	0.01576242	0.70806584
216.425	0.72386869	0.01559897	0.70826972
216.450	0.72389834	0.01543590	0.70846244
216.475	0.72391625	0.01527320	0.70864305
216.500	0.72392147	0.01511086	0.70881061
216.525	0.72391328	0.01494888	0.70896441
216.550	0.72389135	0.01478723	0.70910412
216.575	0.72385567	0.01462592	0.70922975
216.600	0.72380619	0.01446493	0.70934126
216.625	0.72374263	0.01430428	0.70943835
216.650	0.72366453	0.01414395	0.70952057
216.675	0.72357189	0.01398397	0.70958792
216.700	0.72346558	0.01382433	0.70964124
216.725	0.72334721	0.01366505	0.70968216
216.750	0.72321852	0.01350614	0.70971238
216.775	0.72308090	0.01334761	0.70973329
216.800	0.72293526	0.01318947	0.70974578
216.825	0.72278212	0.01303174	0.70975038
216.850	0.72262178	0.01287442	0.70974736
216.875	0.72245436	0.01271752	0.70973683
216.900	0.72227991	0.01256106	0.70971885
216.925	0.72209844	0.01240503	0.70969342
216.950	0.72190997	0.01224944	0.70966053
216.975	0.72171450	0.01209429	0.70962021
217.000	0.72151205	0.01193960	0.70957245
217.025	0.72130264	0.01178535	0.70951728
217.050	0.72108633	0.01163156	0.70945477
217.075	0.72086328	0.01147822	0.70938505
217.100	0.72063372	0.01132534	0.70930838
217.125	0.72039791	0.01117292	0.70922499
217.150	0.72015598	0.01102095	0.70913504
217.175	0.71990792	0.01086943	0.70903849
217.200	0.71965363	0.01071837	0.70893526
217.225	0.71939331	0.01056776	0.70882554
217.250	0.71912770	0.01041761	0.70871010
217.275	0.71885802	0.01026790	0.70859011
217.300	0.71858554	0.01011864	0.70846690
217.325	0.71831151	0.00996983	0.70834168
217.350	0.71803721	0.00982146	0.70821574
217.375	0.71776389	0.00967354	0.70809035
217.400	0.71749264	0.00952605	0.70796659
217.425	0.71722429	0.00937901	0.70784528
217.450	0.71695948	0.00923240	0.70772708
217.475	0.71669891	0.00908622	0.70761268
217.500	0.71644335	0.00894048	0.70750287
217.525	0.71619361	0.00879516	0.70739845
217.550	0.71595040	0.00865027	0.70730013
217.575	0.71571425	0.00850581	0.70720844
217.600	0.71548546	0.00836176	0.70712369
217.625	0.71526413	0.00821814	0.70704599
217.650	0.71505021	0.00807492	0.70697529
217.675	0.71484359	0.00793213	0.70691147
217.700	0.71464412	0.00778974	0.70685438
217.725	0.71445165	0.00764776	0.70680390
217.750	0.71426610	0.00750618	0.70675992
217.775	0.71408741	0.00736500	0.70672241
217.800	0.71391561	0.00722423	0.70669138
217.825	0.71375077	0.00708384	0.70666692
217.850	0.71359305	0.00694386	0.70664919
217.875	0.71344268	0.00680426	0.70663842
217.900	0.71329996	0.00666505	0.70663492
217.925	0.71316525	0.00652622	0.70663903
217.950	0.71303890	0.00638778	0.70665112
217.975	0.71292120	0.00624972	0.70667148
218.000	0.71281232	0.00611203	0.70670030
218.025	0.71271224	0.00597471	0.70673753
218.050	0.71262070	0.00583777	0.70678294
218.075	0.71253727	0.00570119	0.70683608
218.100	0.71246136	0.00556497	0.70689639
218.125	0.71239240	0.00542912	0.70696328
218.150	0.71232980	0.00529362	0.70703618
218.175	0.71227306	0.00515847	0.70711459
218.200	0.71222177	0.00502368	0.70719810
218.225	0.71217532	0.00488923	0.70728609
218.250	0.71213335	0.00475513	0.70737823
218.275	0.71209565	0.00462136	0.70747429
218.300	0.71206203	0.00448793	0.70757410
218.325	0.71203240	0.00435482	0.70767758
218.350	0.71200678	0.00422204	0.70778473
218.375	0.71198529	0.00408958	0.70789571
218.400	0.71196812	0.00395743	0.70801069
218.425	0.71195543	0.00382559	0.70812984
218.450	0.71194732	0.00369405	0.70825327
218.475	0.71194384	0.00356280	0.70838104
218.500	0.71194500	0.00343183	0.70851317
218.525	0.71195083	0.00330114	0.70864969
218.550	0.71196132	0.00317071	0.70879061
218.575	0.71197647	0.00304052	0.70893595
218.600	0.71199630	0.00291058	0.70908572
218.625	0.71202076	0.00278085	0.70923991
218.650	0.71204981	0.00265133	0.70939848
218.675	0.71208340	0.00252200	0.70956141
218.700	0.71212144	0.00239283	0.70972861
218.725	0.71216384	0.00226380	0.70990004
218.750	0.71221055	0.00213490	0.71007564
218.775	0.71226154	0.00200611	0.71025543
218.800	0.71231688	0.00187739	0.71043949
218.825	0.71237681	0.00174873	0.71062808
218.850	0.71244174	0.00162013	0.71082161
218.875	0.71251228	0.00149156	0.71102072
218.900	0.71258915	0.00136304	0.71122611
218.925	0.71267291	0.00123455	0.71143836
218.950	0.71276369	0.00110610	0.71165759
218.975	0.71286097	0.00097771	0.71188326
219.000	0.71296365	0.00084939	0.71211426
219.025	0.71307033	0.00072114	0.71234919
219.050	0.71317967	0.00059297	0.71258670
219.075	0.71329049	0.00046490	0.71282560
219.100	0.71340184	0.00033691	0.71306493
219.125	0.71351288	0.00020902	0.71330386
219.150	0.71362287	0.00008122	0.71354165
219.175	0.71373111	-0.00004649	0.71377759
219.200	0.71383698	-0.00017411	0.71401109
219.225	0.71394005	-0.00030165	0.71424170
219.250	0.71404011	-0.00042912	0.71446923
219.275	0.71413725	-0.00055652	0.71469377
219.300	0.71423184	-0.00068387	0.71491571
219.325	0.71432433	-0.00081117	0.71513550
219.350	0.71441503	-0.00093843	0.71535346
219.375	0.71450383	-0.00106566	0.71556949
219.400	0.71459004	-0.00119286	0.71578290
219.425	0.71467253	-0.00132005	0.71599258
219.450	0.71475022	-0.00144722	0.71619745
219.475	0.71482267	-0.00157438	0.71639705
219.500	0.71489035	-0.00170151	0.71659186
219.525	0.71495434	-0.00182861	0.71678296
219.550	0.71501583	-0.00195567	0.71697150
219.575	0.71507573	-0.00208267	0.71715841
219.600	0.71513472	-0.00220960	0.71734432
219.625	0.71519328	-0.00233645	0.71752973
219.650	0.71525179	-0.00246320	0.71771499
219.675	0.71531054	-0.00258983	0.71790037
219.700	0.71536966	-0.00271636	0.71808601
219.725	0.71542912	-0.00284276	0.71827188
219.750	0.71548873	-0.00296904	0.71845776
219.775	0.71554808	-0.00309519	0.71864327
219.800	0.71560671	-0.00322122	0.71882793
219.825	0.71566421	-0.00334713	0.71901134
219.850	0.71572040	-0.00347293	0.71919333
219.875	0.71577547	-0.00359862	0.71937408
219.900	0.71582993	-0.00372420	0.71955413
219.925	0.71588450	-0.00384970	0.71973419
219.950	0.71593990	-0.00397511	0.71991501
219.975	0.71599675	-0.00410046	0.72009721
220.000	0.71605553	-0.00422575	0.72028128
220.025	0.71611660	-0.00435099	0.72046758
220.050	0.71618022	-0.00447619	0.72065641
220.075	0.71624670	-0.00460138	0.72084808
220.100	0.71631644	-0.00472655	0.72104298
220.125	0.71639004	-0.00485171	0.72124175
220.150	0.71646833	-0.00497686	0.72144519
220.175	0.71655220	-0.00510200	0.72165421
220.200	0.71664238	-0.00522714	0.72186952
220.225	0.71673874	-0.00535225	0.72209099
220.250	0.71684074	-0.00547734	0.72231808
220.275	0.71694730	-0.00560238	0.72254968
220.300	0.71705695	-0.00572737	0.72278432
220.325	0.71716820	-0.00585229	0.72302049
220.350	0.71727971	-0.00597713	0.72325684
220.375	0.71739033	-0.00610188	0.72349221
220.400	0.71749915	-0.00622654	0.72372568
220.425	0.71760540	-0.00635108	0.72395649
220.450	0.71770850	-0.00647552	0.72418402
220.475	0.71780806	-0.00659983	0.72440789
220.500	0.71790389	-0.00672401	0.72462791
220.525	0.71799608	-0.00684807	0.72484415
220.550	0.71808491	-0.00697200	0.72505691
220.575	0.71817085	-0.00709579	0.72526664
220.600	0.71825450	-0.00721945	0.72547395
220.625	0.71833710	-0.00734297	0.72568007
220.650	0.71841945	-0.00746635	0.72588580
220.675	0.71850229	-0.00758959	0.72609188
220.700	0.71858637	-0.00771270	0.72629907
220.725	0.71867258	-0.00783567	0.72650824
220.750	0.71876184	-0.00795850	0.72672034
220.775	0.71885511	-0.00808119	0.72693631
220.800	0.71895326	-0.00820375	0.72715701
