189.400	-1.25814929	0.30790538	-1.56605467
189.425	-1.25506944	0.30752415	-1.56259359
189.450	-1.25199853	0.30714253	-1.55914105
189.475	-1.24893666	0.30676052	-1.55569718
189.500	-1.24588384	0.30637812	-1.55226196
189.525	-1.24284005	0.30599532	-1.54883537
189.550	-1.23980531	0.30561212	-1.54541744
189.575	-1.23677973	0.30522854	-1.54200826
189.600	-1.23376363	0.30484458	-1.53860821
189.625	-1.23075721	0.30446025	-1.53521746
189.650	-1.22776062	0.30407558	-1.53183620
189.675	-1.22477407	0.30369058	-1.52846465
189.700	-1.22179793	0.30330526	-1.52510320
189.725	-1.21883279	0.30291966	-1.52175245
189.750	-1.21587947	0.30253379	-1.51841327
189.775	-1.21293908	0.30214769	-1.51508677
189.800	-1.21001293	0.30176138	-1.51177431
189.825	-1.20710243	0.30137490	-1.50847733
189.850	-1.20420903	0.30098827	-1.50519730
189.875	-1.20133390	0.30060156	-1.50193546
189.900	-1.19847768	0.30021479	-1.49869247
189.925	-1.19564028	0.29982802	-1.49546829
189.950	-1.19282100	0.29944128	-1.49226228
189.975	-1.19001900	0.29905463	-1.48907363
190.000	-1.18723366	0.29866810	-1.48590176
190.025	-1.18446471	0.29828172	-1.48274644
190.050	-1.18171215	0.29789555	-1.47960771
190.075	-1.17897618	0.29750964	-1.47648582
190.100	-1.17625714	0.29712403	-1.47338117
190.125	-1.17355546	0.29673882	-1.47029428
190.150	-1.17087171	0.29635411	-1.46722582
190.175	-1.16820653	0.29596999	-1.46417652
190.200	-1.16556053	0.29558657	-1.46114711
190.225	-1.16293410	0.29520392	-1.45813801
190.250	-1.16032708	0.29482200	-1.45514908
190.275	-1.15773873	0.29444070	-1.45217943
190.300	-1.15516794	0.29405983	-1.44922776
190.325	-1.15261356	0.29367921	-1.44629276
190.350	-1.15007469	0.29329870	-1.44337339
190.375	-1.14755069	0.29291821	-1.44046890
190.400	-1.14504112	0.29253770	-1.43757881
190.425	-1.14254571	0.29215712	-1.43470283
190.450	-1.14006436	0.29177647	-1.43184083
190.475	-1.13759714	0.29139574	-1.42899288
190.500	-1.13514422	0.29101491	-1.42615913
190.525	-1.13270586	0.29063399	-1.42333985
190.550	-1.13028229	0.29025297	-1.42053526
190.575	-1.12787374	0.28987185	-1.41774559
190.600	-1.12548037	0.28949063	-1.41497101
190.625	-1.12310227	0.28910931	-1.41221157
190.650	-1.12073940	0.28872788	-1.40946728
190.675	-1.11839170	0.28834634	-1.40673804
190.700	-1.11605910	0.28796468	-1.40402378
190.725	-1.11374159	0.28758292	-1.40132450
190.750	-1.11143928	0.28720103	-1.39864031
190.775	-1.10915239	0.28681901	-1.39597140
190.800	-1.10688124	0.28643685	-1.39331809
190.825	-1.10462626	0.28605455	-1.39068081
190.850	-1.10238802	0.28567209	-1.38806011
190.875	-1.10016715	0.28528949	-1.38545664
190.900	-1.09796433	0.28490673	-1.38287106
190.925	-1.09578007	0.28452382	-1.38030389
190.950	-1.09361454	0.28414077	-1.37775531
190.975	-1.09146747	0.28375759	-1.37522506
191.000	-1.08933835	0.28337430	-1.37271265
191.025	-1.08722677	0.28299092	-1.37021769
191.050	-1.08513265	0.28260747	-1.36774012
191.075	-1.08305631	0.28222398	-1.36528029
191.100	-1.08099831	0.28184047	-1.36283878
191.125	-1.07895925	0.28145697	-1.36041622
191.150	-1.07693928	0.28107351	-1.35801280
191.175	-1.07493788	0.28069012	-1.35562801
191.200	-1.07295380	0.28030683	-1.35326064
191.225	-1.07098550	0.27992366	-1.35090917
191.250	-1.06903158	0.27954065	-1.34857223
191.275	-1.06709098	0.27915782	-1.34624881
191.300	-1.06516303	0.27877522	-1.34393825
191.325	-1.06324736	0.27839287	-1.34164023
191.350	-1.06134378	0.27801083	-1.33935461
191.375	-1.05945224	0.27762914	-1.33708138
191.400	-1.05757273	0.27724784	-1.33482057
191.425	-1.05570520	0.27686698	-1.33257218
191.450	-1.05384957	0.27648662	-1.33033619
191.475	-1.05200572	0.27610679	-1.32811251
191.500	-1.05017347	0.27572753	-1.32590100
191.525	-1.04835255	0.27534887	-1.32370142
191.550	-1.04654262	0.27497086	-1.32151348
191.575	-1.04474322	0.27459352	-1.31933674
191.600	-1.04295372	0.27421690	-1.31717063
191.625	-1.04117335	0.27384106	-1.31501442
191.650	-1.03940118	0.27346606	-1.31286724
191.675	-1.03763626	0.27309197	-1.31072823
191.700	-1.03587789	0.27271884	-1.30859673
191.725	-1.03412596	0.27234672	-1.30647268
191.750	-1.03238126	0.27197557	-1.30435683
191.775	-1.03064528	0.27160528	-1.30225056
191.800	-1.02891966	0.27123566	-1.30015532
191.825	-1.02720571	0.27086651	-1.29807221
191.850	-1.02550421	0.27049765	-1.29600186
191.875	-1.02381557	0.27012895	-1.29394452
191.900	-1.02213995	0.26976033	-1.29190028
191.925	-1.02047743	0.26939171	-1.28986914
191.950	-1.01882799	0.26902306	-1.28785105
191.975	-1.01719159	0.26865434	-1.28584593
192.000	-1.01556817	0.26828552	-1.28385369
192.025	-1.01395777	0.26791657	-1.28187434
192.050	-1.01236047	0.26754748	-1.27990795
192.075	-1.01077645	0.26717822	-1.27795467
192.100	-1.00920589	0.26680877	-1.27601465
192.125	-1.00764901	0.26643910	-1.27408811
192.150	-1.00610605	0.26606922	-1.27217527
192.175	-1.00457729	0.26569910	-1.27027638
192.200	-1.00306303	0.26532873	-1.26839176
192.225	-1.00156359	0.26495813	-1.26652172
192.250	-1.00007934	0.26458731	-1.26466665
192.275	-0.99861074	0.26421627	-1.26282702
192.300	-0.99715841	0.26384506	-1.26100346
192.325	-0.99572310	0.26347369	-1.25919679
192.350	-0.99430566	0.26310220	-1.25740786
192.375	-0.99290662	0.26273063	-1.25563724
192.400	-0.99152582	0.26235900	-1.25388482
192.425	-0.99016218	0.26198735	-1.25214953
192.450	-0.98881405	0.26161570	-1.25042975
192.475	-0.98747982	0.26124407	-1.24872389
192.500	-0.98615829	0.26087248	-1.24703077
192.525	-0.98484866	0.26050095	-1.24534961
192.550	-0.98355041	0.26012948	-1.24367989
192.575	-0.98226319	0.25975809	-1.24202128
192.600	-0.98098672	0.25938679	-1.24037351
192.625	-0.97972077	0.25901557	-1.23873634
192.650	-0.97846514	0.25864445	-1.23710959
192.675	-0.97721964	0.25827344	-1.23549307
192.700	-0.97598412	0.25790252	-1.23388665
192.725	-0.97475848	0.25753171	-1.23229019
192.750	-0.97354267	0.25716101	-1.23070368
192.775	-0.97233675	0.25679042	-1.22912717
192.800	-0.97114089	0.25641995	-1.22756084
192.825	-0.96995525	0.25604960	-1.22600485
192.850	-0.96877996	0.25567940	-1.22445935
192.875	-0.96761506	0.25530934	-1.22292440
192.900	-0.96646055	0.25493946	-1.22140001
192.925	-0.96531636	0.25456976	-1.21988612
192.950	-0.96418243	0.25420026	-1.21838269
192.975	-0.96305867	0.25383098	-1.21688965
193.000	-0.96194502	0.25346192	-1.21540695
193.025	-0.96084145	0.25309310	-1.21393454
193.050	-0.95974791	0.25272450	-1.21247241
193.075	-0.95866437	0.25235613	-1.21102050
193.100	-0.95759074	0.25198799	-1.20957873
193.125	-0.95652688	0.25162006	-1.20814694
193.150	-0.95547258	0.25125234	-1.20672491
193.175	-0.95442755	0.25088481	-1.20531236
193.200	-0.95339154	0.25051746	-1.20390900
193.225	-0.95236434	0.25015029	-1.20251463
193.250	-0.95134592	0.24978328	-1.20112920
193.275	-0.95033644	0.24941641	-1.19975285
193.300	-0.94933621	0.24904967	-1.19838588
193.325	-0.94834556	0.24868303	-1.19702860
193.350	-0.94736475	0.24831649	-1.19568123
193.375	-0.94639389	0.24795003	-1.19434392
193.400	-0.94543300	0.24758365	-1.19301665
193.425	-0.94448195	0.24721738	-1.19169933
193.450	-0.94354049	0.24685127	-1.19039176
193.475	-0.94260826	0.24648538	-1.18909364
193.500	-0.94168480	0.24611983	-1.18780463
193.525	-0.94076962	0.24575472	-1.18652434
193.550	-0.93986219	0.24539016	-1.18525235
193.575	-0.93896203	0.24502621	-1.18398824
193.600	-0.93806867	0.24466283	-1.18273149
193.625	-0.93718160	0.24429993	-1.18148153
193.650	-0.93630030	0.24393741	-1.18023771
193.675	-0.93542423	0.24357520	-1.17899943
193.700	-0.93455311	0.24321326	-1.17776637
193.725	-0.93368723	0.24285161	-1.17653885
193.750	-0.93282763	0.24249028	-1.17531791
193.775	-0.93197580	0.24212929	-1.17410509
193.800	-0.93113323	0.24176870	-1.17290193
193.825	-0.93030105	0.24140854	-1.17170959
193.850	-0.92947997	0.24104886	-1.17052882
193.875	-0.92867032	0.24068970	-1.16936002
193.900	-0.92787221	0.24033111	-1.16820332
193.925	-0.92708562	0.23997314	-1.16705876
193.950	-0.92631042	0.23961583	-1.16592625
193.975	-0.92554648	0.23925926	-1.16480573
194.000	-0.92479369	0.23890347	-1.16369716
194.025	-0.92405197	0.23854855	-1.16260052
194.050	-0.92332119	0.23819457	-1.16151576
194.075	-0.92260110	0.23784160	-1.16044271
194.100	-0.92189132	0.23748975	-1.15938107
194.125	-0.92119138	0.23713908	-1.15833047
194.150	-0.92050084	0.23678971	-1.15729054
194.175	-0.91981931	0.23644170	-1.15626102
194.200	-0.91914655	0.23609517	-1.15524173
194.225	-0.91848237	0.23575021	-1.15423258
194.250	-0.91782654	0.23540692	-1.15323346
194.275	-0.91717875	0.23506538	-1.15224413
194.300	-0.91653853	0.23472569	-1.15126423
194.325	-0.91590528	0.23438790	-1.15029318
194.350	-0.91527838	0.23405201	-1.14933039
194.375	-0.91465741	0.23371796	-1.14837537
194.400	-0.91404243	0.23338561	-1.14742804
194.425	-0.91343417	0.23305480	-1.14648897
194.450	-0.91283400	0.23272540	-1.14555940
194.475	-0.91224364	0.23239731	-1.14464095
194.500	-0.91166486	0.23207050	-1.14373536
194.525	-0.91109941	0.23174493	-1.14284435
194.550	-0.91054907	0.23142054	-1.14196961
194.575	-0.91001566	0.23109715	-1.14111280
194.600	-0.90950076	0.23077450	-1.14027526
194.625	-0.90900513	0.23045235	-1.13945748
194.650	-0.90852832	0.23013048	-1.13865880
194.675	-0.90806905	0.22980875	-1.13787781
194.700	-0.90762595	0.22948708	-1.13711303
194.725	-0.90719800	0.22916541	-1.13636341
194.750	-0.90678466	0.22884372	-1.13562838
194.775	-0.90638574	0.22852196	-1.13490770
194.800	-0.90600130	0.22820013	-1.13420143
194.825	-0.90563160	0.22787820	-1.13350979
194.850	-0.90527709	0.22755615	-1.13283325
194.875	-0.90493845	0.22723398	-1.13217243
194.900	-0.90461652	0.22691167	-1.13152819
194.925	-0.90431230	0.22658921	-1.13090151
194.950	-0.90402687	0.22626658	-1.13029345
194.975	-0.90376123	0.22594379	-1.12970502
195.000	-0.90351621	0.22562081	-1.12913702
195.025	-0.90329239	0.22529765	-1.12859004
195.050	-0.90308990	0.22497429	-1.12806419
195.075	-0.90290820	0.22465073	-1.12755893
195.100	-0.90274605	0.22432696	-1.12707300
195.125	-0.90260185	0.22400298	-1.12660482
195.150	-0.90247416	0.22367877	-1.12615293
195.175	-0.90236204	0.22335435	-1.12571639
195.200	-0.90226514	0.22302969	-1.12529483
195.225	-0.90218359	0.22270481	-1.12488840
195.250	-0.90211792	0.22237971	-1.12449763
195.275	-0.90206887	0.22205439	-1.12412326
195.300	-0.90203729	0.22172886	-1.12376615
195.325	-0.90202385	0.22140316	-1.12342700
195.350	-0.90202863	0.22107730	-1.12310593
195.375	-0.90205073	0.22075131	-1.12280205
195.400	-0.90208836	0.22042525	-1.12251362
195.425	-0.90213950	0.22009915	-1.12223865
195.450	-0.90220250	0.21977307	-1.12197556
195.475	-0.90227635	0.21944703	-1.12172338
195.500	-0.90236056	0.21912109	-1.12148166
195.525	-0.90245488	0.21879529	-1.12125017
195.550	-0.90255910	0.21846967	-1.12102878
195.575	-0.90267307	0.21814426	-1.12081733
195.600	-0.90279671	0.21781909	-1.12061580
195.625	-0.90293030	0.21749418	-1.12042447
195.650	-0.90307462	0.21716955	-1.12024417
195.675	-0.90323084	0.21684523	-1.12007608
195.700	-0.90339999	0.21652124	-1.11992123
195.725	-0.90358248	0.21619758	-1.11978005
195.750	-0.90377823	0.21587426	-1.11965249
195.775	-0.90398726	0.21555131	-1.11953857
195.800	-0.90420998	0.21522871	-1.11943868
195.825	-0.90444722	0.21490647	-1.11935369
195.850	-0.90469999	0.21458460	-1.11928459
195.875	-0.90496909	0.21426309	-1.11923218
195.900	-0.90525461	0.21394195	-1.11919656
195.925	-0.90555584	0.21362116	-1.11917699
195.950	-0.90587154	0.21330072	-1.11917226
195.975	-0.90620062	0.21298065	-1.11918127
196.000	-0.90654256	0.21266095	-1.11920350
196.025	-0.90689751	0.21234163	-1.11923914
196.050	-0.90726620	0.21202271	-1.11928892
196.075	-0.90764970	0.21170424	-1.11935393
196.100	-0.90804901	0.21138624	-1.11943524
196.125	-0.90846452	0.21106876	-1.11953327
196.150	-0.90889549	0.21075185	-1.11964734
196.175	-0.90934028	0.21043555	-1.11977583
196.200	-0.90979704	0.21011992	-1.11991696
196.225	-0.91026433	0.20980498	-1.12006931
196.250	-0.91074122	0.20949077	-1.12023199
196.275	-0.91122715	0.20917731	-1.12040446
196.300	-0.91172173	0.20886463	-1.12058636
196.325	-0.91222467	0.20855275	-1.12077742
196.350	-0.91273567	0.20824172	-1.12097739
196.375	-0.91325446	0.20793158	-1.12118604
196.400	-0.91378074	0.20762242	-1.12140316
196.425	-0.91431423	0.20731431	-1.12162854
196.450	-0.91485463	0.20700734	-1.12186197
196.475	-0.91540168	0.20670157	-1.12210325
196.500	-0.91595518	0.20639699	-1.12235216
196.525	-0.91651504	0.20609347	-1.12260850
196.550	-0.91708125	0.20579083	-1.12287209
196.575	-0.91765389	0.20548889	-1.12314278
196.600	-0.91823302	0.20518749	-1.12342051
196.625	-0.91881882	0.20488653	-1.12370534
196.650	-0.91941151	0.20458596	-1.12399747
196.675	-0.92001149	0.20428576	-1.12429726
196.700	-0.92061927	0.20398593	-1.12460520
196.725	-0.92123548	0.20368645	-1.12492193
196.750	-0.92186086	0.20338734	-1.12524820
196.775	-0.92249633	0.20308860	-1.12558493
196.800	-0.92314295	0.20279025	-1.12593321
196.825	-0.92380203	0.20249231	-1.12629435
196.850	-0.92447487	0.20219482	-1.12666968
196.875	-0.92516236	0.20189780	-1.12706017
196.900	-0.92586452	0.20160131	-1.12746584
196.925	-0.92658044	0.20130539	-1.12788583
196.950	-0.92730898	0.20101007	-1.12831905
196.975	-0.92804957	0.20071538	-1.12876495
197.000	-0.92880260	0.20042133	-1.12922393
197.025	-0.92956932	0.20012794	-1.12969725
197.050	-0.93035150	0.19983522	-1.13018671
197.075	-0.93115094	0.19954321	-1.13069415
197.100	-0.93196891	0.19925199	-1.13122089
197.125	-0.93280574	0.19896163	-1.13176736
197.150	-0.93366094	0.19867221	-1.13233315
197.175	-0.93453348	0.19838374	-1.13291722
197.200	-0.93542196	0.19809607	-1.13351803
197.225	-0.93632485	0.19780894	-1.13413379
197.250	-0.93724075	0.19752207	-1.13476281
197.275	-0.93816869	0.19723519	-1.13540388
197.300	-0.93910808	0.19694818	-1.13605626
197.325	-0.94005858	0.19666093	-1.13671951
197.350	-0.94101997	0.19637337	-1.13739334
197.375	-0.94199204	0.19608547	-1.13807752
197.400	-0.94297464	0.19579718	-1.13877182
197.425	-0.94396761	0.19550845	-1.13947605
197.450	-0.94497084	0.19521922	-1.14019006
197.475	-0.94598427	0.19492944	-1.14091371
197.500	-0.94700785	0.19463904	-1.14164689
197.525	-0.94804158	0.19434796	-1.14238954
197.550	-0.94908553	0.19405612	-1.14314165
197.575	-0.95013981	0.19376343	-1.14390324
197.600	-0.95120462	0.19346982	-1.14467444
197.625	-0.95228023	0.19317523	-1.14545546
197.650	-0.95336707	0.19287959	-1.14624665
197.675	-0.95446565	0.19258284	-1.14704849
197.700	-0.95557663	0.19228496	-1.14786160
197.725	-0.95670077	0.19198594	-1.14868671
197.750	-0.95783890	0.19168574	-1.14952463
197.775	-0.95899195	0.19138434	-1.15037629
197.800	-0.96016099	0.19108172	-1.15124271
197.825	-0.96134726	0.19077782	-1.15212508
197.850	-0.96255230	0.19047259	-1.15302489
197.875	-0.96377808	0.19016598	-1.15394406
197.900	-0.96502705	0.18985796	-1.15488501
197.925	-0.96630208	0.18954859	-1.15585067
197.950	-0.96760597	0.18923803	-1.15684400
197.975	-0.96894077	0.18892651	-1.15786728
198.000	-0.97030696	0.18861426	-1.15892122
198.025	-0.97170310	0.18830146	-1.16000457
198.050	-0.97312621	0.18798825	-1.16111446
198.075	-0.97457267	0.18767468	-1.16224735
198.100	-0.97603925	0.18736082	-1.16340007
198.125	-0.97752366	0.18704672	-1.16457038
198.150	-0.97902443	0.18673241	-1.16575685
198.175	-0.98054063	0.18641794	-1.16695857
198.200	-0.98207152	0.18610333	-1.16817485
198.225	-0.98361645	0.18578861	-1.16940506
198.250	-0.98517467	0.18547381	-1.17064848
198.275	-0.98674522	0.18515895	-1.17190416
198.300	-0.98832686	0.18484405	-1.17317091
198.325	-0.98991821	0.18452914	-1.17444735
198.350	-0.99151785	0.18421423	-1.17573208
198.375	-0.99312452	0.18389936	-1.17702388
198.400	-0.99473716	0.18358454	-1.17832170
198.425	-0.99635490	0.18326981	-1.17962471
198.450	-0.99797706	0.18295520	-1.18093226
198.475	-0.99960314	0.18264076	-1.18224390
198.500	-1.00123285	0.18232650	-1.18355934
198.525	-1.00286607	0.18201248	-1.18487855
198.550	-1.00450295	0.18169873	-1.18620168
198.575	-1.00614383	0.18138531	-1.18752914
198.600	-1.00778927	0.18107227	-1.18886154
198.625	-1.00943995	0.18075967	-1.19019962
198.650	-1.01109663	0.18044756	-1.19154420
198.675	-1.01276002	0.18013603	-1.19289605
198.700	-1.01443072	0.17982514	-1.19425586
198.725	-1.01610927	0.17951497	-1.19562424
198.750	-1.01779618	0.17920560	-1.19700178
198.775	-1.01949218	0.17889708	-1.19838926
198.800	-1.02119839	0.17858947	-1.19978786
198.825	-1.02291646	0.17828283	-1.20119929
198.850	-1.02464829	0.17797720	-1.20262549
198.875	-1.02639531	0.17767263	-1.20406794
198.900	-1.02815782	0.17736915	-1.20552697
198.925	-1.02993501	0.17706684	-1.20700184
198.950	-1.03172570	0.17676574	-1.20849144
198.975	-1.03352914	0.17646596	-1.20999510
199.000	-1.03534542	0.17616758	-1.21151300
199.025	-1.03717536	0.17587071	-1.21304607
199.050	-1.03902028	0.17557543	-1.21459571
199.075	-1.04088168	0.17528173	-1.21616342
199.100	-1.04276102	0.17498954	-1.21775056
199.125	-1.04465961	0.17469869	-1.21935830
199.150	-1.04657862	0.17440901	-1.22098763
199.175	-1.04851884	0.17412036	-1.22263920
199.200	-1.05048055	0.17383266	-1.22431320
199.225	-1.05246362	0.17354587	-1.22600948
199.250	-1.05446773	0.17325997	-1.22772770
199.275	-1.05649223	0.17297496	-1.22946719
199.300	-1.05853590	0.17269083	-1.23122674
199.325	-1.06059719	0.17240760	-1.23300478
199.350	-1.06267478	0.17212527	-1.23480005
199.375	-1.06476801	0.17184388	-1.23661189
199.400	-1.06687647	0.17156348	-1.23843995
199.425	-1.06899930	0.17128415	-1.24028345
199.450	-1.07113486	0.17100595	-1.24214081
199.475	-1.07328109	0.17072895	-1.24401005
199.500	-1.07543638	0.17045314	-1.24588952
199.525	-1.07759986	0.17017841	-1.24777827
199.550	-1.07977132	0.16990458	-1.24967590
199.575	-1.08195087	0.16963145	-1.25158232
199.600	-1.08413865	0.16935885	-1.25349750
199.625	-1.08633467	0.16908667	-1.25542134
199.650	-1.08853879	0.16881485	-1.25735364
199.675	-1.09075083	0.16854336	-1.25929418
199.700	-1.09297069	0.16827217	-1.26124285
199.725	-1.09519854	0.16800127	-1.26319981
199.750	-1.09743478	0.16773067	-1.26516545
199.775	-1.09967975	0.16746035	-1.26714010
199.800	-1.10193319	0.16719031	-1.26912350
199.825	-1.10419391	0.16692054	-1.27111444
199.850	-1.10646011	0.16665103	-1.27311114
199.875	-1.10872998	0.16638178	-1.27511177
199.900	-1.11100208	0.16611279	-1.27711487
199.925	-1.11327543	0.16584403	-1.27911946
199.950	-1.11554948	0.16557551	-1.28112500
199.975	-1.11782416	0.16530723	-1.28313139
200.000	-1.12009969	0.16503916	-1.28513885
200.025	-1.12237616	0.16477131	-1.28714746
200.050	-1.12465287	0.16450367	-1.28915654
200.075	-1.12692815	0.16423624	-1.29116439
200.100	-1.12919983	0.16396901	-1.29316884
200.125	-1.13146605	0.16370198	-1.29516803
200.150	-1.13372560	0.16343516	-1.29716076
200.175	-1.13597783	0.16316854	-1.29914636
200.200	-1.13822229	0.16290212	-1.30112442
200.225	-1.14045861	0.16263592	-1.30309453
200.250	-1.14268630	0.16236992	-1.30505622
200.275	-1.14490482	0.16210413	-1.30700895
200.300	-1.14711364	0.16183855	-1.30895220
200.325	-1.14931237	0.16157318	-1.31088555
200.350	-1.15150083	0.16130800	-1.31280883
200.375	-1.15367912	0.16104302	-1.31472214
200.400	-1.15584765	0.16077821	-1.31662586
200.425	-1.15800718	0.16051356	-1.31852074
200.450	-1.16015881	0.16024906	-1.32040786
200.475	-1.16230385	0.15998468	-1.32228853
200.500	-1.16444366	0.15972040	-1.32416406
200.525	-1.16657947	0.15945619	-1.32603567
200.550	-1.16871244	0.15919204	-1.32790448
200.575	-1.17084380	0.15892791	-1.32977170
200.600	-1.17297491	0.15866378	-1.33163868
200.625	-1.17510737	0.15839963	-1.33350700
200.650	-1.17724300	0.15813546	-1.33537846
200.675	-1.17938376	0.15787125	-1.33725501
200.700	-1.18153152	0.15760698	-1.33913850
200.725	-1.18368748	0.15734267	-1.34103015
200.750	-1.18585170	0.15707831	-1.34293001
200.775	-1.18802324	0.15681390	-1.34483714
200.800	-1.19020087	0.15654945	-1.34675032
200.825	-1.19238384	0.15628498	-1.34866881
200.850	-1.19457214	0.15602048	-1.35059262
200.875	-1.19676648	0.15575597	-1.35252246
200.900	-1.19896813	0.15549147	-1.35445959
200.925	-1.20117865	0.15522697	-1.35640562
200.950	-1.20339945	0.15496250	-1.35836195
200.975	-1.20563122	0.15469806	-1.36032928
201.000	-1.20787361	0.15443367	-1.36230727
201.025	-1.21012556	0.15416934	-1.36429490
201.050	-1.21238586	0.15390507	-1.36629094
201.075	-1.21465333	0.15364090	-1.36829423
201.100	-1.21692688	0.15337682	-1.37030369
201.125	-1.21920562	0.15311285	-1.37231847
201.150	-1.22148898	0.15284901	-1.37433799
201.175	-1.22377668	0.15258530	-1.37636198
201.200	-1.22606857	0.15232175	-1.37839032
201.225	-1.22836457	0.15205837	-1.38042293
201.250	-1.23066456	0.15179516	-1.38245972
201.275	-1.23296844	0.15153214	-1.38450057
201.300	-1.23527610	0.15126931	-1.38654541
201.325	-1.23758743	0.15100670	-1.38859412
201.350	-1.23990231	0.15074430	-1.39064661
201.375	-1.24222060	0.15048212	-1.39270272
201.400	-1.24454210	0.15022017	-1.39476227
201.425	-1.24686660	0.14995847	-1.39682507
201.450	-1.24919391	0.14969702	-1.39889092
201.475	-1.25152385	0.14943582	-1.40095967
201.500	-1.25385630	0.14917489	-1.40303120
201.525	-1.25619122	0.14891423	-1.40510545
201.550	-1.25852860	0.14865385	-1.40718246
201.575	-1.26086854	0.14839375	-1.40926229
201.600	-1.26321114	0.14813392	-1.41134507
201.625	-1.26555654	0.14787437	-1.41343091
201.650	-1.26790472	0.14761509	-1.41551981
201.675	-1.27025554	0.14735607	-1.41761161
201.700	-1.27260866	0.14709730	-1.41970596
201.725	-1.27496378	0.14683877	-1.42180255
201.750	-1.27732099	0.14658048	-1.42390147
201.775	-1.27968114	0.14632241	-1.42600355
201.800	-1.28204552	0.14606454	-1.42811006
201.825	-1.28441485	0.14580688	-1.43022172
201.850	-1.28678834	0.14554940	-1.43233774
201.875	-1.28916410	0.14529211	-1.43445621
201.900	-1.29154053	0.14503498	-1.43657551
201.925	-1.29391730	0.14477802	-1.43869532
201.950	-1.29629529	0.14452121	-1.44081650
201.975	-1.29867582	0.14426455	-1.44294037
202.000	-1.30106005	0.14400803	-1.44506808
202.025	-1.30344878	0.14375164	-1.44720043
202.050	-1.30584259	0.14349538	-1.44933797
202.075	-1.30824191	0.14323923	-1.45148114
202.100	-1.31064719	0.14298319	-1.45363038
202.125	-1.31305897	0.14272724	-1.45578621
202.150	-1.31547789	0.14247139	-1.45794928
202.175	-1.31790478	0.14221561	-1.46012039
202.200	-1.32034056	0.14195991	-1.46230046
202.225	-1.32278598	0.14170427	-1.46449025
202.250	-1.32524111	0.14144868	-1.46668978
202.275	-1.32770479	0.14119313	-1.46889792
202.300	-1.33017485	0.14093763	-1.47111248
202.325	-1.33264918	0.14068215	-1.47333132
202.350	-1.33512674	0.14042669	-1.47555343
202.375	-1.33760787	0.14017124	-1.47777912
202.400	-1.34009376	0.13991581	-1.48000957
202.425	-1.34258558	0.13966039	-1.48224596
202.450	-1.34508371	0.13940497	-1.48448868
202.475	-1.34758750	0.13914956	-1.48673706
202.500	-1.35009576	0.13889415	-1.48898991
202.525	-1.35260752	0.13863875	-1.49124627
202.550	-1.35512229	0.13838335	-1.49350564
202.575	-1.35763980	0.13812796	-1.49576776
202.600	-1.36015976	0.13787258	-1.49803235
202.625	-1.36268177	0.13761721	-1.50029898
202.650	-1.36520525	0.13736185	-1.50256710
202.675	-1.36772959	0.13710649	-1.50483608
202.700	-1.37025415	0.13685112	-1.50710527
202.725	-1.37277833	0.13659574	-1.50937408
202.750	-1.37530158	0.13634035	-1.51164193
202.775	-1.37782342	0.13608491	-1.51390833
202.800	-1.38034339	0.13582942	-1.51617281
202.825	-1.38286104	0.13557387	-1.51843491
202.850	-1.38537589	0.13531823	-1.52069413
202.875	-1.38788742	0.13506249	-1.52294992
202.900	-1.39039503	0.13480665	-1.52520167
202.925	-1.39289804	0.13455067	-1.52744872
202.950	-1.39539575	0.13429457	-1.52969033
202.975	-1.39788741	0.13403834	-1.53192575
203.000	-1.40037229	0.13378197	-1.53415426
203.025	-1.40284974	0.13352549	-1.53637523
203.050	-1.40531919	0.13326889	-1.53858808
203.075	-1.40778020	0.13301220	-1.54079240
203.100	-1.41023268	0.13275543	-1.54298811
203.125	-1.41267699	0.13249862	-1.54517561
203.150	-1.41511382	0.13224178	-1.54735560
203.175	-1.41754386	0.13198494	-1.54952880
203.200	-1.41996774	0.13172813	-1.55169588
203.225	-1.42238599	0.13147138	-1.55385737
203.250	-1.42479910	0.13121470	-1.55601380
203.275	-1.42720749	0.13095813	-1.55816562
203.300	-1.42961157	0.13070168	-1.56031325
203.325	-1.43201167	0.13044536	-1.56245703
203.350	-1.43440806	0.13018921	-1.56459727
203.375	-1.43680106	0.12993322	-1.56673428
203.400	-1.43919102	0.12967741	-1.56886843
203.425	-1.44157788	0.12942178	-1.57099966
203.450	-1.44396202	0.12916635	-1.57312837
203.475	-1.44634384	0.12891112	-1.57525495
203.500	-1.44872366	0.12865608	-1.57737974
203.525	-1.45110160	0.12840125	-1.57950284
203.550	-1.45347757	0.12814662	-1.58162419
203.575	-1.45585134	0.12789219	-1.58374353
203.600	-1.45822254	0.12763795	-1.58586049
203.625	-1.46059078	0.12738392	-1.58797470
203.650	-1.46295569	0.12713008	-1.59008576
203.675	-1.46531691	0.12687642	-1.59219334
203.700	-1.46767415	0.12662296	-1.59429711
203.725	-1.47002711	0.12636969	-1.59639679
203.750	-1.47237549	0.12611659	-1.59849208
203.775	-1.47471894	0.12586369	-1.60058262
203.800	-1.47705702	0.12561097	-1.60266799
203.825	-1.47938918	0.12535844	-1.60474762
203.850	-1.48171466	0.12510610	-1.60682076
203.875	-1.48403261	0.12485397	-1.60888658
203.900	-1.48634226	0.12460205	-1.61094431
203.925	-1.48864322	0.12435035	-1.61299357
203.950	-1.49093581	0.12409887	-1.61503468
