204.225	0.77962914	0.15676403	0.62286511
204.250	0.78201087	0.15649214	0.62551873
204.275	0.78439166	0.15622068	0.62817098
204.300	0.78677170	0.15594968	0.63082202
204.325	0.78915122	0.15567914	0.63347208
204.350	0.79153044	0.15540907	0.63612136
204.375	0.79390956	0.15513950	0.63877006
204.400	0.79628871	0.15487043	0.64141828
204.425	0.79866799	0.15460188	0.64406610
204.450	0.80104748	0.15433387	0.64671361
204.475	0.80342738	0.15406641	0.64936097
204.500	0.80580803	0.15379951	0.65200852
204.525	0.80818992	0.15353320	0.65465672
204.550	0.81057358	0.15326748	0.65730610
204.575	0.81295945	0.15300237	0.65995708
204.600	0.81534774	0.15273788	0.66260986
204.625	0.81773839	0.15247401	0.66526438
204.650	0.82013115	0.15221080	0.66792035
204.675	0.82252563	0.15194825	0.67057738
204.700	0.82492145	0.15168639	0.67323506
204.725	0.82731826	0.15142526	0.67589300
204.750	0.82971579	0.15116490	0.67855089
204.775	0.83211374	0.15090535	0.68120839
204.800	0.83451179	0.15064666	0.68386513
204.825	0.83690943	0.15038884	0.68652058
204.850	0.83930592	0.15013194	0.68917398
204.875	0.84170020	0.14987595	0.69182425
204.900	0.84409094	0.14962089	0.69447006
204.925	0.84647675	0.14936678	0.69710997
204.950	0.84885641	0.14911367	0.69974275
204.975	0.85122925	0.14886161	0.70236764
205.000	0.85359517	0.14861070	0.70498447
205.025	0.85595496	0.14836104	0.70759392
205.050	0.85830899	0.14811270	0.71019629
205.075	0.86065730	0.14786567	0.71279164
205.100	0.86299967	0.14761975	0.71537992
205.125	0.86533624	0.14737468	0.71796156
205.150	0.86766676	0.14713019	0.72053657
205.175	0.86999096	0.14688610	0.72310486
205.200	0.87230862	0.14664229	0.72566633
205.225	0.87461967	0.14639872	0.72822095
205.250	0.87692417	0.14615535	0.73076882
205.275	0.87922238	0.14591216	0.73331022
205.300	0.88151476	0.14566912	0.73584564
205.325	0.88380196	0.14542622	0.73837574
205.350	0.88608473	0.14518343	0.74090130
205.375	0.88836392	0.14494073	0.74342319
205.400	0.89064045	0.14469811	0.74594234
205.425	0.89291534	0.14445552	0.74845982
205.450	0.89518973	0.14421295	0.75097679
205.475	0.89746484	0.14397036	0.75349449
205.500	0.89974180	0.14372772	0.75601408
205.525	0.90202156	0.14348501	0.75853655
205.550	0.90430480	0.14324219	0.76106261
205.575	0.90659195	0.14299925	0.76359270
205.600	0.90888321	0.14275616	0.76612705
205.625	0.91117861	0.14251291	0.76866571
205.650	0.91347796	0.14226948	0.77120848
205.675	0.91578086	0.14202588	0.77375498
205.700	0.91808673	0.14178210	0.77630463
205.725	0.92039481	0.14153813	0.77885669
205.750	0.92270425	0.14129397	0.78141029
205.775	0.92501466	0.14104962	0.78396505
205.800	0.92732524	0.14080507	0.78652018
205.825	0.92963521	0.14056031	0.78907490
205.850	0.93194394	0.14031534	0.79162860
205.875	0.93425107	0.14007016	0.79418091
205.900	0.93655664	0.13982475	0.79673189
205.925	0.93886105	0.13957913	0.79928192
205.950	0.94116492	0.13933328	0.80183164
205.975	0.94346864	0.13908722	0.80438143
206.000	0.94577196	0.13884095	0.80693101
206.025	0.94807379	0.13859448	0.80947931
206.050	0.95037260	0.13834783	0.81202476
206.075	0.95266691	0.13810101	0.81456590
206.100	0.95495560	0.13785402	0.81710158
206.125	0.95723787	0.13760689	0.81963099
206.150	0.95951312	0.13735961	0.82215351
206.175	0.96178079	0.13711219	0.82466860
206.200	0.96404039	0.13686465	0.82717574
206.225	0.96629142	0.13661697	0.82967444
206.250	0.96853342	0.13636918	0.83216424
206.275	0.97076602	0.13612126	0.83464477
206.300	0.97298899	0.13587322	0.83711577
206.325	0.97520221	0.13562506	0.83957715
206.350	0.97740573	0.13537679	0.84202894
206.375	0.97959968	0.13512840	0.84447128
206.400	0.98178422	0.13487989	0.84690433
206.425	0.98395947	0.13463128	0.84932819
206.450	0.98612547	0.13438256	0.85174291
206.475	0.98828218	0.13413373	0.85414845
206.500	0.99042950	0.13388480	0.85654470
206.525	0.99256727	0.13363578	0.85893149
206.550	0.99469519	0.13338668	0.86130851
206.575	0.99681289	0.13313750	0.86367539
206.600	0.99891998	0.13288826	0.86603172
206.625	1.00101617	0.13263897	0.86837720
206.650	1.00310146	0.13238963	0.87071183
206.675	1.00517620	0.13214026	0.87303595
206.700	1.00724109	0.13189084	0.87535024
206.725	1.00929707	0.13164140	0.87765566
206.750	1.01134523	0.13139193	0.87995330
206.775	1.01338718	0.13114243	0.88224475
206.800	1.01542423	0.13089290	0.88453133
206.825	1.01745755	0.13064334	0.88681421
206.850	1.01948825	0.13039376	0.88909449
206.875	1.02151724	0.13014414	0.89137310
206.900	1.02354514	0.12989449	0.89365065
206.925	1.02557214	0.12964480	0.89592734
206.950	1.02759792	0.12939506	0.89820286
206.975	1.02962172	0.12914527	0.90047646
207.000	1.03164251	0.12889542	0.90274710
207.025	1.03365911	0.12864550	0.90501361
207.050	1.03567034	0.12839550	0.90727483
207.075	1.03767507	0.12814542	0.90952965
207.100	1.03967228	0.12789525	0.91177704
207.125	1.04166108	0.12764497	0.91401611
207.150	1.04364061	0.12739459	0.91624603
207.175	1.04561010	0.12714409	0.91846601
207.200	1.04756924	0.12689349	0.92067575
207.225	1.04951729	0.12664279	0.92287450
207.250	1.05145328	0.12639199	0.92506129
207.275	1.05337603	0.12614110	0.92723493
207.300	1.05528418	0.12589014	0.92939404
207.325	1.05717625	0.12563912	0.93153713
207.350	1.05905085	0.12538804	0.93366281
207.375	1.06090695	0.12513693	0.93577002
207.400	1.06274409	0.12488579	0.93785830
207.425	1.06456252	0.12463464	0.93992788
207.450	1.06636313	0.12438351	0.94197963
207.475	1.06814725	0.12413240	0.94401485
207.500	1.06991641	0.12388136	0.94603505
207.525	1.07167208	0.12363042	0.94804166
207.550	1.07341552	0.12337963	0.95003588
207.575	1.07514759	0.12312904	0.95201855
207.600	1.07686883	0.12287871	0.95399012
207.625	1.07857953	0.12262870	0.95595083
207.650	1.08027984	0.12237907	0.95790076
207.675	1.08196993	0.12212989	0.95984005
207.700	1.08365011	0.12188119	0.96176891
207.725	1.08532084	0.12163304	0.96368780
207.750	1.08698293	0.12138547	0.96559746
207.775	1.08863758	0.12113853	0.96749905
207.800	1.09028645	0.12089226	0.96939419
207.825	1.09193137	0.12064672	0.97128465
207.850	1.09357367	0.12040195	0.97317172
207.875	1.09521354	0.12015802	0.97505552
207.900	1.09684999	0.11991500	0.97693498
207.925	1.09848150	0.11967295	0.97880855
207.950	1.10010676	0.11943188	0.98067488
207.975	1.10172491	0.11919177	0.98253314
208.000	1.10333548	0.11895251	0.98438297
208.025	1.10493817	0.11871396	0.98622421
208.050	1.10653271	0.11847595	0.98805676
208.075	1.10811869	0.11823834	0.98988035
208.100	1.10969562	0.11800104	0.99169458
208.125	1.11126323	0.11776397	0.99349926
208.150	1.11282191	0.11752710	0.99529481
208.175	1.11437291	0.11729040	0.99708251
208.200	1.11591793	0.11705387	0.99886406
208.225	1.11745848	0.11681751	1.00064097
208.250	1.11899547	0.11658130	1.00241417
208.275	1.12052926	0.11634525	1.00418401
208.300	1.12205979	0.11610936	1.00595044
208.325	1.12358685	0.11587363	1.00771322
208.350	1.12511018	0.11563807	1.00947211
208.375	1.12662957	0.11540269	1.01122688
208.400	1.12814489	0.11516748	1.01297741
208.425	1.12965612	0.11493248	1.01472364
208.450	1.13116326	0.11469770	1.01646557
208.475	1.13266640	0.11446315	1.01820324
208.500	1.13416562	0.11422887	1.01993674
208.525	1.13566105	0.11399490	1.02166616
208.550	1.13715282	0.11376125	1.02339157
208.575	1.13864101	0.11352797	1.02511304
208.600	1.14012560	0.11329509	1.02683051
208.625	1.14160651	0.11306265	1.02854386
208.650	1.14308353	0.11283068	1.03025285
208.675	1.14455649	0.11259920	1.03195728
208.700	1.14602528	0.11236823	1.03365704
208.725	1.14748991	0.11213778	1.03535213
208.750	1.14895043	0.11190784	1.03704259
208.775	1.15040678	0.11167841	1.03872837
208.800	1.15185879	0.11144947	1.04040932
208.825	1.15330631	0.11122103	1.04208528
208.850	1.15474935	0.11099310	1.04375625
208.875	1.15618832	0.11076568	1.04542264
208.900	1.15762414	0.11053882	1.04708532
208.925	1.15905826	0.11031257	1.04874569
208.950	1.16049245	0.11008696	1.05040549
208.975	1.16192832	0.10986200	1.05206632
209.000	1.16336664	0.10963760	1.05372904
209.025	1.16480689	0.10941361	1.05539328
209.050	1.16624756	0.10918980	1.05705776
209.075	1.16768683	0.10896600	1.05872083
209.100	1.16912315	0.10874204	1.06038112
209.125	1.17055546	0.10851783	1.06203763
209.150	1.17198307	0.10829331	1.06368976
209.175	1.17340553	0.10806840	1.06533713
209.200	1.17482255	0.10784303	1.06697952
209.225	1.17623395	0.10761714	1.06861681
209.250	1.17763957	0.10739067	1.07024890
209.275	1.17903935	0.10716365	1.07187571
209.300	1.18043323	0.10693616	1.07349707
209.325	1.18182114	0.10670840	1.07511274
209.350	1.18320294	0.10648054	1.07672240
209.375	1.18457838	0.10625277	1.07832561
209.400	1.18594703	0.10602518	1.07992185
209.425	1.18730829	0.10579786	1.08151043
209.450	1.18866142	0.10557083	1.08309059
209.475	1.19000567	0.10534411	1.08466156
209.500	1.19134041	0.10511772	1.08622270
209.525	1.19266529	0.10489165	1.08777364
209.550	1.19398033	0.10466590	1.08931443
209.575	1.19528593	0.10444048	1.09084545
209.600	1.19658278	0.10421536	1.09236742
209.625	1.19787175	0.10399055	1.09388120
209.650	1.19915372	0.10376603	1.09538769
209.675	1.20042951	0.10354180	1.09688771
209.700	1.20169974	0.10331784	1.09838190
209.725	1.20296477	0.10309415	1.09987062
209.750	1.20422474	0.10287072	1.10135402
209.775	1.20547965	0.10264755	1.10283210
209.800	1.20672940	0.10242462	1.10430477
209.825	1.20797388	0.10220194	1.10577194
209.850	1.20921299	0.10197950	1.10723350
209.875	1.21044665	0.10175728	1.10868936
209.900	1.21167479	0.10153529	1.11013950
209.925	1.21289742	0.10131350	1.11158392
209.950	1.21411459	0.10109192	1.11302267
209.975	1.21532638	0.10087051	1.11445587
210.000	1.21653291	0.10064927	1.11588364
210.025	1.21773423	0.10042818	1.11730605
210.050	1.21893028	0.10020722	1.11872306
210.075	1.22012075	0.09998637	1.12013438
210.100	1.22130514	0.09976562	1.12153952
210.125	1.22248297	0.09954497	1.12293800
210.150	1.22365415	0.09932441	1.12432974
210.175	1.22481934	0.09910393	1.12571542
210.200	1.22598010	0.09888352	1.12709658
210.225	1.22713878	0.09866319	1.12847559
210.250	1.22829823	0.09844294	1.12985529
210.275	1.22946120	0.09822276	1.13123844
210.300	1.23063001	0.09800264	1.13262737
210.325	1.23180643	0.09778259	1.13402383
210.350	1.23299165	0.09756259	1.13542906
210.375	1.23418641	0.09734264	1.13684378
210.400	1.23539097	0.09712271	1.13826827
210.425	1.23660512	0.09690279	1.13970233
210.450	1.23782816	0.09668287	1.14114529
210.475	1.23905901	0.09646293	1.14259608
210.500	1.24029636	0.09624296	1.14405340
210.525	1.24153900	0.09602293	1.14551608
210.550	1.24278619	0.09580283	1.14698335
210.575	1.24403778	0.09558266	1.14845512
210.600	1.24529410	0.09536240	1.14993170
210.625	1.24655548	0.09514205	1.15141343
210.650	1.24782196	0.09492159	1.15290037
210.675	1.24909317	0.09470102	1.15439215
210.700	1.25036836	0.09448034	1.15588803
210.725	1.25164660	0.09425954	1.15738706
210.750	1.25292678	0.09403862	1.15888816
210.775	1.25420781	0.09381757	1.16039024
210.800	1.25548865	0.09359640	1.16189225
210.825	1.25676832	0.09337510	1.16339322
210.850	1.25804599	0.09315367	1.16489232
210.875	1.25932085	0.09293211	1.16638874
210.900	1.26059212	0.09271042	1.16788170
210.925	1.26185899	0.09248860	1.16937039
210.950	1.26312073	0.09226666	1.17085406
210.975	1.26437662	0.09204459	1.17233203
211.000	1.26562602	0.09182239	1.17380363
211.025	1.26686827	0.09160007	1.17526820
211.050	1.26810265	0.09137763	1.17672502
211.075	1.26932835	0.09115505	1.17817330
211.100	1.27054452	0.09093236	1.17961217
211.125	1.27175025	0.09070953	1.18104072
211.150	1.27294461	0.09048658	1.18245803
211.175	1.27412668	0.09026351	1.18386317
211.200	1.27529559	0.09004032	1.18525527
211.225	1.27645050	0.08981701	1.18663349
211.250	1.27759059	0.08959359	1.18799700
211.275	1.27871499	0.08937007	1.18934492
211.300	1.27982261	0.08914645	1.19067615
211.325	1.28091200	0.08892275	1.19198925
211.350	1.28198136	0.08869898	1.19328238
211.375	1.28302888	0.08847514	1.19455374
211.400	1.28405355	0.08825126	1.19580229
211.425	1.28505598	0.08802736	1.19702862
211.450	1.28603838	0.08780346	1.19823492
211.475	1.28700365	0.08757958	1.19942407
211.500	1.28795436	0.08735578	1.20059858
211.525	1.28889228	0.08713208	1.20176020
211.550	1.28981853	0.08690853	1.20290999
211.575	1.29073391	0.08668517	1.20404874
211.600	1.29163932	0.08646205	1.20517727
211.625	1.29253584	0.08623918	1.20629666
211.650	1.29342486	0.08601659	1.20740827
211.675	1.29430792	0.08579429	1.20851363
211.700	1.29518660	0.08557230	1.20961430
211.725	1.29606235	0.08535062	1.21071173
211.750	1.29693648	0.08512928	1.21180720
211.775	1.29781004	0.08490832	1.21290172
211.800	1.29868380	0.08468780	1.21399601
211.825	1.29955823	0.08446780	1.21509043
211.850	1.30043347	0.08424841	1.21618505
211.875	1.30130938	0.08402972	1.21727966
211.900	1.30218562	0.08381173	1.21837388
211.925	1.30306165	0.08359437	1.21946729
211.950	1.30393688	0.08337745	1.22055943
211.975	1.30481064	0.08316079	1.22164985
212.000	1.30568228	0.08294423	1.22273805
212.025	1.30655110	0.08272767	1.22382343
212.050	1.30741640	0.08251106	1.22490535
212.075	1.30827753	0.08229438	1.22598315
212.100	1.30913392	0.08207761	1.22705631
212.125	1.30998522	0.08186077	1.22812445
212.150	1.31083129	0.08164385	1.22918743
212.175	1.31167223	0.08142687	1.23024537
212.200	1.31250825	0.08120981	1.23129844
212.225	1.31333931	0.08099270	1.23234661
212.250	1.31416480	0.08077553	1.23338927
212.275	1.31498344	0.08055830	1.23442514
212.300	1.31579340	0.08034101	1.23545239
212.325	1.31659249	0.08012365	1.23646884
212.350	1.31737822	0.07990622	1.23747200
212.375	1.31814790	0.07968869	1.23845921
212.400	1.31889916	0.07947107	1.23942809
212.425	1.31963083	0.07925333	1.24037750
212.450	1.32034379	0.07903545	1.24130834
212.475	1.32104087	0.07881743	1.24222344
212.500	1.32172559	0.07859925	1.24312634
212.525	1.32240103	0.07838090	1.24402013
212.550	1.32306923	0.07816239	1.24490684
212.575	1.32373133	0.07794370	1.24578763
212.600	1.32438787	0.07772486	1.24666301
212.625	1.32503900	0.07750587	1.24753313
212.650	1.32568462	0.07728675	1.24839786
212.675	1.32632442	0.07706753	1.24925689
212.700	1.32695796	0.07684821	1.25010975
212.725	1.32758468	0.07662882	1.25095586
212.750	1.32820389	0.07640939	1.25179450
212.775	1.32881481	0.07618993	1.25262489
212.800	1.32941664	0.07597046	1.25344618
212.825	1.33000866	0.07575101	1.25425765
212.850	1.33059035	0.07553158	1.25505877
212.875	1.33116151	0.07531220	1.25584931
212.900	1.33172220	0.07509286	1.25662934
212.925	1.33227280	0.07487358	1.25739922
212.950	1.33281401	0.07465435	1.25815966
212.975	1.33334708	0.07443517	1.25891191
213.000	1.33387390	0.07421604	1.25965786
213.025	1.33439675	0.07399695	1.26039980
213.050	1.33491773	0.07377789	1.26113983
213.075	1.33543827	0.07355886	1.26187941
213.100	1.33595913	0.07333986	1.26261927
213.125	1.33648049	0.07312090	1.26335959
213.150	1.33700222	0.07290198	1.26410024
213.175	1.33752409	0.07268312	1.26484096
213.200	1.33804584	0.07246437	1.26558147
213.225	1.33856729	0.07224577	1.26632153
213.250	1.33908835	0.07202735	1.26706100
213.275	1.33960905	0.07180917	1.26779987
213.300	1.34012955	0.07159129	1.26853826
213.325	1.34065016	0.07137375	1.26927642
213.350	1.34117124	0.07115657	1.27001467
213.375	1.34169321	0.07093980	1.27075340
213.400	1.34221646	0.07072344	1.27149301
213.425	1.34274141	0.07050752	1.27223388
213.450	1.34326843	0.07029206	1.27297638
213.475	1.34379792	0.07007708	1.27372084
213.500	1.34433022	0.06986263	1.27446760
213.525	1.34486574	0.06964877	1.27521697
213.550	1.34540484	0.06943558	1.27596926
213.575	1.34594791	0.06922316	1.27672476
213.600	1.34649530	0.06901157	1.27748373
213.625	1.34704724	0.06880082	1.27824642
213.650	1.34760388	0.06859082	1.27901306
213.675	1.34816521	0.06838139	1.27978382
213.700	1.34873117	0.06817233	1.28055885
213.725	1.34930167	0.06796345	1.28133821
213.750	1.34987661	0.06775466	1.28212195
213.775	1.35045592	0.06754587	1.28291005
213.800	1.35103954	0.06733706	1.28370247
213.825	1.35162741	0.06712821	1.28449919
213.850	1.35221945	0.06691932	1.28530012
213.875	1.35281556	0.06671039	1.28610518
213.900	1.35341564	0.06650140	1.28691423
213.925	1.35401953	0.06629237	1.28772716
213.950	1.35462713	0.06608329	1.28854384
213.975	1.35523830	0.06587418	1.28936413
214.000	1.35585294	0.06566502	1.29018792
214.025	1.35647095	0.06545583	1.29101512
214.050	1.35709228	0.06524660	1.29184568
214.075	1.35771690	0.06503734	1.29267956
214.100	1.35834480	0.06482805	1.29351675
214.125	1.35897560	0.06461874	1.29435686
214.150	1.35960914	0.06440941	1.29519973
214.175	1.36024531	0.06420006	1.29604525
214.200	1.36088393	0.06399068	1.29689324
214.225	1.36152478	0.06378129	1.29774349
214.250	1.36216770	0.06357189	1.29859581
214.275	1.36281264	0.06336248	1.29945016
214.300	1.36345980	0.06315305	1.30030675
214.325	1.36410965	0.06294361	1.30116604
214.350	1.36476287	0.06273417	1.30202870
214.375	1.36541992	0.06252472	1.30289520
214.400	1.36608154	0.06231527	1.30376627
214.425	1.36674853	0.06210582	1.30464271
214.450	1.36742161	0.06189637	1.30552524
214.475	1.36810145	0.06168692	1.30641453
214.500	1.36878858	0.06147747	1.30731112
214.525	1.36948335	0.06126802	1.30821533
214.550	1.37018580	0.06105858	1.30912722
214.575	1.37089555	0.06084914	1.31004641
214.600	1.37161181	0.06063971	1.31097210
214.625	1.37233347	0.06043028	1.31190319
214.650	1.37305932	0.06022086	1.31283845
214.675	1.37378824	0.06001145	1.31377679
214.700	1.37451938	0.05980204	1.31471733
214.725	1.37525219	0.05959264	1.31565954
214.750	1.37598643	0.05938325	1.31660319
214.775	1.37672213	0.05917385	1.31754828
214.800	1.37745952	0.05896446	1.31849506
214.825	1.37819904	0.05875507	1.31944398
214.850	1.37894125	0.05854567	1.32039558
214.875	1.37968676	0.05833627	1.32135049
214.900	1.38043619	0.05812686	1.32230933
214.925	1.38119009	0.05791744	1.32327265
214.950	1.38194890	0.05770800	1.32424090
214.975	1.38271276	0.05749854	1.32521422
215.000	1.38348179	0.05728905	1.32619274
215.025	1.38425612	0.05707953	1.32717659
215.050	1.38503583	0.05686997	1.32816586
215.075	1.38582087	0.05666036	1.32916051
215.100	1.38661113	0.05645069	1.33016043
215.125	1.38740637	0.05624096	1.33116541
215.150	1.38820631	0.05603115	1.33217516
215.175	1.38901059	0.05582126	1.33318933
215.200	1.38981881	0.05561128	1.33420753
215.225	1.39063053	0.05540119	1.33522934
215.250	1.39144528	0.05519098	1.33625430
215.275	1.39226253	0.05498066	1.33728188
215.300	1.39308169	0.05477019	1.33831149
215.325	1.39390206	0.05455959	1.33934247
215.350	1.39472290	0.05434884	1.34037406
215.375	1.39554335	0.05413794	1.34140540
215.400	1.39636248	0.05392689	1.34243559
215.425	1.39717933	0.05371568	1.34346365
215.450	1.39799287	0.05350433	1.34448854
215.475	1.39880206	0.05329285	1.34550921
215.500	1.39960580	0.05308124	1.34652456
215.525	1.40040294	0.05286952	1.34753342
215.550	1.40119227	0.05265772	1.34853455
215.575	1.40197244	0.05244584	1.34952660
215.600	1.40274213	0.05223392	1.35050821
215.625	1.40350030	0.05202196	1.35147833
215.650	1.40424646	0.05181000	1.35243646
215.675	1.40498052	0.05159804	1.35338248
215.700	1.40570224	0.05138610	1.35431614
215.725	1.40641093	0.05117419	1.35523674
215.750	1.40710599	0.05096233	1.35614366
215.775	1.40778779	0.05075053	1.35703726
215.800	1.40845805	0.05053879	1.35791926
215.825	1.40911924	0.05032712	1.35879212
215.850	1.40977358	0.05011553	1.35965805
215.875	1.41042246	0.04990403	1.36051844
215.900	1.41106640	0.04969261	1.36137379
215.925	1.41170521	0.04948129	1.36222392
215.950	1.41233818	0.04927006	1.36306812
215.975	1.41296428	0.04905893	1.36390535
216.000	1.41358244	0.04884790	1.36473455
216.025	1.41419197	0.04863696	1.36555501
216.050	1.41479274	0.04842612	1.36636662
216.075	1.41538510	0.04821538	1.36716971
216.100	1.41596948	0.04800474	1.36796474
216.125	1.41654609	0.04779418	1.36875191
216.150	1.41711476	0.04758371	1.36953105
216.175	1.41767497	0.04737333	1.37030164
216.200	1.41822589	0.04716302	1.37106288
216.225	1.41876649	0.04695278	1.37181371
216.250	1.41929551	0.04674260	1.37255291
216.275	1.41981152	0.04653249	1.37327904
216.300	1.42031294	0.04632242	1.37399052
216.325	1.42079822	0.04611239	1.37468583
216.350	1.42126633	0.04590240	1.37536393
216.375	1.42171713	0.04569243	1.37602470
216.400	1.42215135	0.04548248	1.37666887
216.425	1.42256990	0.04527254	1.37729736
216.450	1.42297325	0.04506259	1.37791066
216.475	1.42336144	0.04485264	1.37850880
216.500	1.42373462	0.04464266	1.37909196
216.525	1.42409359	0.04443267	1.37966093
216.550	1.42443986	0.04422263	1.38021723
216.575	1.42477530	0.04401256	1.38076274
216.600	1.42510166	0.04380243	1.38129924
216.625	1.42542041	0.04359223	1.38182818
216.650	1.42573262	0.04338196	1.38235066
216.675	1.42603912	0.04317160	1.38286752
216.700	1.42634062	0.04296115	1.38337947
216.725	1.42663776	0.04275060	1.38388716
216.750	1.42693124	0.04253994	1.38439130
216.775	1.42722184	0.04232919	1.38489265
216.800	1.42751039	0.04211834	1.38539206
216.825	1.42779776	0.04190740	1.38589036
216.850	1.42808478	0.04169639	1.38638839
216.875	1.42837227	0.04148532	1.38688694
216.900	1.42866095	0.04127422	1.38738673
216.925	1.42895148	0.04106310	1.38788839
216.950	1.42924441	0.04085197	1.38839244
216.975	1.42954013	0.04064086	1.38889927
217.000	1.42983884	0.04042979	1.38940905
217.025	1.43014048	0.04021875	1.38992173
217.050	1.43044479	0.04000778	1.39043701
217.075	1.43075131	0.03979686	1.39095445
217.100	1.43105957	0.03958601	1.39147356
217.125	1.43136919	0.03937523	1.39199396
217.150	1.43168004	0.03916453	1.39251551
217.175	1.43199222	0.03895391	1.39303831
217.200	1.43230607	0.03874337	1.39356270
217.225	1.43262213	0.03853290	1.39408923
217.250	1.43294110	0.03832252	1.39461858
217.275	1.43326375	0.03811223	1.39515152
217.300	1.43359089	0.03790202	1.39568887
217.325	1.43392328	0.03769191	1.39623137
217.350	1.43426150	0.03748189	1.39677961
217.375	1.43460594	0.03727198	1.39733396
217.400	1.43495676	0.03706217	1.39789459
217.425	1.43531397	0.03685249	1.39846149
217.450	1.43567749	0.03664292	1.39903457
217.475	1.43604724	0.03643349	1.39961375
217.500	1.43642322	0.03622419	1.40019903
217.525	1.43680557	0.03601504	1.40079053
217.550	1.43719453	0.03580605	1.40138848
217.575	1.43759040	0.03559723	1.40199317
217.600	1.43799345	0.03538858	1.40260487
217.625	1.43840381	0.03518013	1.40322368
217.650	1.43882135	0.03497189	1.40384946
217.675	1.43924572	0.03476386	1.40448186
217.700	1.43967636	0.03455606	1.40512030
217.725	1.44011264	0.03434849	1.40576414
217.750	1.44055390	0.03414118	1.40641272
217.775	1.44099959	0.03393412	1.40706547
217.800	1.44144921	0.03372733	1.40772189
217.825	1.44190239	0.03352079	1.40838160
217.850	1.44235882	0.03331453	1.40904429
217.875	1.44281887	0.03310854	1.40971034
217.900	1.44328246	0.03290282	1.41037964
217.925	1.44374934	0.03269736	1.41105197
217.950	1.44421921	0.03249218	1.41172703
217.975	1.44469167	0.03228726	1.41240442
218.000	1.44516621	0.03208260	1.41308361
218.025	1.44564223	0.03187820	1.41376403
218.050	1.44611914	0.03167405	1.41444509
218.075	1.44659637	0.03147016	1.41512621
218.100	1.44707337	0.03126650	1.41580688
218.125	1.44754965	0.03106308	1.41648657
218.150	1.44802467	0.03085989	1.41716478
218.175	1.44849790	0.03065692	1.41784098
218.200	1.44896881	0.03045417	1.41851465
218.225	1.44943684	0.03025162	1.41918522
218.250	1.44990203	0.03004928	1.41985276
218.275	1.45036403	0.02984712	1.42051691
218.300	1.45082248	0.02964516	1.42117733
218.325	1.45127720	0.02944337	1.42183383
218.350	1.45172815	0.02924174	1.42248641
218.375	1.45217551	0.02904029	1.42313522
218.400	1.45261953	0.02883898	1.42378055
218.425	1.45306053	0.02863783	1.42442269
218.450	1.45349876	0.02843684	1.42506193
218.475	1.45393443	0.02823598	1.42569845
218.500	1.45436764	0.02803528	1.42633236
218.525	1.45479839	0.02783472	1.42696367
218.550	1.45522659	0.02763432	1.42759227
218.575	1.45565208	0.02743408	1.42821800
218.600	1.45607460	0.02723400	1.42884060
218.625	1.45649385	0.02703410	1.42945975
218.650	1.45690948	0.02683438	1.43007510
218.675	1.45732109	0.02663485	1.43068623
218.700	1.45772825	0.02643553	1.43129272
218.725	1.45813051	0.02623643	1.43189408
218.750	1.45852738	0.02603754	1.43248984
218.775	1.45891838	0.02583889	1.43307949
218.800	1.45930312	0.02564047	1.43366264
218.825	1.45968135	0.02544231	1.43423904
218.850	1.46005314	0.02524440	1.43480874
218.875	1.46041895	0.02504675	1.43537220
218.900	1.46077966	0.02484937	1.43593029
218.925	1.46113650	0.02465226	1.43648424
218.950	1.46149093	0.02445542	1.43703551
218.975	1.46184450	0.02425887	1.43758563
219.000	1.46219873	0.02406260	1.43813613
219.025	1.46255503	0.02386662	1.43868841
219.050	1.46291465	0.02367092	1.43924373
219.075	1.46327871	0.02347552	1.43980319
219.100	1.46364816	0.02328041	1.44036775
219.125	1.46402386	0.02308560	1.44093826
219.150	1.46440665	0.02289109	1.44151556
219.175	1.46479735	0.02269687	1.44210048
219.200	1.46519687	0.02250296	1.44269392
219.225	1.46560613	0.02230934	1.44329679
219.250	1.46602604	0.02211603	1.44391001
219.275	1.46645743	0.02192303	1.44453440
219.300	1.46690100	0.02173032	1.44517067
219.325	1.46735717	0.02153793	1.44581924
219.350	1.46782575	0.02134584	1.44647991
219.375	1.46830555	0.02115406	1.44715149
219.400	1.46879434	0.02096259	1.44783174
219.425	1.46928936	0.02077144	1.44851792
219.450	1.46978809	0.02058059	1.44920750
219.475	1.47028873	0.02039007	1.44989866
219.500	1.47079025	0.02019985	1.45059040
219.525	1.47129236	0.02000996	1.45128239
219.550	1.47179528	0.01982040	1.45197488
219.575	1.47229961	0.01963115	1.45266846
219.600	1.47280614	0.01944224	1.45336389
219.625	1.47331567	0.01925366	1.45406201
219.650	1.47382897	0.01906542	1.45476355
219.675	1.47434671	0.01887752	1.45546919
219.700	1.47486944	0.01868996	1.45617948
219.725	1.47539763	0.01850276	1.45689487
219.750	1.47593166	0.01831591	1.45761575
219.775	1.47647183	0.01812942	1.45834241
219.800	1.47701840	0.01794330	1.45907510
219.825	1.47757156	0.01775756	1.45981400
219.850	1.47813148	0.01757218	1.46055930
219.875	1.47869836	0.01738718	1.46131118
219.900	1.47927244	0.01720256	1.46206988
219.925	1.47985402	0.01701831	1.46283571
219.950	1.48044344	0.01683443	1.46360901
219.975	1.48104100	0.01665091	1.46439009
220.000	1.48164691	0.01646774	1.46517918
220.025	1.48226119	0.01628490	1.46597629
220.050	1.48288373	0.01610239	1.46678134
220.075	1.48351441	0.01592019	1.46759422
220.100	1.48415320	0.01573829	1.46841491
