285.025	0.33898360	-0.12629162	0.46527522
285.050	0.33875126	-0.12629855	0.46504980
285.075	0.33851811	-0.12630545	0.46482356
285.100	0.33828409	-0.12631233	0.46459642
285.125	0.33804915	-0.12631920	0.46436835
285.150	0.33781322	-0.12632604	0.46413926
285.175	0.33757625	-0.12633286	0.46390911
285.200	0.33733818	-0.12633967	0.46367785
285.225	0.33709895	-0.12634645	0.46344540
285.250	0.33685851	-0.12635322	0.46321172
285.275	0.33661680	-0.12635996	0.46297677
285.300	0.33637379	-0.12636669	0.46274048
285.325	0.33612941	-0.12637340	0.46250281
285.350	0.33588362	-0.12638009	0.46226371
285.375	0.33563638	-0.12638676	0.46202314
285.400	0.33538764	-0.12639341	0.46178104
285.425	0.33513735	-0.12640004	0.46153739
285.450	0.33488548	-0.12640665	0.46129213
285.475	0.33463200	-0.12641325	0.46104525
285.500	0.33437689	-0.12641982	0.46079671
285.525	0.33412013	-0.12642638	0.46054651
285.550	0.33386172	-0.12643292	0.46029464
285.575	0.33360168	-0.12643944	0.46004111
285.600	0.33334003	-0.12644594	0.45978597
285.625	0.33307682	-0.12645242	0.45952924
285.650	0.33281211	-0.12645889	0.45927100
285.675	0.33254597	-0.12646534	0.45901131
285.700	0.33227848	-0.12647177	0.45875025
285.725	0.33200972	-0.12647818	0.45848790
285.750	0.33173976	-0.12648457	0.45822433
285.775	0.33146868	-0.12649095	0.45795963
285.800	0.33119653	-0.12649731	0.45769384
285.825	0.33092339	-0.12650365	0.45742705
285.850	0.33064930	-0.12650998	0.45715928
285.875	0.33037431	-0.12651629	0.45689059
285.900	0.33009845	-0.12652258	0.45662102
285.925	0.32982175	-0.12652885	0.45635060
285.950	0.32954423	-0.12653511	0.45607934
285.975	0.32926593	-0.12654134	0.45580727
286.000	0.32898685	-0.12654757	0.45553441
286.025	0.32870700	-0.12655377	0.45526077
286.050	0.32842639	-0.12655996	0.45498635
286.075	0.32814503	-0.12656613	0.45471116
286.100	0.32786291	-0.12657229	0.45443520
286.125	0.32758004	-0.12657843	0.45415847
286.150	0.32729641	-0.12658455	0.45388096
286.175	0.32701201	-0.12659066	0.45360267
286.200	0.32672683	-0.12659675	0.45332358
286.225	0.32644086	-0.12660283	0.45304369
286.250	0.32615409	-0.12660889	0.45276298
286.275	0.32586650	-0.12661493	0.45248143
286.300	0.32557808	-0.12662096	0.45219903
286.325	0.32528880	-0.12662697	0.45191577
286.350	0.32499865	-0.12663297	0.45163162
286.375	0.32470762	-0.12663895	0.45134657
286.400	0.32441568	-0.12664491	0.45106059
286.425	0.32412282	-0.12665086	0.45077368
286.450	0.32382902	-0.12665680	0.45048581
286.475	0.32353426	-0.12666272	0.45019698
286.500	0.32323854	-0.12666862	0.44990716
286.525	0.32294184	-0.12667451	0.44961635
286.550	0.32264415	-0.12668039	0.44932454
286.575	0.32234547	-0.12668625	0.44903172
286.600	0.32204579	-0.12669209	0.44873788
286.625	0.32174511	-0.12669792	0.44844303
286.650	0.32144344	-0.12670374	0.44814717
286.675	0.32114076	-0.12670954	0.44785030
286.700	0.32083710	-0.12671533	0.44755243
286.725	0.32053245	-0.12672110	0.44725355
286.750	0.32022682	-0.12672686	0.44695368
286.775	0.31992020	-0.12673260	0.44665280
286.800	0.31961259	-0.12673833	0.44635092
286.825	0.31930397	-0.12674405	0.44604802
286.850	0.31899432	-0.12674975	0.44574407
286.875	0.31868362	-0.12675544	0.44543906
286.900	0.31837182	-0.12676112	0.44513294
286.925	0.31805888	-0.12676678	0.44482566
286.950	0.31774475	-0.12677243	0.44451717
286.975	0.31742936	-0.12677806	0.44420742
287.000	0.31711267	-0.12678368	0.44389635
287.025	0.31679461	-0.12678929	0.44358390
287.050	0.31647515	-0.12679489	0.44327003
287.075	0.31615425	-0.12680047	0.44295472
287.100	0.31583192	-0.12680604	0.44263795
287.125	0.31550818	-0.12681159	0.44231977
287.150	0.31518309	-0.12681714	0.44200023
287.175	0.31485675	-0.12682267	0.44167942
287.200	0.31452929	-0.12682818	0.44135747
287.225	0.31420086	-0.12683369	0.44103455
287.250	0.31387165	-0.12683918	0.44071083
287.275	0.31354184	-0.12684466	0.44038650
287.300	0.31321164	-0.12685013	0.44006177
287.325	0.31288126	-0.12685558	0.43973684
287.350	0.31255087	-0.12686103	0.43941189
287.375	0.31222063	-0.12686646	0.43908709
287.400	0.31189065	-0.12687188	0.43876253
287.425	0.31156099	-0.12687728	0.43843828
287.450	0.31123165	-0.12688268	0.43811433
287.475	0.31090258	-0.12688806	0.43779064
287.500	0.31057369	-0.12689343	0.43746713
287.525	0.31024489	-0.12689880	0.43714368
287.550	0.30991604	-0.12690414	0.43682018
287.575	0.30958704	-0.12690948	0.43649652
287.600	0.30925780	-0.12691481	0.43617261
287.625	0.30892827	-0.12692012	0.43584839
287.650	0.30859842	-0.12692543	0.43552385
287.675	0.30826833	-0.12693072	0.43519904
287.700	0.30793814	-0.12693600	0.43487414
287.725	0.30760815	-0.12694127	0.43454942
287.750	0.30727881	-0.12694653	0.43422534
287.775	0.30695070	-0.12695178	0.43390248
287.800	0.30662450	-0.12695702	0.43358152
287.825	0.30630080	-0.12696224	0.43326304
287.850	0.30597990	-0.12696746	0.43294736
287.875	0.30566159	-0.12697267	0.43263425
287.900	0.30534510	-0.12697786	0.43232297
287.925	0.30502928	-0.12698305	0.43201233
287.950	0.30471281	-0.12698822	0.43170103
287.975	0.30439447	-0.12699339	0.43138786
288.000	0.30407326	-0.12699854	0.43107181
288.025	0.30374840	-0.12700369	0.43075209
288.050	0.30341932	-0.12700883	0.43042815
288.075	0.30308569	-0.12701395	0.43009964
288.100	0.30274744	-0.12701907	0.42976650
288.125	0.30240475	-0.12702417	0.42942892
288.150	0.30205802	-0.12702927	0.42908729
288.175	0.30170779	-0.12703436	0.42874215
288.200	0.30135460	-0.12703944	0.42839403
288.225	0.30099896	-0.12704450	0.42804347
288.250	0.30064131	-0.12704956	0.42769087
288.275	0.30028197	-0.12705461	0.42733658
288.300	0.29992118	-0.12705965	0.42698083
288.325	0.29955912	-0.12706469	0.42662380
288.350	0.29919592	-0.12706971	0.42626563
288.375	0.29883166	-0.12707472	0.42590639
288.400	0.29846643	-0.12707973	0.42554616
288.425	0.29810026	-0.12708472	0.42518499
288.450	0.29773320	-0.12708971	0.42482291
288.475	0.29736529	-0.12709469	0.42445998
288.500	0.29699654	-0.12709966	0.42409620
288.525	0.29662699	-0.12710462	0.42373161
288.550	0.29625665	-0.12710958	0.42336622
288.575	0.29588554	-0.12711452	0.42300006
288.600	0.29551368	-0.12711946	0.42263314
288.625	0.29514109	-0.12712439	0.42226548
288.650	0.29476779	-0.12712931	0.42189710
288.675	0.29439378	-0.12713422	0.42152800
288.700	0.29401909	-0.12713913	0.42115822
288.725	0.29364373	-0.12714403	0.42078776
288.750	0.29326771	-0.12714892	0.42041663
288.775	0.29289105	-0.12715380	0.42004485
288.800	0.29251376	-0.12715867	0.41967244
288.825	0.29213586	-0.12716354	0.41929940
288.850	0.29175735	-0.12716840	0.41892575
288.875	0.29137825	-0.12717325	0.41855150
288.900	0.29099856	-0.12717810	0.41817666
288.925	0.29061829	-0.12718294	0.41780123
288.950	0.29023746	-0.12718777	0.41742523
288.975	0.28985607	-0.12719259	0.41704867
289.000	0.28947414	-0.12719741	0.41667154
289.025	0.28909166	-0.12720222	0.41629388
289.050	0.28870865	-0.12720702	0.41591567
289.075	0.28832512	-0.12721182	0.41553693
289.100	0.28794107	-0.12721660	0.41515767
289.125	0.28755651	-0.12722139	0.41477790
289.150	0.28717146	-0.12722616	0.41439762
289.175	0.28678591	-0.12723093	0.41401684
289.200	0.28639987	-0.12723570	0.41363557
289.225	0.28601336	-0.12724045	0.41325381
289.250	0.28562636	-0.12724520	0.41287157
289.275	0.28523890	-0.12724995	0.41248885
289.300	0.28485098	-0.12725469	0.41210566
289.325	0.28446259	-0.12725942	0.41172201
289.350	0.28407375	-0.12726414	0.41133789
289.375	0.28368444	-0.12726886	0.41095331
289.400	0.28329469	-0.12727358	0.41056826
289.425	0.28290447	-0.12727829	0.41018276
289.450	0.28251381	-0.12728299	0.40979680
289.475	0.28212269	-0.12728769	0.40941037
289.500	0.28173111	-0.12729238	0.40902349
289.525	0.28133908	-0.12729706	0.40863615
289.550	0.28094660	-0.12730174	0.40824834
289.575	0.28055366	-0.12730642	0.40786008
289.600	0.28016026	-0.12731109	0.40747135
289.625	0.27976640	-0.12731575	0.40708216
289.650	0.27937208	-0.12732041	0.40669249
289.675	0.27897729	-0.12732507	0.40630236
289.700	0.27858204	-0.12732972	0.40591175
289.725	0.27818631	-0.12733436	0.40552067
289.750	0.27779010	-0.12733900	0.40512909
289.775	0.27739340	-0.12734363	0.40473704
289.800	0.27699623	-0.12734826	0.40434449
289.825	0.27659856	-0.12735289	0.40395145
289.850	0.27620039	-0.12735751	0.40355790
289.875	0.27580171	-0.12736212	0.40316384
289.900	0.27540253	-0.12736673	0.40276926
289.925	0.27500282	-0.12737134	0.40237416
289.950	0.27460259	-0.12737594	0.40197853
289.975	0.27420182	-0.12738054	0.40158236
290.000	0.27380053	-0.12738512	0.40118565
290.025	0.27339871	-0.12738969	0.40078840
290.050	0.27299634	-0.12739425	0.40039059
290.075	0.27259344	-0.12739879	0.39999223
290.100	0.27218999	-0.12740331	0.39959330
290.125	0.27178600	-0.12740781	0.39919381
290.150	0.27138146	-0.12741230	0.39879376
290.175	0.27097637	-0.12741676	0.39839313
290.200	0.27057074	-0.12742120	0.39799195
290.225	0.27016457	-0.12742563	0.39759020
290.250	0.26975786	-0.12743003	0.39718789
290.275	0.26935062	-0.12743441	0.39678503
290.300	0.26894285	-0.12743878	0.39638163
290.325	0.26853457	-0.12744312	0.39597769
290.350	0.26812578	-0.12744744	0.39557322
290.375	0.26771649	-0.12745174	0.39516823
290.400	0.26730671	-0.12745602	0.39476274
290.425	0.26689645	-0.12746029	0.39435674
290.450	0.26648572	-0.12746453	0.39395025
290.475	0.26607452	-0.12746875	0.39354328
290.500	0.26566287	-0.12747296	0.39313583
290.525	0.26525077	-0.12747715	0.39272792
290.550	0.26483823	-0.12748132	0.39231956
290.575	0.26442527	-0.12748547	0.39191074
290.600	0.26401187	-0.12748961	0.39150149
290.625	0.26359807	-0.12749373	0.39109180
290.650	0.26318385	-0.12749783	0.39068168
290.675	0.26276922	-0.12750192	0.39027115
290.700	0.26235420	-0.12750600	0.38986020
290.725	0.26193879	-0.12751005	0.38944884
290.750	0.26152299	-0.12751410	0.38903709
290.775	0.26110681	-0.12751813	0.38862494
290.800	0.26069026	-0.12752214	0.38821240
290.825	0.26027334	-0.12752615	0.38779948
290.850	0.25985606	-0.12753014	0.38738619
290.875	0.25943842	-0.12753411	0.38697253
290.900	0.25902042	-0.12753808	0.38655850
290.925	0.25860209	-0.12754203	0.38614412
290.950	0.25818341	-0.12754597	0.38572938
290.975	0.25776439	-0.12754990	0.38531429
291.000	0.25734504	-0.12755382	0.38489886
291.025	0.25692536	-0.12755773	0.38448309
291.050	0.25650535	-0.12756163	0.38406698
291.075	0.25608502	-0.12756552	0.38365054
291.100	0.25566435	-0.12756940	0.38323375
291.125	0.25524336	-0.12757327	0.38281664
291.150	0.25482204	-0.12757713	0.38239918
291.175	0.25440039	-0.12758098	0.38198138
291.200	0.25397840	-0.12758483	0.38156322
291.225	0.25355606	-0.12758866	0.38114472
291.250	0.25313337	-0.12759249	0.38072586
291.275	0.25271033	-0.12759631	0.38030664
291.300	0.25228693	-0.12760011	0.37988704
291.325	0.25186318	-0.12760391	0.37946708
291.350	0.25143907	-0.12760768	0.37904675
291.375	0.25101460	-0.12761145	0.37862605
291.400	0.25058978	-0.12761520	0.37820498
291.425	0.25016461	-0.12761893	0.37778354
291.450	0.24973910	-0.12762265	0.37736175
291.475	0.24931326	-0.12762635	0.37693961
291.500	0.24888710	-0.12763003	0.37651714
291.525	0.24846064	-0.12763370	0.37609434
291.550	0.24803389	-0.12763736	0.37567125
291.575	0.24760687	-0.12764099	0.37524787
291.600	0.24717961	-0.12764462	0.37482422
291.625	0.24675211	-0.12764822	0.37440034
291.650	0.24632441	-0.12765181	0.37397623
291.675	0.24589653	-0.12765539	0.37355191
291.700	0.24546847	-0.12765895	0.37312743
291.725	0.24504028	-0.12766250	0.37270278
291.750	0.24461197	-0.12766602	0.37227799
291.775	0.24418356	-0.12766953	0.37185309
291.800	0.24375507	-0.12767302	0.37142809
291.825	0.24332651	-0.12767649	0.37100301
291.850	0.24289791	-0.12767995	0.37057785
291.875	0.24246927	-0.12768338	0.37015265
291.900	0.24204060	-0.12768679	0.36972739
291.925	0.24161192	-0.12769019	0.36930211
291.950	0.24118323	-0.12769356	0.36887680
291.975	0.24075455	-0.12769692	0.36845146
292.000	0.24032586	-0.12770025	0.36802612
292.025	0.23989719	-0.12770357	0.36760076
292.050	0.23946852	-0.12770687	0.36717540
292.075	0.23903987	-0.12771016	0.36675003
292.100	0.23861123	-0.12771342	0.36632465
292.125	0.23818261	-0.12771667	0.36589927
292.150	0.23775399	-0.12771990	0.36547389
292.175	0.23732539	-0.12772311	0.36504850
292.200	0.23689680	-0.12772631	0.36462311
292.225	0.23646822	-0.12772949	0.36419771
292.250	0.23603966	-0.12773266	0.36377232
292.275	0.23561111	-0.12773581	0.36334691
292.300	0.23518257	-0.12773894	0.36292151
292.325	0.23475405	-0.12774206	0.36249611
292.350	0.23432554	-0.12774517	0.36207071
292.375	0.23389706	-0.12774826	0.36164532
292.400	0.23346860	-0.12775133	0.36121993
292.425	0.23304017	-0.12775440	0.36079456
292.450	0.23261176	-0.12775744	0.36036921
292.475	0.23218340	-0.12776048	0.35994388
292.500	0.23175507	-0.12776350	0.35951857
292.525	0.23132680	-0.12776651	0.35909331
292.550	0.23089859	-0.12776950	0.35866810
292.575	0.23047045	-0.12777249	0.35824293
292.600	0.23004238	-0.12777546	0.35781784
292.625	0.22961441	-0.12777841	0.35739282
292.650	0.22918654	-0.12778136	0.35696790
292.675	0.22875878	-0.12778429	0.35654307
292.700	0.22833115	-0.12778721	0.35611836
292.725	0.22790366	-0.12779012	0.35569379
292.750	0.22747634	-0.12779302	0.35526936
292.775	0.22704919	-0.12779591	0.35484509
292.800	0.22662223	-0.12779878	0.35442101
292.825	0.22619548	-0.12780164	0.35399712
292.850	0.22576896	-0.12780450	0.35357345
292.875	0.22534268	-0.12780734	0.35315002
292.900	0.22491668	-0.12781016	0.35272684
292.925	0.22449096	-0.12781298	0.35230394
292.950	0.22406554	-0.12781579	0.35188133
292.975	0.22364046	-0.12781858	0.35145904
293.000	0.22321573	-0.12782136	0.35103709
293.025	0.22279137	-0.12782414	0.35061550
293.050	0.22236740	-0.12782690	0.35019430
293.075	0.22194386	-0.12782965	0.34977350
293.100	0.22152075	-0.12783238	0.34935313
293.125	0.22109810	-0.12783511	0.34893321
293.150	0.22067594	-0.12783783	0.34851376
293.175	0.22025428	-0.12784053	0.34809481
293.200	0.21983316	-0.12784322	0.34767638
293.225	0.21941258	-0.12784590	0.34725849
293.250	0.21899259	-0.12784857	0.34684116
293.275	0.21857319	-0.12785123	0.34642442
293.300	0.21815441	-0.12785388	0.34600829
293.325	0.21773628	-0.12785651	0.34559279
293.350	0.21731881	-0.12785914	0.34517795
293.375	0.21690203	-0.12786175	0.34476378
293.400	0.21648597	-0.12786435	0.34435032
293.425	0.21607064	-0.12786694	0.34393757
293.450	0.21565606	-0.12786951	0.34352557
293.475	0.21524226	-0.12787208	0.34311433
293.500	0.21482925	-0.12787463	0.34270388
293.525	0.21441706	-0.12787717	0.34229422
293.550	0.21400569	-0.12787970	0.34188539
293.575	0.21359517	-0.12788221	0.34147738
293.600	0.21318550	-0.12788471	0.34107021
293.625	0.21277669	-0.12788720	0.34066389
293.650	0.21236874	-0.12788968	0.34025842
293.675	0.21196165	-0.12789214	0.33985379
293.700	0.21155541	-0.12789460	0.33945001
293.725	0.21115002	-0.12789703	0.33904705
293.750	0.21074546	-0.12789946	0.33864492
293.775	0.21034172	-0.12790187	0.33824359
293.800	0.20993877	-0.12790427	0.33784304
293.825	0.20953660	-0.12790665	0.33744326
293.850	0.20913519	-0.12790902	0.33704422
293.875	0.20873451	-0.12791138	0.33664589
293.900	0.20833454	-0.12791373	0.33624827
293.925	0.20793526	-0.12791606	0.33585132
293.950	0.20753665	-0.12791837	0.33545502
293.975	0.20713870	-0.12792067	0.33505937
294.000	0.20674138	-0.12792296	0.33466434
294.025	0.20634468	-0.12792523	0.33426991
294.050	0.20594860	-0.12792749	0.33387609
294.075	0.20555312	-0.12792973	0.33348285
294.100	0.20515823	-0.12793196	0.33309019
294.125	0.20476393	-0.12793417	0.33269810
294.150	0.20437021	-0.12793637	0.33230658
294.175	0.20397708	-0.12793855	0.33191564
294.200	0.20358454	-0.12794072	0.33152526
294.225	0.20319258	-0.12794287	0.33113546
294.250	0.20280122	-0.12794501	0.33074623
294.275	0.20241045	-0.12794713	0.33035758
294.300	0.20202029	-0.12794923	0.32996952
294.325	0.20163073	-0.12795132	0.32958205
294.350	0.20124180	-0.12795339	0.32919519
294.375	0.20085350	-0.12795544	0.32880894
294.400	0.20046583	-0.12795748	0.32842332
294.425	0.20007882	-0.12795950	0.32803833
294.450	0.19969248	-0.12796151	0.32765399
294.475	0.19930681	-0.12796350	0.32727030
294.500	0.19892183	-0.12796547	0.32688730
294.525	0.19853756	-0.12796742	0.32650498
294.550	0.19815402	-0.12796936	0.32612337
294.575	0.19777121	-0.12797128	0.32574248
294.600	0.19738915	-0.12797318	0.32536233
294.625	0.19700787	-0.12797506	0.32498292
294.650	0.19662737	-0.12797692	0.32460429
294.675	0.19624767	-0.12797877	0.32422644
294.700	0.19586879	-0.12798060	0.32384939
294.725	0.19549075	-0.12798241	0.32347316
294.750	0.19511356	-0.12798420	0.32309776
294.775	0.19473724	-0.12798598	0.32272321
294.800	0.19436179	-0.12798773	0.32234953
294.825	0.19398725	-0.12798947	0.32197672
294.850	0.19361362	-0.12799118	0.32160480
294.875	0.19324091	-0.12799288	0.32123379
294.900	0.19286914	-0.12799456	0.32086370
294.925	0.19249833	-0.12799622	0.32049455
294.950	0.19212849	-0.12799786	0.32012635
294.975	0.19175962	-0.12799948	0.31975910
295.000	0.19139175	-0.12800108	0.31939283
295.025	0.19102489	-0.12800266	0.31902755
295.050	0.19065903	-0.12800422	0.31866325
295.075	0.19029421	-0.12800576	0.31829997
295.100	0.18993042	-0.12800728	0.31793770
295.125	0.18956768	-0.12800878	0.31757646
295.150	0.18920600	-0.12801026	0.31721626
295.175	0.18884540	-0.12801172	0.31685711
295.200	0.18848587	-0.12801315	0.31649902
295.225	0.18812743	-0.12801457	0.31614200
295.250	0.18777010	-0.12801597	0.31578607
295.275	0.18741389	-0.12801734	0.31543123
295.300	0.18705880	-0.12801869	0.31507750
295.325	0.18670487	-0.12802003	0.31472489
295.350	0.18635209	-0.12802134	0.31437342
295.375	0.18600048	-0.12802262	0.31402311
295.400	0.18565007	-0.12802389	0.31367396
295.425	0.18530087	-0.12802514	0.31332600
295.450	0.18495289	-0.12802636	0.31297925
295.475	0.18460615	-0.12802756	0.31263371
295.500	0.18426067	-0.12802874	0.31228941
295.525	0.18391647	-0.12802989	0.31194636
295.550	0.18357356	-0.12803103	0.31160459
295.575	0.18323197	-0.12803214	0.31126411
295.600	0.18289171	-0.12803323	0.31092494
295.625	0.18255280	-0.12803429	0.31058709
295.650	0.18221525	-0.12803534	0.31025058
295.675	0.18187907	-0.12803635	0.30991543
295.700	0.18154428	-0.12803735	0.30958163
295.725	0.18121088	-0.12803832	0.30924921
295.750	0.18087887	-0.12803927	0.30891815
295.775	0.18054825	-0.12804020	0.30858845
295.800	0.18021899	-0.12804110	0.30826009
295.825	0.17989108	-0.12804198	0.30793306
295.850	0.17956448	-0.12804284	0.30760732
295.875	0.17923916	-0.12804367	0.30728283
295.900	0.17891507	-0.12804448	0.30695954
295.925	0.17859215	-0.12804526	0.30663741
295.950	0.17827036	-0.12804602	0.30631638
295.975	0.17794963	-0.12804675	0.30599638
296.000	0.17762989	-0.12804746	0.30567735
296.025	0.17731108	-0.12804815	0.30535923
296.050	0.17699314	-0.12804881	0.30504195
296.075	0.17667599	-0.12804944	0.30472543
296.100	0.17635956	-0.12805006	0.30440962
296.125	0.17604379	-0.12805064	0.30409444
296.150	0.17572861	-0.12805120	0.30377981
296.175	0.17541393	-0.12805174	0.30346567
296.200	0.17509970	-0.12805225	0.30315195
296.225	0.17478584	-0.12805274	0.30283857
296.250	0.17447228	-0.12805320	0.30252548
296.275	0.17415897	-0.12805363	0.30221260
296.300	0.17384585	-0.12805404	0.30189989
296.325	0.17353287	-0.12805442	0.30158729
296.350	0.17321998	-0.12805478	0.30127476
296.375	0.17290717	-0.12805511	0.30096228
296.400	0.17259440	-0.12805542	0.30064982
296.425	0.17228166	-0.12805570	0.30033736
296.450	0.17196893	-0.12805595	0.30002488
296.475	0.17165619	-0.12805618	0.29971237
296.500	0.17134343	-0.12805638	0.29939980
296.525	0.17103060	-0.12805655	0.29908716
296.550	0.17071768	-0.12805670	0.29877438
296.575	0.17040459	-0.12805682	0.29846140
296.600	0.17009122	-0.12805691	0.29814814
296.625	0.16977746	-0.12805698	0.29783444
296.650	0.16946311	-0.12805702	0.29752013
296.675	0.16914795	-0.12805703	0.29720498
296.700	0.16883169	-0.12805702	0.29688871
296.725	0.16851403	-0.12805698	0.29657101
296.750	0.16819464	-0.12805691	0.29625155
296.775	0.16787320	-0.12805682	0.29593002
296.800	0.16754952	-0.12805669	0.29560622
296.825	0.16722354	-0.12805654	0.29528008
296.850	0.16689535	-0.12805636	0.29495172
296.875	0.16656527	-0.12805616	0.29462143
296.900	0.16623372	-0.12805593	0.29428964
296.925	0.16590118	-0.12805566	0.29395684
296.950	0.16556815	-0.12805537	0.29362352
296.975	0.16523507	-0.12805506	0.29329013
297.000	0.16490230	-0.12805471	0.29295701
297.025	0.16457013	-0.12805434	0.29262447
297.050	0.16423879	-0.12805394	0.29229273
297.075	0.16390843	-0.12805351	0.29196194
297.100	0.16357919	-0.12805305	0.29163224
297.125	0.16325115	-0.12805256	0.29130372
297.150	0.16292440	-0.12805205	0.29097644
297.175	0.16259898	-0.12805150	0.29065048
297.200	0.16227494	-0.12805093	0.29032587
297.225	0.16195232	-0.12805033	0.29000266
297.250	0.16163116	-0.12804970	0.28968086
297.275	0.16131148	-0.12804904	0.28936052
297.300	0.16099329	-0.12804835	0.28904165
297.325	0.16067664	-0.12804764	0.28872427
297.350	0.16036152	-0.12804689	0.28840841
297.375	0.16004796	-0.12804612	0.28809407
297.400	0.15973596	-0.12804531	0.28778128
297.425	0.15942555	-0.12804448	0.28747003
297.450	0.15911674	-0.12804362	0.28716036
297.475	0.15880953	-0.12804273	0.28685225
297.500	0.15850393	-0.12804180	0.28654573
297.525	0.15819995	-0.12804085	0.28624080
297.550	0.15789760	-0.12803987	0.28593747
297.575	0.15759688	-0.12803886	0.28563574
297.600	0.15729780	-0.12803782	0.28533562
297.625	0.15700036	-0.12803675	0.28503711
297.650	0.15670457	-0.12803565	0.28474022
297.675	0.15641041	-0.12803452	0.28444493
297.700	0.15611790	-0.12803336	0.28415126
297.725	0.15582704	-0.12803217	0.28385921
297.750	0.15553781	-0.12803095	0.28356876
297.775	0.15525022	-0.12802970	0.28327992
297.800	0.15496426	-0.12802842	0.28299268
297.825	0.15467993	-0.12802711	0.28270704
297.850	0.15439723	-0.12802577	0.28242300
297.875	0.15411615	-0.12802440	0.28214055
297.900	0.15383669	-0.12802299	0.28185968
297.925	0.15355884	-0.12802156	0.28158040
297.950	0.15328261	-0.12802010	0.28130271
297.975	0.15300798	-0.12801860	0.28102659
298.000	0.15273496	-0.12801708	0.28075204
298.025	0.15246354	-0.12801552	0.28047906
298.050	0.15219371	-0.12801394	0.28020765
298.075	0.15192547	-0.12801232	0.27993779
298.100	0.15165880	-0.12801067	0.27966947
298.125	0.15139371	-0.12800899	0.27940271
298.150	0.15113019	-0.12800728	0.27913748
298.175	0.15086823	-0.12800554	0.27887378
298.200	0.15060783	-0.12800377	0.27861160
298.225	0.15034898	-0.12800197	0.27835094
298.250	0.15009166	-0.12800013	0.27809179
298.275	0.14983587	-0.12799827	0.27783414
298.300	0.14958160	-0.12799637	0.27757797
298.325	0.14932884	-0.12799444	0.27732328
298.350	0.14907758	-0.12799248	0.27707006
298.375	0.14882782	-0.12799049	0.27681831
298.400	0.14857953	-0.12798847	0.27656800
298.425	0.14833273	-0.12798641	0.27631914
298.450	0.14808738	-0.12798433	0.27607171
298.475	0.14784350	-0.12798221	0.27582570
298.500	0.14760106	-0.12798006	0.27558112
298.525	0.14736007	-0.12797788	0.27533795
298.550	0.14712051	-0.12797566	0.27509618
298.575	0.14688238	-0.12797342	0.27485580
298.600	0.14664567	-0.12797114	0.27461681
298.625	0.14641037	-0.12796884	0.27437920
298.650	0.14617647	-0.12796650	0.27414296
298.675	0.14594397	-0.12796412	0.27390809
298.700	0.14571286	-0.12796172	0.27367458
298.725	0.14548313	-0.12795928	0.27344242
298.750	0.14525478	-0.12795682	0.27321160
298.775	0.14502780	-0.12795432	0.27298212
298.800	0.14480218	-0.12795178	0.27275396
298.825	0.14457792	-0.12794922	0.27252714
298.850	0.14435501	-0.12794662	0.27230164
298.875	0.14413345	-0.12794399	0.27207745
298.900	0.14391323	-0.12794133	0.27185457
298.925	0.14369435	-0.12793864	0.27163299
298.950	0.14347681	-0.12793591	0.27141272
298.975	0.14326059	-0.12793316	0.27119375
299.000	0.14304570	-0.12793037	0.27097607
299.025	0.14283214	-0.12792754	0.27075968
299.050	0.14261990	-0.12792469	0.27054459
299.075	0.14240899	-0.12792180	0.27033079
299.100	0.14219940	-0.12791888	0.27011828
299.125	0.14199114	-0.12791593	0.26990707
299.150	0.14178421	-0.12791294	0.26969715
299.175	0.14157861	-0.12790993	0.26948854
299.200	0.14137435	-0.12790688	0.26928123
299.225	0.14117143	-0.12790379	0.26907523
299.250	0.14096986	-0.12790068	0.26887053
299.275	0.14076963	-0.12789753	0.26866716
299.300	0.14057076	-0.12789435	0.26846511
299.325	0.14037325	-0.12789114	0.26826439
299.350	0.14017712	-0.12788789	0.26806500
299.375	0.13998236	-0.12788461	0.26786697
299.400	0.13978899	-0.12788130	0.26767029
299.425	0.13959702	-0.12787795	0.26747498
299.450	0.13940647	-0.12787458	0.26728105
299.475	0.13921734	-0.12787117	0.26708851
299.500	0.13902965	-0.12786772	0.26689737
299.525	0.13884341	-0.12786425	0.26670765
299.550	0.13865863	-0.12786074	0.26651937
299.575	0.13847533	-0.12785720	0.26633253
299.600	0.13829353	-0.12785362	0.26614715
299.625	0.13811324	-0.12785001	0.26596325
299.650	0.13793447	-0.12784637	0.26578084
299.675	0.13775724	-0.12784270	0.26559994
299.700	0.13758157	-0.12783899	0.26542056
299.725	0.13740746	-0.12783525	0.26524271
299.750	0.13723493	-0.12783148	0.26506641
299.775	0.13706400	-0.12782767	0.26489168
299.800	0.13689467	-0.12782384	0.26471851
299.825	0.13672695	-0.12781996	0.26454691
299.850	0.13656084	-0.12781606	0.26437690
299.875	0.13639635	-0.12781212	0.26420847
299.900	0.13623347	-0.12780815	0.26404162
299.925	0.13607218	-0.12780415	0.26387633
299.950	0.13591249	-0.12780011	0.26371259
299.975	0.13575436	-0.12779604	0.26355040
300.000	0.13559777	-0.12779193	0.26338970
300.025	0.13544270	-0.12778780	0.26323049
300.050	0.13528910	-0.12778363	0.26307273
300.075	0.13513694	-0.12777943	0.26291637
300.100	0.13498618	-0.12777519	0.26276137
300.125	0.13483678	-0.12777092	0.26260770
300.150	0.13468869	-0.12776662	0.26245531
300.175	0.13454188	-0.12776228	0.26230416
300.200	0.13439630	-0.12775791	0.26215422
