310.300	0.03891031	-0.11457054	0.15348085
310.325	0.03885582	-0.11455131	0.15340713
310.350	0.03880073	-0.11453206	0.15333280
310.375	0.03874504	-0.11451279	0.15325784
310.400	0.03868876	-0.11449350	0.15318226
310.425	0.03863187	-0.11447419	0.15310606
310.450	0.03857438	-0.11445486	0.15302924
310.475	0.03851630	-0.11443551	0.15295181
310.500	0.03845763	-0.11441614	0.15287377
310.525	0.03839837	-0.11439675	0.15279512
310.550	0.03833852	-0.11437734	0.15271586
310.575	0.03827808	-0.11435790	0.15263599
310.600	0.03821706	-0.11433845	0.15255552
310.625	0.03815547	-0.11431898	0.15247445
310.650	0.03809329	-0.11429949	0.15239278
310.675	0.03803055	-0.11427998	0.15231053
310.700	0.03796724	-0.11426044	0.15222768
310.725	0.03790336	-0.11424089	0.15214426
310.750	0.03783893	-0.11422132	0.15206025
310.775	0.03777395	-0.11420173	0.15197567
310.800	0.03770842	-0.11418211	0.15189053
310.825	0.03764235	-0.11416248	0.15180483
310.850	0.03757575	-0.11414283	0.15171858
310.875	0.03750863	-0.11412315	0.15163178
310.900	0.03744099	-0.11410346	0.15154445
310.925	0.03737286	-0.11408374	0.15145660
310.950	0.03730423	-0.11406401	0.15136824
310.975	0.03723513	-0.11404425	0.15127938
311.000	0.03716556	-0.11402448	0.15119004
311.025	0.03709555	-0.11400468	0.15110023
311.050	0.03702511	-0.11398487	0.15100998
311.075	0.03695426	-0.11396503	0.15091929
311.100	0.03688302	-0.11394518	0.15082820
311.125	0.03681142	-0.11392530	0.15073672
311.150	0.03673948	-0.11390541	0.15064489
311.175	0.03666723	-0.11388549	0.15055272
311.200	0.03659469	-0.11386555	0.15046024
311.225	0.03652188	-0.11384560	0.15036748
311.250	0.03644884	-0.11382562	0.15027446
311.275	0.03637556	-0.11380562	0.15018119
311.300	0.03630207	-0.11378561	0.15008768
311.325	0.03622837	-0.11376557	0.14999394
311.350	0.03615444	-0.11374551	0.14989995
311.375	0.03608027	-0.11372544	0.14980571
311.400	0.03600584	-0.11370534	0.14971118
311.425	0.03593113	-0.11368522	0.14961635
311.450	0.03585611	-0.11366508	0.14952119
311.475	0.03578074	-0.11364492	0.14942566
311.500	0.03570501	-0.11362474	0.14932975
311.525	0.03562888	-0.11360454	0.14923343
311.550	0.03555235	-0.11358433	0.14913667
311.575	0.03547539	-0.11356409	0.14903948
311.600	0.03539800	-0.11354383	0.14894183
311.625	0.03532017	-0.11352355	0.14884372
311.650	0.03524190	-0.11350325	0.14874514
311.675	0.03516317	-0.11348292	0.14864610
311.700	0.03508400	-0.11346258	0.14854659
311.725	0.03500439	-0.11344222	0.14844661
311.750	0.03492434	-0.11342184	0.14834618
311.775	0.03484386	-0.11340144	0.14824529
311.800	0.03476294	-0.11338102	0.14814396
311.825	0.03468162	-0.11336057	0.14804219
311.850	0.03459988	-0.11334011	0.14793999
311.875	0.03451774	-0.11331963	0.14783737
311.900	0.03443522	-0.11329913	0.14773434
311.925	0.03435231	-0.11327860	0.14763092
311.950	0.03426904	-0.11325806	0.14752710
311.975	0.03418542	-0.11323749	0.14742291
312.000	0.03410145	-0.11321691	0.14731836
312.025	0.03401715	-0.11319630	0.14721345
312.050	0.03393253	-0.11317568	0.14710820
312.075	0.03384760	-0.11315503	0.14700263
312.100	0.03376236	-0.11313436	0.14689673
312.125	0.03367684	-0.11311368	0.14679052
312.150	0.03359103	-0.11309297	0.14668400
312.175	0.03350495	-0.11307224	0.14657719
312.200	0.03341859	-0.11305150	0.14647009
312.225	0.03333196	-0.11303073	0.14636269
312.250	0.03324506	-0.11300994	0.14625499
312.275	0.03315787	-0.11298913	0.14614700
312.300	0.03307038	-0.11296830	0.14603868
312.325	0.03298259	-0.11294745	0.14593004
312.350	0.03289448	-0.11292658	0.14582106
312.375	0.03280603	-0.11290569	0.14571172
312.400	0.03271722	-0.11288478	0.14560200
312.425	0.03262804	-0.11286384	0.14549188
312.450	0.03253846	-0.11284289	0.14538135
312.475	0.03244848	-0.11282192	0.14527040
312.500	0.03235808	-0.11280093	0.14515900
312.525	0.03226724	-0.11277991	0.14504715
312.550	0.03217596	-0.11275888	0.14493483
312.575	0.03208422	-0.11273782	0.14482205
312.600	0.03199203	-0.11271675	0.14470878
312.625	0.03189938	-0.11269565	0.14459503
312.650	0.03180626	-0.11267453	0.14448079
312.675	0.03171267	-0.11265340	0.14436606
312.700	0.03161861	-0.11263224	0.14425085
312.725	0.03152409	-0.11261106	0.14413515
312.750	0.03142911	-0.11258986	0.14401898
312.775	0.03133367	-0.11256864	0.14390232
312.800	0.03123778	-0.11254740	0.14378519
312.825	0.03114145	-0.11252614	0.14366759
312.850	0.03104467	-0.11250486	0.14354953
312.875	0.03094746	-0.11248356	0.14343102
312.900	0.03084983	-0.11246224	0.14331207
312.925	0.03075179	-0.11244089	0.14319268
312.950	0.03065334	-0.11241953	0.14307287
312.975	0.03055451	-0.11239814	0.14295266
313.000	0.03045531	-0.11237674	0.14283204
313.025	0.03035574	-0.11235531	0.14271105
313.050	0.03025582	-0.11233387	0.14258969
313.075	0.03015558	-0.11231240	0.14246798
313.100	0.03005503	-0.11229091	0.14234594
313.125	0.02995418	-0.11226940	0.14222358
313.150	0.02985306	-0.11224787	0.14210093
313.175	0.02975168	-0.11222632	0.14197801
313.200	0.02965008	-0.11220475	0.14185483
313.225	0.02954826	-0.11218316	0.14173142
313.250	0.02944626	-0.11216155	0.14160781
313.275	0.02934410	-0.11213991	0.14148402
313.300	0.02924181	-0.11211826	0.14136007
313.325	0.02913941	-0.11209659	0.14123599
313.350	0.02903693	-0.11207489	0.14111182
313.375	0.02893439	-0.11205317	0.14098756
313.400	0.02883183	-0.11203144	0.14086327
313.425	0.02872928	-0.11200968	0.14073895
313.450	0.02862676	-0.11198790	0.14061465
313.475	0.02852430	-0.11196610	0.14049039
313.500	0.02842193	-0.11194428	0.14036620
313.525	0.02831968	-0.11192243	0.14024211
313.550	0.02821758	-0.11190057	0.14011815
313.575	0.02811566	-0.11187869	0.13999435
313.600	0.02801395	-0.11185678	0.13987074
313.625	0.02791248	-0.11183486	0.13974734
313.650	0.02781128	-0.11181291	0.13962419
313.675	0.02771038	-0.11179094	0.13950133
313.700	0.02760982	-0.11176896	0.13937877
313.725	0.02750961	-0.11174695	0.13925656
313.750	0.02740980	-0.11172492	0.13913472
313.775	0.02731042	-0.11170286	0.13901328
313.800	0.02721148	-0.11168079	0.13889227
313.825	0.02711302	-0.11165870	0.13877172
313.850	0.02701504	-0.11163658	0.13865163
313.875	0.02691757	-0.11161445	0.13853202
313.900	0.02682060	-0.11159229	0.13841289
313.925	0.02672411	-0.11157012	0.13829423
313.950	0.02662810	-0.11154792	0.13817602
313.975	0.02653254	-0.11152570	0.13805824
314.000	0.02643737	-0.11150346	0.13794083
314.025	0.02634257	-0.11148120	0.13782376
314.050	0.02624807	-0.11145892	0.13770698
314.075	0.02615382	-0.11143661	0.13759044
314.100	0.02605978	-0.11141429	0.13747407
314.125	0.02596590	-0.11139194	0.13735784
314.150	0.02587213	-0.11136958	0.13724170
314.175	0.02577843	-0.11134719	0.13712562
314.200	0.02568476	-0.11132478	0.13700954
314.225	0.02559111	-0.11130235	0.13689346
314.250	0.02549743	-0.11127990	0.13677734
314.275	0.02540373	-0.11125743	0.13666116
314.300	0.02530997	-0.11123494	0.13654492
314.325	0.02521616	-0.11121243	0.13642859
314.350	0.02512229	-0.11118990	0.13631218
314.375	0.02502834	-0.11116734	0.13619568
314.400	0.02493433	-0.11114476	0.13607910
314.425	0.02484026	-0.11112217	0.13596243
314.450	0.02474613	-0.11109955	0.13584568
314.475	0.02465196	-0.11107691	0.13572887
314.500	0.02455774	-0.11105425	0.13561199
314.525	0.02446350	-0.11103157	0.13549507
314.550	0.02436924	-0.11100887	0.13537812
314.575	0.02427499	-0.11098615	0.13526114
314.600	0.02418076	-0.11096340	0.13514417
314.625	0.02408658	-0.11094064	0.13502721
314.650	0.02399245	-0.11091785	0.13491030
314.675	0.02389840	-0.11089505	0.13479344
314.700	0.02380445	-0.11087222	0.13467667
314.725	0.02371063	-0.11084937	0.13456000
314.750	0.02361697	-0.11082650	0.13444347
314.775	0.02352348	-0.11080361	0.13432708
314.800	0.02343019	-0.11078070	0.13421088
314.825	0.02333712	-0.11075776	0.13409489
314.850	0.02324431	-0.11073481	0.13397912
314.875	0.02315178	-0.11071183	0.13386361
314.900	0.02305956	-0.11068883	0.13374839
314.925	0.02296766	-0.11066581	0.13363347
314.950	0.02287611	-0.11064278	0.13351888
314.975	0.02278493	-0.11061971	0.13340464
315.000	0.02269414	-0.11059663	0.13329078
315.025	0.02260377	-0.11057353	0.13317730
315.050	0.02251383	-0.11055040	0.13306423
315.075	0.02242433	-0.11052726	0.13295159
315.100	0.02233530	-0.11050409	0.13283939
315.125	0.02224673	-0.11048090	0.13272764
315.150	0.02215866	-0.11045769	0.13261635
315.175	0.02207108	-0.11043446	0.13250555
315.200	0.02198402	-0.11041121	0.13239523
315.225	0.02189748	-0.11038794	0.13228542
315.250	0.02181149	-0.11036464	0.13217613
315.275	0.02172605	-0.11034133	0.13206738
315.300	0.02164119	-0.11031799	0.13195919
315.325	0.02155694	-0.11029463	0.13185157
315.350	0.02147330	-0.11027125	0.13174456
315.375	0.02139032	-0.11024785	0.13163817
315.400	0.02130800	-0.11022443	0.13153243
315.425	0.02122638	-0.11020099	0.13142737
315.450	0.02114547	-0.11017752	0.13132300
315.475	0.02106532	-0.11015404	0.13121935
315.500	0.02098593	-0.11013053	0.13111646
315.525	0.02090734	-0.11010700	0.13101434
315.550	0.02082957	-0.11008345	0.13091302
315.575	0.02075263	-0.11005988	0.13081251
315.600	0.02067656	-0.11003629	0.13071284
315.625	0.02060134	-0.11001267	0.13061401
315.650	0.02052698	-0.10998904	0.13051602
315.675	0.02045346	-0.10996538	0.13041884
315.700	0.02038074	-0.10994170	0.13032244
315.725	0.02030877	-0.10991800	0.13022678
315.750	0.02023750	-0.10989428	0.13013179
315.775	0.02016686	-0.10987054	0.13003740
315.800	0.02009675	-0.10984678	0.12994353
315.825	0.02002711	-0.10982299	0.12985010
315.850	0.01995784	-0.10979919	0.12975702
315.875	0.01988886	-0.10977536	0.12966422
315.900	0.01982008	-0.10975151	0.12957159
315.925	0.01975143	-0.10972764	0.12947907
315.950	0.01968283	-0.10970375	0.12938658
315.975	0.01961420	-0.10967983	0.12929403
316.000	0.01954545	-0.10965590	0.12920135
316.025	0.01947651	-0.10963194	0.12910846
316.050	0.01940730	-0.10960797	0.12901527
316.075	0.01933772	-0.10958397	0.12892169
316.100	0.01926770	-0.10955995	0.12882765
316.125	0.01919714	-0.10953591	0.12873305
316.150	0.01912596	-0.10951184	0.12863780
316.175	0.01905406	-0.10948776	0.12854182
316.200	0.01898138	-0.10946365	0.12844503
316.225	0.01890782	-0.10943953	0.12834735
316.250	0.01883334	-0.10941538	0.12824872
316.275	0.01875788	-0.10939120	0.12814909
316.300	0.01868141	-0.10936701	0.12804842
316.325	0.01860390	-0.10934280	0.12794669
316.350	0.01852533	-0.10931856	0.12784389
316.375	0.01844571	-0.10929430	0.12774001
316.400	0.01836503	-0.10927003	0.12763505
316.425	0.01828328	-0.10924573	0.12752901
316.450	0.01820045	-0.10922140	0.12742186
316.475	0.01811649	-0.10919706	0.12731355
316.500	0.01803130	-0.10917269	0.12720399
316.525	0.01794474	-0.10914831	0.12709304
316.550	0.01785656	-0.10912390	0.12698046
316.575	0.01776643	-0.10909947	0.12686590
316.600	0.01767388	-0.10907501	0.12674889
316.625	0.01757833	-0.10905054	0.12662887
316.650	0.01747917	-0.10902604	0.12650521
316.675	0.01737584	-0.10900153	0.12637737
316.700	0.01726805	-0.10897699	0.12624504
316.725	0.01715587	-0.10895243	0.12610829
316.750	0.01703979	-0.10892784	0.12596763
316.775	0.01692060	-0.10890324	0.12582384
316.800	0.01679919	-0.10887861	0.12567780
316.825	0.01667636	-0.10885397	0.12553033
316.850	0.01655275	-0.10882930	0.12538205
316.875	0.01642880	-0.10880460	0.12523340
316.900	0.01630480	-0.10877989	0.12508469
316.925	0.01618096	-0.10875516	0.12493611
316.950	0.01605738	-0.10873040	0.12478778
316.975	0.01593416	-0.10870562	0.12463978
317.000	0.01581135	-0.10868082	0.12449217
317.025	0.01568900	-0.10865599	0.12434499
317.050	0.01556713	-0.10863115	0.12419828
317.075	0.01544577	-0.10860628	0.12405205
317.100	0.01532495	-0.10858139	0.12390634
317.125	0.01520468	-0.10855648	0.12376116
317.150	0.01508498	-0.10853155	0.12361653
317.175	0.01496587	-0.10850660	0.12347246
317.200	0.01484736	-0.10848162	0.12332898
317.225	0.01472946	-0.10845662	0.12318608
317.250	0.01461220	-0.10843160	0.12304380
317.275	0.01449557	-0.10840656	0.12290212
317.300	0.01437959	-0.10838149	0.12276108
317.325	0.01426427	-0.10835640	0.12262068
317.350	0.01414963	-0.10833130	0.12248092
317.375	0.01403566	-0.10830616	0.12234183
317.400	0.01392239	-0.10828101	0.12220340
317.425	0.01380981	-0.10825583	0.12206565
317.450	0.01369795	-0.10823064	0.12192858
317.475	0.01358679	-0.10820542	0.12179221
317.500	0.01347636	-0.10818017	0.12165654
317.525	0.01336666	-0.10815491	0.12152157
317.550	0.01325768	-0.10812962	0.12138731
317.575	0.01314944	-0.10810431	0.12125376
317.600	0.01304195	-0.10807898	0.12112093
317.625	0.01293519	-0.10805363	0.12098882
317.650	0.01282917	-0.10802825	0.12085743
317.675	0.01272391	-0.10800286	0.12072676
317.700	0.01261938	-0.10797744	0.12059682
317.725	0.01251561	-0.10795199	0.12046760
317.750	0.01241258	-0.10792653	0.12033911
317.775	0.01231030	-0.10790104	0.12021134
317.800	0.01220878	-0.10787553	0.12008431
317.825	0.01210801	-0.10785000	0.11995800
317.850	0.01200799	-0.10782444	0.11983243
317.875	0.01190873	-0.10779887	0.11970760
317.900	0.01181023	-0.10777327	0.11958349
317.925	0.01171248	-0.10774764	0.11946013
317.950	0.01161550	-0.10772200	0.11933750
317.975	0.01151927	-0.10769633	0.11921560
318.000	0.01142379	-0.10767064	0.11909444
318.025	0.01132907	-0.10764493	0.11897401
318.050	0.01123511	-0.10761920	0.11885431
318.075	0.01114190	-0.10759344	0.11873534
318.100	0.01104945	-0.10756766	0.11861711
318.125	0.01095774	-0.10754186	0.11849960
318.150	0.01086678	-0.10751603	0.11838281
318.175	0.01077656	-0.10749018	0.11826674
318.200	0.01068708	-0.10746431	0.11815139
318.225	0.01059833	-0.10743842	0.11803675
318.250	0.01051030	-0.10741251	0.11792281
318.275	0.01042300	-0.10738657	0.11780957
318.300	0.01033642	-0.10736061	0.11769703
318.325	0.01025055	-0.10733462	0.11758517
318.350	0.01016540	-0.10730862	0.11747401
318.375	0.01008094	-0.10728259	0.11736353
318.400	0.00999720	-0.10725653	0.11725373
318.425	0.00991414	-0.10723046	0.11714460
318.450	0.00983178	-0.10720436	0.11703615
318.475	0.00975011	-0.10717824	0.11692836
318.500	0.00966913	-0.10715210	0.11682123
318.525	0.00958882	-0.10712593	0.11671475
318.550	0.00950919	-0.10709974	0.11660893
318.575	0.00943022	-0.10707353	0.11650375
318.600	0.00935192	-0.10704730	0.11639922
318.625	0.00927428	-0.10702104	0.11629532
318.650	0.00919729	-0.10699476	0.11619205
318.675	0.00912094	-0.10696846	0.11608940
318.700	0.00904523	-0.10694213	0.11598737
318.725	0.00897016	-0.10691579	0.11588594
318.750	0.00889571	-0.10688941	0.11578512
318.775	0.00882188	-0.10686302	0.11568490
318.800	0.00874866	-0.10683661	0.11558526
318.825	0.00867604	-0.10681017	0.11548621
318.850	0.00860403	-0.10678370	0.11538773
318.875	0.00853260	-0.10675722	0.11528982
318.900	0.00846176	-0.10673071	0.11519247
318.925	0.00839150	-0.10670418	0.11509568
318.950	0.00832181	-0.10667763	0.11499944
318.975	0.00825270	-0.10665105	0.11490376
319.000	0.00818416	-0.10662446	0.11480862
319.025	0.00811619	-0.10659784	0.11471402
319.050	0.00804879	-0.10657119	0.11461998
319.075	0.00798196	-0.10654452	0.11452649
319.100	0.00791571	-0.10651784	0.11443354
319.125	0.00785003	-0.10649112	0.11434115
319.150	0.00778493	-0.10646439	0.11424932
319.175	0.00772041	-0.10643763	0.11415804
319.200	0.00765647	-0.10641085	0.11406732
319.225	0.00759311	-0.10638405	0.11397716
319.250	0.00753035	-0.10635722	0.11388757
319.275	0.00746818	-0.10633037	0.11379855
319.300	0.00740660	-0.10630350	0.11371010
319.325	0.00734562	-0.10627661	0.11362222
319.350	0.00728524	-0.10624969	0.11353493
319.375	0.00722546	-0.10622275	0.11344821
319.400	0.00716630	-0.10619579	0.11336208
319.425	0.00710774	-0.10616880	0.11327655
319.450	0.00704981	-0.10614179	0.11319160
319.475	0.00699249	-0.10611476	0.11310725
319.500	0.00693579	-0.10608771	0.11302350
319.525	0.00687972	-0.10606064	0.11294035
319.550	0.00682428	-0.10603354	0.11285781
319.575	0.00676948	-0.10600642	0.11277589
319.600	0.00671532	-0.10597927	0.11269459
319.625	0.00666181	-0.10595211	0.11261392
319.650	0.00660897	-0.10592492	0.11253388
319.675	0.00655679	-0.10589771	0.11245450
319.700	0.00650529	-0.10587047	0.11237576
319.725	0.00645449	-0.10584321	0.11229770
319.750	0.00640438	-0.10581593	0.11222031
319.775	0.00635498	-0.10578863	0.11214361
319.800	0.00630631	-0.10576131	0.11206761
319.825	0.00625836	-0.10573396	0.11199232
319.850	0.00621116	-0.10570659	0.11191775
319.875	0.00616470	-0.10567920	0.11184390
319.900	0.00611901	-0.10565178	0.11177079
319.925	0.00607407	-0.10562435	0.11169842
319.950	0.00602990	-0.10559689	0.11162679
319.975	0.00598650	-0.10556940	0.11155590
320.000	0.00594386	-0.10554190	0.11148576
320.025	0.00590198	-0.10551437	0.11141635
320.050	0.00586085	-0.10548682	0.11134767
320.075	0.00582046	-0.10545925	0.11127971
320.100	0.00578079	-0.10543165	0.11121244
320.125	0.00574183	-0.10540403	0.11114586
320.150	0.00570355	-0.10537639	0.11107995
320.175	0.00566593	-0.10534873	0.11101467
320.200	0.00562895	-0.10532105	0.11095000
320.225	0.00559258	-0.10529334	0.11088592
320.250	0.00555679	-0.10526561	0.11082240
320.275	0.00552156	-0.10523786	0.11075942
320.300	0.00548686	-0.10521008	0.11069694
320.325	0.00545266	-0.10518228	0.11063494
320.350	0.00541894	-0.10515446	0.11057340
320.375	0.00538567	-0.10512662	0.11051229
320.400	0.00535284	-0.10509876	0.11045160
320.425	0.00532043	-0.10507087	0.11039130
320.450	0.00528842	-0.10504296	0.11033138
320.475	0.00525679	-0.10501503	0.11027182
320.500	0.00522553	-0.10498707	0.11021260
320.525	0.00519463	-0.10495910	0.11015373
320.550	0.00516408	-0.10493110	0.11009518
320.575	0.00513387	-0.10490307	0.11003695
320.600	0.00510400	-0.10487503	0.10997903
320.625	0.00507444	-0.10484696	0.10992141
320.650	0.00504521	-0.10481888	0.10986409
320.675	0.00501629	-0.10479076	0.10980706
320.700	0.00498768	-0.10476263	0.10975031
320.725	0.00495938	-0.10473447	0.10969385
320.750	0.00493137	-0.10470630	0.10963767
320.775	0.00490366	-0.10467809	0.10958176
320.800	0.00487625	-0.10464987	0.10952612
320.825	0.00484913	-0.10462163	0.10947076
320.850	0.00482230	-0.10459336	0.10941566
320.875	0.00479577	-0.10456507	0.10936084
320.900	0.00476952	-0.10453676	0.10930628
320.925	0.00474356	-0.10450842	0.10925198
320.950	0.00471790	-0.10448006	0.10919796
320.975	0.00469252	-0.10445168	0.10914420
321.000	0.00466743	-0.10442328	0.10909071
321.025	0.00464262	-0.10439486	0.10903748
321.050	0.00461811	-0.10436641	0.10898452
321.075	0.00459389	-0.10433794	0.10893183
321.100	0.00456995	-0.10430945	0.10887940
321.125	0.00454631	-0.10428094	0.10882725
321.150	0.00452296	-0.10425240	0.10877536
321.175	0.00449990	-0.10422384	0.10872374
321.200	0.00447713	-0.10419526	0.10867239
321.225	0.00445466	-0.10416666	0.10862131
321.250	0.00443248	-0.10413803	0.10857051
321.275	0.00441059	-0.10410939	0.10851998
321.300	0.00438900	-0.10408072	0.10846972
321.325	0.00436771	-0.10405202	0.10841973
321.350	0.00434672	-0.10402331	0.10837003
321.375	0.00432602	-0.10399457	0.10832059
321.400	0.00430562	-0.10396582	0.10827144
321.425	0.00428553	-0.10393703	0.10822256
321.450	0.00426573	-0.10390823	0.10817396
321.475	0.00424624	-0.10387941	0.10812565
321.500	0.00422705	-0.10385056	0.10807761
321.525	0.00420817	-0.10382169	0.10802985
321.550	0.00418958	-0.10379280	0.10798238
321.575	0.00417131	-0.10376388	0.10793519
321.600	0.00415333	-0.10373494	0.10788828
321.625	0.00413567	-0.10370599	0.10784165
321.650	0.00411831	-0.10367700	0.10779531
321.675	0.00410125	-0.10364800	0.10774926
321.700	0.00408451	-0.10361898	0.10770348
321.725	0.00406807	-0.10358993	0.10765800
321.750	0.00405194	-0.10356086	0.10761280
321.775	0.00403612	-0.10353177	0.10756789
321.800	0.00402061	-0.10350265	0.10752326
321.825	0.00400541	-0.10347352	0.10747893
321.850	0.00399053	-0.10344436	0.10743488
321.875	0.00397595	-0.10341518	0.10739113
321.900	0.00396169	-0.10338597	0.10734766
321.925	0.00394774	-0.10335675	0.10730449
321.950	0.00393410	-0.10332750	0.10726161
321.975	0.00392078	-0.10329823	0.10721902
322.000	0.00390778	-0.10326894	0.10717672
322.025	0.00389509	-0.10323963	0.10713472
322.050	0.00388272	-0.10321029	0.10709301
322.075	0.00387066	-0.10318094	0.10705160
322.100	0.00385892	-0.10315156	0.10701048
322.125	0.00384750	-0.10312216	0.10696966
322.150	0.00383640	-0.10309273	0.10692913
322.175	0.00382562	-0.10306329	0.10688891
322.200	0.00381516	-0.10303382	0.10684898
322.225	0.00380501	-0.10300433	0.10680934
322.250	0.00379519	-0.10297482	0.10677001
322.275	0.00378569	-0.10294528	0.10673097
322.300	0.00377651	-0.10291573	0.10669223
322.325	0.00376764	-0.10288615	0.10665379
322.350	0.00375910	-0.10285655	0.10661565
322.375	0.00375088	-0.10282693	0.10657781
322.400	0.00374298	-0.10279728	0.10654027
322.425	0.00373541	-0.10276762	0.10650302
322.450	0.00372815	-0.10273793	0.10646608
322.475	0.00372121	-0.10270822	0.10642943
322.500	0.00371459	-0.10267849	0.10639308
322.525	0.00370830	-0.10264874	0.10635703
322.550	0.00370232	-0.10261896	0.10632128
322.575	0.00369667	-0.10258916	0.10628583
322.600	0.00369133	-0.10255934	0.10625068
322.625	0.00368632	-0.10252950	0.10621582
322.650	0.00368163	-0.10249964	0.10618127
322.675	0.00367726	-0.10246976	0.10614702
322.700	0.00367321	-0.10243985	0.10611306
322.725	0.00366949	-0.10240992	0.10607941
322.750	0.00366608	-0.10237997	0.10604606
322.775	0.00366300	-0.10235000	0.10601300
322.800	0.00366024	-0.10232001	0.10598025
322.825	0.00365781	-0.10228999	0.10594780
322.850	0.00365569	-0.10225995	0.10591565
322.875	0.00365390	-0.10222989	0.10588380
322.900	0.00365244	-0.10219981	0.10585225
322.925	0.00365129	-0.10216971	0.10582100
322.950	0.00365047	-0.10213959	0.10579006
322.975	0.00364997	-0.10210944	0.10575942
323.000	0.00364980	-0.10207928	0.10572907
323.025	0.00364995	-0.10204909	0.10569903
323.050	0.00365041	-0.10201888	0.10566929
323.075	0.00365121	-0.10198864	0.10563985
323.100	0.00365232	-0.10195839	0.10561071
323.125	0.00365375	-0.10192811	0.10558186
323.150	0.00365550	-0.10189782	0.10555332
323.175	0.00365757	-0.10186750	0.10552507
323.200	0.00365996	-0.10183716	0.10549712
323.225	0.00366267	-0.10180679	0.10546947
323.250	0.00366570	-0.10177641	0.10544211
323.275	0.00366904	-0.10174601	0.10541505
323.300	0.00367271	-0.10171558	0.10538829
323.325	0.00367669	-0.10168513	0.10536182
323.350	0.00368099	-0.10165466	0.10533565
323.375	0.00368561	-0.10162417	0.10530978
323.400	0.00369054	-0.10159366	0.10528420
323.425	0.00369580	-0.10156312	0.10525892
323.450	0.00370136	-0.10153257	0.10523393
323.475	0.00370725	-0.10150199	0.10520924
323.500	0.00371345	-0.10147139	0.10518484
323.525	0.00371997	-0.10144077	0.10516074
323.550	0.00372680	-0.10141013	0.10513693
323.575	0.00373395	-0.10137946	0.10511342
323.600	0.00374142	-0.10134878	0.10509020
323.625	0.00374920	-0.10131807	0.10506728
323.650	0.00375730	-0.10128735	0.10504465
323.675	0.00376571	-0.10125660	0.10502231
323.700	0.00377444	-0.10122583	0.10500027
323.725	0.00378348	-0.10119504	0.10497852
323.750	0.00379284	-0.10116422	0.10495706
323.775	0.00380251	-0.10113339	0.10493590
323.800	0.00381250	-0.10110254	0.10491504
323.825	0.00382280	-0.10107166	0.10489446
323.850	0.00383342	-0.10104076	0.10487418
323.875	0.00384434	-0.10100984	0.10485419
323.900	0.00385558	-0.10097891	0.10483449
323.925	0.00386714	-0.10094794	0.10481508
323.950	0.00387900	-0.10091696	0.10479596
323.975	0.00389118	-0.10088596	0.10477714
324.000	0.00390366	-0.10085494	0.10475860
324.025	0.00391646	-0.10082389	0.10474035
324.050	0.00392957	-0.10079283	0.10472239
324.075	0.00394299	-0.10076174	0.10470473
324.100	0.00395672	-0.10073063	0.10468735
324.125	0.00397076	-0.10069951	0.10467026
324.150	0.00398511	-0.10066836	0.10465346
324.175	0.00399976	-0.10063719	0.10463695
324.200	0.00401473	-0.10060600	0.10462073
324.225	0.00403001	-0.10057478	0.10460480
324.250	0.00404560	-0.10054355	0.10458915
324.275	0.00406150	-0.10051230	0.10457380
324.300	0.00407771	-0.10048102	0.10455873
324.325	0.00409423	-0.10044973	0.10454396
324.350	0.00411105	-0.10041841	0.10452947
324.375	0.00412819	-0.10038708	0.10451527
324.400	0.00414563	-0.10035572	0.10450136
324.425	0.00416339	-0.10032435	0.10448773
324.450	0.00418145	-0.10029295	0.10447440
324.475	0.00419982	-0.10026153	0.10446135
324.500	0.00421850	-0.10023009	0.10444859
324.525	0.00423749	-0.10019863	0.10443612
324.550	0.00425679	-0.10016715	0.10442394
324.575	0.00427639	-0.10013565	0.10441204
324.600	0.00429631	-0.10010413	0.10440044
324.625	0.00431653	-0.10007259	0.10438912
324.650	0.00433706	-0.10004103	0.10437809
324.675	0.00435790	-0.10000945	0.10436735
324.700	0.00437905	-0.09997784	0.10435689
324.725	0.00440050	-0.09994622	0.10434672
324.750	0.00442227	-0.09991458	0.10433684
324.775	0.00444434	-0.09988292	0.10432725
324.800	0.00446671	-0.09985123	0.10431795
324.825	0.00448940	-0.09981953	0.10430893
324.850	0.00451239	-0.09978780	0.10430020
324.875	0.00453569	-0.09975606	0.10429175
324.900	0.00455930	-0.09972430	0.10428360
324.925	0.00458322	-0.09969251	0.10427573
324.950	0.00460744	-0.09966071	0.10426814
324.975	0.00463196	-0.09962888	0.10426085
325.000	0.00465680	-0.09959704	0.10425384
325.025	0.00468194	-0.09956517	0.10424711
325.050	0.00470739	-0.09953329	0.10424067
325.075	0.00473314	-0.09950138	0.10423452
325.100	0.00475920	-0.09946946	0.10422866
325.125	0.00478556	-0.09943751	0.10422308
325.150	0.00481223	-0.09940555	0.10421778
325.175	0.00483921	-0.09937357	0.10421277
325.200	0.00486648	-0.09934156	0.10420805
325.225	0.00489407	-0.09930954	0.10420361
325.250	0.00492196	-0.09927750	0.10419945
325.275	0.00495015	-0.09924543	0.10419558
325.300	0.00497864	-0.09921335	0.10419199
325.325	0.00500744	-0.09918125	0.10418869
325.350	0.00503655	-0.09914913	0.10418567
325.375	0.00506595	-0.09911698	0.10418294
325.400	0.00509566	-0.09908482	0.10418048
325.425	0.00512567	-0.09905264	0.10417832
325.450	0.00515599	-0.09902044	0.10417643
325.475	0.00518660	-0.09898822	0.10417483
