212.575	-0.25509358	0.02863314	-0.28372671
212.600	-0.25302374	0.02845813	-0.28148187
212.625	-0.25095909	0.02828274	-0.27924184
212.650	-0.24890002	0.02810701	-0.27700703
212.675	-0.24684709	0.02793094	-0.27477803
212.700	-0.24480101	0.02775457	-0.27255558
212.725	-0.24276267	0.02757792	-0.27034059
212.750	-0.24073303	0.02740100	-0.26813403
212.775	-0.23871305	0.02722385	-0.26593689
212.800	-0.23670346	0.02704647	-0.26374993
212.825	-0.23470462	0.02686890	-0.26157352
212.850	-0.23271641	0.02669114	-0.25940756
212.875	-0.23073822	0.02651322	-0.25725143
212.900	-0.22876910	0.02633514	-0.25510423
212.925	-0.22680800	0.02615692	-0.25296492
212.950	-0.22485399	0.02597857	-0.25083255
212.975	-0.22290635	0.02580009	-0.24870644
213.000	-0.22096461	0.02562150	-0.24658612
213.025	-0.21902850	0.02544281	-0.24447131
213.050	-0.21709781	0.02526401	-0.24236182
213.075	-0.21517237	0.02508511	-0.24025747
213.100	-0.21325202	0.02490611	-0.23815813
213.125	-0.21133668	0.02472702	-0.23606370
213.150	-0.20942641	0.02454783	-0.23397423
213.175	-0.20752140	0.02436854	-0.23188995
213.200	-0.20562205	0.02418917	-0.22981122
213.225	-0.20372887	0.02400969	-0.22773856
213.250	-0.20184248	0.02383012	-0.22567259
213.275	-0.19996355	0.02365044	-0.22361399
213.300	-0.19809279	0.02347066	-0.22156344
213.325	-0.19623089	0.02329076	-0.21952165
213.350	-0.19437848	0.02311076	-0.21748925
213.375	-0.19253612	0.02293065	-0.21546677
213.400	-0.19070423	0.02275042	-0.21345465
213.425	-0.18888313	0.02257007	-0.21145319
213.450	-0.18707302	0.02238960	-0.20946263
213.475	-0.18527412	0.02220902	-0.20748315
213.500	-0.18348663	0.02202833	-0.20551496
213.525	-0.18171074	0.02184753	-0.20355827
213.550	-0.17994667	0.02166662	-0.20161330
213.575	-0.17819454	0.02148562	-0.19968017
213.600	-0.17645440	0.02130454	-0.19775893
213.625	-0.17472620	0.02112337	-0.19584958
213.650	-0.17300993	0.02094214	-0.19395208
213.675	-0.17130567	0.02076086	-0.19206653
213.700	-0.16961372	0.02057955	-0.19019326
213.725	-0.16793465	0.02039821	-0.18833286
213.750	-0.16626934	0.02021688	-0.18648622
213.775	-0.16461883	0.02003557	-0.18465439
213.800	-0.16298399	0.01985430	-0.18283829
213.825	-0.16136523	0.01967309	-0.18103832
213.850	-0.15976229	0.01949196	-0.17925425
213.875	-0.15817455	0.01931094	-0.17748549
213.900	-0.15660143	0.01913004	-0.17573147
213.925	-0.15504276	0.01894929	-0.17399205
213.950	-0.15349879	0.01876871	-0.17226750
213.975	-0.15197000	0.01858832	-0.17055832
214.000	-0.15045676	0.01840814	-0.16886489
214.025	-0.14895897	0.01822819	-0.16718715
214.050	-0.14747599	0.01804849	-0.16552447
214.075	-0.14600677	0.01786906	-0.16387583
214.100	-0.14455023	0.01768994	-0.16224016
214.125	-0.14310548	0.01751114	-0.16061662
214.150	-0.14167200	0.01733271	-0.15900472
214.175	-0.14024961	0.01715468	-0.15740429
214.200	-0.13883837	0.01697707	-0.15581544
214.225	-0.13743849	0.01679992	-0.15423841
214.250	-0.13605026	0.01662325	-0.15267351
214.275	-0.13467325	0.01644707	-0.15112033
214.300	-0.13330760	0.01627140	-0.14957900
214.325	-0.13195357	0.01609624	-0.14804982
214.350	-0.13061153	0.01592160	-0.14653313
214.375	-0.12928189	0.01574747	-0.14502936
214.400	-0.12796512	0.01557389	-0.14353902
214.425	-0.12666179	0.01540089	-0.14206268
214.450	-0.12537243	0.01522853	-0.14060096
214.475	-0.12409751	0.01505687	-0.13915439
214.500	-0.12283649	0.01488599	-0.13772248
214.525	-0.12158903	0.01471591	-0.13630494
214.550	-0.12035444	0.01454660	-0.13490104
214.575	-0.11913182	0.01437794	-0.13350975
214.600	-0.11792035	0.01420973	-0.13213008
214.625	-0.11671968	0.01404181	-0.13076149
214.650	-0.11553000	0.01387401	-0.12940401
214.675	-0.11435198	0.01370626	-0.12805824
214.700	-0.11318657	0.01353849	-0.12672506
214.725	-0.11203486	0.01337069	-0.12540555
214.750	-0.11089801	0.01320284	-0.12410085
214.775	-0.10977727	0.01303494	-0.12281221
214.800	-0.10867403	0.01286698	-0.12154102
214.825	-0.10758987	0.01269898	-0.12028885
214.850	-0.10652654	0.01253093	-0.11905747
214.875	-0.10548588	0.01236284	-0.11784872
214.900	-0.10446916	0.01219470	-0.11666386
214.925	-0.10347783	0.01202652	-0.11550435
214.950	-0.10251327	0.01185831	-0.11437157
214.975	-0.10157651	0.01169006	-0.11326656
215.000	-0.10066805	0.01152177	-0.11218982
215.025	-0.09978759	0.01135346	-0.11114105
215.050	-0.09893379	0.01118511	-0.11011890
215.075	-0.09810446	0.01101673	-0.10912119
215.100	-0.09729707	0.01084833	-0.10814540
215.125	-0.09650926	0.01067990	-0.10718916
215.150	-0.09573888	0.01051144	-0.10625032
215.175	-0.09498391	0.01034296	-0.10532687
215.200	-0.09424187	0.01017445	-0.10441632
215.225	-0.09351039	0.01000592	-0.10351631
215.250	-0.09278804	0.00983737	-0.10262540
215.275	-0.09207382	0.00966879	-0.10174261
215.300	-0.09136644	0.00950019	-0.10086664
215.325	-0.09066536	0.00933157	-0.09999693
215.350	-0.08997027	0.00916293	-0.09913320
215.375	-0.08928100	0.00899427	-0.09827527
215.400	-0.08859744	0.00882558	-0.09742302
215.425	-0.08791950	0.00865688	-0.09657638
215.450	-0.08724709	0.00848816	-0.09573525
215.475	-0.08658011	0.00831941	-0.09489952
215.500	-0.08591842	0.00815065	-0.09406907
215.525	-0.08526184	0.00798187	-0.09324371
215.550	-0.08461022	0.00781307	-0.09242329
215.575	-0.08396339	0.00764425	-0.09160764
215.600	-0.08332125	0.00747541	-0.09079667
215.625	-0.08268375	0.00730656	-0.08999031
215.650	-0.08205090	0.00713769	-0.08918859
215.675	-0.08142228	0.00696880	-0.08839108
215.700	-0.08079799	0.00679989	-0.08759788
215.725	-0.08017823	0.00663097	-0.08680920
215.750	-0.07956329	0.00646203	-0.08602532
215.775	-0.07895349	0.00629308	-0.08524658
215.800	-0.07834923	0.00612411	-0.08447334
215.825	-0.07775093	0.00595513	-0.08370606
215.850	-0.07715909	0.00578614	-0.08294523
215.875	-0.07657425	0.00561713	-0.08219138
215.900	-0.07599698	0.00544811	-0.08144509
215.925	-0.07542788	0.00527907	-0.08070695
215.950	-0.07486753	0.00511003	-0.07997756
215.975	-0.07431648	0.00494098	-0.07925746
216.000	-0.07377523	0.00477191	-0.07854714
216.025	-0.07324419	0.00460284	-0.07784704
216.050	-0.07272373	0.00443377	-0.07715750
216.075	-0.07221415	0.00426469	-0.07647883
216.100	-0.07171572	0.00409560	-0.07581132
216.125	-0.07122868	0.00392652	-0.07515520
216.150	-0.07075325	0.00375743	-0.07451068
216.175	-0.07028958	0.00358835	-0.07387793
216.200	-0.06983774	0.00341927	-0.07325701
216.225	-0.06939767	0.00325020	-0.07264787
216.250	-0.06896917	0.00308114	-0.07205031
216.275	-0.06855187	0.00291210	-0.07146397
216.300	-0.06814527	0.00274308	-0.07088835
216.325	-0.06774877	0.00257408	-0.07032285
216.350	-0.06736172	0.00240511	-0.06976682
216.375	-0.06698345	0.00223617	-0.06921961
216.400	-0.06661333	0.00206727	-0.06868059
216.425	-0.06625079	0.00189841	-0.06814920
216.450	-0.06589535	0.00172960	-0.06762494
216.475	-0.06554657	0.00156083	-0.06710740
216.500	-0.06520409	0.00139212	-0.06659621
216.525	-0.06486758	0.00122346	-0.06609104
216.550	-0.06453676	0.00105486	-0.06559162
216.575	-0.06421144	0.00088630	-0.06509774
216.600	-0.06389163	0.00071779	-0.06460942
216.625	-0.06357764	0.00054932	-0.06412696
216.650	-0.06327020	0.00038088	-0.06365108
216.675	-0.06297035	0.00021247	-0.06318282
216.700	-0.06267926	0.00004406	-0.06272332
216.725	-0.06239801	-0.00012434	-0.06227367
216.750	-0.06212747	-0.00029275	-0.06183472
216.775	-0.06186825	-0.00046118	-0.06140707
216.800	-0.06162078	-0.00062963	-0.06099115
216.825	-0.06138531	-0.00079812	-0.06058719
216.850	-0.06116203	-0.00096664	-0.06019538
216.875	-0.06095106	-0.00113522	-0.05981583
216.900	-0.06075248	-0.00130386	-0.05944862
216.925	-0.06056636	-0.00147256	-0.05909379
216.950	-0.06039272	-0.00164134	-0.05875139
216.975	-0.06023142	-0.00181020	-0.05842122
217.000	-0.06008238	-0.00197915	-0.05810323
217.025	-0.05994561	-0.00214820	-0.05779741
217.050	-0.05982117	-0.00231736	-0.05750380
217.075	-0.05970909	-0.00248665	-0.05722244
217.100	-0.05960944	-0.00265607	-0.05695337
217.125	-0.05952226	-0.00282563	-0.05669662
217.150	-0.05944761	-0.00299536	-0.05645226
217.175	-0.05938556	-0.00316525	-0.05622031
217.200	-0.05933610	-0.00333533	-0.05600077
217.225	-0.05929917	-0.00350560	-0.05579357
217.250	-0.05927461	-0.00367607	-0.05559854
217.275	-0.05926218	-0.00384677	-0.05541541
217.300	-0.05926160	-0.00401768	-0.05524393
217.325	-0.05927269	-0.00418881	-0.05508388
217.350	-0.05929533	-0.00436017	-0.05493516
217.375	-0.05932960	-0.00453174	-0.05479785
217.400	-0.05937575	-0.00470353	-0.05467222
217.425	-0.05943425	-0.00487551	-0.05455874
217.450	-0.05950573	-0.00504769	-0.05445804
217.475	-0.05959092	-0.00522004	-0.05437089
217.500	-0.05969064	-0.00539254	-0.05429810
217.525	-0.05980573	-0.00556519	-0.05424053
217.550	-0.05993697	-0.00573797	-0.05419900
217.575	-0.06008500	-0.00591087	-0.05417413
217.600	-0.06025008	-0.00608387	-0.05416622
217.625	-0.06043195	-0.00625696	-0.05417499
217.650	-0.06062965	-0.00643014	-0.05419951
217.675	-0.06084163	-0.00660339	-0.05423824
217.700	-0.06106582	-0.00677672	-0.05428910
217.725	-0.06129994	-0.00695012	-0.05434983
217.750	-0.06154196	-0.00712358	-0.05441838
217.775	-0.06179069	-0.00729711	-0.05449358
217.800	-0.06204621	-0.00747071	-0.05457550
217.825	-0.06230960	-0.00764437	-0.05466523
217.850	-0.06258209	-0.00781810	-0.05476398
217.875	-0.06286430	-0.00799190	-0.05487240
217.900	-0.06315611	-0.00816578	-0.05499033
217.925	-0.06345672	-0.00833974	-0.05511698
217.950	-0.06376492	-0.00851377	-0.05525114
217.975	-0.06407926	-0.00868790	-0.05539136
218.000	-0.06439817	-0.00886211	-0.05553607
218.025	-0.06472010	-0.00903641	-0.05568369
218.050	-0.06504366	-0.00921081	-0.05583285
218.075	-0.06536786	-0.00938529	-0.05598257
218.100	-0.06569227	-0.00955987	-0.05613239
218.125	-0.06601686	-0.00973454	-0.05628232
218.150	-0.06634182	-0.00990929	-0.05643253
218.175	-0.06666724	-0.01008410	-0.05658314
218.200	-0.06699307	-0.01025897	-0.05673410
218.225	-0.06731927	-0.01043389	-0.05688538
218.250	-0.06764603	-0.01060883	-0.05703719
218.275	-0.06797397	-0.01078379	-0.05719019
218.300	-0.06830414	-0.01095873	-0.05734541
218.325	-0.06863794	-0.01113365	-0.05750429
218.350	-0.06897703	-0.01130854	-0.05766849
218.375	-0.06932309	-0.01148337	-0.05783972
218.400	-0.06967757	-0.01165813	-0.05801944
218.425	-0.07004154	-0.01183282	-0.05820871
218.450	-0.07041569	-0.01200743	-0.05840826
218.475	-0.07080048	-0.01218194	-0.05861854
218.500	-0.07119616	-0.01235635	-0.05883981
218.525	-0.07160293	-0.01253066	-0.05907227
218.550	-0.07202091	-0.01270486	-0.05931604
218.575	-0.07245019	-0.01287896	-0.05957122
218.600	-0.07289084	-0.01305295	-0.05983789
218.625	-0.07334295	-0.01322684	-0.06011611
218.650	-0.07380654	-0.01340062	-0.06040592
218.675	-0.07428164	-0.01357430	-0.06070734
218.700	-0.07476826	-0.01374788	-0.06102037
218.725	-0.07526635	-0.01392137	-0.06134498
218.750	-0.07577585	-0.01409477	-0.06168108
218.775	-0.07629667	-0.01426808	-0.06202858
218.800	-0.07682867	-0.01444132	-0.06238735
218.825	-0.07737168	-0.01461448	-0.06275720
218.850	-0.07792552	-0.01478757	-0.06313794
218.875	-0.07848990	-0.01496061	-0.06352930
218.900	-0.07906453	-0.01513358	-0.06393094
218.925	-0.07964902	-0.01530651	-0.06434251
218.950	-0.08024297	-0.01547940	-0.06476357
218.975	-0.08084599	-0.01565225	-0.06519374
219.000	-0.08145772	-0.01582506	-0.06563265
219.025	-0.08207792	-0.01599786	-0.06608006
219.050	-0.08270648	-0.01617062	-0.06653585
219.075	-0.08334347	-0.01634337	-0.06700010
219.100	-0.08398917	-0.01651610	-0.06747307
219.125	-0.08464404	-0.01668882	-0.06795523
219.150	-0.08530868	-0.01686151	-0.06844716
219.175	-0.08598371	-0.01703420	-0.06894952
219.200	-0.08666975	-0.01720686	-0.06946289
219.225	-0.08736729	-0.01737949	-0.06998780
219.250	-0.08807674	-0.01755209	-0.07052464
219.275	-0.08879830	-0.01772466	-0.07107364
219.300	-0.08953199	-0.01789718	-0.07163481
219.325	-0.09027756	-0.01806964	-0.07220792
219.350	-0.09103454	-0.01824203	-0.07279251
219.375	-0.09180229	-0.01841435	-0.07338795
219.400	-0.09258015	-0.01858657	-0.07399358
219.425	-0.09336757	-0.01875869	-0.07460888
219.450	-0.09416426	-0.01893069	-0.07523356
219.475	-0.09497021	-0.01910257	-0.07586764
219.500	-0.09578571	-0.01927430	-0.07651141
219.525	-0.09661131	-0.01944589	-0.07716541
219.550	-0.09744766	-0.01961732	-0.07783034
219.575	-0.09829549	-0.01978858	-0.07850690
219.600	-0.09915544	-0.01995966	-0.07919578
219.625	-0.10002808	-0.02013056	-0.07989751
219.650	-0.10091382	-0.02030127	-0.08061255
219.675	-0.10181296	-0.02047178	-0.08134118
219.700	-0.10272570	-0.02064208	-0.08208362
219.725	-0.10365216	-0.02081218	-0.08283998
219.750	-0.10459238	-0.02098206	-0.08361032
219.775	-0.10554637	-0.02115172	-0.08439465
219.800	-0.10651413	-0.02132116	-0.08519296
219.825	-0.10749562	-0.02149038	-0.08600524
219.850	-0.10849085	-0.02165937	-0.08683148
219.875	-0.10949980	-0.02182813	-0.08767167
219.900	-0.11052248	-0.02199666	-0.08852582
219.925	-0.11155889	-0.02216496	-0.08939393
219.950	-0.11260900	-0.02233302	-0.09027598
219.975	-0.11367277	-0.02250084	-0.09117194
220.000	-0.11475010	-0.02266842	-0.09208167
220.025	-0.11584077	-0.02283577	-0.09300500
220.050	-0.11694452	-0.02300288	-0.09394164
220.075	-0.11806095	-0.02316975	-0.09489121
220.100	-0.11918957	-0.02333637	-0.09585320
220.125	-0.12032983	-0.02350276	-0.09682707
220.150	-0.12148117	-0.02366890	-0.09781227
220.175	-0.12264329	-0.02383480	-0.09880849
220.200	-0.12381629	-0.02400045	-0.09981584
220.225	-0.12500078	-0.02416585	-0.10083493
220.250	-0.12619772	-0.02433099	-0.10186673
220.275	-0.12740808	-0.02449587	-0.10291222
220.300	-0.12863266	-0.02466048	-0.10397218
220.325	-0.12987186	-0.02482480	-0.10504705
220.350	-0.13112568	-0.02498884	-0.10613683
220.375	-0.13239362	-0.02515258	-0.10724103
220.400	-0.13367471	-0.02531601	-0.10835870
220.425	-0.13496759	-0.02547911	-0.10948849
220.450	-0.13627072	-0.02564186	-0.11062886
220.475	-0.13758256	-0.02580425	-0.11177832
220.500	-0.13890174	-0.02596625	-0.11293549
220.525	-0.14022709	-0.02612784	-0.11409926
220.550	-0.14155768	-0.02628899	-0.11526869
220.575	-0.14289274	-0.02644967	-0.11644307
220.600	-0.14423163	-0.02660985	-0.11762178
220.625	-0.14557381	-0.02676949	-0.11880433
220.650	-0.14691883	-0.02692855	-0.11999027
220.675	-0.14826626	-0.02708702	-0.12117924
220.700	-0.14961575	-0.02724485	-0.12237090
220.725	-0.15096708	-0.02740204	-0.12356504
220.750	-0.15232015	-0.02755857	-0.12476158
220.775	-0.15367504	-0.02771444	-0.12596060
220.800	-0.15503192	-0.02786963	-0.12716229
220.825	-0.15639103	-0.02802415	-0.12836688
220.850	-0.15775251	-0.02817795	-0.12957456
220.875	-0.15911644	-0.02833102	-0.13078541
220.900	-0.16048275	-0.02848331	-0.13199944
220.925	-0.16185122	-0.02863475	-0.13321647
220.950	-0.16322143	-0.02878529	-0.13443614
220.975	-0.16459274	-0.02893493	-0.13565781
221.000	-0.16596437	-0.02908368	-0.13688069
221.025	-0.16733585	-0.02923168	-0.13810417
221.050	-0.16870753	-0.02937904	-0.13932849
221.075	-0.17008105	-0.02952592	-0.14055513
221.100	-0.17145901	-0.02967241	-0.14178660
221.125	-0.17284416	-0.02981858	-0.14302558
221.150	-0.17423862	-0.02996446	-0.14427416
221.175	-0.17564337	-0.03011005	-0.14553332
221.200	-0.17705819	-0.03025537	-0.14680282
221.225	-0.17848199	-0.03040040	-0.14808158
221.250	-0.17991343	-0.03054515	-0.14936828
221.275	-0.18135139	-0.03068960	-0.15066178
221.300	-0.18279501	-0.03083377	-0.15196125
221.325	-0.18424368	-0.03097763	-0.15326605
221.350	-0.18569687	-0.03112121	-0.15457566
221.375	-0.18715410	-0.03126450	-0.15588960
221.400	-0.18861490	-0.03140750	-0.15720739
221.425	-0.19007877	-0.03155023	-0.15852855
221.450	-0.19154524	-0.03169268	-0.15985257
221.475	-0.19301381	-0.03183485	-0.16117896
221.500	-0.19448396	-0.03197674	-0.16250722
221.525	-0.19595519	-0.03211835	-0.16383684
221.550	-0.19742697	-0.03225968	-0.16516729
221.575	-0.19889876	-0.03240070	-0.16649806
221.600	-0.20037002	-0.03254141	-0.16782861
221.625	-0.20184020	-0.03268180	-0.16915840
221.650	-0.20330875	-0.03282186	-0.17048690
221.675	-0.20477512	-0.03296156	-0.17181357
221.700	-0.20623883	-0.03310089	-0.17313794
221.725	-0.20769947	-0.03323982	-0.17445965
221.750	-0.20915677	-0.03337833	-0.17577844
221.775	-0.21061064	-0.03351639	-0.17709425
221.800	-0.21206112	-0.03365396	-0.17840716
221.825	-0.21350834	-0.03379100	-0.17971733
221.850	-0.21495245	-0.03392749	-0.18102496
221.875	-0.21639356	-0.03406337	-0.18233020
221.900	-0.21783169	-0.03419861	-0.18363308
221.925	-0.21926674	-0.03433319	-0.18493356
221.950	-0.22069852	-0.03446708	-0.18623144
221.975	-0.22212670	-0.03460029	-0.18752642
222.000	-0.22355086	-0.03473279	-0.18881808
222.025	-0.22497044	-0.03486457	-0.19010587
222.050	-0.22638475	-0.03499563	-0.19138912
222.075	-0.22779291	-0.03512593	-0.19266699
222.100	-0.22919380	-0.03525541	-0.19393839
222.125	-0.23058599	-0.03538402	-0.19520197
222.150	-0.23196783	-0.03551167	-0.19645616
222.175	-0.23333778	-0.03563828	-0.19769949
222.200	-0.23469502	-0.03576381	-0.19893121
222.225	-0.23603987	-0.03588829	-0.20015158
222.250	-0.23737356	-0.03601187	-0.20136169
222.275	-0.23869744	-0.03613474	-0.20256271
222.300	-0.24001226	-0.03625709	-0.20375517
222.325	-0.24131802	-0.03637909	-0.20493892
222.350	-0.24261427	-0.03650082	-0.20611345
222.375	-0.24390076	-0.03662233	-0.20727843
222.400	-0.24517790	-0.03674366	-0.20843424
222.425	-0.24644695	-0.03686481	-0.20958215
222.450	-0.24770977	-0.03698579	-0.21072398
222.475	-0.24896831	-0.03710662	-0.21186169
222.500	-0.25022430	-0.03722729	-0.21299701
222.525	-0.25147919	-0.03734780	-0.21413139
222.550	-0.25273412	-0.03746817	-0.21526594
222.575	-0.25398994	-0.03758839	-0.21640155
222.600	-0.25524734	-0.03770846	-0.21753888
222.625	-0.25650679	-0.03782838	-0.21867841
222.650	-0.25776873	-0.03794816	-0.21982057
222.675	-0.25903356	-0.03806778	-0.22096577
222.700	-0.26030176	-0.03818726	-0.22211450
222.725	-0.26157397	-0.03830658	-0.22326739
222.750	-0.26285086	-0.03842575	-0.22442511
222.775	-0.26413286	-0.03854476	-0.22558811
222.800	-0.26541976	-0.03866360	-0.22675616
222.825	-0.26671050	-0.03878228	-0.22792822
222.850	-0.26800350	-0.03890078	-0.22910272
222.875	-0.26929723	-0.03901911	-0.23027812
222.900	-0.27059052	-0.03913725	-0.23145327
222.925	-0.27188262	-0.03925520	-0.23262742
222.950	-0.27317309	-0.03937295	-0.23380014
222.975	-0.27446165	-0.03949049	-0.23497116
223.000	-0.27574812	-0.03960782	-0.23614030
223.025	-0.27703235	-0.03972492	-0.23730742
223.050	-0.27831420	-0.03984180	-0.23847241
223.075	-0.27959360	-0.03995843	-0.23963517
223.100	-0.28087046	-0.04007481	-0.24079565
223.125	-0.28214477	-0.04019093	-0.24195384
223.150	-0.28341658	-0.04030678	-0.24310980
223.175	-0.28468611	-0.04042236	-0.24426375
223.200	-0.28595380	-0.04053766	-0.24541614
223.225	-0.28722037	-0.04065267	-0.24656771
223.250	-0.28848684	-0.04076738	-0.24771946
223.275	-0.28975415	-0.04088181	-0.24887234
223.300	-0.29102259	-0.04099594	-0.25002665
223.325	-0.29229145	-0.04110979	-0.25118166
223.350	-0.29355929	-0.04122335	-0.25233594
223.375	-0.29482465	-0.04133664	-0.25348800
223.400	-0.29608650	-0.04144967	-0.25463683
223.425	-0.29734435	-0.04156244	-0.25578191
223.450	-0.29859807	-0.04167497	-0.25692311
223.475	-0.29984776	-0.04178726	-0.25806050
223.500	-0.30109363	-0.04189932	-0.25919431
223.525	-0.30233601	-0.04201116	-0.26032485
223.550	-0.30357533	-0.04212279	-0.26145254
223.575	-0.30481212	-0.04223422	-0.26257790
223.600	-0.30604700	-0.04234544	-0.26370156
223.625	-0.30728073	-0.04245646	-0.26482426
223.650	-0.30851411	-0.04256730	-0.26594681
223.675	-0.30974797	-0.04267794	-0.26707004
223.700	-0.31098304	-0.04278839	-0.26819465
223.725	-0.31221983	-0.04289866	-0.26932117
223.750	-0.31345853	-0.04300875	-0.27044977
223.775	-0.31469897	-0.04311866	-0.27158031
223.800	-0.31594072	-0.04322840	-0.27271232
223.825	-0.31718316	-0.04333797	-0.27384520
223.850	-0.31842567	-0.04344736	-0.27497831
223.875	-0.31966770	-0.04355659	-0.27611111
223.900	-0.32090880	-0.04366565	-0.27724315
223.925	-0.32214864	-0.04377455	-0.27837409
223.950	-0.32338694	-0.04388328	-0.27950365
223.975	-0.32462338	-0.04399186	-0.28063152
224.000	-0.32585764	-0.04410029	-0.28175735
224.025	-0.32708932	-0.04420856	-0.28288076
224.050	-0.32831799	-0.04431668	-0.28400131
224.075	-0.32954314	-0.04442465	-0.28511849
224.100	-0.33076411	-0.04453247	-0.28623164
224.125	-0.33198006	-0.04464015	-0.28733991
224.150	-0.33318993	-0.04474769	-0.28844224
224.175	-0.33439255	-0.04485509	-0.28953746
224.200	-0.33558686	-0.04496237	-0.29062449
224.225	-0.33677227	-0.04506952	-0.29170275
224.250	-0.33794899	-0.04517655	-0.29277243
224.275	-0.33911798	-0.04528347	-0.29383450
224.300	-0.34028065	-0.04539029	-0.29489036
224.325	-0.34143848	-0.04549701	-0.29594147
224.350	-0.34259286	-0.04560364	-0.29698922
224.375	-0.34374508	-0.04571019	-0.29803489
224.400	-0.34489643	-0.04581668	-0.29907975
224.425	-0.34604803	-0.04592310	-0.30012492
224.450	-0.34720041	-0.04602948	-0.30117093
224.475	-0.34835314	-0.04613582	-0.30221732
224.500	-0.34950486	-0.04624213	-0.30326273
224.525	-0.35065383	-0.04634843	-0.30430540
224.550	-0.35179849	-0.04645472	-0.30534378
224.575	-0.35293770	-0.04656100	-0.30637669
224.600	-0.35407068	-0.04666730	-0.30740338
224.625	-0.35519696	-0.04677360	-0.30842336
224.650	-0.35631622	-0.04687992	-0.30943631
224.675	-0.35742830	-0.04698622	-0.31044207
224.700	-0.35853315	-0.04709251	-0.31144064
224.725	-0.35963085	-0.04719876	-0.31243209
224.750	-0.36072161	-0.04730495	-0.31341666
224.775	-0.36180573	-0.04741103	-0.31439470
224.800	-0.36288368	-0.04751699	-0.31536669
224.825	-0.36395607	-0.04762279	-0.31633328
224.850	-0.36502366	-0.04772841	-0.31729526
224.875	-0.36608737	-0.04783381	-0.31825356
224.900	-0.36714825	-0.04793899	-0.31920926
224.925	-0.36820741	-0.04804392	-0.32016349
224.950	-0.36926594	-0.04814859	-0.32111735
224.975	-0.37032471	-0.04825299	-0.32207172
225.000	-0.37138420	-0.04835712	-0.32302708
225.025	-0.37244435	-0.04846097	-0.32398338
225.050	-0.37350457	-0.04856454	-0.32494003
225.075	-0.37456377	-0.04866782	-0.32589595
225.100	-0.37562064	-0.04877083	-0.32684981
225.125	-0.37667381	-0.04887356	-0.32780025
225.150	-0.37772203	-0.04897603	-0.32874601
225.175	-0.37876426	-0.04907822	-0.32968604
225.200	-0.37979968	-0.04918016	-0.33061953
225.225	-0.38082770	-0.04928183	-0.33154587
225.250	-0.38184790	-0.04938326	-0.33246465
225.275	-0.38286005	-0.04948443	-0.33337562
225.300	-0.38386403	-0.04958535	-0.33427869
225.325	-0.38485989	-0.04968601	-0.33517388
225.350	-0.38584776	-0.04978640	-0.33606136
225.375	-0.38682788	-0.04988651	-0.33694137
225.400	-0.38780054	-0.04998633	-0.33781421
225.425	-0.38876601	-0.05008585	-0.33868015
225.450	-0.38972444	-0.05018505	-0.33953939
225.475	-0.39067579	-0.05028393	-0.34039186
225.500	-0.39161973	-0.05038247	-0.34123726
225.525	-0.39255573	-0.05048067	-0.34207506
225.550	-0.39348312	-0.05057852	-0.34290460
225.575	-0.39440132	-0.05067602	-0.34372531
225.600	-0.39531001	-0.05077317	-0.34453685
225.625	-0.39620923	-0.05086997	-0.34533926
225.650	-0.39709940	-0.05096643	-0.34613297
225.675	-0.39798121	-0.05106254	-0.34691867
225.700	-0.39885545	-0.05115832	-0.34769713
225.725	-0.39972279	-0.05125377	-0.34846902
225.750	-0.40058369	-0.05134889	-0.34923480
225.775	-0.40143834	-0.05144369	-0.34999465
225.800	-0.40228674	-0.05153817	-0.35074857
225.825	-0.40312877	-0.05163234	-0.35149643
225.850	-0.40396427	-0.05172621	-0.35223805
225.875	-0.40479304	-0.05181978	-0.35297326
225.900	-0.40561488	-0.05191305	-0.35370184
225.925	-0.40642954	-0.05200601	-0.35442353
225.950	-0.40723670	-0.05209868	-0.35513802
225.975	-0.40803599	-0.05219104	-0.35584495
226.000	-0.40882710	-0.05228309	-0.35654400
226.025	-0.40960976	-0.05237484	-0.35723493
226.050	-0.41038385	-0.05246626	-0.35791760
226.075	-0.41114930	-0.05255735	-0.35859195
226.100	-0.41190596	-0.05264810	-0.35925787
226.125	-0.41265351	-0.05273849	-0.35991502
226.150	-0.41339131	-0.05282851	-0.36056280
226.175	-0.41411848	-0.05291815	-0.36120033
226.200	-0.41483403	-0.05300739	-0.36182664
226.225	-0.41553705	-0.05309621	-0.36244084
226.250	-0.41622687	-0.05318460	-0.36304227
226.275	-0.41690309	-0.05327254	-0.36363055
226.300	-0.41756552	-0.05336003	-0.36420549
226.325	-0.41821408	-0.05344705	-0.36476703
226.350	-0.41884877	-0.05353359	-0.36531518
226.375	-0.41946961	-0.05361965	-0.36584996
226.400	-0.42007656	-0.05370521	-0.36637135
226.425	-0.42066950	-0.05379028	-0.36687922
226.450	-0.42124819	-0.05387485	-0.36737334
226.475	-0.42181226	-0.05395891	-0.36785335
226.500	-0.42236131	-0.05404246	-0.36831885
226.525	-0.42289493	-0.05412551	-0.36876942
226.550	-0.42341280	-0.05420804	-0.36920476
226.575	-0.42391470	-0.05429006	-0.36962464
226.600	-0.42440053	-0.05437156	-0.37002897
226.625	-0.42487032	-0.05445256	-0.37041776
226.650	-0.42532419	-0.05453304	-0.37079115
226.675	-0.42576232	-0.05461301	-0.37114931
226.700	-0.42618496	-0.05469247	-0.37149249
