206.325	0.37726993	0.08261356	0.29465637
206.350	0.38071264	0.08247979	0.29823285
206.375	0.38415756	0.08234665	0.30181091
206.400	0.38760447	0.08221416	0.30539032
206.425	0.39105317	0.08208231	0.30897087
206.450	0.39450355	0.08195110	0.31255245
206.475	0.39795658	0.08182054	0.31613603
206.500	0.40141277	0.08169063	0.31972214
206.525	0.40487269	0.08156137	0.32331132
206.550	0.40833698	0.08143276	0.32690422
206.575	0.41180625	0.08130479	0.33050146
206.600	0.41528100	0.08117747	0.33410353
206.625	0.41876150	0.08105079	0.33771071
206.650	0.42224780	0.08092474	0.34132305
206.675	0.42573969	0.08079932	0.34494037
206.700	0.42923683	0.08067452	0.34856231
206.725	0.43273871	0.08055033	0.35218838
206.750	0.43624474	0.08042674	0.35581800
206.775	0.43975425	0.08030375	0.35945050
206.800	0.44326650	0.08018133	0.36308517
206.825	0.44678077	0.08005949	0.36672128
206.850	0.45029633	0.07993823	0.37035810
206.875	0.45381329	0.07981752	0.37399577
206.900	0.45733112	0.07969737	0.37763374
206.925	0.46084919	0.07957778	0.38127141
206.950	0.46436699	0.07945875	0.38490823
206.975	0.46788421	0.07934029	0.38854392
207.000	0.47140063	0.07922239	0.39217824
207.025	0.47491661	0.07910507	0.39581154
207.050	0.47843301	0.07898834	0.39944467
207.075	0.48195107	0.07887220	0.40307887
207.100	0.48547239	0.07875667	0.40671572
207.125	0.48899866	0.07864175	0.41035691
207.150	0.49253210	0.07852746	0.41400465
207.175	0.49607387	0.07841379	0.41766008
207.200	0.49962430	0.07830075	0.42132355
207.225	0.50318304	0.07818834	0.42499470
207.250	0.50674909	0.07807655	0.42867255
207.275	0.51032112	0.07796537	0.43235575
207.300	0.51389759	0.07785480	0.43604279
207.325	0.51747695	0.07774483	0.43973213
207.350	0.52105773	0.07763543	0.44342231
207.375	0.52463847	0.07752659	0.44711188
207.400	0.52821765	0.07741829	0.45079935
207.425	0.53179368	0.07731052	0.45448315
207.450	0.53536486	0.07720326	0.45816161
207.475	0.53893007	0.07709647	0.46183360
207.500	0.54248760	0.07699014	0.46549746
207.525	0.54603565	0.07688424	0.46915140
207.550	0.54957258	0.07677876	0.47279382
207.575	0.55309717	0.07667366	0.47642352
207.600	0.55660885	0.07656893	0.48003992
207.625	0.56010767	0.07646454	0.48364313
207.650	0.56359433	0.07636048	0.48723385
207.675	0.56706988	0.07625674	0.49081315
207.700	0.57053549	0.07615329	0.49438220
207.725	0.57399219	0.07605012	0.49794207
207.750	0.57744082	0.07594723	0.50149359
207.775	0.58088207	0.07584459	0.50503748
207.800	0.58431652	0.07574220	0.50857432
207.825	0.58774468	0.07564005	0.51210463
207.850	0.59116691	0.07553812	0.51562879
207.875	0.59458344	0.07543642	0.51914701
207.900	0.59799433	0.07533493	0.52265939
207.925	0.60139956	0.07523365	0.52616591
207.950	0.60479900	0.07513257	0.52966643
207.975	0.60819299	0.07503168	0.53316131
208.000	0.61158120	0.07493097	0.53665023
208.025	0.61496307	0.07483044	0.54013262
208.050	0.61833788	0.07473009	0.54360779
208.075	0.62170483	0.07462991	0.54707492
208.100	0.62506306	0.07452989	0.55053317
208.125	0.62841172	0.07443003	0.55398169
208.150	0.63175002	0.07433032	0.55741970
208.175	0.63507741	0.07423076	0.56084664
208.200	0.63839363	0.07413135	0.56426228
208.225	0.64169888	0.07403208	0.56766679
208.250	0.64499376	0.07393295	0.57106081
208.275	0.64827927	0.07383395	0.57444533
208.300	0.65155663	0.07373507	0.57782156
208.325	0.65482765	0.07363631	0.58119134
208.350	0.65809353	0.07353766	0.58455586
208.375	0.66135505	0.07343912	0.58791593
208.400	0.66461263	0.07334069	0.59127195
208.425	0.66786641	0.07324235	0.59462406
208.450	0.67111632	0.07314409	0.59797223
208.475	0.67436221	0.07304593	0.60131628
208.500	0.67760375	0.07294783	0.60465592
208.525	0.68084050	0.07284981	0.60799069
208.550	0.68407188	0.07275184	0.61132004
208.575	0.68729723	0.07265393	0.61464329
208.600	0.69051580	0.07255607	0.61795973
208.625	0.69372681	0.07245824	0.62126857
208.650	0.69692940	0.07236044	0.62456896
208.675	0.70012279	0.07226265	0.62786014
208.700	0.70330644	0.07216487	0.63114156
208.725	0.70648038	0.07206709	0.63441329
208.750	0.70964551	0.07196929	0.63767621
208.775	0.71280355	0.07187147	0.64093208
208.800	0.71595682	0.07177362	0.64418320
208.825	0.71910763	0.07167572	0.64743191
208.850	0.72225794	0.07157778	0.65068017
208.875	0.72540907	0.07147979	0.65392928
208.900	0.72856163	0.07138176	0.65717986
208.925	0.73171558	0.07128371	0.66043186
208.950	0.73487031	0.07118566	0.66368464
208.975	0.73802485	0.07108764	0.66693721
209.000	0.74117825	0.07098968	0.67018857
209.025	0.74432997	0.07089183	0.67343814
209.050	0.74747999	0.07079413	0.67668587
209.075	0.75062848	0.07069663	0.67993185
209.100	0.75377524	0.07059939	0.68317586
209.125	0.75691964	0.07050247	0.68641717
209.150	0.76006091	0.07040593	0.68965497
209.175	0.76319855	0.07030985	0.69288869
209.200	0.76633240	0.07021429	0.69611810
209.225	0.76946247	0.07011930	0.69934317
209.250	0.77258887	0.07002492	0.70256395
209.275	0.77571170	0.06993119	0.70578051
209.300	0.77883110	0.06983817	0.70899293
209.325	0.78194724	0.06974594	0.71220130
209.350	0.78506032	0.06965459	0.71540573
209.375	0.78817047	0.06956419	0.71860628
209.400	0.79127762	0.06947477	0.72180285
209.425	0.79438135	0.06938618	0.72499517
209.450	0.79748088	0.06929817	0.72818271
209.475	0.80057522	0.06921047	0.73136475
209.500	0.80366323	0.06912285	0.73454037
209.525	0.80674377	0.06903518	0.73770858
209.550	0.80981574	0.06894740	0.74086834
209.575	0.81287812	0.06885946	0.74401866
209.600	0.81593000	0.06877135	0.74715865
209.625	0.81897056	0.06868306	0.75028750
209.650	0.82199909	0.06859459	0.75340450
209.675	0.82501492	0.06850593	0.75650899
209.700	0.82801744	0.06841710	0.75960034
209.725	0.83100602	0.06832809	0.76267793
209.750	0.83398001	0.06823891	0.76574110
209.775	0.83693874	0.06814958	0.76878916
209.800	0.83988152	0.06806010	0.77182142
209.825	0.84280769	0.06797047	0.77483722
209.850	0.84571671	0.06788070	0.77783600
209.875	0.84860827	0.06779080	0.78081747
209.900	0.85148241	0.06770076	0.78378164
209.925	0.85433961	0.06761059	0.78672902
209.950	0.85718099	0.06752029	0.78966070
209.975	0.86000814	0.06742984	0.79257829
210.000	0.86282273	0.06733926	0.79548347
210.025	0.86562616	0.06724853	0.79837763
210.050	0.86841936	0.06715765	0.80126171
210.075	0.87120291	0.06706662	0.80413629
210.100	0.87397711	0.06697543	0.80700169
210.125	0.87674217	0.06688407	0.80985810
210.150	0.87949827	0.06679256	0.81270572
210.175	0.88224564	0.06670086	0.81554478
210.200	0.88498453	0.06660900	0.81837553
210.225	0.88771523	0.06651696	0.82119827
210.250	0.89043811	0.06642475	0.82401336
210.275	0.89315356	0.06633236	0.82682120
210.300	0.89586205	0.06623981	0.82962224
210.325	0.89856414	0.06614711	0.83241703
210.350	0.90126045	0.06605427	0.83520618
210.375	0.90395167	0.06596133	0.83799034
210.400	0.90663852	0.06586832	0.84077020
210.425	0.90932171	0.06577529	0.84354642
210.450	0.91200180	0.06568228	0.84631953
210.475	0.91467919	0.06558934	0.84908985
210.500	0.91735388	0.06549653	0.85185735
210.525	0.92002544	0.06540390	0.85462154
210.550	0.92269299	0.06531148	0.85738151
210.575	0.92535539	0.06521933	0.86013606
210.600	0.92801152	0.06512745	0.86288407
210.625	0.93066053	0.06503586	0.86562466
210.650	0.93330191	0.06494460	0.86835731
210.675	0.93593559	0.06485368	0.87108191
210.700	0.93856185	0.06476314	0.87379872
210.725	0.94118130	0.06467301	0.87650829
210.750	0.94379469	0.06458339	0.87921130
210.775	0.94640277	0.06449434	0.88190843
210.800	0.94900621	0.06440595	0.88460026
210.825	0.95160554	0.06431829	0.88728725
210.850	0.95420112	0.06423135	0.88996977
210.875	0.95679324	0.06414501	0.89264823
210.900	0.95938222	0.06405911	0.89532311
210.925	0.96196854	0.06397347	0.89799507
210.950	0.96455283	0.06388796	0.90066487
210.975	0.96713572	0.06380249	0.90333324
211.000	0.96971767	0.06371703	0.90600064
211.025	0.97229880	0.06363157	0.90866723
211.050	0.97487894	0.06354615	0.91133279
211.075	0.97745759	0.06346078	0.91399681
211.100	0.98003400	0.06337550	0.91665850
211.125	0.98260712	0.06329037	0.91931675
211.150	0.98517558	0.06320542	0.92197016
211.175	0.98773777	0.06312070	0.92461708
211.200	0.99029193	0.06303623	0.92725570
211.225	0.99283621	0.06295205	0.92988417
211.250	0.99536883	0.06286816	0.93250066
211.275	0.99788800	0.06278460	0.93510340
211.300	1.00039201	0.06270141	0.93769061
211.325	1.00287922	0.06261864	0.94026058
211.350	1.00534815	0.06253639	0.94281177
211.375	1.00779773	0.06245474	0.94534299
211.400	1.01022765	0.06237378	0.94785388
211.425	1.01263863	0.06229344	0.95034519
211.450	1.01503224	0.06221357	0.95281867
211.475	1.01741037	0.06213389	0.95527648
211.500	1.01977473	0.06205414	0.95772059
211.525	1.02212657	0.06197414	0.96015243
211.550	1.02446658	0.06189377	0.96257281
211.575	1.02679504	0.06181297	0.96498207
211.600	1.02911192	0.06173171	0.96738021
211.625	1.03141707	0.06164995	0.96976712
211.650	1.03371037	0.06156769	0.97214269
211.675	1.03599187	0.06148491	0.97450697
211.700	1.03826177	0.06140160	0.97686016
211.725	1.04052034	0.06131777	0.97920256
211.750	1.04276778	0.06123343	0.98153435
211.775	1.04500406	0.06114856	0.98385550
211.800	1.04722896	0.06106319	0.98616578
211.825	1.04944205	0.06097731	0.98846474
211.850	1.05164280	0.06089094	0.99075186
211.875	1.05383063	0.06080409	0.99302655
211.900	1.05600502	0.06071675	0.99528827
211.925	1.05816555	0.06062894	0.99753661
211.950	1.06031212	0.06054066	0.99977146
211.975	1.06244497	0.06045190	1.00199307
212.000	1.06456469	0.06036269	1.00420200
212.025	1.06667200	0.06027300	1.00639899
212.050	1.06876761	0.06018285	1.00858476
212.075	1.07085210	0.06009225	1.01075985
212.100	1.07292585	0.06000118	1.01292467
212.125	1.07498908	0.05990965	1.01507943
212.150	1.07704190	0.05981767	1.01722423
212.175	1.07908432	0.05972524	1.01935908
212.200	1.08111628	0.05963237	1.02148392
212.225	1.08313771	0.05953906	1.02359865
212.250	1.08514845	0.05944532	1.02570312
212.275	1.08714829	0.05935117	1.02779711
212.300	1.08913689	0.05925662	1.02988027
212.325	1.09111373	0.05916167	1.03195206
212.350	1.09307816	0.05906634	1.03401182
212.375	1.09502935	0.05897064	1.03605870
212.400	1.09696641	0.05887459	1.03809182
212.425	1.09888849	0.05877819	1.04011030
212.450	1.10079484	0.05868147	1.04211338
212.475	1.10268509	0.05858442	1.04410067
212.500	1.10455943	0.05848706	1.04607237
212.525	1.10641876	0.05838941	1.04802936
212.550	1.10826443	0.05829146	1.04997297
212.575	1.11009781	0.05819322	1.05190459
212.600	1.11192008	0.05809470	1.05382538
212.625	1.11373216	0.05799590	1.05573626
212.650	1.11553473	0.05789681	1.05763792
212.675	1.11732837	0.05779743	1.05953093
212.700	1.11911355	0.05769776	1.06141579
212.725	1.12089063	0.05759777	1.06329286
212.750	1.12265986	0.05749746	1.06516239
212.775	1.12442128	0.05739682	1.06702446
212.800	1.12617483	0.05729582	1.06887900
212.825	1.12792033	0.05719446	1.07072587
212.850	1.12965760	0.05709272	1.07256488
212.875	1.13138646	0.05699058	1.07439587
212.900	1.13310673	0.05688804	1.07621869
212.925	1.13481823	0.05678508	1.07803315
212.950	1.13652071	0.05668170	1.07983901
212.975	1.13821379	0.05657787	1.08163592
213.000	1.13989696	0.05647359	1.08342337
213.025	1.14156957	0.05636885	1.08520071
213.050	1.14323090	0.05626364	1.08696726
213.075	1.14488028	0.05615794	1.08872234
213.100	1.14651707	0.05605175	1.09046532
213.125	1.14814070	0.05594505	1.09219565
213.150	1.14975070	0.05583783	1.09391286
213.175	1.15134667	0.05573009	1.09561658
213.200	1.15292834	0.05562181	1.09730653
213.225	1.15449552	0.05551298	1.09898254
213.250	1.15604814	0.05540361	1.10064454
213.275	1.15758620	0.05529368	1.10229251
213.300	1.15910975	0.05518320	1.10392655
213.325	1.16061893	0.05507218	1.10554674
213.350	1.16211388	0.05496063	1.10715325
213.375	1.16359476	0.05484857	1.10874619
213.400	1.16506166	0.05473601	1.11032565
213.425	1.16651462	0.05462299	1.11189163
213.450	1.16795356	0.05450954	1.11344402
213.475	1.16937831	0.05439570	1.11498262
213.500	1.17078866	0.05428149	1.11650717
213.525	1.17218429	0.05416697	1.11801732
213.550	1.17356481	0.05405216	1.11951266
213.575	1.17492974	0.05393709	1.12099265
213.600	1.17627848	0.05382181	1.12245667
213.625	1.17761055	0.05370634	1.12390421
213.650	1.17892590	0.05359071	1.12533519
213.675	1.18022529	0.05347493	1.12675035
213.700	1.18151024	0.05335905	1.12815120
213.725	1.18278262	0.05324306	1.12953956
213.750	1.18404412	0.05312700	1.13091713
213.775	1.18529607	0.05301087	1.13228520
213.800	1.18653939	0.05289469	1.13364470
213.825	1.18777468	0.05277849	1.13499619
213.850	1.18900229	0.05266228	1.13634001
213.875	1.19022240	0.05254609	1.13767631
213.900	1.19143504	0.05242995	1.13900509
213.925	1.19264026	0.05231390	1.14032636
213.950	1.19383816	0.05219798	1.14164018
213.975	1.19502897	0.05208224	1.14294673
214.000	1.19621306	0.05196671	1.14424635
214.025	1.19739090	0.05185143	1.14553946
214.050	1.19856301	0.05173644	1.14682657
214.075	1.19972996	0.05162175	1.14810821
214.100	1.20089232	0.05150738	1.14938494
214.125	1.20205064	0.05139334	1.15065729
214.150	1.20320541	0.05127966	1.15192575
214.175	1.20435705	0.05116636	1.15319069
214.200	1.20550581	0.05105349	1.15445232
214.225	1.20665187	0.05094112	1.15571075
214.250	1.20779538	0.05082931	1.15696607
214.275	1.20893652	0.05071814	1.15821838
214.300	1.21007548	0.05060762	1.15946786
214.325	1.21121246	0.05049770	1.16071476
214.350	1.21234762	0.05038825	1.16195937
214.375	1.21348113	0.05027908	1.16320205
214.400	1.21461326	0.05017000	1.16444326
214.425	1.21574439	0.05006089	1.16568350
214.450	1.21687504	0.04995165	1.16692339
214.475	1.21800587	0.04984225	1.16816363
214.500	1.21913758	0.04973265	1.16940493
214.525	1.22027086	0.04962285	1.17064801
214.550	1.22140628	0.04951285	1.17189342
214.575	1.22254419	0.04940266	1.17314153
214.600	1.22368467	0.04929227	1.17439241
214.625	1.22482745	0.04918169	1.17564576
214.650	1.22597189	0.04907094	1.17690095
214.675	1.22711701	0.04896001	1.17815700
214.700	1.22826161	0.04884891	1.17941270
214.725	1.22940429	0.04873764	1.18066665
214.750	1.23054369	0.04862621	1.18191748
214.775	1.23167860	0.04851462	1.18316398
214.800	1.23280803	0.04840287	1.18440516
214.825	1.23393132	0.04829095	1.18564038
214.850	1.23504812	0.04817886	1.18686926
214.875	1.23615825	0.04806661	1.18809164
214.900	1.23726166	0.04795419	1.18930747
214.925	1.23835824	0.04784160	1.19051664
214.950	1.23944769	0.04772883	1.19171887
214.975	1.24052942	0.04761588	1.19291354
215.000	1.24160245	0.04750274	1.19409971
215.025	1.24266554	0.04738941	1.19527613
215.050	1.24371731	0.04727589	1.19644142
215.075	1.24475654	0.04716218	1.19759437
215.100	1.24578239	0.04704826	1.19873413
215.125	1.24679454	0.04693413	1.19986041
215.150	1.24779319	0.04681980	1.20097340
215.175	1.24877883	0.04670526	1.20207357
215.200	1.24975197	0.04659050	1.20316147
215.225	1.25071306	0.04647553	1.20423752
215.250	1.25166245	0.04636036	1.20530209
215.275	1.25260074	0.04624497	1.20635577
215.300	1.25352913	0.04612938	1.20739974
215.325	1.25444950	0.04601360	1.20843591
215.350	1.25536402	0.04589762	1.20946640
215.375	1.25627446	0.04578147	1.21049299
215.400	1.25718186	0.04566514	1.21151672
215.425	1.25808652	0.04554866	1.21253786
215.450	1.25898815	0.04543203	1.21355612
215.475	1.25988619	0.04531527	1.21457092
215.500	1.26077989	0.04519839	1.21558150
215.525	1.26166847	0.04508140	1.21658706
215.550	1.26255113	0.04496431	1.21758682
215.575	1.26342714	0.04484712	1.21858002
215.600	1.26429581	0.04472984	1.21956597
215.625	1.26515656	0.04461247	1.22054409
215.650	1.26600894	0.04449501	1.22151392
215.675	1.26685265	0.04437747	1.22247518
215.700	1.26768756	0.04425982	1.22342774
215.725	1.26851363	0.04414207	1.22437157
215.750	1.26933087	0.04402420	1.22530667
215.775	1.27013922	0.04390620	1.22623302
215.800	1.27093854	0.04378805	1.22715049
215.825	1.27172859	0.04366973	1.22805886
215.850	1.27250912	0.04355123	1.22895788
215.875	1.27327994	0.04343252	1.22984742
215.900	1.27404116	0.04331358	1.23072758
215.925	1.27479324	0.04319439	1.23159885
215.950	1.27553706	0.04307492	1.23246214
215.975	1.27627373	0.04295515	1.23331858
216.000	1.27700411	0.04283504	1.23416907
216.025	1.27772822	0.04271457	1.23501365
216.050	1.27844509	0.04259371	1.23585139
216.075	1.27915321	0.04247242	1.23668079
216.100	1.27985112	0.04235067	1.23750045
216.125	1.28053785	0.04222844	1.23830941
216.150	1.28121285	0.04210570	1.23910715
216.175	1.28187588	0.04198243	1.23989344
216.200	1.28252684	0.04185864	1.24066820
216.225	1.28316568	0.04173433	1.24143135
216.250	1.28379237	0.04160951	1.24218286
216.275	1.28440686	0.04148424	1.24292262
216.300	1.28500902	0.04135852	1.24365049
216.325	1.28559867	0.04123241	1.24436625
216.350	1.28617559	0.04110594	1.24506966
216.375	1.28673966	0.04097912	1.24576053
216.400	1.28729092	0.04085199	1.24643893
216.425	1.28782974	0.04072456	1.24710518
216.450	1.28835674	0.04059682	1.24775992
216.475	1.28887274	0.04046879	1.24840395
216.500	1.28937858	0.04034045	1.24903814
216.525	1.28987529	0.04021180	1.24966349
216.550	1.29036422	0.04008284	1.25028138
216.575	1.29084722	0.03995355	1.25089367
216.600	1.29132648	0.03982393	1.25150256
216.625	1.29180419	0.03969395	1.25211024
216.650	1.29228213	0.03956363	1.25271850
216.675	1.29276149	0.03943294	1.25332855
216.700	1.29324291	0.03930189	1.25394103
216.725	1.29372657	0.03917047	1.25455610
216.750	1.29421237	0.03903871	1.25517366
216.775	1.29470010	0.03890661	1.25579349
216.800	1.29518955	0.03877418	1.25641537
216.825	1.29568056	0.03864145	1.25703911
216.850	1.29617302	0.03850842	1.25766460
216.875	1.29666688	0.03837511	1.25829177
216.900	1.29716212	0.03824154	1.25892058
216.925	1.29765873	0.03810771	1.25955102
216.950	1.29815668	0.03797362	1.26018305
216.975	1.29865593	0.03783929	1.26081664
217.000	1.29915641	0.03770470	1.26145171
217.025	1.29965803	0.03756985	1.26208817
217.050	1.30016065	0.03743474	1.26272590
217.075	1.30066414	0.03729937	1.26336477
217.100	1.30116836	0.03716371	1.26400464
217.125	1.30167318	0.03702778	1.26464540
217.150	1.30217852	0.03689154	1.26528698
217.175	1.30268433	0.03675499	1.26592934
217.200	1.30319066	0.03661812	1.26657253
217.225	1.30369751	0.03648092	1.26721660
217.250	1.30420482	0.03634336	1.26786146
217.275	1.30471225	0.03620545	1.26850680
217.300	1.30521920	0.03606717	1.26915203
217.325	1.30572481	0.03592853	1.26979628
217.350	1.30622805	0.03578952	1.27043852
217.375	1.30672785	0.03565016	1.27107769
217.400	1.30722314	0.03551045	1.27171268
217.425	1.30771287	0.03537040	1.27234246
217.450	1.30819604	0.03523003	1.27296601
217.475	1.30867168	0.03508935	1.27358234
217.500	1.30913888	0.03494836	1.27419052
217.525	1.30959679	0.03480709	1.27478970
217.550	1.31004471	0.03466555	1.27537916
217.575	1.31048213	0.03452374	1.27595839
217.600	1.31090885	0.03438167	1.27652719
217.625	1.31132501	0.03423935	1.27708567
217.650	1.31173112	0.03409677	1.27763435
217.675	1.31212801	0.03395396	1.27817406
217.700	1.31251669	0.03381089	1.27870579
217.725	1.31289817	0.03366759	1.27923058
217.750	1.31327332	0.03352404	1.27974928
217.775	1.31364273	0.03338025	1.28026248
217.800	1.31400675	0.03323622	1.28077053
217.825	1.31436552	0.03309196	1.28127356
217.850	1.31471919	0.03294746	1.28177173
217.875	1.31506805	0.03280273	1.28226532
217.900	1.31541259	0.03265778	1.28275482
217.925	1.31575346	0.03251261	1.28324085
217.950	1.31609128	0.03236723	1.28372405
217.975	1.31642655	0.03222166	1.28420489
218.000	1.31675957	0.03207589	1.28468368
218.025	1.31709046	0.03192994	1.28516052
218.050	1.31741916	0.03178382	1.28563534
218.075	1.31774554	0.03163753	1.28610800
218.100	1.31806935	0.03149109	1.28657826
218.125	1.31839034	0.03134449	1.28704585
218.150	1.31870824	0.03119774	1.28751050
218.175	1.31902275	0.03105085	1.28797190
218.200	1.31933357	0.03090381	1.28842976
218.225	1.31964036	0.03075663	1.28888372
218.250	1.31994265	0.03060931	1.28933333
218.275	1.32023986	0.03046185	1.28977801
218.300	1.32053134	0.03031425	1.29021709
218.325	1.32081654	0.03016650	1.29065005
218.350	1.32109541	0.03001860	1.29107681
218.375	1.32136857	0.02987055	1.29149802
218.400	1.32163719	0.02972235	1.29191484
218.425	1.32190255	0.02957398	1.29232857
218.450	1.32216571	0.02942546	1.29274025
218.475	1.32242731	0.02927676	1.29315055
218.500	1.32268764	0.02912790	1.29355975
218.525	1.32294675	0.02897885	1.29396790
218.550	1.32320452	0.02882961	1.29437491
218.575	1.32346078	0.02868019	1.29478059
218.600	1.32371530	0.02853056	1.29518475
218.625	1.32396793	0.02838072	1.29558721
218.650	1.32421851	0.02823067	1.29598785
218.675	1.32446701	0.02808039	1.29638662
218.700	1.32471342	0.02792988	1.29678354
218.725	1.32495779	0.02777913	1.29717866
218.750	1.32520018	0.02762812	1.29757205
218.775	1.32544065	0.02747686	1.29796379
218.800	1.32567925	0.02732534	1.29835392
218.825	1.32591604	0.02717353	1.29874250
218.850	1.32615111	0.02702145	1.29912966
218.875	1.32638467	0.02686907	1.29951559
218.900	1.32661706	0.02671640	1.29990065
218.925	1.32684870	0.02656344	1.30028527
218.950	1.32708006	0.02641017	1.30066989
218.975	1.32731153	0.02625660	1.30105493
219.000	1.32754339	0.02610273	1.30144066
219.025	1.32777586	0.02594856	1.30182730
219.050	1.32800904	0.02579410	1.30221494
219.075	1.32824299	0.02563935	1.30260363
219.100	1.32847769	0.02548432	1.30299337
219.125	1.32871317	0.02532902	1.30338414
219.150	1.32894942	0.02517347	1.30377596
219.175	1.32918652	0.02501767	1.30416886
219.200	1.32942456	0.02486163	1.30456293
219.225	1.32966367	0.02470537	1.30495830
219.250	1.32990400	0.02454890	1.30535510
219.275	1.33014573	0.02439223	1.30575349
219.300	1.33038899	0.02423538	1.30615361
219.325	1.33063390	0.02407836	1.30655554
219.350	1.33088047	0.02392117	1.30695929
219.375	1.33112862	0.02376384	1.30736479
219.400	1.33137819	0.02360636	1.30777183
219.425	1.33162891	0.02344875	1.30818016
219.450	1.33188049	0.02329102	1.30858947
219.475	1.33213261	0.02313318	1.30899943
219.500	1.33238503	0.02297523	1.30940979
219.525	1.33263756	0.02281718	1.30982038
219.550	1.33289013	0.02265904	1.31023109
219.575	1.33314261	0.02250080	1.31064181
219.600	1.33339481	0.02234247	1.31105234
219.625	1.33364630	0.02218405	1.31146224
219.650	1.33389649	0.02202553	1.31187096
219.675	1.33414496	0.02186691	1.31227806
219.700	1.33439195	0.02170816	1.31268379
219.725	1.33463859	0.02154929	1.31308930
219.750	1.33488659	0.02139028	1.31349631
219.775	1.33513761	0.02123110	1.31390651
219.800	1.33539287	0.02107175	1.31432112
219.825	1.33565309	0.02091221	1.31474088
219.850	1.33591866	0.02075246	1.31516620
219.875	1.33618982	0.02059249	1.31559733
219.900	1.33646676	0.02043228	1.31603449
219.925	1.33674977	0.02027181	1.31647797
219.950	1.33703918	0.02011107	1.31692811
219.975	1.33733535	0.01995005	1.31738530
220.000	1.33763854	0.01978874	1.31784980
220.025	1.33794878	0.01962712	1.31832166
220.050	1.33826567	0.01946519	1.31880048
220.075	1.33858836	0.01930294	1.31928542
220.100	1.33891558	0.01914035	1.31977523
220.125	1.33924590	0.01897743	1.32026847
220.150	1.33957784	0.01881416	1.32076368
220.175	1.33990995	0.01865056	1.32125940
220.200	1.34024080	0.01848660	1.32175420
220.225	1.34056891	0.01832230	1.32224661
220.250	1.34089281	0.01815765	1.32273516
220.275	1.34121108	0.01799266	1.32321842
220.300	1.34152253	0.01782733	1.32369521
220.325	1.34182630	0.01766166	1.32416465
220.350	1.34212180	0.01749566	1.32462613
220.375	1.34240858	0.01732935	1.32507923
220.400	1.34268619	0.01716273	1.32552347
220.425	1.34295407	0.01699581	1.32595827
220.450	1.34321153	0.01682860	1.32638293
220.475	1.34345780	0.01666112	1.32679667
220.500	1.34369217	0.01649339	1.32719878
220.525	1.34391413	0.01632543	1.32758870
220.550	1.34412345	0.01615724	1.32796621
220.575	1.34432043	0.01598886	1.32833157
220.600	1.34450594	0.01582031	1.32868564
220.625	1.34468148	0.01565160	1.32902989
220.650	1.34484886	0.01548276	1.32936610
220.675	1.34500966	0.01531381	1.32969585
220.700	1.34516488	0.01514478	1.33002011
220.725	1.34531495	0.01497569	1.33033926
220.750	1.34546021	0.01480657	1.33065364
220.775	1.34560127	0.01463746	1.33096381
220.800	1.34573893	0.01446837	1.33127056
220.825	1.34587400	0.01429935	1.33157465
220.850	1.34600706	0.01413044	1.33187662
220.875	1.34613835	0.01396167	1.33217668
220.900	1.34626780	0.01379309	1.33247472
220.925	1.34639516	0.01362473	1.33277042
220.950	1.34652001	0.01345664	1.33306338
220.975	1.34664200	0.01328884	1.33335316
221.000	1.34676083	0.01312135	1.33363948
221.025	1.34687636	0.01295419	1.33392217
221.050	1.34698867	0.01278739	1.33420127
221.075	1.34709796	0.01262097	1.33447699
221.100	1.34720457	0.01245495	1.33474962
221.125	1.34730884	0.01228939	1.33501946
221.150	1.34741107	0.01212434	1.33528673
221.175	1.34751141	0.01195988	1.33555153
221.200	1.34760980	0.01179607	1.33581373
221.225	1.34770599	0.01163295	1.33607303
221.250	1.34779953	0.01147049	1.33632904
221.275	1.34788991	0.01130858	1.33658134
221.300	1.34797665	0.01114705	1.33682961
221.325	1.34805946	0.01098572	1.33707374
221.350	1.34813827	0.01082446	1.33731380
221.375	1.34821321	0.01066316	1.33755005
221.400	1.34828453	0.01050177	1.33778276
221.425	1.34835247	0.01034023	1.33801224
221.450	1.34841727	0.01017854	1.33823873
221.475	1.34847915	0.01001668	1.33846247
221.500	1.34853843	0.00985463	1.33868380
221.525	1.34859557	0.00969240	1.33890317
221.550	1.34865123	0.00952997	1.33912125
221.575	1.34870619	0.00936735	1.33933884
221.600	1.34876127	0.00920452	1.33955675
221.625	1.34881725	0.00904149	1.33977576
221.650	1.34887473	0.00887825	1.33999647
221.675	1.34893409	0.00871480	1.34021929
221.700	1.34899551	0.00855113	1.34044438
221.725	1.34905902	0.00838725	1.34067177
221.750	1.34912457	0.00822315	1.34090143
221.775	1.34919216	0.00805883	1.34113333
221.800	1.34926268	0.00789428	1.34136839
221.825	1.34933647	0.00772952	1.34160696
221.850	1.34941381	0.00756453	1.34184929
221.875	1.34949494	0.00739931	1.34209563
221.900	1.34958007	0.00723387	1.34234620
221.925	1.34966936	0.00706819	1.34260117
221.950	1.34976288	0.00690229	1.34286059
221.975	1.34986061	0.00673617	1.34312444
222.000	1.34996241	0.00656982	1.34339259
222.025	1.35006806	0.00640324	1.34366482
222.050	1.35017729	0.00623644	1.34394085
222.075	1.35028983	0.00606943	1.34422041
222.100	1.35040549	0.00590220	1.34450329
222.125	1.35052426	0.00573476	1.34478950
222.150	1.35064643	0.00556712	1.34507931
222.175	1.35077259	0.00539929	1.34537330
222.200	1.35090341	0.00523127	1.34567214
