296.800	0.10943965	-0.12611275	0.23555240
296.825	0.10954803	-0.12610558	0.23565361
296.850	0.10965534	-0.12609838	0.23575372
296.875	0.10976129	-0.12609116	0.23585245
296.900	0.10986559	-0.12608390	0.23594949
296.925	0.10996787	-0.12607662	0.23604449
296.950	0.11006778	-0.12606931	0.23613709
296.975	0.11016502	-0.12606198	0.23622699
297.000	0.11025938	-0.12605461	0.23631399
297.025	0.11035084	-0.12604722	0.23639806
297.050	0.11043957	-0.12603980	0.23647937
297.075	0.11052593	-0.12603236	0.23655828
297.100	0.11061040	-0.12602488	0.23663528
297.125	0.11069350	-0.12601738	0.23671088
297.150	0.11077575	-0.12600985	0.23678560
297.175	0.11085756	-0.12600230	0.23685985
297.200	0.11093927	-0.12599471	0.23693398
297.225	0.11102115	-0.12598710	0.23700825
297.250	0.11110337	-0.12597946	0.23708284
297.275	0.11118608	-0.12597180	0.23715788
297.300	0.11126938	-0.12596411	0.23723349
297.325	0.11135333	-0.12595639	0.23730972
297.350	0.11143799	-0.12594864	0.23738663
297.375	0.11152340	-0.12594087	0.23746427
297.400	0.11160959	-0.12593307	0.23754267
297.425	0.11169659	-0.12592525	0.23762184
297.450	0.11178441	-0.12591739	0.23770181
297.475	0.11187307	-0.12590952	0.23778259
297.500	0.11196259	-0.12590161	0.23786420
297.525	0.11205296	-0.12589368	0.23794664
297.550	0.11214420	-0.12588572	0.23802992
297.575	0.11223632	-0.12587773	0.23811406
297.600	0.11232932	-0.12586972	0.23819904
297.625	0.11242320	-0.12586168	0.23828489
297.650	0.11251797	-0.12585362	0.23837159
297.675	0.11261362	-0.12584553	0.23845915
297.700	0.11271016	-0.12583741	0.23854757
297.725	0.11280759	-0.12582927	0.23863686
297.750	0.11290589	-0.12582110	0.23872700
297.775	0.11300508	-0.12581291	0.23881799
297.800	0.11310516	-0.12580469	0.23890984
297.825	0.11320610	-0.12579644	0.23900254
297.850	0.11330792	-0.12578817	0.23909609
297.875	0.11341061	-0.12577987	0.23919048
297.900	0.11351415	-0.12577155	0.23928570
297.925	0.11361856	-0.12576320	0.23938176
297.950	0.11372382	-0.12575482	0.23947864
297.975	0.11382992	-0.12574642	0.23957634
298.000	0.11393686	-0.12573800	0.23967486
298.025	0.11404463	-0.12572955	0.23977418
298.050	0.11415323	-0.12572107	0.23987430
298.075	0.11426264	-0.12571257	0.23997521
298.100	0.11437286	-0.12570404	0.24007690
298.125	0.11448388	-0.12569549	0.24017937
298.150	0.11459568	-0.12568691	0.24028260
298.175	0.11470827	-0.12567831	0.24038658
298.200	0.11482163	-0.12566969	0.24049131
298.225	0.11493574	-0.12566103	0.24059678
298.250	0.11505061	-0.12565236	0.24070297
298.275	0.11516621	-0.12564366	0.24080987
298.300	0.11528253	-0.12563493	0.24091747
298.325	0.11539957	-0.12562618	0.24102575
298.350	0.11551731	-0.12561741	0.24113472
298.375	0.11563573	-0.12560861	0.24124434
298.400	0.11575483	-0.12559978	0.24135461
298.425	0.11587458	-0.12559094	0.24146551
298.450	0.11599497	-0.12558206	0.24157703
298.475	0.11611598	-0.12557317	0.24168915
298.500	0.11623761	-0.12556425	0.24180186
298.525	0.11635982	-0.12555530	0.24191513
298.550	0.11648261	-0.12554633	0.24202895
298.575	0.11660596	-0.12553734	0.24214330
298.600	0.11672984	-0.12552833	0.24225817
298.625	0.11685425	-0.12551929	0.24237353
298.650	0.11697916	-0.12551022	0.24248938
298.675	0.11710456	-0.12550113	0.24260570
298.700	0.11723044	-0.12549202	0.24272246
298.725	0.11735678	-0.12548289	0.24283966
298.750	0.11748356	-0.12547373	0.24295730
298.775	0.11761079	-0.12546455	0.24307534
298.800	0.11773845	-0.12545535	0.24319380
298.825	0.11786654	-0.12544612	0.24331265
298.850	0.11799504	-0.12543687	0.24343190
298.875	0.11812395	-0.12542759	0.24355154
298.900	0.11825327	-0.12541830	0.24367157
298.925	0.11838300	-0.12540898	0.24379198
298.950	0.11851313	-0.12539963	0.24391276
298.975	0.11864365	-0.12539027	0.24403392
299.000	0.11877458	-0.12538088	0.24415546
299.025	0.11890589	-0.12537147	0.24427736
299.050	0.11903759	-0.12536204	0.24439963
299.075	0.11916968	-0.12535258	0.24452226
299.100	0.11930214	-0.12534311	0.24464525
299.125	0.11943499	-0.12533361	0.24476859
299.150	0.11956819	-0.12532408	0.24489228
299.175	0.11970177	-0.12531454	0.24501631
299.200	0.11983570	-0.12530497	0.24514067
299.225	0.11996998	-0.12529538	0.24526537
299.250	0.12010461	-0.12528577	0.24539039
299.275	0.12023958	-0.12527614	0.24551572
299.300	0.12037489	-0.12526649	0.24564137
299.325	0.12051052	-0.12525681	0.24576733
299.350	0.12064648	-0.12524711	0.24589359
299.375	0.12078275	-0.12523739	0.24602015
299.400	0.12091934	-0.12522765	0.24614700
299.425	0.12105624	-0.12521789	0.24627413
299.450	0.12119345	-0.12520811	0.24640156
299.475	0.12133096	-0.12519830	0.24652926
299.500	0.12146877	-0.12518848	0.24665725
299.525	0.12160689	-0.12517863	0.24678552
299.550	0.12174530	-0.12516876	0.24691406
299.575	0.12188402	-0.12515887	0.24704289
299.600	0.12202303	-0.12514896	0.24717200
299.625	0.12216235	-0.12513903	0.24730139
299.650	0.12230198	-0.12512908	0.24743106
299.675	0.12244192	-0.12511911	0.24756103
299.700	0.12258216	-0.12510912	0.24769128
299.725	0.12272273	-0.12509911	0.24782184
299.750	0.12286362	-0.12508907	0.24795269
299.775	0.12300484	-0.12507902	0.24808385
299.800	0.12314639	-0.12506894	0.24821533
299.825	0.12328827	-0.12505885	0.24834712
299.850	0.12343050	-0.12504874	0.24847924
299.875	0.12357308	-0.12503860	0.24861168
299.900	0.12371601	-0.12502845	0.24874445
299.925	0.12385928	-0.12501828	0.24887756
299.950	0.12400292	-0.12500808	0.24901100
299.975	0.12414690	-0.12499787	0.24914477
300.000	0.12429123	-0.12498764	0.24927886
300.025	0.12443590	-0.12497738	0.24941328
300.050	0.12458090	-0.12496711	0.24954801
300.075	0.12472623	-0.12495682	0.24968305
300.100	0.12487186	-0.12494651	0.24981837
300.125	0.12501779	-0.12493618	0.24995397
300.150	0.12516399	-0.12492583	0.25008982
300.175	0.12531044	-0.12491546	0.25022590
300.200	0.12545712	-0.12490508	0.25036220
300.225	0.12560401	-0.12489467	0.25049868
300.250	0.12575108	-0.12488425	0.25063533
300.275	0.12589832	-0.12487380	0.25077212
300.300	0.12604569	-0.12486334	0.25090903
300.325	0.12619317	-0.12485286	0.25104603
300.350	0.12634075	-0.12484236	0.25118311
300.375	0.12648839	-0.12483185	0.25132024
300.400	0.12663610	-0.12482131	0.25145741
300.425	0.12678384	-0.12481076	0.25159460
300.450	0.12693160	-0.12480019	0.25173179
300.475	0.12707938	-0.12478960	0.25186898
300.500	0.12722716	-0.12477899	0.25200615
300.525	0.12737493	-0.12476836	0.25214329
300.550	0.12752269	-0.12475772	0.25228040
300.575	0.12767042	-0.12474706	0.25241747
300.600	0.12781812	-0.12473638	0.25255449
300.625	0.12796578	-0.12472568	0.25269146
300.650	0.12811340	-0.12471497	0.25282836
300.675	0.12826096	-0.12470423	0.25296520
300.700	0.12840847	-0.12469349	0.25310195
300.725	0.12855590	-0.12468272	0.25323862
300.750	0.12870325	-0.12467194	0.25337518
300.775	0.12885050	-0.12466114	0.25351163
300.800	0.12899764	-0.12465032	0.25364796
300.825	0.12914466	-0.12463948	0.25378414
300.850	0.12929154	-0.12462863	0.25392018
300.875	0.12943827	-0.12461776	0.25405604
300.900	0.12958483	-0.12460688	0.25419171
300.925	0.12973121	-0.12459598	0.25432719
300.950	0.12987740	-0.12458506	0.25446246
300.975	0.13002338	-0.12457413	0.25459750
301.000	0.13016913	-0.12456318	0.25473231
301.025	0.13031466	-0.12455221	0.25486687
301.050	0.13045995	-0.12454123	0.25500117
301.075	0.13060499	-0.12453023	0.25513522
301.100	0.13074977	-0.12451921	0.25526899
301.125	0.13089430	-0.12450818	0.25540248
301.150	0.13103856	-0.12449713	0.25553569
301.175	0.13118255	-0.12448607	0.25566862
301.200	0.13132627	-0.12447499	0.25580126
301.225	0.13146971	-0.12446390	0.25593361
301.250	0.13161288	-0.12445279	0.25606567
301.275	0.13175578	-0.12444166	0.25619744
301.300	0.13189841	-0.12443052	0.25632893
301.325	0.13204076	-0.12441937	0.25646013
301.350	0.13218285	-0.12440819	0.25659104
301.375	0.13232467	-0.12439701	0.25672168
301.400	0.13246623	-0.12438581	0.25685204
301.425	0.13260753	-0.12437459	0.25698212
301.450	0.13274859	-0.12436336	0.25711194
301.475	0.13288939	-0.12435211	0.25724150
301.500	0.13302995	-0.12434085	0.25737081
301.525	0.13317028	-0.12432958	0.25749986
301.550	0.13331038	-0.12431829	0.25762866
301.575	0.13345025	-0.12430698	0.25775723
301.600	0.13358990	-0.12429566	0.25788556
301.625	0.13372934	-0.12428433	0.25801367
301.650	0.13386856	-0.12427298	0.25814155
301.675	0.13400758	-0.12426162	0.25826920
301.700	0.13414639	-0.12425024	0.25839663
301.725	0.13428500	-0.12423884	0.25852384
301.750	0.13442340	-0.12422741	0.25865081
301.775	0.13456160	-0.12421596	0.25877756
301.800	0.13469958	-0.12420448	0.25890407
301.825	0.13483734	-0.12419298	0.25903032
301.850	0.13497487	-0.12418144	0.25915631
301.875	0.13511216	-0.12416987	0.25928203
301.900	0.13524918	-0.12415826	0.25940745
301.925	0.13538593	-0.12414663	0.25953256
301.950	0.13552239	-0.12413496	0.25965735
301.975	0.13565854	-0.12412326	0.25978180
302.000	0.13579437	-0.12411153	0.25990589
302.025	0.13592985	-0.12409976	0.26002961
302.050	0.13606499	-0.12408796	0.26015295
302.075	0.13619975	-0.12407613	0.26027588
302.100	0.13633414	-0.12406427	0.26039841
302.125	0.13646814	-0.12405237	0.26052051
302.150	0.13660174	-0.12404044	0.26064219
302.175	0.13673494	-0.12402849	0.26076342
302.200	0.13686772	-0.12401650	0.26088422
302.225	0.13700008	-0.12400448	0.26100456
302.250	0.13713203	-0.12399243	0.26112445
302.275	0.13726355	-0.12398035	0.26124389
302.300	0.13739464	-0.12396824	0.26136288
302.325	0.13752530	-0.12395610	0.26148141
302.350	0.13765554	-0.12394394	0.26159948
302.375	0.13778536	-0.12393174	0.26171710
302.400	0.13791475	-0.12391952	0.26183427
302.425	0.13804372	-0.12390728	0.26195099
302.450	0.13817227	-0.12389500	0.26206728
302.475	0.13830042	-0.12388270	0.26218312
302.500	0.13842816	-0.12387038	0.26229854
302.525	0.13855551	-0.12385803	0.26241354
302.550	0.13868247	-0.12384565	0.26252812
302.575	0.13880904	-0.12383325	0.26264230
302.600	0.13893525	-0.12382083	0.26275608
302.625	0.13906110	-0.12380839	0.26286949
302.650	0.13918660	-0.12379592	0.26298252
302.675	0.13931177	-0.12378343	0.26309520
302.700	0.13943661	-0.12377092	0.26320753
302.725	0.13956115	-0.12375838	0.26331954
302.750	0.13968540	-0.12374583	0.26343123
302.775	0.13980937	-0.12373325	0.26354263
302.800	0.13993308	-0.12372066	0.26365374
302.825	0.14005656	-0.12370804	0.26376460
302.850	0.14017980	-0.12369541	0.26387521
302.875	0.14030284	-0.12368275	0.26398559
302.900	0.14042570	-0.12367008	0.26409577
302.925	0.14054838	-0.12365739	0.26420577
302.950	0.14067092	-0.12364467	0.26431559
302.975	0.14079332	-0.12363194	0.26442527
303.000	0.14091562	-0.12361920	0.26453482
303.025	0.14103782	-0.12360643	0.26464426
303.050	0.14115996	-0.12359365	0.26475361
303.075	0.14128203	-0.12358085	0.26486289
303.100	0.14140408	-0.12356804	0.26497212
303.125	0.14152611	-0.12355520	0.26508131
303.150	0.14164815	-0.12354235	0.26519050
303.175	0.14177021	-0.12352949	0.26529970
303.200	0.14189232	-0.12351661	0.26540892
303.225	0.14201449	-0.12350371	0.26551820
303.250	0.14213675	-0.12349080	0.26562754
303.275	0.14225911	-0.12347787	0.26573697
303.300	0.14238159	-0.12346492	0.26584651
303.325	0.14250421	-0.12345196	0.26595618
303.350	0.14262699	-0.12343899	0.26606598
303.375	0.14274993	-0.12342600	0.26617593
303.400	0.14287304	-0.12341300	0.26628603
303.425	0.14299632	-0.12339998	0.26639630
303.450	0.14311978	-0.12338694	0.26650672
303.475	0.14324340	-0.12337390	0.26661729
303.500	0.14336716	-0.12336084	0.26672799
303.525	0.14349105	-0.12334776	0.26683880
303.550	0.14361502	-0.12333467	0.26694969
303.575	0.14373906	-0.12332156	0.26706063
303.600	0.14386312	-0.12330845	0.26717157
303.625	0.14398716	-0.12329531	0.26728247
303.650	0.14411114	-0.12328217	0.26739330
303.675	0.14423501	-0.12326901	0.26750402
303.700	0.14435875	-0.12325583	0.26761458
303.725	0.14448230	-0.12324265	0.26772494
303.750	0.14460564	-0.12322944	0.26783508
303.775	0.14472873	-0.12321623	0.26794496
303.800	0.14485155	-0.12320300	0.26805455
303.825	0.14497407	-0.12318976	0.26816383
303.850	0.14509627	-0.12317650	0.26827277
303.875	0.14521813	-0.12316324	0.26838137
303.900	0.14533965	-0.12314995	0.26848960
303.925	0.14546080	-0.12313666	0.26859746
303.950	0.14558159	-0.12312335	0.26870494
303.975	0.14570199	-0.12311003	0.26881202
304.000	0.14582202	-0.12309669	0.26891871
304.025	0.14594167	-0.12308334	0.26902501
304.050	0.14606094	-0.12306998	0.26913092
304.075	0.14617983	-0.12305661	0.26923643
304.100	0.14629834	-0.12304322	0.26934156
304.125	0.14641649	-0.12302982	0.26944631
304.150	0.14653428	-0.12301640	0.26955068
304.175	0.14665171	-0.12300297	0.26965469
304.200	0.14676881	-0.12298953	0.26975834
304.225	0.14688557	-0.12297607	0.26986165
304.250	0.14700201	-0.12296261	0.26996462
304.275	0.14711815	-0.12294912	0.27006727
304.300	0.14723399	-0.12293563	0.27016962
304.325	0.14734956	-0.12292212	0.27027168
304.350	0.14746486	-0.12290860	0.27037346
304.375	0.14757991	-0.12289506	0.27047497
304.400	0.14769473	-0.12288151	0.27057625
304.425	0.14780934	-0.12286795	0.27067729
304.450	0.14792374	-0.12285437	0.27077812
304.475	0.14803796	-0.12284078	0.27087874
304.500	0.14815201	-0.12282718	0.27097919
304.525	0.14826591	-0.12281356	0.27107947
304.550	0.14837966	-0.12279993	0.27117959
304.575	0.14849329	-0.12278629	0.27127958
304.600	0.14860681	-0.12277263	0.27137944
304.625	0.14872023	-0.12275896	0.27147918
304.650	0.14883355	-0.12274527	0.27157883
304.675	0.14894680	-0.12273157	0.27167837
304.700	0.14905998	-0.12271786	0.27177784
304.725	0.14917309	-0.12270413	0.27187723
304.750	0.14928616	-0.12269039	0.27197655
304.775	0.14939917	-0.12267664	0.27207581
304.800	0.14951215	-0.12266287	0.27217502
304.825	0.14962509	-0.12264909	0.27227418
304.850	0.14973801	-0.12263529	0.27237330
304.875	0.14985090	-0.12262148	0.27247238
304.900	0.14996379	-0.12260766	0.27257145
304.925	0.15007668	-0.12259382	0.27267050
304.950	0.15018958	-0.12257996	0.27276955
304.975	0.15030251	-0.12256610	0.27286860
305.000	0.15041547	-0.12255222	0.27296768
305.025	0.15052848	-0.12253832	0.27306680
305.050	0.15064156	-0.12252441	0.27316597
305.075	0.15075472	-0.12251048	0.27326520
305.100	0.15086798	-0.12249655	0.27336452
305.125	0.15098135	-0.12248259	0.27346394
305.150	0.15109486	-0.12246862	0.27356348
305.175	0.15120852	-0.12245464	0.27366316
305.200	0.15132234	-0.12244065	0.27376299
305.225	0.15143635	-0.12242663	0.27386299
305.250	0.15155056	-0.12241261	0.27396317
305.275	0.15166498	-0.12239857	0.27406354
305.300	0.15177961	-0.12238451	0.27416412
305.325	0.15189446	-0.12237044	0.27426490
305.350	0.15200951	-0.12235635	0.27436587
305.375	0.15212475	-0.12234225	0.27446701
305.400	0.15224015	-0.12232814	0.27456829
305.425	0.15235567	-0.12231401	0.27466968
305.450	0.15247125	-0.12229986	0.27477112
305.475	0.15258683	-0.12228570	0.27487254
305.500	0.15270235	-0.12227153	0.27497388
305.525	0.15281772	-0.12225734	0.27507506
305.550	0.15293287	-0.12224313	0.27517600
305.575	0.15304771	-0.12222891	0.27527662
305.600	0.15316216	-0.12221468	0.27537683
305.625	0.15327613	-0.12220043	0.27547655
305.650	0.15338954	-0.12218616	0.27557570
305.675	0.15350229	-0.12217188	0.27567417
305.700	0.15361432	-0.12215758	0.27577190
305.725	0.15372551	-0.12214327	0.27586878
305.750	0.15383580	-0.12212894	0.27596474
305.775	0.15394507	-0.12211460	0.27605967
305.800	0.15405326	-0.12210024	0.27615350
305.825	0.15416026	-0.12208587	0.27624612
305.850	0.15426600	-0.12207148	0.27633747
305.875	0.15437040	-0.12205707	0.27642747
305.900	0.15447340	-0.12204265	0.27651605
305.925	0.15457495	-0.12202821	0.27660316
305.950	0.15467499	-0.12201376	0.27668875
305.975	0.15477351	-0.12199929	0.27677280
306.000	0.15487048	-0.12198481	0.27685529
306.025	0.15496590	-0.12197031	0.27693621
306.050	0.15505976	-0.12195579	0.27701555
306.075	0.15515205	-0.12194126	0.27709331
306.100	0.15524275	-0.12192671	0.27716946
306.125	0.15533184	-0.12191215	0.27724399
306.150	0.15541926	-0.12189757	0.27731682
306.175	0.15550491	-0.12188297	0.27738788
306.200	0.15558867	-0.12186836	0.27745703
306.225	0.15567033	-0.12185373	0.27752406
306.250	0.15574962	-0.12183909	0.27758871
306.275	0.15582620	-0.12182443	0.27765062
306.300	0.15589964	-0.12180975	0.27770939
306.325	0.15596950	-0.12179506	0.27776456
306.350	0.15603534	-0.12178035	0.27781569
306.375	0.15609686	-0.12176563	0.27786249
306.400	0.15615398	-0.12175088	0.27790486
306.425	0.15620687	-0.12173613	0.27794299
306.450	0.15625596	-0.12172135	0.27797732
306.475	0.15630187	-0.12170656	0.27800843
306.500	0.15634524	-0.12169175	0.27803700
306.525	0.15638668	-0.12167693	0.27806361
306.550	0.15642668	-0.12166209	0.27808877
306.575	0.15646561	-0.12164724	0.27811285
306.600	0.15650375	-0.12163236	0.27813612
306.625	0.15654130	-0.12161747	0.27815877
306.650	0.15657838	-0.12160257	0.27818095
306.675	0.15661509	-0.12158764	0.27820274
306.700	0.15665150	-0.12157270	0.27822421
306.725	0.15668767	-0.12155775	0.27824541
306.750	0.15672362	-0.12154278	0.27826639
306.775	0.15675939	-0.12152779	0.27828718
306.800	0.15679502	-0.12151278	0.27830780
306.825	0.15683051	-0.12149776	0.27832826
306.850	0.15686589	-0.12148272	0.27834861
306.875	0.15690118	-0.12146766	0.27836884
306.900	0.15693638	-0.12145259	0.27838897
306.925	0.15697152	-0.12143750	0.27840902
306.950	0.15700661	-0.12142239	0.27842899
306.975	0.15704165	-0.12140727	0.27844891
307.000	0.15707665	-0.12139212	0.27846878
307.025	0.15711163	-0.12137697	0.27848860
307.050	0.15714659	-0.12136179	0.27850838
307.075	0.15718154	-0.12134660	0.27852814
307.100	0.15721649	-0.12133139	0.27854788
307.125	0.15725144	-0.12131616	0.27856761
307.150	0.15728640	-0.12130092	0.27858732
307.175	0.15732137	-0.12128566	0.27860703
307.200	0.15735636	-0.12127038	0.27862674
307.225	0.15739136	-0.12125509	0.27864645
307.250	0.15742637	-0.12123978	0.27866615
307.275	0.15746141	-0.12122445	0.27868585
307.300	0.15749646	-0.12120910	0.27870556
307.325	0.15753152	-0.12119374	0.27872525
307.350	0.15756659	-0.12117836	0.27874495
307.375	0.15760167	-0.12116296	0.27876463
307.400	0.15763676	-0.12114754	0.27878430
307.425	0.15767185	-0.12113211	0.27880396
307.450	0.15770694	-0.12111666	0.27882360
307.475	0.15774202	-0.12110119	0.27884322
307.500	0.15777710	-0.12108571	0.27886281
307.525	0.15781217	-0.12107021	0.27888238
307.550	0.15784723	-0.12105469	0.27890192
307.575	0.15788228	-0.12103915	0.27892143
307.600	0.15791731	-0.12102360	0.27894091
307.625	0.15795231	-0.12100803	0.27896034
307.650	0.15798729	-0.12099244	0.27897973
307.675	0.15802223	-0.12097683	0.27899906
307.700	0.15805713	-0.12096121	0.27901834
307.725	0.15809199	-0.12094557	0.27903756
307.750	0.15812680	-0.12092991	0.27905670
307.775	0.15816155	-0.12091423	0.27907578
307.800	0.15819624	-0.12089854	0.27909477
307.825	0.15823085	-0.12088282	0.27911368
307.850	0.15826539	-0.12086709	0.27913249
307.875	0.15829984	-0.12085135	0.27915119
307.900	0.15833419	-0.12083558	0.27916977
307.925	0.15836843	-0.12081980	0.27918823
307.950	0.15840255	-0.12080400	0.27920655
307.975	0.15843656	-0.12078818	0.27922474
308.000	0.15847043	-0.12077235	0.27924277
308.025	0.15850416	-0.12075649	0.27926065
308.050	0.15853774	-0.12074062	0.27927836
308.075	0.15857116	-0.12072473	0.27929590
308.100	0.15860443	-0.12070883	0.27931325
308.125	0.15863752	-0.12069290	0.27933042
308.150	0.15867043	-0.12067696	0.27934739
308.175	0.15870316	-0.12066100	0.27936416
308.200	0.15873569	-0.12064502	0.27938071
308.225	0.15876802	-0.12062903	0.27939705
308.250	0.15880014	-0.12061301	0.27941316
308.275	0.15883205	-0.12059698	0.27942903
308.300	0.15886373	-0.12058093	0.27944466
308.325	0.15889518	-0.12056487	0.27946004
308.350	0.15892638	-0.12054878	0.27947516
308.375	0.15895734	-0.12053268	0.27949002
308.400	0.15898805	-0.12051656	0.27950460
308.425	0.15901848	-0.12050042	0.27951890
308.450	0.15904865	-0.12048426	0.27953291
308.475	0.15907854	-0.12046809	0.27954663
308.500	0.15910815	-0.12045189	0.27956004
308.525	0.15913746	-0.12043568	0.27957314
308.550	0.15916647	-0.12041945	0.27958592
308.575	0.15919518	-0.12040321	0.27959838
308.600	0.15922357	-0.12038694	0.27961052
308.625	0.15925166	-0.12037066	0.27962232
308.650	0.15927943	-0.12035436	0.27963379
308.675	0.15930688	-0.12033804	0.27964492
308.700	0.15933401	-0.12032170	0.27965571
308.725	0.15936083	-0.12030535	0.27966617
308.750	0.15938732	-0.12028897	0.27967630
308.775	0.15941351	-0.12027258	0.27968609
308.800	0.15943937	-0.12025617	0.27969555
308.825	0.15946492	-0.12023975	0.27970467
308.850	0.15949016	-0.12022330	0.27971346
308.875	0.15951509	-0.12020684	0.27972193
308.900	0.15953971	-0.12019036	0.27973007
308.925	0.15956403	-0.12017386	0.27973788
308.950	0.15958804	-0.12015734	0.27974538
308.975	0.15961176	-0.12014080	0.27975256
309.000	0.15963519	-0.12012425	0.27975944
309.025	0.15965833	-0.12010767	0.27976601
309.050	0.15968119	-0.12009108	0.27977228
309.075	0.15970378	-0.12007447	0.27977826
309.100	0.15972610	-0.12005785	0.27978395
309.125	0.15974816	-0.12004120	0.27978936
309.150	0.15976997	-0.12002454	0.27979451
309.175	0.15979153	-0.12000785	0.27979939
309.200	0.15981285	-0.11999115	0.27980401
309.225	0.15983394	-0.11997443	0.27980838
309.250	0.15985481	-0.11995770	0.27981251
309.275	0.15987546	-0.11994094	0.27981640
309.300	0.15989591	-0.11992417	0.27982008
309.325	0.15991617	-0.11990738	0.27982354
309.350	0.15993623	-0.11989057	0.27982680
309.375	0.15995612	-0.11987374	0.27982985
309.400	0.15997583	-0.11985689	0.27983272
309.425	0.15999537	-0.11984002	0.27983540
309.450	0.16001475	-0.11982314	0.27983789
309.475	0.16003396	-0.11980624	0.27984020
309.500	0.16005300	-0.11978932	0.27984232
309.525	0.16007187	-0.11977238	0.27984425
309.550	0.16009056	-0.11975542	0.27984598
309.575	0.16010906	-0.11973845	0.27984750
309.600	0.16012735	-0.11972145	0.27984880
309.625	0.16014542	-0.11970444	0.27984986
309.650	0.16016325	-0.11968741	0.27985066
309.675	0.16018083	-0.11967036	0.27985119
309.700	0.16019811	-0.11965329	0.27985140
309.725	0.16021509	-0.11963621	0.27985129
309.750	0.16023173	-0.11961910	0.27985083
309.775	0.16024802	-0.11960198	0.27984999
309.800	0.16026392	-0.11958484	0.27984875
309.825	0.16027941	-0.11956768	0.27984709
309.850	0.16029447	-0.11955050	0.27984497
309.875	0.16030908	-0.11953330	0.27984238
309.900	0.16032321	-0.11951608	0.27983929
309.925	0.16033685	-0.11949885	0.27983570
309.950	0.16034999	-0.11948160	0.27983158
309.975	0.16036260	-0.11946432	0.27982692
310.000	0.16037467	-0.11944703	0.27982170
310.025	0.16038620	-0.11942973	0.27981592
310.050	0.16039717	-0.11941240	0.27980956
310.075	0.16040757	-0.11939505	0.27980262
310.100	0.16041741	-0.11937769	0.27979509
310.125	0.16042666	-0.11936030	0.27978696
310.150	0.16043534	-0.11934290	0.27977824
310.175	0.16044343	-0.11932548	0.27976890
310.200	0.16045093	-0.11930804	0.27975897
310.225	0.16045784	-0.11929058	0.27974842
310.250	0.16046416	-0.11927310	0.27973727
310.275	0.16046989	-0.11925561	0.27972550
310.300	0.16047503	-0.11923809	0.27971312
310.325	0.16047958	-0.11922056	0.27970014
310.350	0.16048353	-0.11920301	0.27968654
310.375	0.16048689	-0.11918543	0.27967233
310.400	0.16048966	-0.11916784	0.27965751
310.425	0.16049184	-0.11915024	0.27964208
310.450	0.16049343	-0.11913261	0.27962603
310.475	0.16049442	-0.11911496	0.27960939
310.500	0.16049483	-0.11909730	0.27959213
310.525	0.16049466	-0.11907961	0.27957427
310.550	0.16049390	-0.11906191	0.27955581
310.575	0.16049257	-0.11904419	0.27953676
310.600	0.16049066	-0.11902645	0.27951711
310.625	0.16048818	-0.11900869	0.27949687
310.650	0.16048514	-0.11899091	0.27947605
310.675	0.16048153	-0.11897311	0.27945464
310.700	0.16047737	-0.11895530	0.27943266
310.725	0.16047265	-0.11893746	0.27941011
310.750	0.16046739	-0.11891961	0.27938700
310.775	0.16046160	-0.11890174	0.27936334
310.800	0.16045528	-0.11888385	0.27933912
310.825	0.16044843	-0.11886594	0.27931437
310.850	0.16044107	-0.11884801	0.27928908
310.875	0.16043322	-0.11883006	0.27926328
310.900	0.16042487	-0.11881209	0.27923696
310.925	0.16041604	-0.11879411	0.27921015
310.950	0.16040675	-0.11877610	0.27918286
310.975	0.16039702	-0.11875808	0.27915510
311.000	0.16038685	-0.11874004	0.27912688
311.025	0.16037626	-0.11872198	0.27909824
311.050	0.16036528	-0.11870390	0.27906918
311.075	0.16035393	-0.11868580	0.27903973
311.100	0.16034223	-0.11866768	0.27900991
311.125	0.16033020	-0.11864954	0.27897974
311.150	0.16031787	-0.11863139	0.27894926
311.175	0.16030527	-0.11861321	0.27891848
311.200	0.16029241	-0.11859502	0.27888743
311.225	0.16027933	-0.11857681	0.27885613
311.250	0.16026603	-0.11855858	0.27882460
311.275	0.16025252	-0.11854033	0.27879285
311.300	0.16023882	-0.11852206	0.27876088
311.325	0.16022491	-0.11850377	0.27872868
311.350	0.16021079	-0.11848547	0.27869625
311.375	0.16019643	-0.11846714	0.27866357
311.400	0.16018182	-0.11844880	0.27863062
311.425	0.16016693	-0.11843043	0.27859737
311.450	0.16015174	-0.11841205	0.27856379
311.475	0.16013622	-0.11839365	0.27852987
311.500	0.16012035	-0.11837523	0.27849558
311.525	0.16010411	-0.11835679	0.27846090
311.550	0.16008749	-0.11833833	0.27842582
311.575	0.16007047	-0.11831986	0.27839033
311.600	0.16005305	-0.11830136	0.27835442
311.625	0.16003523	-0.11828285	0.27831808
311.650	0.16001700	-0.11826432	0.27828132
311.675	0.15999836	-0.11824576	0.27824413
311.700	0.15997932	-0.11822719	0.27820651
311.725	0.15995987	-0.11820860	0.27816847
311.750	0.15994003	-0.11818999	0.27813002
311.775	0.15991979	-0.11817137	0.27809116
311.800	0.15989917	-0.11815272	0.27805189
311.825	0.15987817	-0.11813405	0.27801222
311.850	0.15985681	-0.11811537	0.27797218
311.875	0.15983508	-0.11809667	0.27793175
311.900	0.15981301	-0.11807794	0.27789096
311.925	0.15979061	-0.11805920	0.27784981
311.950	0.15976787	-0.11804044	0.27780832
311.975	0.15974482	-0.11802166	0.27776649
