190.750	-1.61351739	0.20855305	-1.82207044
190.775	-1.61212294	0.20836788	-1.82049082
190.800	-1.61073109	0.20818214	-1.81891323
190.825	-1.60934137	0.20799579	-1.81733716
190.850	-1.60795347	0.20780882	-1.81576229
190.875	-1.60656753	0.20762119	-1.81418872
190.900	-1.60518426	0.20743287	-1.81261713
190.925	-1.60380483	0.20724381	-1.81104865
190.950	-1.60243053	0.20705399	-1.80948452
190.975	-1.60106251	0.20686336	-1.80792587
191.000	-1.59970158	0.20667191	-1.80637348
191.025	-1.59834825	0.20647959	-1.80482784
191.050	-1.59700278	0.20628641	-1.80328918
191.075	-1.59566525	0.20609234	-1.80175760
191.100	-1.59433569	0.20589740	-1.80023308
191.125	-1.59301405	0.20570155	-1.79871560
191.150	-1.59170028	0.20550478	-1.79720506
191.175	-1.59039431	0.20530702	-1.79570134
191.200	-1.58909603	0.20510822	-1.79420425
191.225	-1.58780525	0.20490828	-1.79271353
191.250	-1.58652176	0.20470712	-1.79122888
191.275	-1.58524526	0.20450468	-1.78974993
191.300	-1.58397533	0.20430098	-1.78827632
191.325	-1.58271150	0.20409620	-1.78680770
191.350	-1.58145331	0.20389056	-1.78534387
191.375	-1.58020046	0.20368434	-1.78388480
191.400	-1.57895288	0.20347776	-1.78243064
191.425	-1.57771069	0.20327096	-1.78098165
191.450	-1.57647414	0.20306404	-1.77953818
191.475	-1.57524360	0.20285708	-1.77810069
191.500	-1.57401955	0.20265014	-1.77666969
191.525	-1.57280242	0.20244324	-1.77524566
191.550	-1.57159217	0.20223643	-1.77382860
191.575	-1.57038789	0.20202973	-1.77241763
191.600	-1.56918770	0.20182317	-1.77101087
191.625	-1.56798928	0.20161674	-1.76960602
191.650	-1.56679059	0.20141047	-1.76820106
191.675	-1.56559019	0.20120436	-1.76679455
191.700	-1.56438730	0.20099841	-1.76538571
191.725	-1.56318163	0.20079263	-1.76397426
191.750	-1.56197310	0.20058703	-1.76256013
191.775	-1.56076149	0.20038162	-1.76114311
191.800	-1.55954596	0.20017640	-1.75972237
191.825	-1.55832502	0.19997140	-1.75829642
191.850	-1.55709682	0.19976662	-1.75686344
191.875	-1.55585965	0.19956210	-1.75542174
191.900	-1.55461219	0.19935785	-1.75397003
191.925	-1.55335353	0.19915389	-1.75250742
191.950	-1.55208313	0.19895026	-1.75103339
191.975	-1.55080065	0.19874699	-1.74954764
192.000	-1.54950585	0.19854410	-1.74804995
192.025	-1.54819838	0.19834163	-1.74654001
192.050	-1.54687758	0.19813961	-1.74501719
192.075	-1.54554249	0.19793808	-1.74348056
192.100	-1.54419197	0.19773706	-1.74192903
192.125	-1.54282516	0.19753657	-1.74036173
192.150	-1.54144155	0.19733664	-1.73877819
192.175	-1.54004055	0.19713727	-1.73717782
192.200	-1.53862127	0.19693847	-1.73555974
192.225	-1.53718315	0.19674024	-1.73392339
192.250	-1.53572699	0.19654259	-1.73226958
192.275	-1.53425498	0.19634551	-1.73060050
192.300	-1.53276987	0.19614905	-1.72891892
192.325	-1.53127419	0.19595322	-1.72722741
192.350	-1.52976999	0.19575810	-1.72552809
192.375	-1.52825881	0.19556374	-1.72382255
192.400	-1.52674174	0.19537024	-1.72211198
192.425	-1.52521951	0.19517766	-1.72039716
192.450	-1.52369254	0.19498600	-1.71867854
192.475	-1.52216109	0.19479522	-1.71695630
192.500	-1.52062525	0.19460516	-1.71523042
192.525	-1.51908506	0.19441568	-1.71350074
192.550	-1.51754049	0.19422662	-1.71176711
192.575	-1.51599154	0.19403789	-1.71002942
192.600	-1.51443833	0.19384942	-1.70828775
192.625	-1.51288112	0.19366120	-1.70654233
192.650	-1.51132037	0.19347322	-1.70479359
192.675	-1.50975667	0.19328547	-1.70304215
192.700	-1.50819080	0.19309797	-1.70128876
192.725	-1.50662370	0.19291071	-1.69953441
192.750	-1.50505653	0.19272371	-1.69778024
192.775	-1.50349064	0.19253697	-1.69602761
192.800	-1.50192748	0.19235050	-1.69427798
192.825	-1.50036855	0.19216429	-1.69253284
192.850	-1.49881540	0.19197835	-1.69079374
192.875	-1.49726951	0.19179266	-1.68906218
192.900	-1.49573217	0.19160723	-1.68733940
192.925	-1.49420402	0.19142204	-1.68562606
192.950	-1.49268479	0.19123709	-1.68392188
192.975	-1.49117333	0.19105235	-1.68222568
193.000	-1.48966810	0.19086782	-1.68053591
193.025	-1.48816757	0.19068348	-1.67885105
193.050	-1.48667039	0.19049931	-1.67716970
193.075	-1.48517530	0.19031531	-1.67549060
193.100	-1.48368112	0.19013145	-1.67381256
193.125	-1.48218688	0.18994771	-1.67213459
193.150	-1.48069182	0.18976409	-1.67045591
193.175	-1.47919532	0.18958056	-1.66877588
193.200	-1.47769672	0.18939710	-1.66709382
193.225	-1.47619514	0.18921369	-1.66540883
193.250	-1.47468949	0.18903031	-1.66371979
193.275	-1.47317868	0.18884693	-1.66202561
193.300	-1.47166227	0.18866352	-1.66032580
193.325	-1.47014091	0.18848007	-1.65862098
193.350	-1.46861612	0.18829654	-1.65691267
193.375	-1.46708943	0.18811291	-1.65520234
193.400	-1.46556155	0.18792915	-1.65349071
193.425	-1.46403220	0.18774525	-1.65177745
193.450	-1.46250031	0.18756117	-1.65006148
193.475	-1.46096454	0.18737691	-1.64834145
193.500	-1.45942368	0.18719246	-1.64661614
193.525	-1.45787684	0.18700781	-1.64488465
193.550	-1.45632339	0.18682296	-1.64314635
193.575	-1.45476285	0.18663791	-1.64140076
193.600	-1.45319474	0.18645268	-1.63964742
193.625	-1.45161855	0.18626728	-1.63788583
193.650	-1.45003387	0.18608171	-1.63611558
193.675	-1.44844042	0.18589600	-1.63433641
193.700	-1.44683815	0.18571014	-1.63254830
193.725	-1.44522722	0.18552417	-1.63075139
193.750	-1.44360786	0.18533809	-1.62894595
193.775	-1.44198039	0.18515191	-1.62713230
193.800	-1.44034513	0.18496565	-1.62531078
193.825	-1.43870246	0.18477932	-1.62348178
193.850	-1.43705275	0.18459292	-1.62164567
193.875	-1.43539643	0.18440647	-1.61980290
193.900	-1.43373391	0.18421999	-1.61795390
193.925	-1.43206557	0.18403348	-1.61609905
193.950	-1.43039168	0.18384696	-1.61423864
193.975	-1.42871227	0.18366044	-1.61237271
194.000	-1.42702709	0.18347392	-1.61050101
194.025	-1.42533556	0.18328743	-1.60862299
194.050	-1.42363688	0.18310096	-1.60673784
194.075	-1.42193009	0.18291451	-1.60484460
194.100	-1.42021423	0.18272809	-1.60294232
194.125	-1.41848836	0.18254170	-1.60103006
194.150	-1.41675163	0.18235533	-1.59910696
194.175	-1.41500330	0.18216898	-1.59717228
194.200	-1.41324270	0.18198265	-1.59522535
194.225	-1.41146933	0.18179634	-1.59326567
194.250	-1.40968285	0.18161004	-1.59129289
194.275	-1.40788314	0.18142375	-1.58930689
194.300	-1.40607019	0.18123749	-1.58730767
194.325	-1.40424410	0.18105125	-1.58529535
194.350	-1.40240505	0.18086504	-1.58327009
194.375	-1.40055323	0.18067888	-1.58123211
194.400	-1.39868884	0.18049279	-1.57918164
194.425	-1.39681208	0.18030679	-1.57711887
194.450	-1.39492305	0.18012090	-1.57504395
194.475	-1.39302177	0.17993515	-1.57295693
194.500	-1.39110816	0.17974958	-1.57085774
194.525	-1.38918202	0.17956421	-1.56874624
194.550	-1.38724307	0.17937910	-1.56662217
194.575	-1.38529094	0.17919428	-1.56448521
194.600	-1.38332516	0.17900980	-1.56233497
194.625	-1.38134520	0.17882573	-1.56017093
194.650	-1.37935044	0.17864211	-1.55799254
194.675	-1.37734037	0.17845899	-1.55579936
194.700	-1.37531487	0.17827642	-1.55359129
194.725	-1.37327394	0.17809442	-1.55136836
194.750	-1.37121794	0.17791304	-1.54913098
194.775	-1.36914719	0.17773232	-1.54687951
194.800	-1.36706136	0.17755230	-1.54461366
194.825	-1.36495905	0.17737307	-1.54233212
194.850	-1.36283887	0.17719471	-1.54003358
194.875	-1.36069978	0.17701733	-1.53771712
194.900	-1.35854113	0.17684102	-1.53538214
194.925	-1.35636296	0.17666576	-1.53302871
194.950	-1.35416512	0.17649141	-1.53065654
194.975	-1.35194790	0.17631777	-1.52826567
195.000	-1.34971166	0.17614457	-1.52585623
195.025	-1.34745652	0.17597164	-1.52342816
195.050	-1.34518253	0.17579892	-1.52098145
195.075	-1.34289035	0.17562637	-1.51851672
195.100	-1.34058058	0.17545405	-1.51603463
195.125	-1.33825483	0.17528199	-1.51353682
195.150	-1.33591444	0.17511020	-1.51102464
195.175	-1.33356091	0.17493859	-1.50849950
195.200	-1.33119607	0.17476699	-1.50596306
195.225	-1.32882202	0.17459518	-1.50341720
195.250	-1.32644069	0.17442296	-1.50086365
195.275	-1.32405350	0.17425019	-1.49830369
195.300	-1.32166031	0.17407677	-1.49573708
195.325	-1.31926018	0.17390266	-1.49316284
195.350	-1.31685171	0.17372783	-1.49057954
195.375	-1.31443382	0.17355226	-1.48798608
195.400	-1.31200626	0.17337594	-1.48538220
195.425	-1.30956889	0.17319887	-1.48276776
195.450	-1.30712170	0.17302103	-1.48014273
195.475	-1.30466507	0.17284241	-1.47750749
195.500	-1.30219929	0.17266301	-1.47486229
195.525	-1.29972478	0.17248281	-1.47220759
195.550	-1.29724230	0.17230181	-1.46954411
195.575	-1.29475290	0.17211999	-1.46687290
195.600	-1.29225781	0.17193735	-1.46419516
195.625	-1.28975849	0.17175386	-1.46151235
195.650	-1.28725652	0.17156950	-1.45882602
195.675	-1.28475305	0.17138428	-1.45613732
195.700	-1.28224885	0.17119815	-1.45344700
195.725	-1.27974393	0.17101111	-1.45075504
195.750	-1.27723749	0.17082312	-1.44806061
195.775	-1.27472791	0.17063417	-1.44536208
195.800	-1.27221354	0.17044423	-1.44265777
195.825	-1.26969328	0.17025326	-1.43994655
195.850	-1.26716667	0.17006125	-1.43722791
195.875	-1.26463405	0.16986815	-1.43450220
195.900	-1.26209612	0.16967394	-1.43177006
195.925	-1.25955335	0.16947859	-1.42903194
195.950	-1.25700620	0.16928207	-1.42628827
195.975	-1.25445517	0.16908435	-1.42353952
196.000	-1.25190083	0.16888541	-1.42078625
196.025	-1.24934405	0.16868525	-1.41802930
196.050	-1.24678583	0.16848386	-1.41526969
196.075	-1.24422731	0.16828123	-1.41250854
196.100	-1.24166952	0.16807740	-1.40974692
196.125	-1.23911285	0.16787238	-1.40698524
196.150	-1.23655667	0.16766622	-1.40422289
196.175	-1.23399958	0.16745897	-1.40145855
196.200	-1.23144018	0.16725067	-1.39869084
196.225	-1.22887753	0.16704138	-1.39591890
196.250	-1.22631122	0.16683116	-1.39314237
196.275	-1.22374105	0.16662007	-1.39036112
196.300	-1.22116665	0.16640816	-1.38757481
196.325	-1.21858716	0.16619550	-1.38478265
196.350	-1.21600128	0.16598211	-1.38198340
196.375	-1.21340766	0.16576806	-1.37917572
196.400	-1.21080526	0.16555338	-1.37635864
196.425	-1.20819363	0.16533811	-1.37353174
196.450	-1.20557252	0.16512230	-1.37069481
196.475	-1.20294143	0.16490598	-1.36784741
196.500	-1.20029964	0.16468919	-1.36498884
196.525	-1.19764650	0.16447199	-1.36211849
196.550	-1.19498171	0.16425441	-1.35923612
196.575	-1.19230540	0.16403650	-1.35634191
196.600	-1.18961801	0.16381832	-1.35343633
196.625	-1.18692012	0.16359990	-1.35052002
196.650	-1.18421239	0.16338128	-1.34759367
196.675	-1.18149548	0.16316249	-1.34465797
196.700	-1.17877008	0.16294357	-1.34171365
196.725	-1.17603700	0.16272454	-1.33876155
196.750	-1.17329729	0.16250544	-1.33580272
196.775	-1.17055240	0.16228629	-1.33283868
196.800	-1.16780436	0.16206716	-1.32987152
196.825	-1.16505565	0.16184811	-1.32690377
196.850	-1.16230848	0.16162926	-1.32393773
196.875	-1.15956376	0.16141069	-1.32097445
196.900	-1.15682055	0.16119254	-1.31801309
196.925	-1.15407666	0.16097487	-1.31505153
196.950	-1.15132986	0.16075768	-1.31208754
196.975	-1.14857881	0.16054087	-1.30911969
197.000	-1.14582329	0.16032426	-1.30614755
197.025	-1.14306398	0.16010766	-1.30317164
197.050	-1.14030229	0.15989094	-1.30019323
197.075	-1.13754013	0.15967404	-1.29721417
197.100	-1.13477950	0.15945692	-1.29423642
197.125	-1.13202194	0.15923958	-1.29126152
197.150	-1.12926832	0.15902205	-1.28829037
197.175	-1.12651929	0.15880434	-1.28532363
197.200	-1.12377594	0.15858650	-1.28236243
197.225	-1.12103954	0.15836854	-1.27940808
197.250	-1.11831044	0.15815049	-1.27646093
197.275	-1.11558708	0.15793236	-1.27351944
197.300	-1.11286653	0.15771416	-1.27058069
197.325	-1.11014583	0.15749591	-1.26764173
197.350	-1.10742306	0.15727761	-1.26470067
197.375	-1.10469756	0.15705929	-1.26175685
197.400	-1.10196971	0.15684101	-1.25881072
197.425	-1.09924072	0.15662285	-1.25586357
197.450	-1.09651248	0.15640491	-1.25291738
197.475	-1.09378719	0.15618727	-1.24997446
197.500	-1.09106690	0.15596996	-1.24703686
197.525	-1.08835292	0.15575288	-1.24410580
197.550	-1.08564560	0.15553582	-1.24118142
197.575	-1.08294427	0.15531855	-1.23826281
197.600	-1.08024735	0.15510088	-1.23534823
197.625	-1.07755253	0.15488269	-1.23243522
197.650	-1.07485719	0.15466394	-1.22952113
197.675	-1.07215921	0.15444460	-1.22660381
197.700	-1.06945734	0.15422466	-1.22368200
197.725	-1.06675111	0.15400413	-1.22075523
197.750	-1.06404055	0.15378300	-1.21782355
197.775	-1.06132593	0.15356128	-1.21488721
197.800	-1.05860757	0.15333897	-1.21194655
197.825	-1.05588594	0.15311608	-1.20900202
197.850	-1.05316169	0.15289261	-1.20605430
197.875	-1.05043570	0.15266857	-1.20310427
197.900	-1.04770888	0.15244397	-1.20015284
197.925	-1.04498159	0.15221880	-1.19720040
197.950	-1.04225317	0.15199309	-1.19424625
197.975	-1.03952192	0.15176684	-1.19128876
198.000	-1.03678588	0.15154007	-1.18832595
198.025	-1.03404352	0.15131279	-1.18535632
198.050	-1.03129404	0.15108503	-1.18237907
198.075	-1.02853732	0.15085679	-1.17939411
198.100	-1.02577374	0.15062810	-1.17640184
198.125	-1.02300410	0.15039898	-1.17340308
198.150	-1.02022947	0.15016945	-1.17039892
198.175	-1.01745115	0.14993954	-1.16739070
198.200	-1.01467057	0.14970929	-1.16437986
198.225	-1.01188925	0.14947872	-1.16136798
198.250	-1.00910878	0.14924789	-1.15835667
198.275	-1.00633059	0.14901683	-1.15534742
198.300	-1.00355559	0.14878560	-1.15234119
198.325	-1.00078361	0.14855425	-1.14933785
198.350	-0.99801329	0.14832281	-1.14633611
198.375	-0.99524275	0.14809136	-1.14333410
198.400	-0.99247028	0.14785992	-1.14033021
198.425	-0.98969490	0.14762855	-1.13732345
198.450	-0.98691627	0.14739727	-1.13431354
198.475	-0.98413454	0.14716610	-1.13130064
198.500	-0.98135016	0.14693505	-1.12828521
198.525	-0.97856371	0.14670414	-1.12526785
198.550	-0.97577590	0.14647340	-1.12224930
198.575	-0.97298756	0.14624288	-1.11923044
198.600	-0.97019956	0.14601264	-1.11621220
198.625	-0.96741254	0.14578276	-1.11319530
198.650	-0.96462676	0.14555328	-1.11018004
198.675	-0.96184201	0.14532419	-1.10716620
198.700	-0.95905789	0.14509544	-1.10415333
198.725	-0.95627413	0.14486689	-1.10114102
198.750	-0.95349080	0.14463838	-1.09812918
198.775	-0.95070847	0.14440968	-1.09511815
198.800	-0.94792825	0.14418053	-1.09210877
198.825	-0.94515189	0.14395067	-1.08910256
198.850	-0.94238165	0.14371994	-1.08610158
198.875	-0.93961993	0.14348821	-1.08310814
198.900	-0.93686842	0.14325545	-1.08012387
198.925	-0.93412721	0.14302165	-1.07714886
198.950	-0.93139469	0.14278682	-1.07418150
198.975	-0.92866847	0.14255098	-1.07121946
199.000	-0.92594653	0.14231417	-1.06826070
199.025	-0.92322747	0.14207642	-1.06530390
199.050	-0.92051030	0.14183777	-1.06234807
199.075	-0.91779404	0.14159823	-1.05939227
199.100	-0.91507776	0.14135786	-1.05643562
199.125	-0.91236080	0.14111666	-1.05347747
199.150	-0.90964284	0.14087468	-1.05051752
199.175	-0.90692387	0.14063193	-1.04755580
199.200	-0.90420410	0.14038844	-1.04459254
199.225	-0.90148380	0.14014422	-1.04162802
199.250	-0.89876319	0.13989932	-1.03866250
199.275	-0.89604244	0.13965374	-1.03569617
199.300	-0.89332173	0.13940751	-1.03272924
199.325	-0.89060137	0.13916066	-1.02976203
199.350	-0.88788191	0.13891322	-1.02679513
199.375	-0.88516418	0.13866521	-1.02382939
199.400	-0.88244915	0.13841666	-1.02086580
199.425	-0.87973746	0.13816758	-1.01790504
199.450	-0.87702895	0.13791802	-1.01494696
199.475	-0.87432262	0.13766797	-1.01199059
199.500	-0.87161712	0.13741748	-1.00903459
199.525	-0.86891134	0.13716654	-1.00607788
199.550	-0.86620465	0.13691517	-1.00311982
199.575	-0.86349675	0.13666337	-1.00016013
199.600	-0.86078753	0.13641116	-0.99719869
199.625	-0.85807692	0.13615852	-0.99423544
199.650	-0.85536490	0.13590546	-0.99127036
199.675	-0.85265157	0.13565197	-0.98830355
199.700	-0.84993714	0.13539806	-0.98533520
199.725	-0.84722196	0.13514370	-0.98236566
199.750	-0.84450651	0.13488891	-0.97939542
199.775	-0.84179138	0.13463367	-0.97642505
199.800	-0.83907728	0.13437798	-0.97345525
199.825	-0.83636498	0.13412184	-0.97048682
199.850	-0.83365532	0.13386524	-0.96752056
199.875	-0.83094916	0.13360819	-0.96455735
199.900	-0.82824735	0.13335068	-0.96159803
199.925	-0.82555073	0.13309270	-0.95864343
199.950	-0.82286008	0.13283426	-0.95569435
199.975	-0.82017617	0.13257535	-0.95275152
200.000	-0.81749963	0.13231597	-0.94981560
200.025	-0.81483096	0.13205610	-0.94688706
200.050	-0.81217032	0.13179576	-0.94396607
200.075	-0.80951734	0.13153492	-0.94105226
200.100	-0.80687118	0.13127359	-0.93814478
200.125	-0.80423091	0.13101177	-0.93524268
200.150	-0.80159612	0.13074944	-0.93234556
200.175	-0.79896733	0.13048660	-0.92945393
200.200	-0.79634555	0.13022326	-0.92656881
200.225	-0.79373155	0.12995939	-0.92369094
200.250	-0.79112526	0.12969502	-0.92082028
200.275	-0.78852613	0.12943013	-0.91795625
200.300	-0.78593359	0.12916472	-0.91509830
200.325	-0.78334744	0.12889880	-0.91224624
200.350	-0.78076786	0.12863237	-0.90940023
200.375	-0.77819526	0.12836544	-0.90656070
200.400	-0.77563021	0.12809802	-0.90372824
200.425	-0.77307334	0.12783012	-0.90090346
200.450	-0.77052523	0.12756175	-0.89808698
200.475	-0.76798640	0.12729293	-0.89527933
200.500	-0.76545723	0.12702367	-0.89248089
200.525	-0.76293791	0.12675399	-0.88969189
200.550	-0.76042847	0.12648391	-0.88691238
200.575	-0.75792884	0.12621345	-0.88414229
200.600	-0.75543888	0.12594265	-0.88138153
200.625	-0.75295850	0.12567152	-0.87863001
200.650	-0.75048766	0.12540009	-0.87588776
200.675	-0.74802647	0.12512841	-0.87315488
200.700	-0.74557510	0.12485651	-0.87043161
200.725	-0.74313386	0.12458443	-0.86771828
200.750	-0.74070312	0.12431220	-0.86501532
200.775	-0.73828334	0.12403989	-0.86232323
200.800	-0.73587503	0.12376752	-0.85964255
200.825	-0.73347876	0.12349514	-0.85697390
200.850	-0.73109514	0.12322278	-0.85431791
200.875	-0.72872477	0.12295047	-0.85167524
200.900	-0.72636818	0.12267822	-0.84904640
200.925	-0.72402558	0.12240607	-0.84643165
200.950	-0.72169674	0.12213400	-0.84383074
200.975	-0.71938092	0.12186204	-0.84124296
201.000	-0.71707711	0.12159020	-0.83866731
201.025	-0.71478429	0.12131852	-0.83610280
201.050	-0.71250161	0.12104702	-0.83354863
201.075	-0.71022839	0.12077578	-0.83100417
201.100	-0.70796407	0.12050486	-0.82846893
201.125	-0.70570814	0.12023433	-0.82594247
201.150	-0.70346017	0.11996421	-0.82342439
201.175	-0.70121983	0.11969450	-0.82091433
201.200	-0.69898686	0.11942509	-0.81841195
201.225	-0.69676110	0.11915583	-0.81591693
201.250	-0.69454236	0.11888657	-0.81342893
201.275	-0.69233043	0.11861718	-0.81094760
201.300	-0.69012503	0.11834759	-0.80847262
201.325	-0.68792589	0.11807775	-0.80600364
201.350	-0.68573274	0.11780766	-0.80354040
201.375	-0.68354537	0.11753732	-0.80108269
201.400	-0.68136367	0.11726672	-0.79863039
201.425	-0.67918762	0.11699589	-0.79618351
201.450	-0.67701730	0.11672484	-0.79374214
201.475	-0.67485291	0.11645358	-0.79130649
201.500	-0.67269473	0.11618211	-0.78887684
201.525	-0.67054307	0.11591046	-0.78645354
201.550	-0.66839832	0.11563863	-0.78403695
201.575	-0.66626086	0.11536662	-0.78162748
201.600	-0.66413112	0.11509444	-0.77922556
201.625	-0.66200957	0.11482209	-0.77683165
201.650	-0.65989669	0.11454956	-0.77444625
201.675	-0.65779302	0.11427687	-0.77206989
201.700	-0.65569914	0.11400401	-0.76970314
201.725	-0.65361567	0.11373096	-0.76734663
201.750	-0.65154329	0.11345774	-0.76500102
201.775	-0.64948271	0.11318433	-0.76266704
201.800	-0.64743471	0.11291072	-0.76034543
201.825	-0.64540009	0.11263691	-0.75803700
201.850	-0.64337967	0.11236290	-0.75574257
201.875	-0.64137426	0.11208868	-0.75346294
201.900	-0.63938465	0.11181424	-0.75119890
201.925	-0.63741159	0.11153959	-0.74895118
201.950	-0.63545575	0.11126473	-0.74672048
201.975	-0.63351779	0.11098965	-0.74450743
202.000	-0.63159835	0.11071435	-0.74231270
202.025	-0.62969816	0.11043886	-0.74013702
202.050	-0.62781810	0.11016316	-0.73798126
202.075	-0.62595904	0.10988727	-0.73584631
202.100	-0.62412150	0.10961120	-0.73373270
202.125	-0.62230515	0.10933496	-0.73164011
202.150	-0.62050815	0.10905855	-0.72956670
202.175	-0.61872861	0.10878199	-0.72751061
202.200	-0.61696497	0.10850530	-0.72547027
202.225	-0.61521624	0.10822848	-0.72344472
202.250	-0.61348193	0.10795155	-0.72143348
202.275	-0.61176178	0.10767451	-0.71943629
202.300	-0.61005555	0.10739739	-0.71745294
202.325	-0.60836291	0.10712020	-0.71548311
202.350	-0.60668333	0.10684295	-0.71352628
202.375	-0.60501612	0.10656564	-0.71158176
202.400	-0.60336054	0.10628830	-0.70964884
202.425	-0.60171607	0.10601094	-0.70772701
202.450	-0.60008272	0.10573356	-0.70581627
202.475	-0.59846107	0.10545617	-0.70391724
202.500	-0.59685208	0.10517879	-0.70203086
202.525	-0.59525666	0.10490142	-0.70015807
202.550	-0.59367554	0.10462407	-0.69829960
202.575	-0.59210922	0.10434674	-0.69645596
202.600	-0.59055808	0.10406944	-0.69462752
202.625	-0.58902189	0.10379216	-0.69281405
202.650	-0.58750083	0.10351491	-0.69101574
202.675	-0.58599517	0.10323767	-0.68923284
202.700	-0.58450518	0.10296045	-0.68746563
202.725	-0.58303112	0.10268323	-0.68571436
202.750	-0.58157331	0.10240601	-0.68397932
202.775	-0.58013215	0.10212878	-0.68226093
202.800	-0.57870777	0.10185151	-0.68055928
202.825	-0.57730113	0.10157421	-0.67887534
202.850	-0.57591333	0.10129686	-0.67721019
202.875	-0.57454587	0.10101946	-0.67556533
202.900	-0.57320009	0.10074199	-0.67394208
202.925	-0.57187662	0.10046444	-0.67234106
202.950	-0.57057536	0.10018682	-0.67076218
202.975	-0.56929581	0.09990910	-0.66920491
203.000	-0.56803719	0.09963130	-0.66766849
203.025	-0.56679855	0.09935342	-0.66615196
203.050	-0.56557874	0.09907544	-0.66465418
203.075	-0.56437651	0.09879737	-0.66317389
203.100	-0.56319059	0.09851923	-0.66170981
203.125	-0.56201983	0.09824100	-0.66026083
203.150	-0.56086332	0.09796270	-0.65882602
203.175	-0.55972027	0.09768434	-0.65740461
203.200	-0.55859003	0.09740592	-0.65599595
203.225	-0.55747191	0.09712746	-0.65459937
203.250	-0.55636521	0.09684896	-0.65321416
203.275	-0.55526927	0.09657043	-0.65183970
203.300	-0.55418364	0.09629189	-0.65047553
203.325	-0.55310825	0.09601335	-0.64912160
203.350	-0.55204362	0.09573482	-0.64777845
203.375	-0.55099078	0.09545631	-0.64644710
203.400	-0.54995109	0.09517784	-0.64512893
203.425	-0.54892609	0.09489941	-0.64382550
203.450	-0.54791734	0.09462103	-0.64253838
203.475	-0.54692615	0.09434273	-0.64126888
203.500	-0.54595313	0.09406449	-0.64001762
203.525	-0.54499804	0.09378634	-0.63878438
203.550	-0.54406009	0.09350828	-0.63756837
203.575	-0.54313836	0.09323032	-0.63636868
203.600	-0.54223170	0.09295245	-0.63518415
203.625	-0.54133960	0.09267468	-0.63401429
203.650	-0.54046188	0.09239702	-0.63285890
203.675	-0.53959851	0.09211946	-0.63171797
203.700	-0.53874957	0.09184200	-0.63059157
203.725	-0.53791521	0.09156464	-0.62947984
203.750	-0.53709523	0.09128735	-0.62838259
203.775	-0.53628980	0.09101015	-0.62729995
203.800	-0.53549924	0.09073300	-0.62623225
203.825	-0.53472396	0.09045590	-0.62517986
203.850	-0.53396447	0.09017883	-0.62414330
203.875	-0.53322142	0.08990176	-0.62312318
203.900	-0.53249563	0.08962466	-0.62212029
203.925	-0.53178813	0.08934752	-0.62113565
203.950	-0.53110025	0.08907032	-0.62017057
203.975	-0.53043353	0.08879304	-0.61922657
204.000	-0.52978934	0.08851566	-0.61830500
204.025	-0.52916820	0.08823819	-0.61740639
204.050	-0.52856939	0.08796065	-0.61653004
204.075	-0.52799131	0.08768305	-0.61567436
204.100	-0.52743231	0.08740543	-0.61483774
204.125	-0.52689126	0.08712783	-0.61401908
204.150	-0.52636755	0.08685029	-0.61321784
204.175	-0.52586093	0.08657286	-0.61243379
204.200	-0.52537122	0.08629557	-0.61166680
204.225	-0.52489822	0.08601848	-0.61091670
204.250	-0.52444161	0.08574162	-0.61018322
204.275	-0.52400100	0.08546502	-0.60946602
204.300	-0.52357599	0.08518873	-0.60876472
204.325	-0.52316617	0.08491278	-0.60807896
204.350	-0.52277116	0.08463722	-0.60740838
204.375	-0.52239060	0.08436209	-0.60675268
204.400	-0.52202415	0.08408740	-0.60611155
204.425	-0.52167149	0.08381321	-0.60548470
204.450	-0.52133232	0.08353951	-0.60487184
204.475	-0.52100635	0.08326633	-0.60427268
204.500	-0.52069330	0.08299366	-0.60368697
204.525	-0.52039292	0.08272152	-0.60311445
204.550	-0.52010500	0.08244992	-0.60255491
204.575	-0.51982934	0.08217889	-0.60200822
204.600	-0.51956583	0.08190847	-0.60147431
204.625	-0.51931445	0.08163877	-0.60095321
204.650	-0.51907520	0.08136987	-0.60044507
204.675	-0.51884818	0.08110188	-0.59995006
204.700	-0.51863351	0.08083489	-0.59946840
204.725	-0.51843145	0.08056888	-0.59900033
204.750	-0.51824232	0.08030374	-0.59854607
204.775	-0.51806657	0.08003928	-0.59810585
204.800	-0.51790460	0.07977529	-0.59767990
204.825	-0.51775678	0.07951163	-0.59726841
204.850	-0.51762336	0.07924820	-0.59687156
204.875	-0.51750456	0.07898495	-0.59648951
204.900	-0.51740058	0.07872184	-0.59612242
204.925	-0.51731157	0.07845885	-0.59577043
204.950	-0.51723768	0.07819596	-0.59543364
204.975	-0.51717901	0.07793312	-0.59511213
205.000	-0.51713561	0.07767032	-0.59480593
205.025	-0.51710751	0.07740752	-0.59451503
205.050	-0.51709473	0.07714470	-0.59423943
205.075	-0.51709731	0.07688183	-0.59397914
205.100	-0.51711530	0.07661890	-0.59373420
205.125	-0.51714882	0.07635589	-0.59350471
205.150	-0.51719800	0.07609281	-0.59329082
205.175	-0.51726300	0.07582969	-0.59309269
205.200	-0.51734393	0.07556654	-0.59291047
205.225	-0.51744088	0.07530340	-0.59274428
205.250	-0.51755390	0.07504032	-0.59259422
205.275	-0.51768299	0.07477735	-0.59246034
205.300	-0.51782814	0.07451455	-0.59234269
