183.750	-1.71816803	0.37325401	-2.09142204
183.775	-1.71576968	0.37308958	-2.08885926
183.800	-1.71336091	0.37292551	-2.08628643
183.825	-1.71094145	0.37276186	-2.08370331
183.850	-1.70851103	0.37259865	-2.08110967
183.875	-1.70606941	0.37243593	-2.07850534
183.900	-1.70361667	0.37227373	-2.07589040
183.925	-1.70115365	0.37211206	-2.07326571
183.950	-1.69868246	0.37195082	-2.07063327
183.975	-1.69620627	0.37178987	-2.06799614
184.000	-1.69372867	0.37162904	-2.06535771
184.025	-1.69125270	0.37146815	-2.06272085
184.050	-1.68878015	0.37130708	-2.06008722
184.075	-1.68631150	0.37114575	-2.05745725
184.100	-1.68384649	0.37098414	-2.05483063
184.125	-1.68138468	0.37082225	-2.05220694
184.150	-1.67892567	0.37066012	-2.04958580
184.175	-1.67646937	0.37049782	-2.04696719
184.200	-1.67401600	0.37033542	-2.04435143
184.225	-1.67156570	0.37017304	-2.04173874
184.250	-1.66911908	0.37001073	-2.03912981
184.275	-1.66667713	0.36984850	-2.03652563
184.300	-1.66424127	0.36968623	-2.03392750
184.325	-1.66181282	0.36952372	-2.03133654
184.350	-1.65939288	0.36936074	-2.02875362
184.375	-1.65698141	0.36919710	-2.02617851
184.400	-1.65457705	0.36903267	-2.02360973
184.425	-1.65217778	0.36886736	-2.02104514
184.450	-1.64978171	0.36870111	-2.01848282
184.475	-1.64738755	0.36853387	-2.01592142
184.500	-1.64499456	0.36836561	-2.01336016
184.525	-1.64260245	0.36819628	-2.01079873
184.550	-1.64021103	0.36802584	-2.00823687
184.575	-1.63782032	0.36785428	-2.00567460
184.600	-1.63543047	0.36768154	-2.00311202
184.625	-1.63304155	0.36750762	-2.00054917
184.650	-1.63065350	0.36733248	-1.99798598
184.675	-1.62826615	0.36715612	-1.99542227
184.700	-1.62587919	0.36697853	-1.99285772
184.725	-1.62349221	0.36679971	-1.99029191
184.750	-1.62110469	0.36661966	-1.98772435
184.775	-1.61871606	0.36643840	-1.98515446
184.800	-1.61632565	0.36625593	-1.98258158
184.825	-1.61393274	0.36607229	-1.98000503
184.850	-1.61153658	0.36588750	-1.97742408
184.875	-1.60913645	0.36570159	-1.97483803
184.900	-1.60673171	0.36551458	-1.97224628
184.925	-1.60432188	0.36532650	-1.96964838
184.950	-1.60190670	0.36513738	-1.96704408
184.975	-1.59948610	0.36494725	-1.96443335
185.000	-1.59706023	0.36475614	-1.96181638
185.025	-1.59462942	0.36456408	-1.95919350
185.050	-1.59219406	0.36437109	-1.95656515
185.075	-1.58975461	0.36417719	-1.95393180
185.100	-1.58731146	0.36398240	-1.95129387
185.125	-1.58486492	0.36378675	-1.94865167
185.150	-1.58241509	0.36359024	-1.94600533
185.175	-1.57996185	0.36339291	-1.94335475
185.200	-1.57750471	0.36319475	-1.94069946
185.225	-1.57504283	0.36299580	-1.93803863
185.250	-1.57257498	0.36279606	-1.93537104
185.275	-1.57009989	0.36259554	-1.93269543
185.300	-1.56761674	0.36239426	-1.93001100
185.325	-1.56512574	0.36219221	-1.92731795
185.350	-1.56262800	0.36198939	-1.92461740
185.375	-1.56012494	0.36178579	-1.92191073
185.400	-1.55761759	0.36158137	-1.91919895
185.425	-1.55510636	0.36137610	-1.91648245
185.450	-1.55259113	0.36116993	-1.91376106
185.475	-1.55007141	0.36096285	-1.91103426
185.500	-1.54754652	0.36075481	-1.90830133
185.525	-1.54501570	0.36054581	-1.90556151
185.550	-1.54247824	0.36033586	-1.90281410
185.575	-1.53993358	0.36012499	-1.90005856
185.600	-1.53738135	0.35991325	-1.89729460
185.625	-1.53482146	0.35970069	-1.89452214
185.650	-1.53225403	0.35948730	-1.89174133
185.675	-1.52967940	0.35927301	-1.88895241
185.700	-1.52709798	0.35905764	-1.88615562
185.725	-1.52451012	0.35884097	-1.88335110
185.750	-1.52191601	0.35862285	-1.88053886
185.775	-1.51931572	0.35840317	-1.87771889
185.800	-1.51670931	0.35818190	-1.87489120
185.825	-1.51409691	0.35795904	-1.87205595
185.850	-1.51147887	0.35773463	-1.86921349
185.875	-1.50885573	0.35750871	-1.86636443
185.900	-1.50622832	0.35728134	-1.86350966
185.925	-1.50359779	0.35705257	-1.86065036
185.950	-1.50096562	0.35682245	-1.85778807
185.975	-1.49833362	0.35659106	-1.85492468
186.000	-1.49570402	0.35635842	-1.85206244
186.025	-1.49307932	0.35612461	-1.84920393
186.050	-1.49046215	0.35588967	-1.84635182
186.075	-1.48785479	0.35565363	-1.84350842
186.100	-1.48525854	0.35541655	-1.84067509
186.125	-1.48267347	0.35517847	-1.83785193
186.150	-1.48009858	0.35493942	-1.83503800
186.175	-1.47753245	0.35469945	-1.83223190
186.200	-1.47497382	0.35445858	-1.82943240
186.225	-1.47242191	0.35421688	-1.82663879
186.250	-1.46987647	0.35397438	-1.82385085
186.275	-1.46733755	0.35373115	-1.82106870
186.300	-1.46480520	0.35348725	-1.81829245
186.325	-1.46227924	0.35324276	-1.81552200
186.350	-1.45975913	0.35299777	-1.81275690
186.375	-1.45724400	0.35275238	-1.80999638
186.400	-1.45473304	0.35250669	-1.80723973
186.425	-1.45222593	0.35226082	-1.80448676
186.450	-1.44972306	0.35201490	-1.80173796
186.475	-1.44722523	0.35176903	-1.79899426
186.500	-1.44473324	0.35152335	-1.79625659
186.525	-1.44224763	0.35127796	-1.79352559
186.550	-1.43976865	0.35103297	-1.79080161
186.575	-1.43729636	0.35078846	-1.78808482
186.600	-1.43483077	0.35054455	-1.78537532
186.625	-1.43237185	0.35030132	-1.78267317
186.650	-1.42991958	0.35005890	-1.77997848
186.675	-1.42747397	0.34981743	-1.77729139
186.700	-1.42503510	0.34957701	-1.77461211
186.725	-1.42260318	0.34933772	-1.77194090
186.750	-1.42017857	0.34909953	-1.76927810
186.775	-1.41776166	0.34886228	-1.76662394
186.800	-1.41535276	0.34862569	-1.76397845
186.825	-1.41295196	0.34838936	-1.76134132
186.850	-1.41055906	0.34815285	-1.75871191
186.875	-1.40817374	0.34791575	-1.75608949
186.900	-1.40579604	0.34767770	-1.75347374
186.925	-1.40342680	0.34743842	-1.75086522
186.950	-1.40106757	0.34719771	-1.74826528
186.975	-1.39872015	0.34695543	-1.74567559
187.000	-1.39638601	0.34671152	-1.74309753
187.025	-1.39406615	0.34646592	-1.74053207
187.050	-1.39176108	0.34621861	-1.73797969
187.075	-1.38947072	0.34596960	-1.73544032
187.100	-1.38719427	0.34571891	-1.73291317
187.125	-1.38493019	0.34546657	-1.73039676
187.150	-1.38267667	0.34521262	-1.72788929
187.175	-1.38043206	0.34495711	-1.72538917
187.200	-1.37819513	0.34470011	-1.72289523
187.225	-1.37596504	0.34444166	-1.72040670
187.250	-1.37374126	0.34418184	-1.71792310
187.275	-1.37152339	0.34392071	-1.71544410
187.300	-1.36931112	0.34365835	-1.71296947
187.325	-1.36710412	0.34339482	-1.71049894
187.350	-1.36490205	0.34313021	-1.70803226
187.375	-1.36270455	0.34286457	-1.70556912
187.400	-1.36051127	0.34259798	-1.70310925
187.425	-1.35832197	0.34233049	-1.70065246
187.450	-1.35613648	0.34206214	-1.69819862
187.475	-1.35395482	0.34179298	-1.69574780
187.500	-1.35177711	0.34152303	-1.69330014
187.525	-1.34960355	0.34125233	-1.69085588
187.550	-1.34743438	0.34098091	-1.68841529
187.575	-1.34526981	0.34070883	-1.68597864
187.600	-1.34311000	0.34043615	-1.68354615
187.625	-1.34095508	0.34016298	-1.68111806
187.650	-1.33880522	0.33988940	-1.67869462
187.675	-1.33666062	0.33961550	-1.67627612
187.700	-1.33452156	0.33934135	-1.67386291
187.725	-1.33238847	0.33906689	-1.67145536
187.750	-1.33026197	0.33879195	-1.66905392
187.775	-1.32814279	0.33851632	-1.66665910
187.800	-1.32603177	0.33823976	-1.66427153
187.825	-1.32392972	0.33796215	-1.66189187
187.850	-1.32183722	0.33768342	-1.65952065
187.875	-1.31975427	0.33740361	-1.65715788
187.900	-1.31767988	0.33712276	-1.65480265
187.925	-1.31561214	0.33684098	-1.65245312
187.950	-1.31354875	0.33655834	-1.65010708
187.975	-1.31148771	0.33627484	-1.64776255
188.000	-1.30942760	0.33599044	-1.64541804
188.025	-1.30736755	0.33570503	-1.64307257
188.050	-1.30530707	0.33541846	-1.64072553
188.075	-1.30324587	0.33513063	-1.63837650
188.100	-1.30118373	0.33484146	-1.63602519
188.125	-1.29912033	0.33455092	-1.63367125
188.150	-1.29705522	0.33425898	-1.63131421
188.175	-1.29498772	0.33396566	-1.62895339
188.200	-1.29291700	0.33367096	-1.62658796
188.225	-1.29084239	0.33337489	-1.62421728
188.250	-1.28876388	0.33307748	-1.62184136
188.275	-1.28668245	0.33277874	-1.61946119
188.300	-1.28459969	0.33247870	-1.61707839
188.325	-1.28251718	0.33217737	-1.61469455
188.350	-1.28043601	0.33187478	-1.61231079
188.375	-1.27835671	0.33157094	-1.60992765
188.400	-1.27627937	0.33126588	-1.60754526
188.425	-1.27420391	0.33095963	-1.60516354
188.450	-1.27213012	0.33065222	-1.60278234
188.475	-1.27005781	0.33034369	-1.60040149
188.500	-1.26798677	0.33003408	-1.59802085
188.525	-1.26591681	0.32972344	-1.59564025
188.550	-1.26384772	0.32941184	-1.59325955
188.575	-1.26177922	0.32909931	-1.59087853
188.600	-1.25971106	0.32878593	-1.58849699
188.625	-1.25764306	0.32847174	-1.58611480
188.650	-1.25557522	0.32815681	-1.58373202
188.675	-1.25350785	0.32784118	-1.58134903
188.700	-1.25144164	0.32752491	-1.57896655
188.725	-1.24937753	0.32720803	-1.57658555
188.750	-1.24731648	0.32689057	-1.57420705
188.775	-1.24525914	0.32657256	-1.57183170
188.800	-1.24320559	0.32625400	-1.56945959
188.825	-1.24115540	0.32593492	-1.56709032
188.850	-1.23910796	0.32561531	-1.56472327
188.875	-1.23706267	0.32529519	-1.56235787
188.900	-1.23501910	0.32497460	-1.55999371
188.925	-1.23297695	0.32465359	-1.55763054
188.950	-1.23093610	0.32433221	-1.55526830
188.975	-1.22889649	0.32401055	-1.55290704
189.000	-1.22685811	0.32368869	-1.55054680
189.025	-1.22482084	0.32336667	-1.54818752
189.050	-1.22278527	0.32304447	-1.54582974
189.075	-1.22075131	0.32272197	-1.54347327
189.100	-1.21871872	0.32239901	-1.54111773
189.125	-1.21668726	0.32207544	-1.53876269
189.150	-1.21465668	0.32175114	-1.53640783
189.175	-1.21262679	0.32142606	-1.53405285
189.200	-1.21059744	0.32110017	-1.53169761
189.225	-1.20856859	0.32077342	-1.52934201
189.250	-1.20654031	0.32044580	-1.52698611
189.275	-1.20451280	0.32011725	-1.52463005
189.300	-1.20248631	0.31978769	-1.52227400
189.325	-1.20046114	0.31945702	-1.51991816
189.350	-1.19843756	0.31912510	-1.51756267
189.375	-1.19641576	0.31879184	-1.51520759
189.400	-1.19439576	0.31845719	-1.51285296
189.425	-1.19237745	0.31812129	-1.51049874
189.450	-1.19036060	0.31778435	-1.50814495
189.475	-1.18834501	0.31744665	-1.50579166
189.500	-1.18633068	0.31710844	-1.50343912
189.525	-1.18431789	0.31676990	-1.50108779
189.550	-1.18230710	0.31643115	-1.49873825
189.575	-1.18029866	0.31609220	-1.49639086
189.600	-1.17829219	0.31575297	-1.49404516
189.625	-1.17628612	0.31541334	-1.49169946
189.650	-1.17427801	0.31507315	-1.48935115
189.675	-1.17226549	0.31473229	-1.48699779
189.700	-1.17024742	0.31439075	-1.48463817
189.725	-1.16822409	0.31404852	-1.48227262
189.750	-1.16619674	0.31370569	-1.47990243
189.775	-1.16416678	0.31336236	-1.47752914
189.800	-1.16213547	0.31301865	-1.47515412
189.825	-1.16010463	0.31267466	-1.47277930
189.850	-1.15807540	0.31233045	-1.47040585
189.875	-1.15604876	0.31198597	-1.46803473
189.900	-1.15402567	0.31164106	-1.46566673
189.925	-1.15200704	0.31129547	-1.46330251
189.950	-1.14999357	0.31094898	-1.46094255
189.975	-1.14798577	0.31060143	-1.45858720
190.000	-1.14598396	0.31025271	-1.45623667
190.025	-1.14398837	0.30990276	-1.45389113
190.050	-1.14199917	0.30955156	-1.45155074
190.075	-1.14001669	0.30919912	-1.44921581
190.100	-1.13804137	0.30884546	-1.44688682
190.125	-1.13607365	0.30849061	-1.44456426
190.150	-1.13411351	0.30813463	-1.44224813
190.175	-1.13215997	0.30777756	-1.43993753
190.200	-1.13021124	0.30741947	-1.43763071
190.225	-1.12826543	0.30706039	-1.43532582
190.250	-1.12632113	0.30670039	-1.43302152
190.275	-1.12437758	0.30633951	-1.43071709
190.300	-1.12243447	0.30597779	-1.42841226
190.325	-1.12049168	0.30561529	-1.42610697
190.350	-1.11854911	0.30525203	-1.42380114
190.375	-1.11660654	0.30488807	-1.42149461
190.400	-1.11466356	0.30452345	-1.41918701
190.425	-1.11271955	0.30415822	-1.41687777
190.450	-1.11077367	0.30379242	-1.41456609
190.475	-1.10882496	0.30342610	-1.41225106
190.500	-1.10687235	0.30305931	-1.40993165
190.525	-1.10491483	0.30269208	-1.40760691
190.550	-1.10295162	0.30232445	-1.40527607
190.575	-1.10098234	0.30195644	-1.40293878
190.600	-1.09900713	0.30158806	-1.40059518
190.625	-1.09702659	0.30121930	-1.39824589
190.650	-1.09504161	0.30085017	-1.39589178
190.675	-1.09305321	0.30048066	-1.39353387
190.700	-1.09106239	0.30011081	-1.39117320
190.725	-1.08907014	0.29974066	-1.38881080
190.750	-1.08707751	0.29937031	-1.38644782
190.775	-1.08508568	0.29899988	-1.38408556
190.800	-1.08309616	0.29862952	-1.38172567
190.825	-1.08111065	0.29825936	-1.37937001
190.850	-1.07913077	0.29788946	-1.37702023
190.875	-1.07715745	0.29751979	-1.37467724
190.900	-1.07519068	0.29715022	-1.37234090
190.925	-1.07322991	0.29678061	-1.37001052
190.950	-1.07127468	0.29641089	-1.36768557
190.975	-1.06932490	0.29604103	-1.36536592
191.000	-1.06738133	0.29567106	-1.36305239
191.025	-1.06544427	0.29530105	-1.36074532
191.050	-1.06351376	0.29493105	-1.35844482
191.075	-1.06158968	0.29456116	-1.35615084
191.100	-1.05967172	0.29419144	-1.35386316
191.125	-1.05775943	0.29382198	-1.35158141
191.150	-1.05585224	0.29345284	-1.34930508
191.175	-1.05394942	0.29308411	-1.34703353
191.200	-1.05205013	0.29271591	-1.34476604
191.225	-1.05015339	0.29234837	-1.34250176
191.250	-1.04825817	0.29198163	-1.34023980
191.275	-1.04636342	0.29161588	-1.33797929
191.300	-1.04446822	0.29125126	-1.33571948
191.325	-1.04257194	0.29088788	-1.33345982
191.350	-1.04067425	0.29052573	-1.33119998
191.375	-1.03877505	0.29016469	-1.32893974
191.400	-1.03687434	0.28980460	-1.32667893
191.425	-1.03497213	0.28944535	-1.32441748
191.450	-1.03306848	0.28908691	-1.32215539
191.475	-1.03116357	0.28872929	-1.31989286
191.500	-1.02925784	0.28837252	-1.31763036
191.525	-1.02735206	0.28801662	-1.31536868
191.550	-1.02544729	0.28766152	-1.31310881
191.575	-1.02354477	0.28730706	-1.31085183
191.600	-1.02164587	0.28695291	-1.30859879
191.625	-1.01975197	0.28659869	-1.30635066
191.650	-1.01786440	0.28624402	-1.30410842
191.675	-1.01598435	0.28588871	-1.30187306
191.700	-1.01411267	0.28553264	-1.29964532
191.725	-1.01224963	0.28517580	-1.29742543
191.750	-1.01039488	0.28481818	-1.29521306
191.775	-1.00854783	0.28445981	-1.29300764
191.800	-1.00670813	0.28410072	-1.29080885
191.825	-1.00487589	0.28374093	-1.28861682
191.850	-1.00305137	0.28338049	-1.28643186
191.875	-1.00123425	0.28301943	-1.28425368
191.900	-0.99942300	0.28265781	-1.28208081
191.925	-0.99761509	0.28229565	-1.27991074
191.950	-0.99580778	0.28193301	-1.27774078
191.975	-0.99399894	0.28156992	-1.27556886
192.000	-0.99218735	0.28120643	-1.27339378
192.025	-0.99037262	0.28084258	-1.27121521
192.050	-0.98855496	0.28047842	-1.26903338
192.075	-0.98673499	0.28011398	-1.26684897
192.100	-0.98491356	0.27974932	-1.26466287
192.125	-0.98309168	0.27938446	-1.26247614
192.150	-0.98127047	0.27901945	-1.26028992
192.175	-0.97945110	0.27865431	-1.25810541
192.200	-0.97763473	0.27828907	-1.25592381
192.225	-0.97582253	0.27792374	-1.25374627
192.250	-0.97401549	0.27755832	-1.25157381
192.275	-0.97221443	0.27719281	-1.24940724
192.300	-0.97041986	0.27682722	-1.24724708
192.325	-0.96863194	0.27646157	-1.24509351
192.350	-0.96685050	0.27609589	-1.24294639
192.375	-0.96507511	0.27573021	-1.24080532
192.400	-0.96330524	0.27536460	-1.23866983
192.425	-0.96154038	0.27499912	-1.23653949
192.450	-0.95978015	0.27463382	-1.23441397
192.475	-0.95802432	0.27426869	-1.23229301
192.500	-0.95627276	0.27390365	-1.23017641
192.525	-0.95452545	0.27353851	-1.22806395
192.550	-0.95278240	0.27317307	-1.22595547
192.575	-0.95104365	0.27280717	-1.22385082
192.600	-0.94930924	0.27244066	-1.22174990
192.625	-0.94757918	0.27207347	-1.21965265
192.650	-0.94585352	0.27170556	-1.21755908
192.675	-0.94413235	0.27133690	-1.21546925
192.700	-0.94241585	0.27096746	-1.21338332
192.725	-0.94070433	0.27059725	-1.21130158
192.750	-0.93899821	0.27022626	-1.20922447
192.775	-0.93729802	0.26985449	-1.20715251
192.800	-0.93560413	0.26948195	-1.20508608
192.825	-0.93391643	0.26910864	-1.20302507
192.850	-0.93223422	0.26873458	-1.20096880
192.875	-0.93055644	0.26835978	-1.19891621
192.900	-0.92888224	0.26798424	-1.19686648
192.925	-0.92721128	0.26760798	-1.19481927
192.950	-0.92554365	0.26723101	-1.19277466
192.975	-0.92387939	0.26685332	-1.19073271
193.000	-0.92221784	0.26647492	-1.18869276
193.025	-0.92055724	0.26609582	-1.18665306
193.050	-0.91889512	0.26571603	-1.18461114
193.075	-0.91722932	0.26533557	-1.18256488
193.100	-0.91555861	0.26495447	-1.18051308
193.125	-0.91388244	0.26457277	-1.17845521
193.150	-0.91220032	0.26419051	-1.17639083
193.175	-0.91051153	0.26380773	-1.17431926
193.200	-0.90881507	0.26342446	-1.17223953
193.225	-0.90710982	0.26304070	-1.17015052
193.250	-0.90539471	0.26265645	-1.16805116
193.275	-0.90366889	0.26227170	-1.16594060
193.300	-0.90193190	0.26188643	-1.16381833
193.325	-0.90018367	0.26150066	-1.16168432
193.350	-0.89842431	0.26111449	-1.15953880
193.375	-0.89665363	0.26072810	-1.15738173
193.400	-0.89487070	0.26034170	-1.15521240
193.425	-0.89307401	0.25995552	-1.15302952
193.450	-0.89126213	0.25956970	-1.15083184
193.475	-0.88943425	0.25918441	-1.14861866
193.500	-0.88759030	0.25879975	-1.14639005
193.525	-0.88573095	0.25841582	-1.14414677
193.550	-0.88385742	0.25803267	-1.14189008
193.575	-0.88197130	0.25765026	-1.13962155
193.600	-0.88007434	0.25726848	-1.13734282
193.625	-0.87816826	0.25688714	-1.13505540
193.650	-0.87625454	0.25650607	-1.13276061
193.675	-0.87433438	0.25612512	-1.13045950
193.700	-0.87240867	0.25574420	-1.12815287
193.725	-0.87047805	0.25536326	-1.12584131
193.750	-0.86854298	0.25498228	-1.12352527
193.775	-0.86660379	0.25460126	-1.12120504
193.800	-0.86466070	0.25422018	-1.11888088
193.825	-0.86271387	0.25383904	-1.11655291
193.850	-0.86076340	0.25345783	-1.11422123
193.875	-0.85880930	0.25307655	-1.11188585
193.900	-0.85685159	0.25269517	-1.10954675
193.925	-0.85489029	0.25231368	-1.10720397
193.950	-0.85292553	0.25193206	-1.10485760
193.975	-0.85095761	0.25155030	-1.10250791
194.000	-0.84898697	0.25116836	-1.10015534
194.025	-0.84701426	0.25078624	-1.09780049
194.050	-0.84504019	0.25040390	-1.09544409
194.075	-0.84306560	0.25002132	-1.09308692
194.100	-0.84109141	0.24963850	-1.09072991
194.125	-0.83911869	0.24925540	-1.08837409
194.150	-0.83714853	0.24887202	-1.08602055
194.175	-0.83518179	0.24848834	-1.08367012
194.200	-0.83321847	0.24810435	-1.08132282
194.225	-0.83125756	0.24772004	-1.07897760
194.250	-0.82929723	0.24733541	-1.07663264
194.275	-0.82733548	0.24695045	-1.07428593
194.300	-0.82537051	0.24656516	-1.07193567
194.325	-0.82340086	0.24617951	-1.06958037
194.350	-0.82142565	0.24579350	-1.06721915
194.375	-0.81944502	0.24540711	-1.06485213
194.400	-0.81746033	0.24502032	-1.06248065
194.425	-0.81547370	0.24463309	-1.06010679
194.450	-0.81348722	0.24424541	-1.05773262
194.475	-0.81150240	0.24385723	-1.05535963
194.500	-0.80952027	0.24346853	-1.05298879
194.525	-0.80754154	0.24307927	-1.05062081
194.550	-0.80556693	0.24268942	-1.04825636
194.575	-0.80359732	0.24229896	-1.04589628
194.600	-0.80163383	0.24190785	-1.04354168
194.625	-0.79967767	0.24151607	-1.04119374
194.650	-0.79772965	0.24112360	-1.03885325
194.675	-0.79578955	0.24073042	-1.03651998
194.700	-0.79385598	0.24033652	-1.03419250
194.725	-0.79192690	0.23994189	-1.03186879
194.750	-0.79000053	0.23954651	-1.02954705
194.775	-0.78807579	0.23915040	-1.02722619
194.800	-0.78615218	0.23875354	-1.02490572
194.825	-0.78422962	0.23835595	-1.02258557
194.850	-0.78230819	0.23795764	-1.02026583
194.875	-0.78038807	0.23755861	-1.01794668
194.900	-0.77846947	0.23715889	-1.01562835
194.925	-0.77655263	0.23675849	-1.01331113
194.950	-0.77463789	0.23635745	-1.01099534
194.975	-0.77272571	0.23595579	-1.00868150
195.000	-0.77081678	0.23555353	-1.00637032
195.025	-0.76891210	0.23515072	-1.00406283
195.050	-0.76701295	0.23474739	-1.00176034
195.075	-0.76512080	0.23434357	-0.99946438
195.100	-0.76323718	0.23393931	-0.99717649
195.125	-0.76136348	0.23353464	-0.99489812
195.150	-0.75950084	0.23312960	-0.99263044
195.175	-0.75764991	0.23272423	-0.99037414
195.200	-0.75581076	0.23231857	-0.98812933
195.225	-0.75398308	0.23191265	-0.98589573
195.250	-0.75216662	0.23150650	-0.98367311
195.275	-0.75036137	0.23110014	-0.98146151
195.300	-0.74856730	0.23069361	-0.97926091
195.325	-0.74678387	0.23028692	-0.97707079
195.350	-0.74501009	0.22988010	-0.97489019
195.375	-0.74324472	0.22947315	-0.97271787
195.400	-0.74148608	0.22906611	-0.97055218
195.425	-0.73973164	0.22865897	-0.96839061
195.450	-0.73797811	0.22825176	-0.96622988
195.475	-0.73622211	0.22784449	-0.96406661
195.500	-0.73446086	0.22743717	-0.96189802
195.525	-0.73269244	0.22702980	-0.95972223
195.550	-0.73091574	0.22662238	-0.95753813
195.575	-0.72913022	0.22621494	-0.95534516
195.600	-0.72733572	0.22580747	-0.95314319
195.625	-0.72553242	0.22539997	-0.95093239
195.650	-0.72372074	0.22499247	-0.94871320
195.675	-0.72190137	0.22458495	-0.94648632
195.700	-0.72007516	0.22417745	-0.94425261
195.725	-0.71824304	0.22376997	-0.94201302
195.750	-0.71640596	0.22336253	-0.93976849
195.775	-0.71456478	0.22295515	-0.93751993
195.800	-0.71272035	0.22254785	-0.93526819
195.825	-0.71087338	0.22214065	-0.93301403
195.850	-0.70902457	0.22173358	-0.93075815
195.875	-0.70717456	0.22132666	-0.92850122
195.900	-0.70532403	0.22091993	-0.92624395
195.925	-0.70347375	0.22051339	-0.92398715
195.950	-0.70162470	0.22010709	-0.92173180
195.975	-0.69977811	0.21970105	-0.91947916
196.000	-0.69793539	0.21929529	-0.91723068
196.025	-0.69609732	0.21888984	-0.91498716
196.050	-0.69426450	0.21848472	-0.91274922
196.075	-0.69243643	0.21807996	-0.91051639
196.100	-0.69061134	0.21767557	-0.90828691
196.125	-0.68878675	0.21727159	-0.90605835
196.150	-0.68696016	0.21686803	-0.90382819
196.175	-0.68512939	0.21646490	-0.90159429
196.200	-0.68329269	0.21606222	-0.89935491
196.225	-0.68144872	0.21566000	-0.89710872
196.250	-0.67959648	0.21525825	-0.89485473
196.275	-0.67773522	0.21485697	-0.89259219
196.300	-0.67586418	0.21445617	-0.89032034
196.325	-0.67398184	0.21405584	-0.88803768
196.350	-0.67208685	0.21365598	-0.88574283
196.375	-0.67017768	0.21325659	-0.88343427
196.400	-0.66825282	0.21285766	-0.88111048
196.425	-0.66631127	0.21245917	-0.87877045
196.450	-0.66435314	0.21206113	-0.87641427
196.475	-0.66237987	0.21166350	-0.87404338
196.500	-0.66039376	0.21126630	-0.87166006
196.525	-0.65839716	0.21086950	-0.86926666
196.550	-0.65639190	0.21047309	-0.86686500
196.575	-0.65437918	0.21007707	-0.86445625
196.600	-0.65235976	0.20968142	-0.86204119
196.625	-0.65033416	0.20928614	-0.85962030
196.650	-0.64830280	0.20889121	-0.85719401
196.675	-0.64626616	0.20849662	-0.85476279
196.700	-0.64422477	0.20810237	-0.85232714
196.725	-0.64217924	0.20770843	-0.84988768
196.750	-0.64013030	0.20731481	-0.84744511
196.775	-0.63807876	0.20692149	-0.84500025
196.800	-0.63602561	0.20652846	-0.84255407
196.825	-0.63397197	0.20613571	-0.84010768
196.850	-0.63191919	0.20574323	-0.83766241
196.875	-0.62986819	0.20535100	-0.83521919
196.900	-0.62782032	0.20495903	-0.83277935
196.925	-0.62577660	0.20456729	-0.83034390
196.950	-0.62373734	0.20417577	-0.82791311
196.975	-0.62170183	0.20378445	-0.82548629
197.000	-0.61966862	0.20339332	-0.82306194
197.025	-0.61763590	0.20300235	-0.82063826
197.050	-0.61560197	0.20261153	-0.81821350
197.075	-0.61356543	0.20222083	-0.81578626
197.100	-0.61152516	0.20183024	-0.81335540
197.125	-0.60948024	0.20143973	-0.81091997
197.150	-0.60742983	0.20104929	-0.80847913
197.175	-0.60537315	0.20065891	-0.80603206
197.200	-0.60330938	0.20026857	-0.80357795
197.225	-0.60123769	0.19987825	-0.80111594
197.250	-0.59915723	0.19948795	-0.79864518
197.275	-0.59706719	0.19909767	-0.79616485
197.300	-0.59496690	0.19870738	-0.79367429
197.325	-0.59285593	0.19831710	-0.79117303
197.350	-0.59073409	0.19792683	-0.78866092
197.375	-0.58860147	0.19753657	-0.78613804
197.400	-0.58645833	0.19714635	-0.78360468
197.425	-0.58430509	0.19675619	-0.78106128
197.450	-0.58214221	0.19636612	-0.77850834
197.475	-0.57997029	0.19597620	-0.77594649
197.500	-0.57779005	0.19558646	-0.77337651
197.525	-0.57560244	0.19519696	-0.77079940
197.550	-0.57340877	0.19480776	-0.76821653
197.575	-0.57121070	0.19441890	-0.76562960
197.600	-0.56901003	0.19403045	-0.76304049
197.625	-0.56680819	0.19364246	-0.76045066
197.650	-0.56460556	0.19325499	-0.75786055
197.675	-0.56240111	0.19286809	-0.75526920
197.700	-0.56019260	0.19248181	-0.75267441
197.725	-0.55797727	0.19209619	-0.75007347
197.750	-0.55575267	0.19171129	-0.74746396
197.775	-0.55351711	0.19132712	-0.74484423
197.800	-0.55126973	0.19094373	-0.74221346
197.825	-0.54901033	0.19056112	-0.73957145
197.850	-0.54673921	0.19017930	-0.73691851
197.875	-0.54445705	0.18979828	-0.73425533
197.900	-0.54216476	0.18941803	-0.73158280
197.925	-0.53986342	0.18903857	-0.72890199
197.950	-0.53755415	0.18865989	-0.72621404
197.975	-0.53523810	0.18828201	-0.72352012
198.000	-0.53291647	0.18790497	-0.72082145
198.025	-0.53059047	0.18752882	-0.71811929
198.050	-0.52826115	0.18715363	-0.71541478
198.075	-0.52592898	0.18677946	-0.71270844
198.100	-0.52359348	0.18640635	-0.70999983
198.125	-0.52125339	0.18603425	-0.70728764
198.150	-0.51890741	0.18566304	-0.70457045
198.175	-0.51655480	0.18529255	-0.70184735
198.200	-0.51419551	0.18492261	-0.69911813
198.225	-0.51183003	0.18455309	-0.69638312
198.250	-0.50945911	0.18418390	-0.69364301
198.275	-0.50708362	0.18381499	-0.69089861
198.300	-0.50470444	0.18344632	-0.68815076
