269.400	0.69122032	-0.15172345	0.84294377
269.425	0.69068672	-0.15170330	0.84239003
269.450	0.69015252	-0.15168285	0.84183537
269.475	0.68961766	-0.15166209	0.84127975
269.500	0.68908205	-0.15164103	0.84072308
269.525	0.68854563	-0.15161967	0.84016530
269.550	0.68800836	-0.15159800	0.83960636
269.575	0.68747016	-0.15157604	0.83904620
269.600	0.68693099	-0.15155378	0.83848477
269.625	0.68639080	-0.15153122	0.83792201
269.650	0.68584952	-0.15150836	0.83735788
269.675	0.68530710	-0.15148521	0.83679231
269.700	0.68476347	-0.15146176	0.83622523
269.725	0.68421856	-0.15143802	0.83565658
269.750	0.68367228	-0.15141400	0.83508628
269.775	0.68312457	-0.15138968	0.83451425
269.800	0.68257534	-0.15136507	0.83394041
269.825	0.68202450	-0.15134018	0.83336468
269.850	0.68147198	-0.15131500	0.83278698
269.875	0.68091769	-0.15128953	0.83220723
269.900	0.68036157	-0.15126379	0.83162535
269.925	0.67980352	-0.15123776	0.83104128
269.950	0.67924348	-0.15121145	0.83045493
269.975	0.67868136	-0.15118486	0.82986622
270.000	0.67811709	-0.15115799	0.82927508
270.025	0.67755058	-0.15113085	0.82868143
270.050	0.67698176	-0.15110344	0.82808519
270.075	0.67641052	-0.15107575	0.82748627
270.100	0.67583679	-0.15104778	0.82688457
270.125	0.67526046	-0.15101955	0.82628001
270.150	0.67468142	-0.15099105	0.82567247
270.175	0.67409956	-0.15096228	0.82506184
270.200	0.67351475	-0.15093324	0.82444799
270.225	0.67292685	-0.15090394	0.82383079
270.250	0.67233569	-0.15087437	0.82321006
270.275	0.67174108	-0.15084455	0.82258562
270.300	0.67114280	-0.15081446	0.82195725
270.325	0.67054057	-0.15078411	0.82132468
270.350	0.66993408	-0.15075351	0.82068758
270.375	0.66932292	-0.15072264	0.82004557
270.400	0.66870664	-0.15069153	0.81939817
270.425	0.66808471	-0.15066016	0.81874487
270.450	0.66745657	-0.15062854	0.81808510
270.475	0.66682167	-0.15059667	0.81741834
270.500	0.66617960	-0.15056455	0.81674414
270.525	0.66553010	-0.15053218	0.81606228
270.550	0.66487320	-0.15049956	0.81537277
270.575	0.66420921	-0.15046671	0.81467592
270.600	0.66353865	-0.15043361	0.81397226
270.625	0.66286224	-0.15040026	0.81326251
270.650	0.66218079	-0.15036668	0.81254747
270.675	0.66149509	-0.15033286	0.81182796
270.700	0.66080589	-0.15029881	0.81110469
270.725	0.66011380	-0.15026452	0.81037831
270.750	0.65941933	-0.15022999	0.80964932
270.775	0.65872286	-0.15019524	0.80891810
270.800	0.65802469	-0.15016025	0.80818494
270.825	0.65732501	-0.15012503	0.80745004
270.850	0.65662396	-0.15008959	0.80671355
270.875	0.65592166	-0.15005392	0.80597558
270.900	0.65521818	-0.15001803	0.80523621
270.925	0.65451358	-0.14998191	0.80449549
270.950	0.65380791	-0.14994558	0.80375349
270.975	0.65310121	-0.14990902	0.80301023
271.000	0.65239352	-0.14987225	0.80226577
271.025	0.65168487	-0.14983526	0.80152013
271.050	0.65097530	-0.14979806	0.80077336
271.075	0.65026485	-0.14976065	0.80002550
271.100	0.64955354	-0.14972302	0.79927656
271.125	0.64884142	-0.14968519	0.79852660
271.150	0.64812851	-0.14964714	0.79777565
271.175	0.64741485	-0.14960889	0.79702374
271.200	0.64670047	-0.14957044	0.79627091
271.225	0.64598539	-0.14953178	0.79551718
271.250	0.64526966	-0.14949293	0.79476259
271.275	0.64455329	-0.14945387	0.79400716
271.300	0.64383632	-0.14941462	0.79325093
271.325	0.64311876	-0.14937517	0.79249392
271.350	0.64240064	-0.14933552	0.79173616
271.375	0.64168199	-0.14929568	0.79097767
271.400	0.64096282	-0.14925566	0.79021848
271.425	0.64024316	-0.14921544	0.78945860
271.450	0.63952302	-0.14917503	0.78869806
271.475	0.63880243	-0.14913444	0.78793687
271.500	0.63808140	-0.14909367	0.78717507
271.525	0.63735994	-0.14905271	0.78641266
271.550	0.63663809	-0.14901157	0.78564966
271.575	0.63591584	-0.14897026	0.78488610
271.600	0.63519322	-0.14892876	0.78412198
271.625	0.63447024	-0.14888709	0.78335733
271.650	0.63374691	-0.14884525	0.78259216
271.675	0.63302325	-0.14880324	0.78182649
271.700	0.63229927	-0.14876105	0.78106032
271.725	0.63157498	-0.14871870	0.78029368
271.750	0.63085040	-0.14867618	0.77952658
271.775	0.63012552	-0.14863349	0.77875901
271.800	0.62940036	-0.14859065	0.77799100
271.825	0.62867491	-0.14854764	0.77722255
271.850	0.62794919	-0.14850447	0.77645366
271.875	0.62722318	-0.14846114	0.77568432
271.900	0.62649688	-0.14841766	0.77491454
271.925	0.62577028	-0.14837402	0.77414430
271.950	0.62504335	-0.14833023	0.77337359
271.975	0.62431609	-0.14828629	0.77260238
272.000	0.62358846	-0.14824220	0.77183066
272.025	0.62286041	-0.14819797	0.77105838
272.050	0.62213191	-0.14815359	0.77028550
272.075	0.62140291	-0.14810906	0.76951197
272.100	0.62067332	-0.14806439	0.76873772
272.125	0.61994307	-0.14801959	0.76796266
272.150	0.61921206	-0.14797465	0.76718671
272.175	0.61848017	-0.14792956	0.76640974
272.200	0.61774727	-0.14788435	0.76563162
272.225	0.61701318	-0.14783900	0.76485219
272.250	0.61627773	-0.14779353	0.76407126
272.275	0.61554072	-0.14774792	0.76328864
272.300	0.61480191	-0.14770219	0.76250410
272.325	0.61406110	-0.14765633	0.76171743
272.350	0.61331806	-0.14761035	0.76092841
272.375	0.61257263	-0.14756424	0.76013687
272.400	0.61182469	-0.14751802	0.75934271
272.425	0.61107422	-0.14747168	0.75854590
272.450	0.61032131	-0.14742522	0.75774654
272.475	0.60956614	-0.14737865	0.75694479
272.500	0.60880897	-0.14733196	0.75614093
272.525	0.60805008	-0.14728516	0.75533524
272.550	0.60728979	-0.14723825	0.75452804
272.575	0.60652837	-0.14719122	0.75371959
272.600	0.60576606	-0.14714408	0.75291015
272.625	0.60500305	-0.14709684	0.75209989
272.650	0.60423950	-0.14704948	0.75128898
272.675	0.60347552	-0.14700201	0.75047753
272.700	0.60271120	-0.14695444	0.74966564
272.725	0.60194662	-0.14690676	0.74885338
272.750	0.60118182	-0.14685898	0.74804080
272.775	0.60041686	-0.14681109	0.74722795
272.800	0.59965177	-0.14676310	0.74641487
272.825	0.59888659	-0.14671501	0.74560160
272.850	0.59812134	-0.14666682	0.74478817
272.875	0.59735607	-0.14661853	0.74397461
272.900	0.59659081	-0.14657015	0.74316096
272.925	0.59582558	-0.14652167	0.74234725
272.950	0.59506041	-0.14647310	0.74153351
272.975	0.59429533	-0.14642444	0.74071977
273.000	0.59353039	-0.14637568	0.73990607
273.025	0.59276560	-0.14632684	0.73909244
273.050	0.59200102	-0.14627791	0.73827893
273.075	0.59123667	-0.14622890	0.73746556
273.100	0.59047258	-0.14617980	0.73665238
273.125	0.58970882	-0.14613062	0.73583943
273.150	0.58894540	-0.14608136	0.73502676
273.175	0.58818237	-0.14603202	0.73421440
273.200	0.58741979	-0.14598261	0.73340240
273.225	0.58665769	-0.14593312	0.73259081
273.250	0.58589612	-0.14588356	0.73177969
273.275	0.58513514	-0.14583393	0.73096907
273.300	0.58437478	-0.14578423	0.73015901
273.325	0.58361511	-0.14573447	0.72934957
273.350	0.58285616	-0.14568463	0.72854080
273.375	0.58209800	-0.14563474	0.72773274
273.400	0.58134067	-0.14558478	0.72692545
273.425	0.58058421	-0.14553477	0.72611898
273.450	0.57982867	-0.14548470	0.72531337
273.475	0.57907410	-0.14543457	0.72450866
273.500	0.57832053	-0.14538439	0.72370492
273.525	0.57756801	-0.14533415	0.72290216
273.550	0.57681657	-0.14528387	0.72210044
273.575	0.57606624	-0.14523354	0.72129978
273.600	0.57531708	-0.14518316	0.72050024
273.625	0.57456910	-0.14513274	0.71970184
273.650	0.57382236	-0.14508228	0.71890464
273.675	0.57307691	-0.14503178	0.71810869
273.700	0.57233282	-0.14498124	0.71731406
273.725	0.57159016	-0.14493066	0.71652083
273.750	0.57084905	-0.14488005	0.71572910
273.775	0.57010958	-0.14482941	0.71493900
273.800	0.56937187	-0.14477874	0.71415060
273.825	0.56863593	-0.14472804	0.71336397
273.850	0.56790175	-0.14467731	0.71257906
273.875	0.56716916	-0.14462656	0.71179572
273.900	0.56643798	-0.14457579	0.71101377
273.925	0.56570805	-0.14452499	0.71023304
273.950	0.56497923	-0.14447418	0.70945341
273.975	0.56425146	-0.14442336	0.70867481
274.000	0.56352471	-0.14437251	0.70789722
274.025	0.56279898	-0.14432166	0.70712064
274.050	0.56207429	-0.14427079	0.70634508
274.075	0.56135065	-0.14421992	0.70557057
274.100	0.56062810	-0.14416904	0.70479714
274.125	0.55990665	-0.14411815	0.70402480
274.150	0.55918631	-0.14406726	0.70325357
274.175	0.55846708	-0.14401637	0.70248345
274.200	0.55774892	-0.14396549	0.70171441
274.225	0.55703178	-0.14391460	0.70094638
274.250	0.55631558	-0.14386372	0.70017930
274.275	0.55560019	-0.14381285	0.69941304
274.300	0.55488549	-0.14376198	0.69864747
274.325	0.55417131	-0.14371113	0.69788244
274.350	0.55345754	-0.14366029	0.69711783
274.375	0.55274403	-0.14360946	0.69635349
274.400	0.55203067	-0.14355865	0.69558932
274.425	0.55131736	-0.14350786	0.69482522
274.450	0.55060400	-0.14345708	0.69406108
274.475	0.54989050	-0.14340633	0.69329683
274.500	0.54917680	-0.14335560	0.69253240
274.525	0.54846281	-0.14330490	0.69176771
274.550	0.54774848	-0.14325423	0.69100271
274.575	0.54703374	-0.14320359	0.69023733
274.600	0.54631853	-0.14315297	0.68947150
274.625	0.54560279	-0.14310239	0.68870518
274.650	0.54488646	-0.14305185	0.68793830
274.675	0.54416948	-0.14300134	0.68717082
274.700	0.54345180	-0.14295087	0.68640266
274.725	0.54273335	-0.14290044	0.68563379
274.750	0.54201410	-0.14285005	0.68486415
274.775	0.54129399	-0.14279971	0.68409370
274.800	0.54057297	-0.14274941	0.68332238
274.825	0.53985101	-0.14269916	0.68255017
274.850	0.53912808	-0.14264896	0.68177705
274.875	0.53840417	-0.14259881	0.68100298
274.900	0.53767926	-0.14254872	0.68022798
274.925	0.53695337	-0.14249867	0.67945204
274.950	0.53622651	-0.14244868	0.67867519
274.975	0.53549871	-0.14239874	0.67789745
275.000	0.53477001	-0.14234884	0.67711885
275.025	0.53404043	-0.14229900	0.67633943
275.050	0.53330999	-0.14224920	0.67555919
275.075	0.53257868	-0.14219946	0.67477813
275.100	0.53184644	-0.14214976	0.67399621
275.125	0.53111318	-0.14210012	0.67321331
275.150	0.53037872	-0.14205053	0.67242925
275.175	0.52964280	-0.14200099	0.67164378
275.200	0.52890506	-0.14195150	0.67085656
275.225	0.52816514	-0.14190205	0.67006720
275.250	0.52742269	-0.14185266	0.66927536
275.275	0.52667753	-0.14180332	0.66848085
275.300	0.52592971	-0.14175404	0.66768374
275.325	0.52517961	-0.14170481	0.66688442
275.350	0.52442787	-0.14165564	0.66608351
275.375	0.52367526	-0.14160652	0.66528178
275.400	0.52292252	-0.14155747	0.66448000
275.425	0.52217027	-0.14150848	0.66367876
275.450	0.52141893	-0.14145956	0.66287850
275.475	0.52066873	-0.14141071	0.66207944
275.500	0.51991972	-0.14136193	0.66128164
275.525	0.51917187	-0.14131321	0.66048508
275.550	0.51842508	-0.14126457	0.65968965
275.575	0.51767926	-0.14121600	0.65889526
275.600	0.51693430	-0.14116751	0.65810180
275.625	0.51619012	-0.14111909	0.65730921
275.650	0.51544666	-0.14107075	0.65651741
275.675	0.51470388	-0.14102249	0.65572637
275.700	0.51396175	-0.14097431	0.65493606
275.725	0.51322026	-0.14092621	0.65414647
275.750	0.51247939	-0.14087820	0.65335759
275.775	0.51173916	-0.14083028	0.65256943
275.800	0.51099957	-0.14078244	0.65178201
275.825	0.51026066	-0.14073469	0.65099535
275.850	0.50952243	-0.14068703	0.65020947
275.875	0.50878493	-0.14063947	0.64942440
275.900	0.50804820	-0.14059200	0.64864020
275.925	0.50731227	-0.14054463	0.64785690
275.950	0.50657720	-0.14049735	0.64707456
275.975	0.50584305	-0.14045018	0.64629323
276.000	0.50510986	-0.14040311	0.64551297
276.025	0.50437771	-0.14035614	0.64473386
276.050	0.50364666	-0.14030929	0.64395595
276.075	0.50291678	-0.14026254	0.64317932
276.100	0.50218814	-0.14021590	0.64240404
276.125	0.50146080	-0.14016938	0.64163018
276.150	0.50073483	-0.14012297	0.64085781
276.175	0.50001030	-0.14007668	0.64008699
276.200	0.49928726	-0.14003051	0.63931778
276.225	0.49856576	-0.13998447	0.63855023
276.250	0.49784584	-0.13993854	0.63778439
276.275	0.49712755	-0.13989275	0.63702029
276.300	0.49641090	-0.13984708	0.63625798
276.325	0.49569593	-0.13980154	0.63549747
276.350	0.49498267	-0.13975613	0.63473880
276.375	0.49427115	-0.13971086	0.63398201
276.400	0.49356140	-0.13966573	0.63322712
276.425	0.49285347	-0.13962073	0.63247419
276.450	0.49214740	-0.13957586	0.63172326
276.475	0.49144323	-0.13953113	0.63097436
276.500	0.49074099	-0.13948655	0.63022754
276.525	0.49004072	-0.13944209	0.62948282
276.550	0.48934243	-0.13939778	0.62874021
276.575	0.48864611	-0.13935361	0.62799972
276.600	0.48795174	-0.13930958	0.62726132
276.625	0.48725923	-0.13926569	0.62652492
276.650	0.48656845	-0.13922195	0.62579040
276.675	0.48587920	-0.13917836	0.62505755
276.700	0.48519125	-0.13913491	0.62432616
276.725	0.48450437	-0.13909161	0.62359599
276.750	0.48381830	-0.13904847	0.62286677
276.775	0.48313279	-0.13900547	0.62213826
276.800	0.48244758	-0.13896264	0.62141021
276.825	0.48176243	-0.13891995	0.62068238
276.850	0.48107708	-0.13887743	0.61995451
276.875	0.48039127	-0.13883507	0.61922634
276.900	0.47970472	-0.13879286	0.61849758
276.925	0.47901717	-0.13875082	0.61776799
276.950	0.47832837	-0.13870895	0.61703732
276.975	0.47763814	-0.13866723	0.61630537
277.000	0.47694633	-0.13862569	0.61557202
277.025	0.47625289	-0.13858431	0.61483720
277.050	0.47555782	-0.13854310	0.61410092
277.075	0.47486118	-0.13850206	0.61336323
277.100	0.47416301	-0.13846119	0.61262420
277.125	0.47346337	-0.13842049	0.61188386
277.150	0.47276215	-0.13837997	0.61114212
277.175	0.47205911	-0.13833962	0.61039873
277.200	0.47135367	-0.13829945	0.60965313
277.225	0.47064491	-0.13825946	0.60890437
277.250	0.46993153	-0.13821965	0.60815118
277.275	0.46921228	-0.13818002	0.60739230
277.300	0.46848656	-0.13814057	0.60662713
277.325	0.46775497	-0.13810131	0.60585628
277.350	0.46701916	-0.13806222	0.60508139
277.375	0.46628108	-0.13802333	0.60430441
277.400	0.46554225	-0.13798462	0.60352687
277.425	0.46480360	-0.13794610	0.60274970
277.450	0.46406560	-0.13790778	0.60197338
277.475	0.46332848	-0.13786964	0.60119812
277.500	0.46259235	-0.13783169	0.60042404
277.525	0.46185726	-0.13779394	0.59965120
277.550	0.46112327	-0.13775638	0.59887965
277.575	0.46039041	-0.13771901	0.59810942
277.600	0.45965872	-0.13768184	0.59734057
277.625	0.45892824	-0.13764487	0.59657311
277.650	0.45819900	-0.13760810	0.59580710
277.675	0.45747103	-0.13757153	0.59504256
277.700	0.45674438	-0.13753516	0.59427954
277.725	0.45601908	-0.13749899	0.59351806
277.750	0.45529516	-0.13746302	0.59275817
277.775	0.45457266	-0.13742725	0.59199991
277.800	0.45385161	-0.13739169	0.59124330
277.825	0.45313206	-0.13735633	0.59048839
277.850	0.45241402	-0.13732118	0.58973520
277.875	0.45169753	-0.13728624	0.58898377
277.900	0.45098262	-0.13725151	0.58823413
277.925	0.45026931	-0.13721698	0.58748629
277.950	0.44955762	-0.13718266	0.58674028
277.975	0.44884757	-0.13714856	0.58599613
278.000	0.44813916	-0.13711466	0.58525383
278.025	0.44743241	-0.13708098	0.58451339
278.050	0.44672731	-0.13704751	0.58377482
278.075	0.44602385	-0.13701425	0.58303810
278.100	0.44532202	-0.13698121	0.58230323
278.125	0.44462180	-0.13694838	0.58157018
278.150	0.44392317	-0.13691577	0.58083894
278.175	0.44322611	-0.13688338	0.58010949
278.200	0.44253059	-0.13685120	0.57938179
278.225	0.44183660	-0.13681925	0.57865584
278.250	0.44114410	-0.13678751	0.57793162
278.275	0.44045309	-0.13675601	0.57720910
278.300	0.43976353	-0.13672474	0.57648827
278.325	0.43907543	-0.13669369	0.57576912
278.350	0.43838876	-0.13666289	0.57505165
278.375	0.43770353	-0.13663232	0.57433584
278.400	0.43701972	-0.13660198	0.57362170
278.425	0.43633733	-0.13657189	0.57290922
278.450	0.43565636	-0.13654203	0.57219839
278.475	0.43497680	-0.13651242	0.57148922
278.500	0.43429866	-0.13648304	0.57078170
278.525	0.43362192	-0.13645391	0.57007583
278.550	0.43294659	-0.13642501	0.56937160
278.575	0.43227266	-0.13639636	0.56866902
278.600	0.43160011	-0.13636796	0.56796807
278.625	0.43092895	-0.13633979	0.56726875
278.650	0.43025917	-0.13631187	0.56657104
278.675	0.42959075	-0.13628419	0.56587494
278.700	0.42892368	-0.13625676	0.56518044
278.725	0.42825797	-0.13622957	0.56448753
278.750	0.42759359	-0.13620262	0.56379621
278.775	0.42693056	-0.13617591	0.56310647
278.800	0.42626885	-0.13614945	0.56241830
278.825	0.42560847	-0.13612323	0.56173170
278.850	0.42494942	-0.13609726	0.56104667
278.875	0.42429169	-0.13607152	0.56036321
278.900	0.42363529	-0.13604603	0.55968133
278.925	0.42298023	-0.13602079	0.55900101
278.950	0.42232650	-0.13599578	0.55832228
278.975	0.42167412	-0.13597102	0.55764514
279.000	0.42102311	-0.13594649	0.55696960
279.025	0.42037345	-0.13592221	0.55629567
279.050	0.41972518	-0.13589817	0.55562336
279.075	0.41907831	-0.13587437	0.55495268
279.100	0.41843284	-0.13585081	0.55428364
279.125	0.41778879	-0.13582748	0.55361627
279.150	0.41714617	-0.13580440	0.55295056
279.175	0.41650500	-0.13578155	0.55228654
279.200	0.41586529	-0.13575893	0.55162422
279.225	0.41522705	-0.13573655	0.55096361
279.250	0.41459030	-0.13571441	0.55030471
279.275	0.41395505	-0.13569250	0.54964755
279.300	0.41332131	-0.13567082	0.54899213
279.325	0.41268910	-0.13564937	0.54833846
279.350	0.41205841	-0.13562814	0.54768656
279.375	0.41142928	-0.13560715	0.54703642
279.400	0.41080169	-0.13558638	0.54638807
279.425	0.41017568	-0.13556582	0.54574151
279.450	0.40955125	-0.13554549	0.54509675
279.475	0.40892842	-0.13552538	0.54445380
279.500	0.40830719	-0.13550548	0.54381267
279.525	0.40768760	-0.13548578	0.54317338
279.550	0.40706965	-0.13546629	0.54253594
279.575	0.40645336	-0.13544700	0.54190037
279.600	0.40583876	-0.13542791	0.54126667
279.625	0.40522587	-0.13540900	0.54063487
279.650	0.40461471	-0.13539027	0.54000498
279.675	0.40400532	-0.13537170	0.53937702
279.700	0.40339771	-0.13535330	0.53875100
279.725	0.40279192	-0.13533503	0.53812695
279.750	0.40218798	-0.13531690	0.53750487
279.775	0.40158593	-0.13529887	0.53688479
279.800	0.40098581	-0.13528092	0.53626673
279.825	0.40038766	-0.13526302	0.53565069
279.850	0.39979155	-0.13524514	0.53503669
279.875	0.39919751	-0.13522722	0.53442473
279.900	0.39860562	-0.13520921	0.53381484
279.925	0.39801595	-0.13519104	0.53320699
279.950	0.39742859	-0.13517261	0.53260119
279.975	0.39684362	-0.13515381	0.53199743
280.000	0.39626113	-0.13513454	0.53139566
280.025	0.39568119	-0.13511468	0.53079587
280.050	0.39510382	-0.13509419	0.53019801
280.075	0.39452896	-0.13507306	0.52960202
280.100	0.39395647	-0.13505139	0.52900786
280.125	0.39338615	-0.13502929	0.52841545
280.150	0.39281780	-0.13500692	0.52782472
280.175	0.39225125	-0.13498437	0.52723562
280.200	0.39168635	-0.13496172	0.52664807
280.225	0.39112301	-0.13493899	0.52606199
280.250	0.39056113	-0.13491620	0.52547733
280.275	0.39000064	-0.13489335	0.52489399
280.300	0.38944147	-0.13487045	0.52431193
280.325	0.38888354	-0.13484751	0.52373105
280.350	0.38832676	-0.13482454	0.52315129
280.375	0.38777103	-0.13480155	0.52257258
280.400	0.38721625	-0.13477858	0.52199483
280.425	0.38666231	-0.13475566	0.52141797
280.450	0.38610910	-0.13473283	0.52084193
280.475	0.38555652	-0.13471011	0.52026663
280.500	0.38500448	-0.13468754	0.51969201
280.525	0.38445289	-0.13466512	0.51911801
280.550	0.38390170	-0.13464287	0.51854457
280.575	0.38335084	-0.13462080	0.51797163
280.600	0.38280027	-0.13459890	0.51739917
280.625	0.38224997	-0.13457718	0.51682715
280.650	0.38169991	-0.13455564	0.51625555
280.675	0.38115008	-0.13453427	0.51568434
280.700	0.38060045	-0.13451307	0.51511352
280.725	0.38005101	-0.13449204	0.51454305
280.750	0.37950173	-0.13447118	0.51397291
280.775	0.37895257	-0.13445049	0.51340306
280.800	0.37840346	-0.13442996	0.51283342
280.825	0.37785430	-0.13440959	0.51226389
280.850	0.37730496	-0.13438938	0.51169435
280.875	0.37675526	-0.13436934	0.51112460
280.900	0.37620495	-0.13434945	0.51055440
280.925	0.37565375	-0.13432972	0.50998347
280.950	0.37510136	-0.13431014	0.50941150
280.975	0.37454744	-0.13429072	0.50883815
281.000	0.37399173	-0.13427143	0.50826316
281.025	0.37343405	-0.13425230	0.50768635
281.050	0.37287442	-0.13423331	0.50710773
281.075	0.37231301	-0.13421446	0.50652747
281.100	0.37175019	-0.13419575	0.50594594
281.125	0.37118644	-0.13417717	0.50536361
281.150	0.37062226	-0.13415873	0.50478100
281.175	0.37005817	-0.13414042	0.50419859
281.200	0.36949457	-0.13412224	0.50361682
281.225	0.36893183	-0.13410419	0.50303602
281.250	0.36837020	-0.13408628	0.50245648
281.275	0.36780989	-0.13406851	0.50187840
281.300	0.36725104	-0.13405088	0.50130192
281.325	0.36669377	-0.13403339	0.50072716
281.350	0.36613817	-0.13401605	0.50015422
281.375	0.36558429	-0.13399885	0.49958314
281.400	0.36503220	-0.13398179	0.49901399
281.425	0.36448194	-0.13396487	0.49844680
281.450	0.36393353	-0.13394808	0.49788161
281.475	0.36338701	-0.13393142	0.49731843
281.500	0.36284239	-0.13391490	0.49675729
281.525	0.36229968	-0.13389851	0.49619819
281.550	0.36175887	-0.13388227	0.49564114
281.575	0.36121998	-0.13386617	0.49508615
281.600	0.36068298	-0.13385024	0.49453322
281.625	0.36014786	-0.13383448	0.49398234
281.650	0.35961462	-0.13381889	0.49343352
281.675	0.35908324	-0.13380349	0.49288674
281.700	0.35855370	-0.13378829	0.49234199
281.725	0.35802598	-0.13377328	0.49179926
281.750	0.35750007	-0.13375848	0.49125855
281.775	0.35697594	-0.13374390	0.49071984
281.800	0.35645359	-0.13372953	0.49018312
281.825	0.35593300	-0.13371538	0.48964837
281.850	0.35541414	-0.13370145	0.48911559
281.875	0.35489701	-0.13368774	0.48858475
281.900	0.35438158	-0.13367426	0.48805584
281.925	0.35386785	-0.13366101	0.48752886
281.950	0.35335580	-0.13364798	0.48700378
281.975	0.35284541	-0.13363518	0.48648059
282.000	0.35233668	-0.13362260	0.48595928
282.025	0.35182958	-0.13361026	0.48543984
282.050	0.35132412	-0.13359813	0.48492225
282.075	0.35082026	-0.13358624	0.48440650
282.100	0.35031802	-0.13357456	0.48389258
282.125	0.34981738	-0.13356311	0.48338049
282.150	0.34931832	-0.13355188	0.48287020
282.175	0.34882085	-0.13354087	0.48236172
282.200	0.34832495	-0.13353008	0.48185503
282.225	0.34783062	-0.13351951	0.48135013
282.250	0.34733786	-0.13350915	0.48084701
282.275	0.34684665	-0.13349901	0.48034566
282.300	0.34635700	-0.13348908	0.47984608
282.325	0.34586889	-0.13347936	0.47934825
282.350	0.34538233	-0.13346984	0.47885217
282.375	0.34489730	-0.13346054	0.47835784
282.400	0.34441380	-0.13345144	0.47786524
282.425	0.34393183	-0.13344254	0.47737437
282.450	0.34345138	-0.13343384	0.47688523
282.475	0.34297246	-0.13342535	0.47639780
282.500	0.34249504	-0.13341705	0.47591208
282.525	0.34201913	-0.13340894	0.47542807
282.550	0.34154472	-0.13340103	0.47494575
282.575	0.34107181	-0.13339331	0.47446512
282.600	0.34060038	-0.13338578	0.47398616
282.625	0.34013045	-0.13337843	0.47350889
282.650	0.33966200	-0.13337128	0.47303328
282.675	0.33919503	-0.13336430	0.47255933
282.700	0.33872954	-0.13335751	0.47208705
282.725	0.33826552	-0.13335089	0.47161642
282.750	0.33780298	-0.13334445	0.47114744
282.775	0.33734192	-0.13333819	0.47068011
282.800	0.33688233	-0.13333210	0.47021443
282.825	0.33642421	-0.13332618	0.46975039
282.850	0.33596756	-0.13332043	0.46928800
282.875	0.33551239	-0.13331485	0.46882724
282.900	0.33505870	-0.13330943	0.46836813
282.925	0.33460648	-0.13330417	0.46791065
282.950	0.33415573	-0.13329908	0.46745481
282.975	0.33370646	-0.13329414	0.46700060
283.000	0.33325866	-0.13328936	0.46654802
283.025	0.33281234	-0.13328474	0.46609707
283.050	0.33236749	-0.13328026	0.46564775
283.075	0.33192411	-0.13327594	0.46520005
283.100	0.33148219	-0.13327177	0.46475396
283.125	0.33104174	-0.13326774	0.46430948
283.150	0.33060274	-0.13326386	0.46386660
283.175	0.33016519	-0.13326012	0.46342532
283.200	0.32972909	-0.13325653	0.46298562
283.225	0.32929442	-0.13325307	0.46254749
283.250	0.32886118	-0.13324976	0.46211094
283.275	0.32842936	-0.13324658	0.46167594
283.300	0.32799895	-0.13324353	0.46124249
283.325	0.32756995	-0.13324062	0.46081057
283.350	0.32714234	-0.13323785	0.46038019
283.375	0.32671613	-0.13323520	0.45995133
283.400	0.32629130	-0.13323269	0.45952399
283.425	0.32586786	-0.13323031	0.45909817
283.450	0.32544580	-0.13322805	0.45867385
283.475	0.32502512	-0.13322592	0.45825104
283.500	0.32460581	-0.13322392	0.45782974
283.525	0.32418788	-0.13322205	0.45740993
283.550	0.32377133	-0.13322031	0.45699164
283.575	0.32335617	-0.13321869	0.45657485
283.600	0.32294238	-0.13321719	0.45615958
283.625	0.32252999	-0.13321583	0.45574582
283.650	0.32211900	-0.13321459	0.45533359
283.675	0.32170941	-0.13321348	0.45492289
283.700	0.32130123	-0.13321250	0.45451373
283.725	0.32089447	-0.13321164	0.45410611
283.750	0.32048913	-0.13321092	0.45370004
283.775	0.32008522	-0.13321032	0.45329554
283.800	0.31968274	-0.13320986	0.45289260
283.825	0.31928171	-0.13320953	0.45249124
283.850	0.31888211	-0.13320933	0.45209145
283.875	0.31848396	-0.13320927	0.45169324
283.900	0.31808725	-0.13320935	0.45129660
283.925	0.31769198	-0.13320956	0.45090154
283.950	0.31729814	-0.13320991	0.45050805
283.975	0.31690573	-0.13321040	0.45011613
284.000	0.31651473	-0.13321103	0.44972576
284.025	0.31612513	-0.13321180	0.44933693
284.050	0.31573691	-0.13321271	0.44894962
284.075	0.31535006	-0.13321375	0.44856381
284.100	0.31496455	-0.13321494	0.44817948
284.125	0.31458035	-0.13321626	0.44779661
284.150	0.31419745	-0.13321771	0.44741516
284.175	0.31381582	-0.13321929	0.44703511
284.200	0.31343542	-0.13322101	0.44665642
284.225	0.31305622	-0.13322285	0.44627907
284.250	0.31267821	-0.13322481	0.44590302
284.275	0.31230135	-0.13322689	0.44552823
284.300	0.31192561	-0.13322908	0.44515469
284.325	0.31155096	-0.13323139	0.44478235
284.350	0.31117739	-0.13323379	0.44441119
284.375	0.31080487	-0.13323630	0.44404118
284.400	0.31043338	-0.13323891	0.44367229
284.425	0.31006291	-0.13324161	0.44330452
284.450	0.30969344	-0.13324439	0.44293783
284.475	0.30932495	-0.13324726	0.44257221
284.500	0.30895744	-0.13325021	0.44220765
284.525	0.30859091	-0.13325323	0.44184414
284.550	0.30822535	-0.13325632	0.44148166
284.575	0.30786075	-0.13325947	0.44112022
