287.625	0.18200643	-0.10861808	0.29062451
287.650	0.18206563	-0.10860071	0.29066634
287.675	0.18212403	-0.10858331	0.29070734
287.700	0.18218164	-0.10856589	0.29074753
287.725	0.18223845	-0.10854844	0.29078689
287.750	0.18229448	-0.10853097	0.29082545
287.775	0.18234971	-0.10851348	0.29086319
287.800	0.18240416	-0.10849597	0.29090013
287.825	0.18245784	-0.10847843	0.29093627
287.850	0.18251075	-0.10846088	0.29097162
287.875	0.18256289	-0.10844330	0.29100619
287.900	0.18261429	-0.10842569	0.29103998
287.925	0.18266494	-0.10840807	0.29107301
287.950	0.18271487	-0.10839042	0.29110528
287.975	0.18276407	-0.10837274	0.29113682
288.000	0.18281257	-0.10835505	0.29116762
288.025	0.18286039	-0.10833733	0.29119772
288.050	0.18290753	-0.10831959	0.29122712
288.075	0.18295402	-0.10830183	0.29125585
288.100	0.18299988	-0.10828405	0.29128393
288.125	0.18304514	-0.10826624	0.29131138
288.150	0.18308981	-0.10824841	0.29133822
288.175	0.18313393	-0.10823056	0.29136449
288.200	0.18317751	-0.10821268	0.29139019
288.225	0.18322057	-0.10819479	0.29141536
288.250	0.18326313	-0.10817686	0.29143999
288.275	0.18330519	-0.10815892	0.29146411
288.300	0.18334676	-0.10814096	0.29148771
288.325	0.18338781	-0.10812297	0.29151078
288.350	0.18342835	-0.10810496	0.29153331
288.375	0.18346833	-0.10808692	0.29155526
288.400	0.18350774	-0.10806887	0.29157661
288.425	0.18354654	-0.10805079	0.29159733
288.450	0.18358469	-0.10803269	0.29161738
288.475	0.18362217	-0.10801457	0.29163673
288.500	0.18365893	-0.10799642	0.29165535
288.525	0.18369493	-0.10797825	0.29167319
288.550	0.18373015	-0.10796006	0.29169021
288.575	0.18376454	-0.10794185	0.29170638
288.600	0.18379804	-0.10792361	0.29172165
288.625	0.18383061	-0.10790535	0.29173596
288.650	0.18386219	-0.10788707	0.29174927
288.675	0.18389273	-0.10786877	0.29176150
288.700	0.18392217	-0.10785044	0.29177261
288.725	0.18395044	-0.10783209	0.29178253
288.750	0.18397749	-0.10781372	0.29179122
288.775	0.18400328	-0.10779533	0.29179861
288.800	0.18402774	-0.10777691	0.29180466
288.825	0.18405084	-0.10775847	0.29180932
288.850	0.18407254	-0.10774001	0.29181255
288.875	0.18409278	-0.10772153	0.29181431
288.900	0.18411155	-0.10770302	0.29181457
288.925	0.18412879	-0.10768450	0.29181329
288.950	0.18414449	-0.10766595	0.29181044
288.975	0.18415862	-0.10764737	0.29180599
289.000	0.18417114	-0.10762878	0.29179992
289.025	0.18418204	-0.10761016	0.29179220
289.050	0.18419128	-0.10759152	0.29178280
289.075	0.18419886	-0.10757286	0.29177172
289.100	0.18420475	-0.10755417	0.29175892
289.125	0.18420893	-0.10753546	0.29174439
289.150	0.18421138	-0.10751673	0.29172811
289.175	0.18421209	-0.10749798	0.29171007
289.200	0.18421105	-0.10747920	0.29169026
289.225	0.18420824	-0.10746041	0.29166865
289.250	0.18420366	-0.10744159	0.29164524
289.275	0.18419728	-0.10742275	0.29162002
289.300	0.18418910	-0.10740388	0.29159298
289.325	0.18417911	-0.10738499	0.29156410
289.350	0.18416730	-0.10736608	0.29153338
289.375	0.18415367	-0.10734715	0.29150082
289.400	0.18413821	-0.10732820	0.29146641
289.425	0.18412091	-0.10730922	0.29143013
289.450	0.18410177	-0.10729022	0.29139200
289.475	0.18408079	-0.10727120	0.29135200
289.500	0.18405797	-0.10725216	0.29131013
289.525	0.18403330	-0.10723310	0.29126639
289.550	0.18400677	-0.10721401	0.29122078
289.575	0.18397840	-0.10719490	0.29117330
289.600	0.18394818	-0.10717576	0.29112394
289.625	0.18391611	-0.10715661	0.29107272
289.650	0.18388218	-0.10713743	0.29101962
289.675	0.18384641	-0.10711823	0.29096465
289.700	0.18380880	-0.10709901	0.29090781
289.725	0.18376934	-0.10707977	0.29084911
289.750	0.18372804	-0.10706050	0.29078854
289.775	0.18368490	-0.10704121	0.29072611
289.800	0.18363992	-0.10702190	0.29066182
289.825	0.18359311	-0.10700257	0.29059568
289.850	0.18354448	-0.10698321	0.29052769
289.875	0.18349402	-0.10696384	0.29045785
289.900	0.18344173	-0.10694444	0.29038617
289.925	0.18338763	-0.10692502	0.29031265
289.950	0.18333172	-0.10690557	0.29023729
289.975	0.18327399	-0.10688610	0.29016010
290.000	0.18321446	-0.10686662	0.29008108
290.025	0.18315313	-0.10684711	0.29000024
290.050	0.18309001	-0.10682757	0.28991758
290.075	0.18302508	-0.10680802	0.28983310
290.100	0.18295837	-0.10678844	0.28974681
290.125	0.18288988	-0.10676884	0.28965872
290.150	0.18281960	-0.10674922	0.28956882
290.175	0.18274755	-0.10672957	0.28947713
290.200	0.18267373	-0.10670991	0.28938364
290.225	0.18259815	-0.10669022	0.28928837
290.250	0.18252080	-0.10667051	0.28919131
290.275	0.18244170	-0.10665078	0.28909248
290.300	0.18236085	-0.10663102	0.28899187
290.325	0.18227826	-0.10661125	0.28888951
290.350	0.18219393	-0.10659145	0.28878538
290.375	0.18210788	-0.10657163	0.28867950
290.400	0.18202011	-0.10655178	0.28857189
290.425	0.18193062	-0.10653192	0.28846254
290.450	0.18183945	-0.10651203	0.28835148
290.475	0.18174658	-0.10649212	0.28823871
290.500	0.18165205	-0.10647219	0.28812424
290.525	0.18155587	-0.10645224	0.28800810
290.550	0.18145804	-0.10643226	0.28789030
290.575	0.18135860	-0.10641226	0.28777087
290.600	0.18125757	-0.10639224	0.28764981
290.625	0.18115497	-0.10637220	0.28752717
290.650	0.18105082	-0.10635214	0.28740296
290.675	0.18094516	-0.10633205	0.28727721
290.700	0.18083801	-0.10631194	0.28714995
290.725	0.18072941	-0.10629181	0.28702123
290.750	0.18061940	-0.10627166	0.28689106
290.775	0.18050800	-0.10625149	0.28675949
290.800	0.18039526	-0.10623129	0.28662655
290.825	0.18028122	-0.10621107	0.28649229
290.850	0.18016590	-0.10619083	0.28635673
290.875	0.18004936	-0.10617057	0.28621993
290.900	0.17993164	-0.10615029	0.28608192
290.925	0.17981276	-0.10612998	0.28594274
290.950	0.17969277	-0.10610965	0.28580242
290.975	0.17957170	-0.10608930	0.28566100
291.000	0.17944959	-0.10606893	0.28551852
291.025	0.17932647	-0.10604854	0.28537500
291.050	0.17920236	-0.10602812	0.28523048
291.075	0.17907731	-0.10600768	0.28508499
291.100	0.17895132	-0.10598722	0.28493854
291.125	0.17882443	-0.10596674	0.28479117
291.150	0.17869665	-0.10594624	0.28464288
291.175	0.17856800	-0.10592571	0.28449371
291.200	0.17843849	-0.10590516	0.28434366
291.225	0.17830815	-0.10588459	0.28419274
291.250	0.17817697	-0.10586400	0.28404097
291.275	0.17804497	-0.10584339	0.28388836
291.300	0.17791216	-0.10582275	0.28373492
291.325	0.17777854	-0.10580210	0.28358064
291.350	0.17764412	-0.10578142	0.28342554
291.375	0.17750889	-0.10576072	0.28326961
291.400	0.17737287	-0.10574000	0.28311286
291.425	0.17723604	-0.10571925	0.28295530
291.450	0.17709842	-0.10569849	0.28279691
291.475	0.17696000	-0.10567770	0.28263770
291.500	0.17682078	-0.10565689	0.28247767
291.525	0.17668076	-0.10563606	0.28231682
291.550	0.17653994	-0.10561520	0.28215514
291.575	0.17639831	-0.10559433	0.28199263
291.600	0.17625587	-0.10557343	0.28182930
291.625	0.17611263	-0.10555251	0.28166514
291.650	0.17596857	-0.10553157	0.28150014
291.675	0.17582370	-0.10551061	0.28133431
291.700	0.17567801	-0.10548962	0.28116764
291.725	0.17553150	-0.10546862	0.28100012
291.750	0.17538418	-0.10544759	0.28083177
291.775	0.17523602	-0.10542654	0.28066257
291.800	0.17508705	-0.10540547	0.28049252
291.825	0.17493724	-0.10538438	0.28032162
291.850	0.17478661	-0.10536326	0.28014987
291.875	0.17463514	-0.10534213	0.27997727
291.900	0.17448284	-0.10532097	0.27980381
291.925	0.17432970	-0.10529979	0.27962949
291.950	0.17417573	-0.10527859	0.27945432
291.975	0.17402091	-0.10525737	0.27927828
292.000	0.17386526	-0.10523612	0.27910138
292.025	0.17370876	-0.10521485	0.27892361
292.050	0.17355141	-0.10519357	0.27874498
292.075	0.17339322	-0.10517226	0.27856548
292.100	0.17323418	-0.10515092	0.27838511
292.125	0.17307429	-0.10512957	0.27820386
292.150	0.17291355	-0.10510820	0.27802175
292.175	0.17275196	-0.10508680	0.27783876
292.200	0.17258952	-0.10506538	0.27765490
292.225	0.17242622	-0.10504394	0.27747016
292.250	0.17226206	-0.10502248	0.27728454
292.275	0.17209705	-0.10500100	0.27709804
292.300	0.17193117	-0.10497949	0.27691067
292.325	0.17176444	-0.10495797	0.27672241
292.350	0.17159685	-0.10493642	0.27653328
292.375	0.17142840	-0.10491485	0.27634326
292.400	0.17125909	-0.10489326	0.27615235
292.425	0.17108892	-0.10487165	0.27596057
292.450	0.17091788	-0.10485002	0.27576790
292.475	0.17074598	-0.10482836	0.27557434
292.500	0.17057322	-0.10480668	0.27537990
292.525	0.17039959	-0.10478498	0.27518458
292.550	0.17022510	-0.10476326	0.27498837
292.575	0.17004975	-0.10474152	0.27479127
292.600	0.16987353	-0.10471976	0.27459329
292.625	0.16969645	-0.10469798	0.27439443
292.650	0.16951851	-0.10467617	0.27419468
292.675	0.16933970	-0.10465434	0.27399405
292.700	0.16916003	-0.10463249	0.27379253
292.725	0.16897950	-0.10461062	0.27359013
292.750	0.16879811	-0.10458873	0.27338684
292.775	0.16861586	-0.10456682	0.27318268
292.800	0.16843274	-0.10454488	0.27297763
292.825	0.16824877	-0.10452293	0.27277170
292.850	0.16806393	-0.10450095	0.27256489
292.875	0.16787824	-0.10447895	0.27235720
292.900	0.16769170	-0.10445693	0.27214863
292.925	0.16750429	-0.10443489	0.27193918
292.950	0.16731603	-0.10441283	0.27172886
292.975	0.16712692	-0.10439074	0.27151766
293.000	0.16693696	-0.10436864	0.27130559
293.025	0.16674614	-0.10434651	0.27109265
293.050	0.16655448	-0.10432436	0.27087884
293.075	0.16636196	-0.10430219	0.27066415
293.100	0.16616860	-0.10428000	0.27044860
293.125	0.16597440	-0.10425779	0.27023219
293.150	0.16577935	-0.10423555	0.27001491
293.175	0.16558347	-0.10421330	0.26979676
293.200	0.16538674	-0.10419102	0.26957776
293.225	0.16518918	-0.10416872	0.26935790
293.250	0.16499078	-0.10414640	0.26913718
293.275	0.16479155	-0.10412406	0.26891561
293.300	0.16459149	-0.10410170	0.26869319
293.325	0.16439060	-0.10407931	0.26846991
293.350	0.16418889	-0.10405691	0.26824580
293.375	0.16398635	-0.10403448	0.26802083
293.400	0.16378300	-0.10401204	0.26779503
293.425	0.16357882	-0.10398957	0.26756839
293.450	0.16337384	-0.10396708	0.26734092
293.475	0.16316804	-0.10394456	0.26711261
293.500	0.16296144	-0.10392203	0.26688347
293.525	0.16275403	-0.10389948	0.26665351
293.550	0.16254582	-0.10387690	0.26642272
293.575	0.16233681	-0.10385431	0.26619112
293.600	0.16212701	-0.10383169	0.26595870
293.625	0.16191641	-0.10380905	0.26572546
293.650	0.16170503	-0.10378639	0.26549142
293.675	0.16149287	-0.10376371	0.26525658
293.700	0.16127993	-0.10374101	0.26502093
293.725	0.16106621	-0.10371828	0.26478449
293.750	0.16085172	-0.10369554	0.26454726
293.775	0.16063647	-0.10367277	0.26430925
293.800	0.16042046	-0.10364999	0.26407045
293.825	0.16020370	-0.10362718	0.26383087
293.850	0.15998618	-0.10360435	0.26359053
293.875	0.15976792	-0.10358150	0.26334942
293.900	0.15954892	-0.10355863	0.26310755
293.925	0.15932919	-0.10353573	0.26286492
293.950	0.15910873	-0.10351282	0.26262155
293.975	0.15888756	-0.10348988	0.26237744
294.000	0.15866568	-0.10346693	0.26213260
294.025	0.15844309	-0.10344395	0.26188704
294.050	0.15821981	-0.10342095	0.26164077
294.075	0.15799585	-0.10339793	0.26139379
294.100	0.15777122	-0.10337489	0.26114612
294.125	0.15754593	-0.10335183	0.26089776
294.150	0.15731999	-0.10332875	0.26064874
294.175	0.15709342	-0.10330565	0.26039906
294.200	0.15686623	-0.10328252	0.26014875
294.225	0.15663844	-0.10325938	0.25989781
294.250	0.15641006	-0.10323621	0.25964627
294.275	0.15618112	-0.10321302	0.25939414
294.300	0.15595163	-0.10318981	0.25914144
294.325	0.15572162	-0.10316658	0.25888821
294.350	0.15549112	-0.10314333	0.25863445
294.375	0.15526014	-0.10312006	0.25838020
294.400	0.15502871	-0.10309677	0.25812548
294.425	0.15479686	-0.10307346	0.25787032
294.450	0.15456461	-0.10305012	0.25761473
294.475	0.15433198	-0.10302677	0.25735875
294.500	0.15409898	-0.10300339	0.25710238
294.525	0.15386564	-0.10298000	0.25684563
294.550	0.15363194	-0.10295658	0.25658852
294.575	0.15339790	-0.10293314	0.25633104
294.600	0.15316350	-0.10290968	0.25607318
294.625	0.15292874	-0.10288620	0.25581494
294.650	0.15269361	-0.10286270	0.25555630
294.675	0.15245807	-0.10283918	0.25529725
294.700	0.15222213	-0.10281563	0.25503776
294.725	0.15198575	-0.10279207	0.25477783
294.750	0.15174894	-0.10276849	0.25451743
294.775	0.15151168	-0.10274488	0.25425656
294.800	0.15127395	-0.10272126	0.25399521
294.825	0.15103577	-0.10269761	0.25373338
294.850	0.15079712	-0.10267394	0.25347106
294.875	0.15055800	-0.10265025	0.25320826
294.900	0.15031843	-0.10262654	0.25294497
294.925	0.15007840	-0.10260281	0.25268121
294.950	0.14983792	-0.10257906	0.25241699
294.975	0.14959701	-0.10255529	0.25215230
295.000	0.14935567	-0.10253150	0.25188717
295.025	0.14911390	-0.10250769	0.25162159
295.050	0.14887173	-0.10248385	0.25135559
295.075	0.14862916	-0.10246000	0.25108916
295.100	0.14838620	-0.10243613	0.25082233
295.125	0.14814286	-0.10241223	0.25055509
295.150	0.14789915	-0.10238831	0.25028747
295.175	0.14765508	-0.10236438	0.25001946
295.200	0.14741065	-0.10234042	0.24975107
295.225	0.14716587	-0.10231644	0.24948231
295.250	0.14692073	-0.10229244	0.24921317
295.275	0.14667523	-0.10226843	0.24894366
295.300	0.14642937	-0.10224439	0.24867376
295.325	0.14618314	-0.10222033	0.24840347
295.350	0.14593653	-0.10219624	0.24813278
295.375	0.14568953	-0.10217214	0.24786167
295.400	0.14544213	-0.10214802	0.24759015
295.425	0.14519430	-0.10212388	0.24731818
295.450	0.14494605	-0.10209972	0.24704577
295.475	0.14469735	-0.10207553	0.24677289
295.500	0.14444820	-0.10205133	0.24649953
295.525	0.14419859	-0.10202710	0.24622569
295.550	0.14394851	-0.10200286	0.24595137
295.575	0.14369795	-0.10197859	0.24567654
295.600	0.14344690	-0.10195430	0.24540121
295.625	0.14319538	-0.10193000	0.24512537
295.650	0.14294337	-0.10190567	0.24484904
295.675	0.14269087	-0.10188132	0.24457219
295.700	0.14243789	-0.10185695	0.24429485
295.725	0.14218444	-0.10183256	0.24401700
295.750	0.14193052	-0.10180816	0.24373867
295.775	0.14167613	-0.10178373	0.24345985
295.800	0.14142128	-0.10175927	0.24318056
295.825	0.14116599	-0.10173480	0.24290080
295.850	0.14091027	-0.10171031	0.24262058
295.875	0.14065412	-0.10168580	0.24233992
295.900	0.14039757	-0.10166127	0.24205883
295.925	0.14014062	-0.10163671	0.24177733
295.950	0.13988329	-0.10161214	0.24149543
295.975	0.13962560	-0.10158755	0.24121315
296.000	0.13936757	-0.10156293	0.24093050
296.025	0.13910921	-0.10153830	0.24064751
296.050	0.13885055	-0.10151364	0.24036420
296.075	0.13859162	-0.10148897	0.24008058
296.100	0.13833242	-0.10146427	0.23979669
296.125	0.13807299	-0.10143956	0.23951254
296.150	0.13781335	-0.10141482	0.23922817
296.175	0.13755352	-0.10139006	0.23894358
296.200	0.13729354	-0.10136529	0.23865883
296.225	0.13703343	-0.10134049	0.23837392
296.250	0.13677322	-0.10131567	0.23808889
296.275	0.13651293	-0.10129083	0.23780377
296.300	0.13625261	-0.10126597	0.23751858
296.325	0.13599226	-0.10124109	0.23723336
296.350	0.13573194	-0.10121620	0.23694813
296.375	0.13547165	-0.10119128	0.23666293
296.400	0.13521144	-0.10116634	0.23637778
296.425	0.13495134	-0.10114138	0.23609272
296.450	0.13469137	-0.10111640	0.23580776
296.475	0.13443156	-0.10109140	0.23552295
296.500	0.13417194	-0.10106638	0.23523832
296.525	0.13391254	-0.10104134	0.23495388
296.550	0.13365340	-0.10101627	0.23466967
296.575	0.13339454	-0.10099119	0.23438573
296.600	0.13313599	-0.10096609	0.23410208
296.625	0.13287777	-0.10094097	0.23381874
296.650	0.13261993	-0.10091583	0.23353576
296.675	0.13236247	-0.10089067	0.23325314
296.700	0.13210544	-0.10086549	0.23297092
296.725	0.13184883	-0.10084028	0.23268911
296.750	0.13159267	-0.10081506	0.23240773
296.775	0.13133697	-0.10078982	0.23212679
296.800	0.13108173	-0.10076456	0.23184629
296.825	0.13082694	-0.10073927	0.23156622
296.850	0.13057259	-0.10071397	0.23128656
296.875	0.13031866	-0.10068865	0.23100731
296.900	0.13006512	-0.10066331	0.23072843
296.925	0.12981195	-0.10063795	0.23044989
296.950	0.12955910	-0.10061256	0.23017166
296.975	0.12930654	-0.10058716	0.22989370
297.000	0.12905423	-0.10056174	0.22961597
297.025	0.12880214	-0.10053630	0.22933844
297.050	0.12855024	-0.10051083	0.22906107
297.075	0.12829848	-0.10048535	0.22878383
297.100	0.12804685	-0.10045985	0.22850670
297.125	0.12779532	-0.10043433	0.22822965
297.150	0.12754388	-0.10040878	0.22795266
297.175	0.12729249	-0.10038322	0.22767572
297.200	0.12704116	-0.10035764	0.22739880
297.225	0.12678987	-0.10033204	0.22712191
297.250	0.12653862	-0.10030642	0.22684504
297.275	0.12628741	-0.10028078	0.22656819
297.300	0.12603623	-0.10025511	0.22629135
297.325	0.12578510	-0.10022943	0.22601453
297.350	0.12553401	-0.10020373	0.22573774
297.375	0.12528297	-0.10017801	0.22546098
297.400	0.12503200	-0.10015227	0.22518427
297.425	0.12478110	-0.10012651	0.22490761
297.450	0.12453029	-0.10010073	0.22463102
297.475	0.12427959	-0.10007493	0.22435452
297.500	0.12402901	-0.10004911	0.22407812
297.525	0.12377857	-0.10002327	0.22380184
297.550	0.12352829	-0.09999741	0.22352570
297.575	0.12327820	-0.09997153	0.22324973
297.600	0.12302831	-0.09994563	0.22297394
297.625	0.12277865	-0.09991972	0.22269837
297.650	0.12252925	-0.09989378	0.22242303
297.675	0.12228012	-0.09986782	0.22214794
297.700	0.12203130	-0.09984184	0.22187315
297.725	0.12178282	-0.09981584	0.22159866
297.750	0.12153469	-0.09978983	0.22132451
297.775	0.12128694	-0.09976379	0.22105073
297.800	0.12103960	-0.09973774	0.22077734
297.825	0.12079270	-0.09971166	0.22050436
297.850	0.12054626	-0.09968556	0.22023182
297.875	0.12030030	-0.09965945	0.21995975
297.900	0.12005485	-0.09963332	0.21968816
297.925	0.11980992	-0.09960716	0.21941708
297.950	0.11956554	-0.09958099	0.21914653
297.975	0.11932173	-0.09955479	0.21887652
298.000	0.11907850	-0.09952858	0.21860708
298.025	0.11883587	-0.09950235	0.21833822
298.050	0.11859385	-0.09947610	0.21806995
298.075	0.11835247	-0.09944983	0.21780230
298.100	0.11811174	-0.09942354	0.21753527
298.125	0.11787167	-0.09939723	0.21726890
298.150	0.11763229	-0.09937090	0.21700318
298.175	0.11739361	-0.09934455	0.21673816
298.200	0.11715566	-0.09931818	0.21647384
298.225	0.11691847	-0.09929179	0.21621026
298.250	0.11668206	-0.09926538	0.21594744
298.275	0.11644645	-0.09923895	0.21568540
298.300	0.11621168	-0.09921251	0.21542418
298.325	0.11597777	-0.09918604	0.21516381
298.350	0.11574475	-0.09915956	0.21490431
298.375	0.11551267	-0.09913305	0.21464572
298.400	0.11528153	-0.09910653	0.21438806
298.425	0.11505138	-0.09907998	0.21413136
298.450	0.11482224	-0.09905342	0.21387566
298.475	0.11459414	-0.09902684	0.21362098
298.500	0.11436709	-0.09900024	0.21336733
298.525	0.11414110	-0.09897361	0.21311472
298.550	0.11391617	-0.09894697	0.21286315
298.575	0.11369228	-0.09892031	0.21261259
298.600	0.11346938	-0.09889363	0.21236302
298.625	0.11324743	-0.09886694	0.21211437
298.650	0.11302636	-0.09884022	0.21186658
298.675	0.11280608	-0.09881348	0.21161957
298.700	0.11258652	-0.09878672	0.21137325
298.725	0.11236758	-0.09875995	0.21112753
298.750	0.11214916	-0.09873315	0.21088231
298.775	0.11193117	-0.09870634	0.21063751
298.800	0.11171350	-0.09867951	0.21039301
298.825	0.11149606	-0.09865265	0.21014872
298.850	0.11127875	-0.09862578	0.20990453
298.875	0.11106145	-0.09859889	0.20966035
298.900	0.11084406	-0.09857198	0.20941604
298.925	0.11062645	-0.09854505	0.20917151
298.950	0.11040850	-0.09851810	0.20892661
298.975	0.11019007	-0.09849114	0.20868121
299.000	0.10997102	-0.09846415	0.20843517
299.025	0.10975122	-0.09843714	0.20818836
299.050	0.10953052	-0.09841012	0.20794064
299.075	0.10930881	-0.09838308	0.20769189
299.100	0.10908599	-0.09835601	0.20744200
299.125	0.10886195	-0.09832893	0.20719088
299.150	0.10863666	-0.09830183	0.20693849
299.175	0.10841006	-0.09827471	0.20668477
299.200	0.10818214	-0.09824757	0.20642971
299.225	0.10795285	-0.09822041	0.20617326
299.250	0.10772213	-0.09819323	0.20591537
299.275	0.10748984	-0.09816604	0.20565588
299.300	0.10725573	-0.09813882	0.20539455
299.325	0.10701934	-0.09811159	0.20513093
299.350	0.10678002	-0.09808434	0.20486436
299.375	0.10653687	-0.09805706	0.20459393
299.400	0.10628892	-0.09802977	0.20431869
299.425	0.10603544	-0.09800246	0.20403790
299.450	0.10577633	-0.09797513	0.20375146
299.475	0.10551228	-0.09794779	0.20346007
299.500	0.10524462	-0.09792042	0.20316504
299.525	0.10497473	-0.09789303	0.20286776
299.550	0.10470377	-0.09786563	0.20256940
299.575	0.10443249	-0.09783821	0.20227070
299.600	0.10416135	-0.09781077	0.20197212
299.625	0.10389058	-0.09778330	0.20167388
299.650	0.10362029	-0.09775582	0.20137612
299.675	0.10335057	-0.09772833	0.20107890
299.700	0.10308145	-0.09770081	0.20078226
299.725	0.10281296	-0.09767327	0.20048624
299.750	0.10254512	-0.09764572	0.20019084
299.775	0.10227794	-0.09761815	0.19989609
299.800	0.10201145	-0.09759055	0.19960200
299.825	0.10174564	-0.09756294	0.19930859
299.850	0.10148055	-0.09753531	0.19901586
299.875	0.10121617	-0.09750766	0.19872384
299.900	0.10095253	-0.09748000	0.19843252
299.925	0.10068962	-0.09745231	0.19814193
299.950	0.10042747	-0.09742461	0.19785208
299.975	0.10016608	-0.09739688	0.19756297
300.000	0.09990547	-0.09736914	0.19727461
300.025	0.09964564	-0.09734138	0.19698702
300.050	0.09938660	-0.09731360	0.19670020
300.075	0.09912836	-0.09728581	0.19641417
300.100	0.09887094	-0.09725799	0.19612893
300.125	0.09861434	-0.09723016	0.19584450
300.150	0.09835858	-0.09720230	0.19556088
300.175	0.09810365	-0.09717443	0.19527808
300.200	0.09784957	-0.09714654	0.19499612
300.225	0.09759636	-0.09711863	0.19471499
300.250	0.09734401	-0.09709071	0.19443472
300.275	0.09709254	-0.09706276	0.19415530
300.300	0.09684195	-0.09703480	0.19387674
300.325	0.09659225	-0.09700681	0.19359906
300.350	0.09634344	-0.09697881	0.19332226
300.375	0.09609554	-0.09695079	0.19304633
300.400	0.09584854	-0.09692276	0.19277130
300.425	0.09560245	-0.09689470	0.19249715
300.450	0.09535727	-0.09686663	0.19222390
300.475	0.09511301	-0.09683853	0.19195154
300.500	0.09486966	-0.09681042	0.19168008
300.525	0.09462723	-0.09678229	0.19140953
300.550	0.09438573	-0.09675414	0.19113988
300.575	0.09414516	-0.09672598	0.19087114
300.600	0.09390551	-0.09669779	0.19060331
300.625	0.09366680	-0.09666959	0.19033639
300.650	0.09342903	-0.09664137	0.19007040
300.675	0.09319220	-0.09661313	0.18980533
300.700	0.09295632	-0.09658487	0.18954119
300.725	0.09272138	-0.09655660	0.18927797
300.750	0.09248739	-0.09652830	0.18901569
300.775	0.09225435	-0.09649999	0.18875434
300.800	0.09202227	-0.09647166	0.18849393
300.825	0.09179115	-0.09644331	0.18823446
300.850	0.09156098	-0.09641494	0.18797592
300.875	0.09133177	-0.09638656	0.18771833
300.900	0.09110353	-0.09635815	0.18746168
300.925	0.09087625	-0.09632973	0.18720598
300.950	0.09064993	-0.09630129	0.18695122
300.975	0.09042457	-0.09627283	0.18669741
301.000	0.09020017	-0.09624436	0.18644453
301.025	0.08997674	-0.09621586	0.18619260
301.050	0.08975426	-0.09618735	0.18594161
301.075	0.08953274	-0.09615882	0.18569156
301.100	0.08931217	-0.09613027	0.18544245
301.125	0.08909256	-0.09610171	0.18519427
301.150	0.08887391	-0.09607312	0.18494703
301.175	0.08865621	-0.09604452	0.18470073
301.200	0.08843947	-0.09601590	0.18445537
301.225	0.08822368	-0.09598726	0.18421094
301.250	0.08800884	-0.09595861	0.18396745
301.275	0.08779496	-0.09592993	0.18372489
301.300	0.08758202	-0.09590124	0.18348326
301.325	0.08737004	-0.09587253	0.18324257
301.350	0.08715900	-0.09584380	0.18300280
301.375	0.08694892	-0.09581506	0.18276397
301.400	0.08673977	-0.09578629	0.18252607
301.425	0.08653158	-0.09575751	0.18228909
301.450	0.08632433	-0.09572871	0.18205304
301.475	0.08611801	-0.09569989	0.18181791
301.500	0.08591264	-0.09567106	0.18158370
301.525	0.08570821	-0.09564221	0.18135041
301.550	0.08550471	-0.09561333	0.18111804
301.575	0.08530214	-0.09558445	0.18088658
301.600	0.08510049	-0.09555554	0.18065603
301.625	0.08489978	-0.09552662	0.18042639
301.650	0.08469998	-0.09549767	0.18019765
301.675	0.08450109	-0.09546871	0.17996981
301.700	0.08430312	-0.09543974	0.17974286
301.725	0.08410605	-0.09541074	0.17951679
301.750	0.08390988	-0.09538173	0.17929161
301.775	0.08371460	-0.09535270	0.17906730
301.800	0.08352022	-0.09532365	0.17884387
301.825	0.08332671	-0.09529459	0.17862129
301.850	0.08313408	-0.09526550	0.17839958
301.875	0.08294232	-0.09523640	0.17817872
301.900	0.08275143	-0.09520728	0.17795871
301.925	0.08256140	-0.09517815	0.17773954
301.950	0.08237222	-0.09514899	0.17752121
301.975	0.08218390	-0.09511982	0.17730372
302.000	0.08199642	-0.09509063	0.17708705
302.025	0.08180978	-0.09506143	0.17687121
302.050	0.08162399	-0.09503220	0.17665620
302.075	0.08143905	-0.09500296	0.17644201
302.100	0.08125494	-0.09497370	0.17622864
302.125	0.08107168	-0.09494443	0.17601610
302.150	0.08088926	-0.09491513	0.17580439
302.175	0.08070768	-0.09488582	0.17559350
302.200	0.08052695	-0.09485649	0.17538344
302.225	0.08034707	-0.09482715	0.17517422
302.250	0.08016804	-0.09479778	0.17496582
302.275	0.07998986	-0.09476840	0.17475826
302.300	0.07981252	-0.09473900	0.17455153
302.325	0.07963604	-0.09470959	0.17434563
302.350	0.07946041	-0.09468016	0.17414057
302.375	0.07928563	-0.09465071	0.17393633
302.400	0.07911170	-0.09462124	0.17373294
302.425	0.07893862	-0.09459175	0.17353038
302.450	0.07876640	-0.09456225	0.17332865
302.475	0.07859503	-0.09453273	0.17312776
302.500	0.07842451	-0.09450319	0.17292771
302.525	0.07825486	-0.09447364	0.17272850
302.550	0.07808606	-0.09444407	0.17253013
302.575	0.07791812	-0.09441448	0.17233260
302.600	0.07775104	-0.09438488	0.17213592
302.625	0.07758483	-0.09435525	0.17194009
302.650	0.07741950	-0.09432561	0.17174511
302.675	0.07725503	-0.09429596	0.17155099
302.700	0.07709145	-0.09426628	0.17135773
302.725	0.07692875	-0.09423659	0.17116534
302.750	0.07676694	-0.09420688	0.17097382
302.775	0.07660603	-0.09417716	0.17078318
302.800	0.07644602	-0.09414742	0.17059343
