220.725	0.25094695	-0.02596853	0.27691548
220.750	0.25242680	-0.02610995	0.27853674
220.775	0.25389665	-0.02625108	0.28014773
220.800	0.25535682	-0.02639192	0.28174874
220.825	0.25680762	-0.02653248	0.28334010
220.850	0.25824939	-0.02667275	0.28492214
220.875	0.25968241	-0.02681274	0.28649515
220.900	0.26110699	-0.02695244	0.28805943
220.925	0.26252335	-0.02709186	0.28961521
220.950	0.26393173	-0.02723100	0.29116274
220.975	0.26533233	-0.02736986	0.29270219
221.000	0.26672532	-0.02750845	0.29423377
221.025	0.26811088	-0.02764675	0.29575763
221.050	0.26948914	-0.02778478	0.29727393
221.075	0.27086026	-0.02792254	0.29878280
221.100	0.27222434	-0.02806002	0.30028436
221.125	0.27358150	-0.02819724	0.30177873
221.150	0.27493180	-0.02833418	0.30326598
221.175	0.27627531	-0.02847085	0.30474616
221.200	0.27761201	-0.02860726	0.30621927
221.225	0.27894189	-0.02874340	0.30768529
221.250	0.28026492	-0.02887927	0.30914419
221.275	0.28158110	-0.02901487	0.31059598
221.300	0.28289058	-0.02915021	0.31204079
221.325	0.28419369	-0.02928529	0.31347897
221.350	0.28549107	-0.02942009	0.31491116
221.375	0.28678368	-0.02955464	0.31633832
221.400	0.28807277	-0.02968892	0.31776169
221.425	0.28935988	-0.02982295	0.31918283
221.450	0.29064662	-0.02995671	0.32060333
221.475	0.29193426	-0.03009021	0.32202446
221.500	0.29322323	-0.03022345	0.32344668
221.525	0.29451295	-0.03035643	0.32486939
221.550	0.29580223	-0.03048916	0.32629139
221.575	0.29708988	-0.03062163	0.32771151
221.600	0.29837518	-0.03075384	0.32912902
221.625	0.29965787	-0.03088579	0.33054366
221.650	0.30093798	-0.03101750	0.33195547
221.675	0.30221561	-0.03114894	0.33336455
221.700	0.30349078	-0.03128013	0.33477091
221.725	0.30476327	-0.03141107	0.33617433
221.750	0.30603263	-0.03154175	0.33757438
221.775	0.30729824	-0.03167218	0.33897041
221.800	0.30855938	-0.03180235	0.34036173
221.825	0.30981539	-0.03193227	0.34174766
221.850	0.31106566	-0.03206194	0.34312759
221.875	0.31230973	-0.03219135	0.34450108
221.900	0.31354726	-0.03232050	0.34586776
221.925	0.31477797	-0.03244940	0.34722737
221.950	0.31600167	-0.03257805	0.34857972
221.975	0.31721821	-0.03270643	0.34992465
222.000	0.31842747	-0.03283457	0.35126203
222.025	0.31962932	-0.03296244	0.35259176
222.050	0.32082369	-0.03309005	0.35391373
222.075	0.32201045	-0.03321740	0.35522785
222.100	0.32318954	-0.03334448	0.35653402
222.125	0.32436085	-0.03347131	0.35783215
222.150	0.32552431	-0.03359786	0.35912216
222.175	0.32667984	-0.03372414	0.36040399
222.200	0.32782740	-0.03385015	0.36167756
222.225	0.32896694	-0.03397589	0.36294283
222.250	0.33009842	-0.03410134	0.36419976
222.275	0.33122181	-0.03422652	0.36544833
222.300	0.33233711	-0.03435140	0.36668851
222.325	0.33344430	-0.03447599	0.36792030
222.350	0.33454339	-0.03460029	0.36914368
222.375	0.33563437	-0.03472429	0.37035866
222.400	0.33671723	-0.03484799	0.37156522
222.425	0.33779199	-0.03497138	0.37276337
222.450	0.33885864	-0.03509447	0.37395312
222.475	0.33991721	-0.03521727	0.37513448
222.500	0.34096770	-0.03533977	0.37630747
222.525	0.34201014	-0.03546198	0.37747212
222.550	0.34304454	-0.03558392	0.37862846
222.575	0.34407094	-0.03570560	0.37977654
222.600	0.34508937	-0.03582703	0.38091640
222.625	0.34609984	-0.03594822	0.38204806
222.650	0.34710236	-0.03606920	0.38317156
222.675	0.34809693	-0.03618997	0.38428690
222.700	0.34908353	-0.03631056	0.38539408
222.725	0.35006213	-0.03643096	0.38649310
222.750	0.35103273	-0.03655120	0.38758393
222.775	0.35199529	-0.03667128	0.38866657
222.800	0.35294982	-0.03679121	0.38974103
222.825	0.35389634	-0.03691099	0.39080732
222.850	0.35483488	-0.03703063	0.39186551
222.875	0.35576552	-0.03715014	0.39291566
222.900	0.35668830	-0.03726952	0.39395781
222.925	0.35760325	-0.03738877	0.39499202
222.950	0.35851038	-0.03750789	0.39601827
222.975	0.35940955	-0.03762690	0.39703645
223.000	0.36030052	-0.03774578	0.39804630
223.025	0.36118286	-0.03786455	0.39904741
223.050	0.36205601	-0.03798320	0.40003921
223.075	0.36291934	-0.03810173	0.40102107
223.100	0.36377227	-0.03822015	0.40199242
223.125	0.36461443	-0.03833845	0.40295288
223.150	0.36544572	-0.03845664	0.40390236
223.175	0.36626631	-0.03857472	0.40484102
223.200	0.36707658	-0.03869268	0.40576926
223.225	0.36787705	-0.03881054	0.40668758
223.250	0.36866824	-0.03892828	0.40759652
223.275	0.36945063	-0.03904590	0.40849653
223.300	0.37022459	-0.03916342	0.40938801
223.325	0.37099043	-0.03928082	0.41027125
223.350	0.37174836	-0.03939811	0.41114648
223.375	0.37249860	-0.03951529	0.41201389
223.400	0.37324130	-0.03963236	0.41287366
223.425	0.37397668	-0.03974932	0.41372599
223.450	0.37470495	-0.03986616	0.41457111
223.475	0.37542642	-0.03998289	0.41540931
223.500	0.37614142	-0.04009951	0.41624093
223.525	0.37685041	-0.04021601	0.41706643
223.550	0.37755388	-0.04033241	0.41788629
223.575	0.37825238	-0.04044869	0.41870106
223.600	0.37894645	-0.04056485	0.41951130
223.625	0.37963663	-0.04068090	0.42031754
223.650	0.38032342	-0.04079684	0.42112027
223.675	0.38100727	-0.04091267	0.42191994
223.700	0.38168857	-0.04102838	0.42271695
223.725	0.38236768	-0.04114397	0.42351165
223.750	0.38304492	-0.04125945	0.42430437
223.775	0.38372063	-0.04137480	0.42509543
223.800	0.38439511	-0.04149004	0.42588516
223.825	0.38506870	-0.04160516	0.42667386
223.850	0.38574168	-0.04172016	0.42746185
223.875	0.38641430	-0.04183504	0.42824935
223.900	0.38708667	-0.04194980	0.42903648
223.925	0.38775874	-0.04206444	0.42982318
223.950	0.38843029	-0.04217896	0.43060925
223.975	0.38910093	-0.04229336	0.43139429
224.000	0.38977025	-0.04240764	0.43217789
224.025	0.39043781	-0.04252179	0.43295960
224.050	0.39110324	-0.04263583	0.43373907
224.075	0.39176627	-0.04274974	0.43451601
224.100	0.39242670	-0.04286353	0.43529023
224.125	0.39308439	-0.04297720	0.43606159
224.150	0.39373924	-0.04309075	0.43682999
224.175	0.39439118	-0.04320417	0.43759536
224.200	0.39504013	-0.04331748	0.43835761
224.225	0.39568605	-0.04343066	0.43911672
224.250	0.39632891	-0.04354372	0.43987264
224.275	0.39696869	-0.04365666	0.44062535
224.300	0.39760533	-0.04376948	0.44137481
224.325	0.39823870	-0.04388218	0.44212088
224.350	0.39886850	-0.04399475	0.44286325
224.375	0.39949425	-0.04410720	0.44360146
224.400	0.40011533	-0.04421953	0.44433487
224.425	0.40073103	-0.04433174	0.44506277
224.450	0.40134070	-0.04444382	0.44578452
224.475	0.40194379	-0.04455579	0.44649958
224.500	0.40253997	-0.04466763	0.44720760
224.525	0.40312903	-0.04477935	0.44790838
224.550	0.40371096	-0.04489095	0.44860191
224.575	0.40428596	-0.04500242	0.44928838
224.600	0.40485451	-0.04511377	0.44996828
224.625	0.40541726	-0.04522500	0.45064227
224.650	0.40597496	-0.04533611	0.45131107
224.675	0.40652822	-0.04544708	0.45197531
224.700	0.40707745	-0.04555794	0.45263539
224.725	0.40762282	-0.04566867	0.45329149
224.750	0.40816434	-0.04577928	0.45394362
224.775	0.40870187	-0.04588977	0.45459164
224.800	0.40923518	-0.04600014	0.45523532
224.825	0.40976394	-0.04611039	0.45587433
224.850	0.41028778	-0.04622051	0.45650829
224.875	0.41080620	-0.04633052	0.45713672
224.900	0.41131866	-0.04644040	0.45775906
224.925	0.41182447	-0.04655016	0.45837463
224.950	0.41232284	-0.04665981	0.45898264
224.975	0.41281288	-0.04676932	0.45958221
225.000	0.41329366	-0.04687872	0.46017238
225.025	0.41376437	-0.04698800	0.46075237
225.050	0.41422465	-0.04709715	0.46132180
225.075	0.41467485	-0.04720618	0.46188103
225.100	0.41511602	-0.04731508	0.46243110
225.125	0.41554950	-0.04742387	0.46297337
225.150	0.41597654	-0.04753253	0.46350906
225.175	0.41639803	-0.04764106	0.46403909
225.200	0.41681453	-0.04774947	0.46456400
225.225	0.41722638	-0.04785776	0.46508413
225.250	0.41763375	-0.04796592	0.46559966
225.275	0.41803676	-0.04807395	0.46611071
225.300	0.41843552	-0.04818186	0.46661738
225.325	0.41883018	-0.04828965	0.46711983
225.350	0.41922099	-0.04839731	0.46761829
225.375	0.41960829	-0.04850484	0.46811312
225.400	0.41999256	-0.04861224	0.46860481
225.425	0.42037441	-0.04871952	0.46909393
225.450	0.42075453	-0.04882668	0.46958121
225.475	0.42113368	-0.04893370	0.47006738
225.500	0.42151264	-0.04904060	0.47055324
225.525	0.42189220	-0.04914737	0.47103957
225.550	0.42227312	-0.04925401	0.47152713
225.575	0.42265610	-0.04936053	0.47201662
225.600	0.42304176	-0.04946691	0.47250868
225.625	0.42343066	-0.04957317	0.47300384
225.650	0.42382325	-0.04967930	0.47350256
225.675	0.42421989	-0.04978530	0.47400520
225.700	0.42462087	-0.04989118	0.47451204
225.725	0.42502641	-0.04999692	0.47502334
225.750	0.42543674	-0.05010254	0.47553928
225.775	0.42585202	-0.05020802	0.47606004
225.800	0.42627238	-0.05031338	0.47658576
225.825	0.42669784	-0.05041861	0.47711644
225.850	0.42712828	-0.05052371	0.47765199
225.875	0.42756339	-0.05062867	0.47819207
225.900	0.42800265	-0.05073351	0.47873617
225.925	0.42844536	-0.05083822	0.47928358
225.950	0.42889068	-0.05094280	0.47983348
225.975	0.42933772	-0.05104725	0.48038498
226.000	0.42978563	-0.05115158	0.48093720
226.025	0.43023357	-0.05125577	0.48148934
226.050	0.43068081	-0.05135983	0.48204064
226.075	0.43112667	-0.05146376	0.48259043
226.100	0.43157055	-0.05156756	0.48313811
226.125	0.43201189	-0.05167123	0.48368312
226.150	0.43245016	-0.05177477	0.48422494
226.175	0.43288489	-0.05187818	0.48476307
226.200	0.43331560	-0.05198146	0.48529707
226.225	0.43374188	-0.05208462	0.48582649
226.250	0.43416332	-0.05218764	0.48635096
226.275	0.43457962	-0.05229053	0.48687015
226.300	0.43499054	-0.05239329	0.48738383
226.325	0.43539594	-0.05249592	0.48789186
226.350	0.43579578	-0.05259842	0.48839420
226.375	0.43619014	-0.05270079	0.48889093
226.400	0.43657915	-0.05280304	0.48938219
226.425	0.43696305	-0.05290515	0.48986820
226.450	0.43734214	-0.05300713	0.49034927
226.475	0.43771681	-0.05310898	0.49082579
226.500	0.43808751	-0.05321070	0.49129821
226.525	0.43845474	-0.05331229	0.49176704
226.550	0.43881900	-0.05341376	0.49223276
226.575	0.43918073	-0.05351509	0.49269582
226.600	0.43954024	-0.05361629	0.49315653
226.625	0.43989766	-0.05371736	0.49361502
226.650	0.44025288	-0.05381831	0.49407118
226.675	0.44060555	-0.05391912	0.49452467
226.700	0.44095520	-0.05401980	0.49497500
226.725	0.44130149	-0.05412035	0.49542185
226.750	0.44164470	-0.05422077	0.49586547
226.775	0.44198593	-0.05432107	0.49630700
226.800	0.44232688	-0.05442123	0.49674811
226.825	0.44266926	-0.05452126	0.49719051
226.850	0.44301432	-0.05462116	0.49763548
226.875	0.44336282	-0.05472092	0.49808375
226.900	0.44371509	-0.05482056	0.49853565
226.925	0.44407117	-0.05492007	0.49899124
226.950	0.44443099	-0.05501944	0.49945043
226.975	0.44479435	-0.05511869	0.49991304
227.000	0.44516104	-0.05521780	0.50037884
227.025	0.44553082	-0.05531678	0.50084760
227.050	0.44590346	-0.05541563	0.50131909
227.075	0.44627872	-0.05551435	0.50179307
227.100	0.44665644	-0.05561294	0.50226938
227.125	0.44703652	-0.05571139	0.50274791
227.150	0.44741898	-0.05580972	0.50322870
227.175	0.44780400	-0.05590791	0.50371191
227.200	0.44819195	-0.05600597	0.50419792
227.225	0.44858334	-0.05610391	0.50468725
227.250	0.44897872	-0.05620171	0.50518042
227.275	0.44937836	-0.05629938	0.50567774
227.300	0.44978206	-0.05639691	0.50617897
227.325	0.45018887	-0.05649432	0.50668320
227.350	0.45059732	-0.05659160	0.50718892
227.375	0.45100567	-0.05668874	0.50769442
227.400	0.45141232	-0.05678576	0.50819808
227.425	0.45181603	-0.05688264	0.50869867
227.450	0.45221602	-0.05697940	0.50919542
227.475	0.45261189	-0.05707602	0.50968791
227.500	0.45300354	-0.05717251	0.51017605
227.525	0.45339102	-0.05726887	0.51065990
227.550	0.45377451	-0.05736510	0.51113962
227.575	0.45415421	-0.05746121	0.51161541
227.600	0.45453031	-0.05755718	0.51208749
227.625	0.45490306	-0.05765302	0.51255608
227.650	0.45527268	-0.05774873	0.51302141
227.675	0.45563938	-0.05784431	0.51348369
227.700	0.45600333	-0.05793976	0.51394309
227.725	0.45636459	-0.05803508	0.51439968
227.750	0.45672312	-0.05813027	0.51485340
227.775	0.45707876	-0.05822534	0.51530410
227.800	0.45743124	-0.05832027	0.51575150
227.825	0.45778022	-0.05841507	0.51619529
227.850	0.45812540	-0.05850975	0.51663515
227.875	0.45846663	-0.05860429	0.51707093
227.900	0.45880404	-0.05869871	0.51750275
227.925	0.45913807	-0.05879300	0.51793106
227.950	0.45946935	-0.05888716	0.51835651
227.975	0.45979862	-0.05898119	0.51877980
228.000	0.46012646	-0.05907509	0.51920155
228.025	0.46045335	-0.05916886	0.51962221
228.050	0.46077955	-0.05926251	0.52004206
228.075	0.46110517	-0.05935603	0.52046120
228.100	0.46143017	-0.05944942	0.52087959
228.125	0.46175440	-0.05954268	0.52129708
228.150	0.46207758	-0.05963581	0.52171340
228.175	0.46239941	-0.05972882	0.52212823
228.200	0.46271950	-0.05982170	0.52254120
228.225	0.46303748	-0.05991445	0.52295193
228.250	0.46335295	-0.06000708	0.52336003
228.275	0.46366552	-0.06009958	0.52376510
228.300	0.46397484	-0.06019195	0.52416679
228.325	0.46428059	-0.06028419	0.52456478
228.350	0.46458250	-0.06037631	0.52495881
228.375	0.46488039	-0.06046830	0.52534869
228.400	0.46517412	-0.06056017	0.52573429
228.425	0.46546365	-0.06065191	0.52611555
228.450	0.46574898	-0.06074352	0.52649250
228.475	0.46603017	-0.06083501	0.52686518
228.500	0.46630729	-0.06092637	0.52723366
228.525	0.46658042	-0.06101760	0.52759803
228.550	0.46684973	-0.06110871	0.52795844
228.575	0.46711541	-0.06119970	0.52831511
228.600	0.46737761	-0.06129056	0.52866816
228.625	0.46763615	-0.06138129	0.52901745
228.650	0.46789028	-0.06147190	0.52936218
228.675	0.46813851	-0.06156239	0.52970089
228.700	0.46837901	-0.06165274	0.53003175
228.725	0.46861007	-0.06174298	0.53035305
228.750	0.46883047	-0.06183309	0.53066356
228.775	0.46903950	-0.06192307	0.53096258
228.800	0.46923688	-0.06201293	0.53124981
228.825	0.46942258	-0.06210267	0.53152525
228.850	0.46959670	-0.06219227	0.53178897
228.875	0.46975927	-0.06228175	0.53204102
228.900	0.46991026	-0.06237110	0.53228136
228.925	0.47004988	-0.06246032	0.53251021
228.950	0.47017919	-0.06254942	0.53272861
228.975	0.47030040	-0.06263838	0.53293878
229.000	0.47041658	-0.06272722	0.53314380
229.025	0.47053091	-0.06281593	0.53334684
229.050	0.47064617	-0.06290450	0.53355067
229.075	0.47076464	-0.06299295	0.53375759
229.100	0.47088821	-0.06308127	0.53396948
229.125	0.47101842	-0.06316945	0.53418787
229.150	0.47115647	-0.06325751	0.53441398
229.175	0.47130295	-0.06334544	0.53464838
229.200	0.47145828	-0.06343323	0.53489151
229.225	0.47162258	-0.06352090	0.53514348
229.250	0.47179575	-0.06360843	0.53540418
229.275	0.47197748	-0.06369584	0.53567332
229.300	0.47216737	-0.06378311	0.53595048
229.325	0.47236495	-0.06387025	0.53623520
229.350	0.47256975	-0.06395727	0.53652701
229.375	0.47278132	-0.06404415	0.53682547
229.400	0.47299925	-0.06413090	0.53713015
229.425	0.47322317	-0.06421752	0.53744069
229.450	0.47345272	-0.06430401	0.53775673
229.475	0.47368756	-0.06439038	0.53807794
229.500	0.47392733	-0.06447661	0.53840394
229.525	0.47417165	-0.06456271	0.53873436
229.550	0.47442012	-0.06464868	0.53906880
229.575	0.47467229	-0.06473452	0.53940681
229.600	0.47492774	-0.06482024	0.53974797
229.625	0.47518605	-0.06490582	0.54009187
229.650	0.47544691	-0.06499127	0.54043818
229.675	0.47571004	-0.06507660	0.54078664
229.700	0.47597529	-0.06516180	0.54113709
229.725	0.47624255	-0.06524687	0.54148941
229.750	0.47651170	-0.06533181	0.54184351
229.775	0.47678258	-0.06541662	0.54219920
229.800	0.47705493	-0.06550130	0.54255623
229.825	0.47732836	-0.06558586	0.54291421
229.850	0.47760240	-0.06567028	0.54327269
229.875	0.47787668	-0.06575458	0.54363127
229.900	0.47815108	-0.06583876	0.54398984
229.925	0.47842589	-0.06592280	0.54434869
229.950	0.47870184	-0.06600672	0.54470856
229.975	0.47897990	-0.06609051	0.54507042
230.000	0.47926104	-0.06617418	0.54543522
230.025	0.47954605	-0.06625772	0.54580377
230.050	0.47983549	-0.06634113	0.54617662
230.075	0.48012970	-0.06642442	0.54655412
230.100	0.48042886	-0.06650758	0.54693644
230.125	0.48073307	-0.06659061	0.54732368
230.150	0.48104232	-0.06667352	0.54771585
230.175	0.48135659	-0.06675631	0.54811290
230.200	0.48167579	-0.06683897	0.54851476
230.225	0.48199978	-0.06692150	0.54892129
230.250	0.48232835	-0.06700391	0.54933226
230.275	0.48266116	-0.06708620	0.54974736
230.300	0.48299775	-0.06716836	0.55016611
230.325	0.48333754	-0.06725040	0.55058794
230.350	0.48367999	-0.06733231	0.55101230
230.375	0.48402480	-0.06741410	0.55143890
230.400	0.48437221	-0.06749577	0.55186798
230.425	0.48472301	-0.06757731	0.55230032
230.450	0.48507834	-0.06765873	0.55273707
230.475	0.48543932	-0.06774003	0.55317935
230.500	0.48580685	-0.06782120	0.55362805
230.525	0.48618145	-0.06790225	0.55408371
230.550	0.48656339	-0.06798318	0.55454658
230.575	0.48695267	-0.06806399	0.55501666
230.600	0.48734908	-0.06814468	0.55549375
230.625	0.48775227	-0.06822524	0.55597751
230.650	0.48816178	-0.06830568	0.55646747
230.675	0.48857720	-0.06838601	0.55696321
230.700	0.48899838	-0.06846621	0.55746458
230.725	0.48942562	-0.06854628	0.55797190
230.750	0.48985951	-0.06862624	0.55848575
230.775	0.49030104	-0.06870608	0.55900712
230.800	0.49075113	-0.06878580	0.55953693
230.825	0.49121037	-0.06886539	0.56007577
230.850	0.49167896	-0.06894487	0.56062383
230.875	0.49215678	-0.06902423	0.56118101
230.900	0.49264352	-0.06910346	0.56174698
230.925	0.49313877	-0.06918258	0.56232135
230.950	0.49364214	-0.06926158	0.56290372
230.975	0.49415323	-0.06934046	0.56349368
231.000	0.49467170	-0.06941922	0.56409092
231.025	0.49519729	-0.06949786	0.56469515
231.050	0.49572977	-0.06957638	0.56530615
231.075	0.49626898	-0.06965478	0.56592376
231.100	0.49681479	-0.06973307	0.56654786
231.125	0.49736711	-0.06981124	0.56717834
231.150	0.49792582	-0.06988928	0.56781510
231.175	0.49849074	-0.06996721	0.56845796
231.200	0.49906155	-0.07004503	0.56910658
231.225	0.49963773	-0.07012272	0.56976045
231.250	0.50021852	-0.07020030	0.57041881
231.275	0.50080296	-0.07027776	0.57108072
231.300	0.50138997	-0.07035510	0.57174507
231.325	0.50197848	-0.07043233	0.57241081
231.350	0.50256753	-0.07050943	0.57307696
231.375	0.50315637	-0.07058642	0.57374278
231.400	0.50374451	-0.07066328	0.57440779
231.425	0.50433165	-0.07074002	0.57507166
231.450	0.50491751	-0.07081663	0.57573414
231.475	0.50550167	-0.07089312	0.57639479
231.500	0.50608338	-0.07096949	0.57705287
231.525	0.50666129	-0.07104573	0.57770702
231.550	0.50723388	-0.07112185	0.57835572
231.575	0.50779957	-0.07119784	0.57899741
231.600	0.50835722	-0.07127371	0.57963094
231.625	0.50890670	-0.07134946	0.58025616
231.650	0.50944928	-0.07142508	0.58087436
231.675	0.50998739	-0.07150058	0.58148797
231.700	0.51052373	-0.07157596	0.58209969
231.725	0.51106052	-0.07165121	0.58271173
231.750	0.51159912	-0.07172634	0.58332546
231.775	0.51214018	-0.07180134	0.58394151
231.800	0.51268389	-0.07187621	0.58456010
231.825	0.51323018	-0.07195095	0.58518113
231.850	0.51377883	-0.07202557	0.58580441
231.875	0.51432958	-0.07210006	0.58642964
231.900	0.51488212	-0.07217442	0.58705654
231.925	0.51543624	-0.07224866	0.58768490
231.950	0.51599178	-0.07232277	0.58831455
231.975	0.51654871	-0.07239675	0.58894545
232.000	0.51710702	-0.07247060	0.58957762
232.025	0.51766670	-0.07254433	0.59021103
232.050	0.51822767	-0.07261793	0.59084560
232.075	0.51878966	-0.07269141	0.59148108
232.100	0.51935232	-0.07276477	0.59211709
232.125	0.51991537	-0.07283800	0.59275336
232.150	0.52047883	-0.07291110	0.59338994
232.175	0.52104333	-0.07298409	0.59402741
232.200	0.52160993	-0.07305695	0.59466688
232.225	0.52217994	-0.07312968	0.59530962
232.250	0.52275455	-0.07320230	0.59595685
232.275	0.52333468	-0.07327479	0.59660947
232.300	0.52392095	-0.07334717	0.59726812
232.325	0.52451377	-0.07341942	0.59793318
232.350	0.52511336	-0.07349155	0.59860491
232.375	0.52571987	-0.07356356	0.59928343
232.400	0.52633339	-0.07363545	0.59996884
232.425	0.52695396	-0.07370723	0.60066119
232.450	0.52758164	-0.07377888	0.60136053
232.475	0.52821645	-0.07385042	0.60206687
232.500	0.52885838	-0.07392184	0.60278022
232.525	0.52950735	-0.07399314	0.60350050
232.550	0.53016320	-0.07406433	0.60422753
232.575	0.53082562	-0.07413539	0.60496102
232.600	0.53149418	-0.07420635	0.60570052
232.625	0.53216828	-0.07427718	0.60644546
232.650	0.53284724	-0.07434790	0.60719514
232.675	0.53353032	-0.07441851	0.60794882
232.700	0.53421675	-0.07448900	0.60870575
232.725	0.53490581	-0.07455937	0.60946519
232.750	0.53559674	-0.07462963	0.61022638
232.775	0.53628870	-0.07469978	0.61098848
232.800	0.53698068	-0.07476981	0.61175050
232.825	0.53767158	-0.07483973	0.61251131
232.850	0.53836031	-0.07490954	0.61326985
232.875	0.53904632	-0.07497923	0.61402555
232.900	0.53972983	-0.07504881	0.61477864
232.925	0.54041193	-0.07511828	0.61553022
232.950	0.54109407	-0.07518764	0.61628171
232.975	0.54177752	-0.07525688	0.61703440
233.000	0.54246305	-0.07532601	0.61778906
233.025	0.54315097	-0.07539503	0.61854600
233.050	0.54384121	-0.07546394	0.61930515
233.075	0.54453349	-0.07553274	0.62006623
233.100	0.54522740	-0.07560143	0.62082882
233.125	0.54592235	-0.07567000	0.62159235
233.150	0.54661753	-0.07573847	0.62235600
233.175	0.54731185	-0.07580682	0.62311867
233.200	0.54800387	-0.07587507	0.62387893
233.225	0.54869182	-0.07594320	0.62463503
233.250	0.54937383	-0.07601123	0.62538506
233.275	0.55004827	-0.07607915	0.62612742
233.300	0.55071439	-0.07614695	0.62686134
233.325	0.55137265	-0.07621465	0.62758730
233.350	0.55202469	-0.07628224	0.62830692
233.375	0.55267270	-0.07634971	0.62902242
233.400	0.55331883	-0.07641708	0.62973592
233.425	0.55396474	-0.07648435	0.63044909
233.450	0.55461161	-0.07655150	0.63116310
233.475	0.55526018	-0.07661854	0.63187872
233.500	0.55591097	-0.07668548	0.63259644
233.525	0.55656429	-0.07675231	0.63331660
233.550	0.55722039	-0.07681903	0.63403942
233.575	0.55787942	-0.07688564	0.63476506
233.600	0.55854150	-0.07695214	0.63549364
233.625	0.55920671	-0.07701854	0.63622525
233.650	0.55987510	-0.07708483	0.63695993
233.675	0.56054670	-0.07715101	0.63769771
233.700	0.56122146	-0.07721708	0.63843854
233.725	0.56189931	-0.07728305	0.63918236
233.750	0.56258012	-0.07734891	0.63992903
233.775	0.56326368	-0.07741466	0.64067834
233.800	0.56394971	-0.07748031	0.64143002
233.825	0.56463781	-0.07754585	0.64218366
233.850	0.56532741	-0.07761128	0.64293870
233.875	0.56601777	-0.07767661	0.64369438
233.900	0.56670797	-0.07774183	0.64444980
233.925	0.56739719	-0.07780694	0.64520413
233.950	0.56808500	-0.07787195	0.64595695
233.975	0.56877166	-0.07793685	0.64670851
234.000	0.56945811	-0.07800164	0.64745976
234.025	0.57014560	-0.07806633	0.64821193
234.050	0.57083524	-0.07813092	0.64896616
234.075	0.57152785	-0.07819539	0.64972325
234.100	0.57222390	-0.07825976	0.65048366
234.125	0.57292360	-0.07832403	0.65124763
234.150	0.57362704	-0.07838819	0.65201523
234.175	0.57433427	-0.07845225	0.65278652
234.200	0.57504531	-0.07851620	0.65356151
234.225	0.57576020	-0.07858004	0.65434024
234.250	0.57647900	-0.07864378	0.65512278
234.275	0.57720175	-0.07870742	0.65590916
234.300	0.57792845	-0.07877095	0.65669940
234.325	0.57865901	-0.07883437	0.65749338
234.350	0.57939308	-0.07889769	0.65829078
234.375	0.58013005	-0.07896091	0.65909095
234.400	0.58086889	-0.07902402	0.65989291
234.425	0.58160835	-0.07908703	0.66069538
234.450	0.58234727	-0.07914993	0.66149720
234.475	0.58308529	-0.07921273	0.66229802
234.500	0.58382322	-0.07927543	0.66309865
234.525	0.58456273	-0.07933802	0.66390076
234.550	0.58530556	-0.07940051	0.66470607
234.575	0.58605293	-0.07946290	0.66551583
234.600	0.58680548	-0.07952518	0.66633066
234.625	0.58756342	-0.07958736	0.66715078
234.650	0.58832673	-0.07964944	0.66797616
234.675	0.58909530	-0.07971141	0.66880671
234.700	0.58986900	-0.07977328	0.66964228
234.725	0.59064765	-0.07983505	0.67048270
234.750	0.59143098	-0.07989671	0.67132769
234.775	0.59221854	-0.07995828	0.67217681
234.800	0.59300969	-0.08001974	0.67302943
234.825	0.59380361	-0.08008110	0.67388470
234.850	0.59459941	-0.08014235	0.67474177
234.875	0.59539630	-0.08020351	0.67559981
234.900	0.59619364	-0.08026456	0.67645820
234.925	0.59699095	-0.08032551	0.67731646
234.950	0.59778784	-0.08038636	0.67817421
234.975	0.59858386	-0.08044711	0.67903097
235.000	0.59937837	-0.08050776	0.67988613
235.025	0.60017058	-0.08056830	0.68073889
235.050	0.60095986	-0.08062875	0.68158861
235.075	0.60174616	-0.08068909	0.68243525
235.100	0.60253029	-0.08074934	0.68327963
235.125	0.60331373	-0.08080948	0.68412321
235.150	0.60409800	-0.08086952	0.68496752
235.175	0.60488422	-0.08092947	0.68581368
235.200	0.60567301	-0.08098931	0.68666232
235.225	0.60646464	-0.08104905	0.68751369
235.250	0.60725915	-0.08110869	0.68836784
235.275	0.60805653	-0.08116823	0.68922476
235.300	0.60885675	-0.08122767	0.69008442
235.325	0.60965975	-0.08128701	0.69094676
235.350	0.61046548	-0.08134624	0.69181173
235.375	0.61127386	-0.08140538	0.69267924
235.400	0.61208478	-0.08146441	0.69354919
235.425	0.61289812	-0.08152334	0.69442145
235.450	0.61371373	-0.08158216	0.69529589
235.475	0.61453149	-0.08164088	0.69617238
235.500	0.61535127	-0.08169950	0.69705077
235.525	0.61617293	-0.08175801	0.69793095
235.550	0.61699638	-0.08181642	0.69881281
235.575	0.61782151	-0.08187473	0.69969624
235.600	0.61864823	-0.08193293	0.70058116
235.625	0.61947643	-0.08199103	0.70146746
235.650	0.62030599	-0.08204903	0.70235502
235.675	0.62113679	-0.08210692	0.70324371
235.700	0.62196865	-0.08216470	0.70413336
235.725	0.62280137	-0.08222239	0.70502375
235.750	0.62363465	-0.08227997	0.70591462
235.775	0.62446815	-0.08233744	0.70680559
235.800	0.62530144	-0.08239481	0.70769625
235.825	0.62613403	-0.08245208	0.70858610
235.850	0.62696539	-0.08250924	0.70947463
235.875	0.62779499	-0.08256630	0.71036129
235.900	0.62862232	-0.08262325	0.71124557
