303.575	-0.00556288	-0.12201088	0.11644799
303.600	-0.00606542	-0.12199537	0.11592995
303.625	-0.00656870	-0.12197984	0.11541114
303.650	-0.00707272	-0.12196430	0.11489158
303.675	-0.00757745	-0.12194874	0.11437129
303.700	-0.00808290	-0.12193317	0.11385027
303.725	-0.00858905	-0.12191758	0.11332853
303.750	-0.00909588	-0.12190197	0.11280609
303.775	-0.00960338	-0.12188634	0.11228296
303.800	-0.01011154	-0.12187070	0.11175916
303.825	-0.01062035	-0.12185504	0.11123470
303.850	-0.01112978	-0.12183937	0.11070959
303.875	-0.01163982	-0.12182368	0.11018386
303.900	-0.01215045	-0.12180797	0.10965753
303.925	-0.01266165	-0.12179225	0.10913060
303.950	-0.01317341	-0.12177651	0.10860310
303.975	-0.01368570	-0.12176075	0.10807505
304.000	-0.01419851	-0.12174498	0.10754647
304.025	-0.01471181	-0.12172919	0.10701738
304.050	-0.01522558	-0.12171338	0.10648780
304.075	-0.01573979	-0.12169755	0.10595776
304.100	-0.01625443	-0.12168171	0.10542728
304.125	-0.01676947	-0.12166586	0.10489639
304.150	-0.01728487	-0.12164998	0.10436511
304.175	-0.01780063	-0.12163409	0.10383346
304.200	-0.01831671	-0.12161818	0.10330148
304.225	-0.01883307	-0.12160226	0.10276918
304.250	-0.01934971	-0.12158632	0.10223661
304.275	-0.01986658	-0.12157036	0.10170378
304.300	-0.02038366	-0.12155438	0.10117072
304.325	-0.02090093	-0.12153839	0.10063746
304.350	-0.02141834	-0.12152238	0.10010404
304.375	-0.02193589	-0.12150636	0.09957047
304.400	-0.02245353	-0.12149031	0.09903678
304.425	-0.02297124	-0.12147425	0.09850301
304.450	-0.02348899	-0.12145818	0.09796919
304.475	-0.02400675	-0.12144208	0.09743533
304.500	-0.02452450	-0.12142597	0.09690147
304.525	-0.02504221	-0.12140985	0.09636764
304.550	-0.02555984	-0.12139370	0.09583386
304.575	-0.02607736	-0.12137754	0.09530018
304.600	-0.02659476	-0.12136136	0.09476661
304.625	-0.02711198	-0.12134517	0.09423318
304.650	-0.02762902	-0.12132895	0.09369994
304.675	-0.02814583	-0.12131272	0.09316690
304.700	-0.02866239	-0.12129648	0.09263409
304.725	-0.02917867	-0.12128021	0.09210155
304.750	-0.02969464	-0.12126393	0.09156929
304.775	-0.03021029	-0.12124764	0.09103734
304.800	-0.03072561	-0.12123132	0.09050571
304.825	-0.03124057	-0.12121499	0.08997442
304.850	-0.03175518	-0.12119864	0.08944346
304.875	-0.03226945	-0.12118227	0.08891283
304.900	-0.03278338	-0.12116589	0.08838251
304.925	-0.03329699	-0.12114949	0.08785250
304.950	-0.03381032	-0.12113307	0.08732275
304.975	-0.03432338	-0.12111664	0.08679326
305.000	-0.03483622	-0.12110019	0.08626397
305.025	-0.03534886	-0.12108372	0.08573486
305.050	-0.03586135	-0.12106723	0.08520588
305.075	-0.03637371	-0.12105073	0.08467702
305.100	-0.03688597	-0.12103421	0.08414823
305.125	-0.03739817	-0.12101767	0.08361949
305.150	-0.03791033	-0.12100111	0.08309078
305.175	-0.03842247	-0.12098454	0.08256208
305.200	-0.03893459	-0.12096795	0.08203336
305.225	-0.03944673	-0.12095134	0.08150462
305.250	-0.03995888	-0.12093472	0.08097584
305.275	-0.04047105	-0.12091808	0.08044703
305.300	-0.04098324	-0.12090142	0.07991818
305.325	-0.04149545	-0.12088474	0.07938929
305.350	-0.04200768	-0.12086805	0.07886037
305.375	-0.04251993	-0.12085134	0.07833141
305.400	-0.04303218	-0.12083461	0.07780243
305.425	-0.04354443	-0.12081787	0.07727343
305.450	-0.04405666	-0.12080110	0.07674444
305.475	-0.04456887	-0.12078432	0.07621545
305.500	-0.04508103	-0.12076753	0.07568649
305.525	-0.04559313	-0.12075071	0.07515758
305.550	-0.04610516	-0.12073388	0.07462872
305.575	-0.04661709	-0.12071703	0.07409994
305.600	-0.04712890	-0.12070016	0.07357126
305.625	-0.04764058	-0.12068328	0.07304270
305.650	-0.04815209	-0.12066638	0.07251428
305.675	-0.04866342	-0.12064946	0.07198603
305.700	-0.04917455	-0.12063252	0.07145797
305.725	-0.04968544	-0.12061556	0.07093013
305.750	-0.05019607	-0.12059859	0.07040252
305.775	-0.05070642	-0.12058160	0.06987519
305.800	-0.05121645	-0.12056460	0.06934814
305.825	-0.05172615	-0.12054757	0.06882142
305.850	-0.05223548	-0.12053053	0.06829505
305.875	-0.05274442	-0.12051347	0.06776905
305.900	-0.05325294	-0.12049640	0.06724346
305.925	-0.05376101	-0.12047930	0.06671829
305.950	-0.05426861	-0.12046219	0.06619358
305.975	-0.05477571	-0.12044506	0.06566935
306.000	-0.05528229	-0.12042791	0.06514562
306.025	-0.05578833	-0.12041075	0.06462242
306.050	-0.05629380	-0.12039357	0.06409977
306.075	-0.05679868	-0.12037637	0.06357769
306.100	-0.05730295	-0.12035915	0.06305620
306.125	-0.05780659	-0.12034192	0.06253532
306.150	-0.05830959	-0.12032466	0.06201507
306.175	-0.05881193	-0.12030739	0.06149546
306.200	-0.05931359	-0.12029011	0.06097651
306.225	-0.05981456	-0.12027280	0.06045825
306.250	-0.06031481	-0.12025548	0.05994067
306.275	-0.06081433	-0.12023814	0.05942381
306.300	-0.06131309	-0.12022078	0.05890769
306.325	-0.06181109	-0.12020340	0.05839232
306.350	-0.06230828	-0.12018601	0.05787773
306.375	-0.06280466	-0.12016860	0.05736394
306.400	-0.06330018	-0.12015117	0.05685099
306.425	-0.06379483	-0.12013372	0.05633889
306.450	-0.06428857	-0.12011626	0.05582769
306.475	-0.06478138	-0.12009878	0.05531739
306.500	-0.06527323	-0.12008128	0.05480805
306.525	-0.06576409	-0.12006376	0.05429967
306.550	-0.06625392	-0.12004623	0.05379230
306.575	-0.06674271	-0.12002867	0.05328596
306.600	-0.06723041	-0.12001110	0.05278069
306.625	-0.06771701	-0.11999351	0.05227650
306.650	-0.06820249	-0.11997591	0.05177342
306.675	-0.06868681	-0.11995828	0.05127147
306.700	-0.06916999	-0.11994064	0.05077065
306.725	-0.06965203	-0.11992298	0.05027095
306.750	-0.07013294	-0.11990530	0.04977236
306.775	-0.07061277	-0.11988761	0.04927484
306.800	-0.07109156	-0.11986990	0.04877834
306.825	-0.07156936	-0.11985216	0.04828280
306.850	-0.07204626	-0.11983442	0.04778816
306.875	-0.07252233	-0.11981665	0.04729432
306.900	-0.07299766	-0.11979886	0.04680121
306.925	-0.07347234	-0.11978106	0.04630873
306.950	-0.07394645	-0.11976324	0.04581679
306.975	-0.07442011	-0.11974540	0.04532530
307.000	-0.07489340	-0.11972755	0.04483415
307.025	-0.07536643	-0.11970968	0.04434325
307.050	-0.07583930	-0.11969178	0.04385248
307.075	-0.07631213	-0.11967387	0.04336174
307.100	-0.07678505	-0.11965595	0.04287090
307.125	-0.07725817	-0.11963800	0.04237984
307.150	-0.07773162	-0.11962004	0.04188842
307.175	-0.07820554	-0.11960206	0.04139652
307.200	-0.07868004	-0.11958406	0.04090401
307.225	-0.07915526	-0.11956604	0.04041078
307.250	-0.07963128	-0.11954801	0.03991673
307.275	-0.08010817	-0.11952996	0.03942178
307.300	-0.08058600	-0.11951188	0.03892588
307.325	-0.08106478	-0.11949380	0.03842901
307.350	-0.08154452	-0.11947569	0.03793117
307.375	-0.08202521	-0.11945757	0.03743236
307.400	-0.08250684	-0.11943942	0.03693259
307.425	-0.08298943	-0.11942126	0.03643183
307.450	-0.08347306	-0.11940309	0.03593003
307.475	-0.08395788	-0.11938489	0.03542701
307.500	-0.08444423	-0.11936667	0.03492245
307.525	-0.08493260	-0.11934844	0.03441584
307.550	-0.08542377	-0.11933019	0.03390642
307.575	-0.08591872	-0.11931192	0.03339321
307.600	-0.08641842	-0.11929364	0.03287522
307.625	-0.08692354	-0.11927533	0.03235179
307.650	-0.08743406	-0.11925701	0.03182296
307.675	-0.08794910	-0.11923867	0.03128957
307.700	-0.08846732	-0.11922032	0.03075300
307.725	-0.08898731	-0.11920194	0.03021463
307.750	-0.08950800	-0.11918355	0.02967554
307.775	-0.09002870	-0.11916513	0.02913643
307.800	-0.09054900	-0.11914670	0.02859770
307.825	-0.09106870	-0.11912826	0.02805956
307.850	-0.09158766	-0.11910979	0.02752213
307.875	-0.09210583	-0.11909130	0.02698547
307.900	-0.09262317	-0.11907280	0.02644963
307.925	-0.09313965	-0.11905428	0.02591464
307.950	-0.09365523	-0.11903574	0.02538051
307.975	-0.09416992	-0.11901719	0.02484727
308.000	-0.09468367	-0.11899861	0.02431494
308.025	-0.09519649	-0.11898002	0.02378353
308.050	-0.09570836	-0.11896141	0.02325305
308.075	-0.09621926	-0.11894278	0.02272352
308.100	-0.09672917	-0.11892414	0.02219496
308.125	-0.09723810	-0.11890547	0.02166738
308.150	-0.09774601	-0.11888679	0.02114078
308.175	-0.09825290	-0.11886809	0.02061519
308.200	-0.09875876	-0.11884937	0.02009061
308.225	-0.09926358	-0.11883063	0.01956705
308.250	-0.09976734	-0.11881188	0.01904454
308.275	-0.10027002	-0.11879310	0.01852308
308.300	-0.10077163	-0.11877431	0.01800268
308.325	-0.10127215	-0.11875550	0.01748336
308.350	-0.10177156	-0.11873667	0.01696512
308.375	-0.10226985	-0.11871783	0.01644798
308.400	-0.10276701	-0.11869896	0.01593195
308.425	-0.10326304	-0.11868008	0.01541704
308.450	-0.10375791	-0.11866118	0.01490327
308.475	-0.10425163	-0.11864226	0.01439063
308.500	-0.10474417	-0.11862333	0.01387915
308.525	-0.10523554	-0.11860437	0.01336883
308.550	-0.10572573	-0.11858540	0.01285967
308.575	-0.10621472	-0.11856641	0.01235169
308.600	-0.10670251	-0.11854740	0.01184489
308.625	-0.10718909	-0.11852837	0.01133928
308.650	-0.10767447	-0.11850933	0.01083486
308.675	-0.10815862	-0.11849026	0.01033164
308.700	-0.10864156	-0.11847118	0.00982962
308.725	-0.10912327	-0.11845208	0.00932881
308.750	-0.10960374	-0.11843296	0.00882922
308.775	-0.11008298	-0.11841383	0.00833085
308.800	-0.11056096	-0.11839467	0.00783371
308.825	-0.11103770	-0.11837550	0.00733780
308.850	-0.11151318	-0.11835631	0.00684313
308.875	-0.11198739	-0.11833710	0.00634970
308.900	-0.11246034	-0.11831787	0.00585753
308.925	-0.11293201	-0.11829863	0.00536661
308.950	-0.11340241	-0.11827936	0.00487695
308.975	-0.11387152	-0.11826008	0.00438855
309.000	-0.11433936	-0.11824078	0.00390142
309.025	-0.11480590	-0.11822146	0.00341556
309.050	-0.11527115	-0.11820212	0.00293097
309.075	-0.11573511	-0.11818277	0.00244766
309.100	-0.11619777	-0.11816339	0.00196562
309.125	-0.11665913	-0.11814400	0.00148487
309.150	-0.11711920	-0.11812459	0.00100539
309.175	-0.11757797	-0.11810516	0.00052720
309.200	-0.11803544	-0.11808572	0.00005028
309.225	-0.11849162	-0.11806625	-0.00042537
309.250	-0.11894650	-0.11804677	-0.00089973
309.275	-0.11940008	-0.11802727	-0.00137281
309.300	-0.11985237	-0.11800775	-0.00184462
309.325	-0.12030335	-0.11798821	-0.00231515
309.350	-0.12075304	-0.11796865	-0.00278439
309.375	-0.12120143	-0.11794908	-0.00325236
309.400	-0.12164853	-0.11792948	-0.00371904
309.425	-0.12209432	-0.11790987	-0.00418445
309.450	-0.12253881	-0.11789024	-0.00464857
309.475	-0.12298200	-0.11787059	-0.00511141
309.500	-0.12342389	-0.11785092	-0.00557296
309.525	-0.12386447	-0.11783124	-0.00603323
309.550	-0.12430375	-0.11781154	-0.00649222
309.575	-0.12474174	-0.11779181	-0.00694992
309.600	-0.12517841	-0.11777207	-0.00740634
309.625	-0.12561379	-0.11775232	-0.00786147
309.650	-0.12604786	-0.11773254	-0.00831532
309.675	-0.12648063	-0.11771274	-0.00876789
309.700	-0.12691210	-0.11769293	-0.00921917
309.725	-0.12734226	-0.11767310	-0.00966916
309.750	-0.12777113	-0.11765325	-0.01011788
309.775	-0.12819869	-0.11763338	-0.01056531
309.800	-0.12862496	-0.11761349	-0.01101147
309.825	-0.12904993	-0.11759359	-0.01145635
309.850	-0.12947361	-0.11757366	-0.01189995
309.875	-0.12989601	-0.11755372	-0.01234229
309.900	-0.13031711	-0.11753376	-0.01278336
309.925	-0.13073694	-0.11751378	-0.01322316
309.950	-0.13115548	-0.11749378	-0.01366170
309.975	-0.13157275	-0.11747376	-0.01409899
310.000	-0.13198875	-0.11745373	-0.01453502
310.025	-0.13240348	-0.11743368	-0.01496980
310.050	-0.13281694	-0.11741361	-0.01540333
310.075	-0.13322913	-0.11739352	-0.01583561
310.100	-0.13364006	-0.11737341	-0.01626665
310.125	-0.13404973	-0.11735328	-0.01669645
310.150	-0.13445815	-0.11733314	-0.01712501
310.175	-0.13486530	-0.11731297	-0.01755233
310.200	-0.13527120	-0.11729279	-0.01797841
310.225	-0.13567585	-0.11727259	-0.01840325
310.250	-0.13607923	-0.11725237	-0.01882686
310.275	-0.13648136	-0.11723214	-0.01924922
310.300	-0.13688222	-0.11721188	-0.01967034
310.325	-0.13728182	-0.11719161	-0.02009022
310.350	-0.13768016	-0.11717131	-0.02050884
310.375	-0.13807722	-0.11715100	-0.02092622
310.400	-0.13847302	-0.11713067	-0.02134234
310.425	-0.13886754	-0.11711033	-0.02175721
310.450	-0.13926079	-0.11708996	-0.02217083
310.475	-0.13965277	-0.11706957	-0.02258319
310.500	-0.14004347	-0.11704917	-0.02299430
310.525	-0.14043290	-0.11702875	-0.02340415
310.550	-0.14082106	-0.11700831	-0.02381275
310.575	-0.14120795	-0.11698785	-0.02422010
310.600	-0.14159355	-0.11696737	-0.02462618
310.625	-0.14197789	-0.11694688	-0.02503101
310.650	-0.14236094	-0.11692636	-0.02543458
310.675	-0.14274271	-0.11690583	-0.02583688
310.700	-0.14312321	-0.11688528	-0.02623793
310.725	-0.14350242	-0.11686471	-0.02663771
310.750	-0.14388034	-0.11684412	-0.02703622
310.775	-0.14425697	-0.11682351	-0.02743346
310.800	-0.14463231	-0.11680289	-0.02782942
310.825	-0.14500635	-0.11678224	-0.02822410
310.850	-0.14537908	-0.11676158	-0.02861750
310.875	-0.14575050	-0.11674090	-0.02900960
310.900	-0.14612061	-0.11672020	-0.02940041
310.925	-0.14648939	-0.11669948	-0.02978991
310.950	-0.14685683	-0.11667874	-0.03017809
310.975	-0.14722293	-0.11665799	-0.03056495
311.000	-0.14758768	-0.11663721	-0.03095047
311.025	-0.14795107	-0.11661642	-0.03133465
311.050	-0.14831309	-0.11659561	-0.03171748
311.075	-0.14867372	-0.11657478	-0.03209894
311.100	-0.14903295	-0.11655393	-0.03247902
311.125	-0.14939078	-0.11653306	-0.03285772
311.150	-0.14974719	-0.11651218	-0.03323502
311.175	-0.15010218	-0.11649127	-0.03361091
311.200	-0.15045573	-0.11647035	-0.03398538
311.225	-0.15080783	-0.11644941	-0.03435842
311.250	-0.15115848	-0.11642845	-0.03473004
311.275	-0.15150768	-0.11640747	-0.03510021
311.300	-0.15185541	-0.11638647	-0.03546894
311.325	-0.15220169	-0.11636545	-0.03583624
311.350	-0.15254651	-0.11634442	-0.03620209
311.375	-0.15288987	-0.11632336	-0.03656651
311.400	-0.15323180	-0.11630229	-0.03692951
311.425	-0.15357229	-0.11628120	-0.03729109
311.450	-0.15391136	-0.11626009	-0.03765127
311.475	-0.15424904	-0.11623896	-0.03801007
311.500	-0.15458533	-0.11621782	-0.03836752
311.525	-0.15492027	-0.11619665	-0.03872362
311.550	-0.15525387	-0.11617547	-0.03907840
311.575	-0.15558616	-0.11615426	-0.03943190
311.600	-0.15591717	-0.11613304	-0.03978413
311.625	-0.15624692	-0.11611180	-0.04013512
311.650	-0.15657544	-0.11609054	-0.04048489
311.675	-0.15690275	-0.11606927	-0.04083348
311.700	-0.15722888	-0.11604797	-0.04118091
311.725	-0.15755384	-0.11602666	-0.04152719
311.750	-0.15787767	-0.11600532	-0.04187235
311.775	-0.15820038	-0.11598397	-0.04221641
311.800	-0.15852199	-0.11596260	-0.04255939
311.825	-0.15884251	-0.11594121	-0.04290130
311.850	-0.15916195	-0.11591980	-0.04324215
311.875	-0.15948033	-0.11589838	-0.04358195
311.900	-0.15979766	-0.11587693	-0.04392072
311.925	-0.16011394	-0.11585547	-0.04425847
311.950	-0.16042918	-0.11583398	-0.04459520
311.975	-0.16074340	-0.11581248	-0.04493091
312.000	-0.16105658	-0.11579096	-0.04526562
312.025	-0.16136875	-0.11576943	-0.04559932
312.050	-0.16167990	-0.11574787	-0.04593203
312.075	-0.16199003	-0.11572629	-0.04626374
312.100	-0.16229915	-0.11570470	-0.04659445
312.125	-0.16260726	-0.11568309	-0.04692417
312.150	-0.16291436	-0.11566145	-0.04725291
312.175	-0.16322045	-0.11563980	-0.04758065
312.200	-0.16352553	-0.11561813	-0.04790740
312.225	-0.16382960	-0.11559645	-0.04823316
312.250	-0.16413267	-0.11557474	-0.04855793
312.275	-0.16443473	-0.11555301	-0.04888171
312.300	-0.16473577	-0.11553127	-0.04920450
312.325	-0.16503581	-0.11550951	-0.04952631
312.350	-0.16533484	-0.11548773	-0.04984712
312.375	-0.16563286	-0.11546593	-0.05016694
312.400	-0.16592987	-0.11544411	-0.05048576
312.425	-0.16622587	-0.11542227	-0.05080360
312.450	-0.16652085	-0.11540041	-0.05112044
312.475	-0.16681482	-0.11537854	-0.05143628
312.500	-0.16710777	-0.11535665	-0.05175113
312.525	-0.16739971	-0.11533473	-0.05206498
312.550	-0.16769064	-0.11531280	-0.05237783
312.575	-0.16798054	-0.11529085	-0.05268969
312.600	-0.16826943	-0.11526888	-0.05300054
312.625	-0.16855730	-0.11524690	-0.05331040
312.650	-0.16884414	-0.11522489	-0.05361925
312.675	-0.16912997	-0.11520287	-0.05392710
312.700	-0.16941478	-0.11518082	-0.05423395
312.725	-0.16969856	-0.11515876	-0.05453980
312.750	-0.16998132	-0.11513668	-0.05484464
312.775	-0.17026306	-0.11511458	-0.05514848
312.800	-0.17054377	-0.11509246	-0.05545131
312.825	-0.17082346	-0.11507033	-0.05575313
312.850	-0.17110212	-0.11504817	-0.05605395
312.875	-0.17137976	-0.11502599	-0.05635376
312.900	-0.17165637	-0.11500380	-0.05665257
312.925	-0.17193195	-0.11498159	-0.05695036
312.950	-0.17220651	-0.11495936	-0.05724715
312.975	-0.17248004	-0.11493711	-0.05754293
313.000	-0.17275254	-0.11491484	-0.05783770
313.025	-0.17302402	-0.11489255	-0.05813147
313.050	-0.17329447	-0.11487025	-0.05842422
313.075	-0.17356389	-0.11484792	-0.05871597
313.100	-0.17383228	-0.11482558	-0.05900670
313.125	-0.17409965	-0.11480322	-0.05929643
313.150	-0.17436599	-0.11478083	-0.05958515
313.175	-0.17463130	-0.11475843	-0.05987286
313.200	-0.17489558	-0.11473601	-0.06015957
313.225	-0.17515884	-0.11471358	-0.06044526
313.250	-0.17542106	-0.11469112	-0.06072994
313.275	-0.17568226	-0.11466864	-0.06101362
313.300	-0.17594244	-0.11464615	-0.06129629
313.325	-0.17620158	-0.11462364	-0.06157795
313.350	-0.17645970	-0.11460110	-0.06185860
313.375	-0.17671680	-0.11457855	-0.06213825
313.400	-0.17697287	-0.11455598	-0.06241689
313.425	-0.17722791	-0.11453339	-0.06269452
313.450	-0.17748194	-0.11451079	-0.06297115
313.475	-0.17773494	-0.11448816	-0.06324678
313.500	-0.17798691	-0.11446551	-0.06352140
313.525	-0.17823787	-0.11444285	-0.06379502
313.550	-0.17848780	-0.11442016	-0.06406764
313.575	-0.17873672	-0.11439746	-0.06433925
313.600	-0.17898461	-0.11437474	-0.06460987
313.625	-0.17923148	-0.11435200	-0.06487948
313.650	-0.17947734	-0.11432924	-0.06514810
313.675	-0.17972217	-0.11430646	-0.06541571
313.700	-0.17996599	-0.11428367	-0.06568233
313.725	-0.18020880	-0.11426085	-0.06594795
313.750	-0.18045058	-0.11423801	-0.06621257
313.775	-0.18069136	-0.11421516	-0.06647620
313.800	-0.18093112	-0.11419229	-0.06673883
313.825	-0.18116986	-0.11416940	-0.06700046
313.850	-0.18140759	-0.11414649	-0.06726111
313.875	-0.18164431	-0.11412356	-0.06752076
313.900	-0.18188002	-0.11410061	-0.06777942
313.925	-0.18211472	-0.11407764	-0.06803708
313.950	-0.18234841	-0.11405465	-0.06829376
313.975	-0.18258110	-0.11403165	-0.06854945
314.000	-0.18281278	-0.11400862	-0.06880415
314.025	-0.18304345	-0.11398558	-0.06905787
314.050	-0.18327312	-0.11396252	-0.06931061
314.075	-0.18350180	-0.11393944	-0.06956236
314.100	-0.18372947	-0.11391634	-0.06981314
314.125	-0.18395615	-0.11389322	-0.07006293
314.150	-0.18418183	-0.11387008	-0.07031175
314.175	-0.18440652	-0.11384692	-0.07055960
314.200	-0.18463022	-0.11382375	-0.07080647
314.225	-0.18485292	-0.11380055	-0.07105237
314.250	-0.18507464	-0.11377734	-0.07129730
314.275	-0.18529537	-0.11375410	-0.07154127
314.300	-0.18551511	-0.11373085	-0.07178426
314.325	-0.18573387	-0.11370758	-0.07202629
314.350	-0.18595165	-0.11368429	-0.07226736
314.375	-0.18616844	-0.11366098	-0.07250746
314.400	-0.18638426	-0.11363765	-0.07274661
314.425	-0.18659910	-0.11361430	-0.07298479
314.450	-0.18681296	-0.11359094	-0.07322202
314.475	-0.18702584	-0.11356755	-0.07345829
314.500	-0.18723775	-0.11354415	-0.07369360
314.525	-0.18744869	-0.11352073	-0.07392797
314.550	-0.18765866	-0.11349728	-0.07416138
314.575	-0.18786767	-0.11347382	-0.07439384
314.600	-0.18807570	-0.11345034	-0.07462536
314.625	-0.18828277	-0.11342684	-0.07485593
314.650	-0.18848888	-0.11340332	-0.07508555
314.675	-0.18869402	-0.11337979	-0.07531423
314.700	-0.18889820	-0.11335623	-0.07554197
314.725	-0.18910143	-0.11333266	-0.07576877
314.750	-0.18930369	-0.11330906	-0.07599463
314.775	-0.18950501	-0.11328545	-0.07621956
314.800	-0.18970537	-0.11326181	-0.07644355
314.825	-0.18990478	-0.11323816	-0.07666662
314.850	-0.19010324	-0.11321449	-0.07688875
314.875	-0.19030076	-0.11319080	-0.07710996
314.900	-0.19049733	-0.11316709	-0.07733024
314.925	-0.19069297	-0.11314337	-0.07754960
314.950	-0.19088766	-0.11311962	-0.07776804
314.975	-0.19108142	-0.11309585	-0.07798557
315.000	-0.19127424	-0.11307207	-0.07820217
315.025	-0.19146613	-0.11304826	-0.07841787
315.050	-0.19165709	-0.11302444	-0.07863265
315.075	-0.19184712	-0.11300060	-0.07884653
315.100	-0.19203623	-0.11297673	-0.07905949
315.125	-0.19222441	-0.11295285	-0.07927156
315.150	-0.19241167	-0.11292895	-0.07948272
315.175	-0.19259801	-0.11290503	-0.07969298
315.200	-0.19278343	-0.11288109	-0.07990234
315.225	-0.19296794	-0.11285714	-0.08011080
315.250	-0.19315153	-0.11283316	-0.08031837
315.275	-0.19333422	-0.11280916	-0.08052505
315.300	-0.19351599	-0.11278515	-0.08073085
315.325	-0.19369686	-0.11276111	-0.08093575
315.350	-0.19387683	-0.11273706	-0.08113977
315.375	-0.19405589	-0.11271299	-0.08134291
315.400	-0.19423406	-0.11268889	-0.08154516
315.425	-0.19441132	-0.11266478	-0.08174654
315.450	-0.19458770	-0.11264065	-0.08194705
315.475	-0.19476318	-0.11261650	-0.08214668
315.500	-0.19493777	-0.11259233	-0.08234544
315.525	-0.19511147	-0.11256814	-0.08254333
315.550	-0.19528429	-0.11254394	-0.08274036
315.575	-0.19545623	-0.11251971	-0.08293652
315.600	-0.19562729	-0.11249546	-0.08313182
315.625	-0.19579747	-0.11247120	-0.08332627
315.650	-0.19596677	-0.11244692	-0.08351986
315.675	-0.19613520	-0.11242261	-0.08371259
315.700	-0.19630277	-0.11239829	-0.08390448
315.725	-0.19646946	-0.11237395	-0.08409551
315.750	-0.19663529	-0.11234959	-0.08428570
315.775	-0.19680026	-0.11232521	-0.08447505
315.800	-0.19696437	-0.11230081	-0.08466356
315.825	-0.19712762	-0.11227639	-0.08485123
315.850	-0.19729002	-0.11225195	-0.08503806
315.875	-0.19745156	-0.11222749	-0.08522407
315.900	-0.19761226	-0.11220302	-0.08540924
315.925	-0.19777211	-0.11217852	-0.08559359
315.950	-0.19793112	-0.11215401	-0.08577711
315.975	-0.19808928	-0.11212947	-0.08595981
316.000	-0.19824661	-0.11210492	-0.08614169
316.025	-0.19840310	-0.11208035	-0.08632275
316.050	-0.19855876	-0.11205576	-0.08650301
316.075	-0.19871359	-0.11203115	-0.08668245
316.100	-0.19886760	-0.11200652	-0.08686108
316.125	-0.19902078	-0.11198187	-0.08703891
316.150	-0.19917314	-0.11195720	-0.08721594
316.175	-0.19932468	-0.11193251	-0.08739217
316.200	-0.19947540	-0.11190780	-0.08756760
316.225	-0.19962531	-0.11188308	-0.08774224
316.250	-0.19977442	-0.11185833	-0.08791609
316.275	-0.19992271	-0.11183357	-0.08808915
316.300	-0.20007020	-0.11180878	-0.08826142
316.325	-0.20021689	-0.11178398	-0.08843292
316.350	-0.20036278	-0.11175915	-0.08860363
316.375	-0.20050788	-0.11173431	-0.08877357
316.400	-0.20065219	-0.11170945	-0.08894274
316.425	-0.20079570	-0.11168457	-0.08911114
316.450	-0.20093844	-0.11165967	-0.08927877
316.475	-0.20108038	-0.11163475	-0.08944563
316.500	-0.20122155	-0.11160981	-0.08961174
316.525	-0.20136194	-0.11158485	-0.08977709
316.550	-0.20150156	-0.11155988	-0.08994169
316.575	-0.20164041	-0.11153488	-0.09010553
316.600	-0.20177849	-0.11150986	-0.09026863
316.625	-0.20191581	-0.11148483	-0.09043099
316.650	-0.20205238	-0.11145977	-0.09059260
316.675	-0.20218818	-0.11143470	-0.09075348
316.700	-0.20232324	-0.11140961	-0.09091363
316.725	-0.20245754	-0.11138449	-0.09107305
316.750	-0.20259111	-0.11135936	-0.09123175
316.775	-0.20272393	-0.11133421	-0.09138972
316.800	-0.20285602	-0.11130904	-0.09154698
316.825	-0.20298737	-0.11128385	-0.09170352
316.850	-0.20311800	-0.11125864	-0.09185936
316.875	-0.20324790	-0.11123342	-0.09201448
316.900	-0.20337708	-0.11120817	-0.09216891
316.925	-0.20350554	-0.11118290	-0.09232264
316.950	-0.20363328	-0.11115762	-0.09247567
316.975	-0.20376032	-0.11113231	-0.09262801
317.000	-0.20388664	-0.11110698	-0.09277966
317.025	-0.20401227	-0.11108164	-0.09293063
317.050	-0.20413719	-0.11105628	-0.09308091
317.075	-0.20426141	-0.11103089	-0.09323052
317.100	-0.20438495	-0.11100549	-0.09337946
317.125	-0.20450779	-0.11098007	-0.09352772
317.150	-0.20462994	-0.11095463	-0.09367532
317.175	-0.20475142	-0.11092917	-0.09382225
317.200	-0.20487221	-0.11090369	-0.09396853
317.225	-0.20499233	-0.11087819	-0.09411415
317.250	-0.20511178	-0.11085267	-0.09425911
317.275	-0.20523056	-0.11082713	-0.09440343
317.300	-0.20534867	-0.11080157	-0.09454710
317.325	-0.20546613	-0.11077599	-0.09469014
317.350	-0.20558292	-0.11075039	-0.09483253
317.375	-0.20569906	-0.11072478	-0.09497429
317.400	-0.20581456	-0.11069914	-0.09511542
317.425	-0.20592940	-0.11067348	-0.09525592
317.450	-0.20604360	-0.11064781	-0.09539579
317.475	-0.20615716	-0.11062211	-0.09553505
317.500	-0.20627009	-0.11059640	-0.09567369
317.525	-0.20638238	-0.11057066	-0.09581172
317.550	-0.20649404	-0.11054491	-0.09594914
317.575	-0.20660508	-0.11051913	-0.09608595
317.600	-0.20671550	-0.11049334	-0.09622216
317.625	-0.20682530	-0.11046753	-0.09635777
317.650	-0.20693448	-0.11044169	-0.09649279
317.675	-0.20704306	-0.11041584	-0.09662722
317.700	-0.20715103	-0.11038997	-0.09676106
317.725	-0.20725839	-0.11036408	-0.09689431
317.750	-0.20736515	-0.11033816	-0.09702699
317.775	-0.20747132	-0.11031223	-0.09715909
