244.900	0.96006916	-0.08053498	1.04060414
244.925	0.96059010	-0.08059092	1.04118102
244.950	0.96110835	-0.08064683	1.04175517
244.975	0.96162402	-0.08070270	1.04232672
245.000	0.96213721	-0.08075854	1.04289575
245.025	0.96264799	-0.08081435	1.04346233
245.050	0.96315639	-0.08087012	1.04402651
245.075	0.96366247	-0.08092586	1.04458833
245.100	0.96416625	-0.08098157	1.04514783
245.125	0.96466780	-0.08103725	1.04570505
245.150	0.96516718	-0.08109289	1.04626007
245.175	0.96566443	-0.08114850	1.04681293
245.200	0.96615952	-0.08120408	1.04736360
245.225	0.96665234	-0.08125963	1.04791197
245.250	0.96714265	-0.08131514	1.04845779
245.275	0.96763017	-0.08137062	1.04900079
245.300	0.96811465	-0.08142606	1.04954072
245.325	0.96859593	-0.08148148	1.05007741
245.350	0.96907390	-0.08153686	1.05061076
245.375	0.96954852	-0.08159220	1.05114072
245.400	0.97001975	-0.08164751	1.05166727
245.425	0.97048761	-0.08170279	1.05219041
245.450	0.97095212	-0.08175804	1.05271016
245.475	0.97141331	-0.08181325	1.05322656
245.500	0.97187122	-0.08186843	1.05373964
245.525	0.97232591	-0.08192357	1.05424948
245.550	0.97277744	-0.08197868	1.05475612
245.575	0.97322589	-0.08203376	1.05525965
245.600	0.97367132	-0.08208880	1.05576011
245.625	0.97411377	-0.08214381	1.05625758
245.650	0.97455330	-0.08219878	1.05675208
245.675	0.97498997	-0.08225372	1.05724368
245.700	0.97542381	-0.08230862	1.05773244
245.725	0.97585492	-0.08236349	1.05821841
245.750	0.97628337	-0.08241833	1.05870169
245.775	0.97670924	-0.08247313	1.05918237
245.800	0.97713266	-0.08252790	1.05966056
245.825	0.97755372	-0.08258263	1.06013635
245.850	0.97797255	-0.08263732	1.06060987
245.875	0.97838925	-0.08269199	1.06108124
245.900	0.97880396	-0.08274661	1.06155057
245.925	0.97921682	-0.08280121	1.06201802
245.950	0.97962802	-0.08285576	1.06248379
245.975	0.98003782	-0.08291029	1.06294811
246.000	0.98044656	-0.08296477	1.06341133
246.025	0.98085464	-0.08301923	1.06387387
246.050	0.98126258	-0.08307364	1.06433622
246.075	0.98167093	-0.08312803	1.06479896
246.100	0.98208034	-0.08318237	1.06526271
246.125	0.98249147	-0.08323668	1.06572815
246.150	0.98290503	-0.08329096	1.06619599
246.175	0.98332167	-0.08334520	1.06666687
246.200	0.98374200	-0.08339941	1.06714141
246.225	0.98416646	-0.08345358	1.06762003
246.250	0.98459530	-0.08350771	1.06810301
246.275	0.98502857	-0.08356181	1.06859038
246.300	0.98546610	-0.08361587	1.06908197
246.325	0.98590754	-0.08366990	1.06957743
246.350	0.98635240	-0.08372389	1.07007629
246.375	0.98680025	-0.08377785	1.07057809
246.400	0.98725077	-0.08383177	1.07108254
246.425	0.98770400	-0.08388565	1.07158965
246.450	0.98816011	-0.08393950	1.07209961
246.475	0.98861989	-0.08399331	1.07261320
246.500	0.98908403	-0.08404709	1.07313112
246.525	0.98955298	-0.08410083	1.07365381
246.550	0.99002619	-0.08415453	1.07418072
246.575	0.99050204	-0.08420820	1.07471025
246.600	0.99097845	-0.08426184	1.07524028
246.625	0.99145349	-0.08431543	1.07576892
246.650	0.99192576	-0.08436899	1.07629475
246.675	0.99239432	-0.08442252	1.07681684
246.700	0.99285852	-0.08447601	1.07733452
246.725	0.99331784	-0.08452946	1.07784730
246.750	0.99377192	-0.08458287	1.07835480
246.775	0.99422052	-0.08463625	1.07885678
246.800	0.99466354	-0.08468960	1.07935314
246.825	0.99510104	-0.08474291	1.07984395
246.850	0.99553320	-0.08479618	1.08032938
246.875	0.99596021	-0.08484941	1.08080963
246.900	0.99638222	-0.08490261	1.08128483
246.925	0.99679924	-0.08495577	1.08175502
246.950	0.99721115	-0.08500890	1.08222005
246.975	0.99761773	-0.08506199	1.08267971
247.000	0.99801852	-0.08511504	1.08313356
247.025	0.99841320	-0.08516805	1.08358125
247.050	0.99880149	-0.08522103	1.08402253
247.075	0.99918316	-0.08527398	1.08445714
247.100	0.99955795	-0.08532688	1.08488484
247.125	0.99992561	-0.08537975	1.08530536
247.150	1.00028584	-0.08543259	1.08571843
247.175	1.00063833	-0.08548539	1.08612371
247.200	1.00098270	-0.08553815	1.08652085
247.225	1.00131842	-0.08559087	1.08690929
247.250	1.00164484	-0.08564356	1.08728840
247.275	1.00196135	-0.08569621	1.08765756
247.300	1.00226763	-0.08574882	1.08801645
247.325	1.00256350	-0.08580140	1.08836489
247.350	1.00284896	-0.08585394	1.08870289
247.375	1.00312417	-0.08590644	1.08903061
247.400	1.00338941	-0.08595891	1.08934831
247.425	1.00364504	-0.08601134	1.08965638
247.450	1.00389147	-0.08606373	1.08995520
247.475	1.00412911	-0.08611609	1.09024519
247.500	1.00435842	-0.08616841	1.09052683
247.525	1.00457990	-0.08622069	1.09080059
247.550	1.00479408	-0.08627293	1.09106701
247.575	1.00500146	-0.08632514	1.09132661
247.600	1.00520252	-0.08637731	1.09157983
247.625	1.00539757	-0.08642945	1.09182702
247.650	1.00558682	-0.08648154	1.09206837
247.675	1.00577033	-0.08653360	1.09230393
247.700	1.00594799	-0.08658563	1.09253361
247.725	1.00611958	-0.08663761	1.09275719
247.750	1.00628479	-0.08668956	1.09297435
247.775	1.00644326	-0.08674147	1.09318473
247.800	1.00659464	-0.08679334	1.09338799
247.825	1.00673872	-0.08684518	1.09358390
247.850	1.00687542	-0.08689698	1.09377240
247.875	1.00700487	-0.08694874	1.09395361
247.900	1.00712737	-0.08700047	1.09412784
247.925	1.00724335	-0.08705216	1.09429551
247.950	1.00735335	-0.08710381	1.09445716
247.975	1.00745802	-0.08715542	1.09461343
248.000	1.00755810	-0.08720699	1.09476510
248.025	1.00765446	-0.08725853	1.09491299
248.050	1.00774796	-0.08731004	1.09505800
248.075	1.00783941	-0.08736150	1.09520091
248.100	1.00792945	-0.08741293	1.09534238
248.125	1.00801858	-0.08746432	1.09548289
248.150	1.00810709	-0.08751567	1.09562276
248.175	1.00819516	-0.08756698	1.09576215
248.200	1.00828286	-0.08761826	1.09590112
248.225	1.00837020	-0.08766950	1.09603970
248.250	1.00845713	-0.08772071	1.09617784
248.275	1.00854362	-0.08777187	1.09631549
248.300	1.00862959	-0.08782300	1.09645260
248.325	1.00871500	-0.08787409	1.09658909
248.350	1.00879978	-0.08792515	1.09672493
248.375	1.00888391	-0.08797617	1.09686007
248.400	1.00896733	-0.08802715	1.09699447
248.425	1.00905003	-0.08807809	1.09712812
248.450	1.00913198	-0.08812899	1.09726097
248.475	1.00921317	-0.08817986	1.09739303
248.500	1.00929357	-0.08823069	1.09752427
248.525	1.00937317	-0.08828149	1.09765466
248.550	1.00945192	-0.08833224	1.09778417
248.575	1.00952980	-0.08838296	1.09791276
248.600	1.00960673	-0.08843365	1.09804038
248.625	1.00968266	-0.08848429	1.09816695
248.650	1.00975749	-0.08853490	1.09829238
248.675	1.00983111	-0.08858547	1.09841658
248.700	1.00990339	-0.08863600	1.09853939
248.725	1.00997415	-0.08868650	1.09866065
248.750	1.01004317	-0.08873696	1.09878013
248.775	1.01011018	-0.08878738	1.09889756
248.800	1.01017483	-0.08883777	1.09901259
248.825	1.01023668	-0.08888811	1.09912479
248.850	1.01029518	-0.08893842	1.09923360
248.875	1.01034965	-0.08898870	1.09933835
248.900	1.01039926	-0.08903893	1.09943819
248.925	1.01044295	-0.08908913	1.09953208
248.950	1.01047949	-0.08913929	1.09961878
248.975	1.01050764	-0.08918942	1.09969706
249.000	1.01052659	-0.08923951	1.09976610
249.025	1.01053637	-0.08928956	1.09982593
249.050	1.01053795	-0.08933957	1.09987752
249.075	1.01053272	-0.08938955	1.09992227
249.100	1.01052195	-0.08943949	1.09996144
249.125	1.01050644	-0.08948939	1.09999583
249.150	1.01048654	-0.08953926	1.10002580
249.175	1.01046227	-0.08958909	1.10005136
249.200	1.01043338	-0.08963888	1.10007226
249.225	1.01039944	-0.08968863	1.10008807
249.250	1.01035982	-0.08973834	1.10009816
249.275	1.01031389	-0.08978800	1.10010189
249.300	1.01026119	-0.08983763	1.10009882
249.325	1.01020180	-0.08988722	1.10008902
249.350	1.01013643	-0.08993676	1.10007319
249.375	1.01006628	-0.08998627	1.10005255
249.400	1.00999267	-0.09003573	1.10002840
249.425	1.00991674	-0.09008515	1.10000189
249.450	1.00983934	-0.09013453	1.09997387
249.475	1.00976101	-0.09018387	1.09994488
249.500	1.00968213	-0.09023316	1.09991529
249.525	1.00960293	-0.09028242	1.09988535
249.550	1.00952359	-0.09033163	1.09985522
249.575	1.00944422	-0.09038080	1.09982502
249.600	1.00936492	-0.09042993	1.09979485
249.625	1.00928577	-0.09047902	1.09976479
249.650	1.00920681	-0.09052807	1.09973487
249.675	1.00912807	-0.09057707	1.09970514
249.700	1.00904956	-0.09062604	1.09967560
249.725	1.00897127	-0.09067496	1.09964623
249.750	1.00889317	-0.09072384	1.09961701
249.775	1.00881519	-0.09077269	1.09958787
249.800	1.00873723	-0.09082149	1.09955871
249.825	1.00865913	-0.09087025	1.09952937
249.850	1.00858066	-0.09091897	1.09949962
249.875	1.00850149	-0.09096765	1.09946914
249.900	1.00842120	-0.09101629	1.09943748
249.925	1.00833923	-0.09106489	1.09940412
249.950	1.00825501	-0.09111344	1.09936846
249.975	1.00816801	-0.09116196	1.09932998
250.000	1.00807796	-0.09121044	1.09928840
250.025	1.00798499	-0.09125888	1.09924387
250.050	1.00788965	-0.09130728	1.09919693
250.075	1.00779277	-0.09135564	1.09914841
250.100	1.00769517	-0.09140396	1.09909913
250.125	1.00759754	-0.09145224	1.09904978
250.150	1.00750032	-0.09150048	1.09900081
250.175	1.00740379	-0.09154868	1.09895247
250.200	1.00730808	-0.09159685	1.09890493
250.225	1.00721328	-0.09164497	1.09885825
250.250	1.00711943	-0.09169305	1.09881248
250.275	1.00702656	-0.09174110	1.09876766
250.300	1.00693472	-0.09178911	1.09872383
250.325	1.00684397	-0.09183707	1.09868104
250.350	1.00675437	-0.09188500	1.09863937
250.375	1.00666603	-0.09193289	1.09859892
250.400	1.00657906	-0.09198074	1.09855980
250.425	1.00649362	-0.09202856	1.09852218
250.450	1.00640993	-0.09207633	1.09848626
250.475	1.00632824	-0.09212407	1.09845230
250.500	1.00624882	-0.09217176	1.09842059
250.525	1.00617194	-0.09221942	1.09839136
250.550	1.00609769	-0.09226704	1.09836473
250.575	1.00602595	-0.09231462	1.09834057
250.600	1.00595621	-0.09236217	1.09831838
250.625	1.00588763	-0.09240967	1.09829730
250.650	1.00581911	-0.09245714	1.09827626
250.675	1.00574953	-0.09250457	1.09825410
250.700	1.00567779	-0.09255196	1.09822975
250.725	1.00560296	-0.09259931	1.09820227
250.750	1.00552422	-0.09264663	1.09817085
250.775	1.00544082	-0.09269391	1.09813473
250.800	1.00535194	-0.09274114	1.09809308
250.825	1.00525656	-0.09278834	1.09804491
250.850	1.00515332	-0.09283551	1.09798883
250.875	1.00504041	-0.09288263	1.09792304
250.900	1.00491579	-0.09292972	1.09784550
250.925	1.00477779	-0.09297677	1.09775456
250.950	1.00462604	-0.09302378	1.09764981
250.975	1.00446189	-0.09307075	1.09753264
251.000	1.00428797	-0.09311768	1.09740565
251.025	1.00410710	-0.09316458	1.09727168
251.050	1.00392159	-0.09321144	1.09713302
251.075	1.00373295	-0.09325826	1.09699120
251.100	1.00354208	-0.09330504	1.09684712
251.125	1.00334945	-0.09335178	1.09670123
251.150	1.00315529	-0.09339849	1.09655378
251.175	1.00295969	-0.09344516	1.09640485
251.200	1.00276268	-0.09349179	1.09625447
251.225	1.00256423	-0.09353838	1.09610261
251.250	1.00236431	-0.09358493	1.09594924
251.275	1.00216284	-0.09363145	1.09579429
251.300	1.00195976	-0.09367793	1.09563768
251.325	1.00175498	-0.09372437	1.09547935
251.350	1.00154842	-0.09377077	1.09531919
251.375	1.00134000	-0.09381713	1.09515714
251.400	1.00112964	-0.09386346	1.09499310
251.425	1.00091724	-0.09390975	1.09482699
251.450	1.00070272	-0.09395600	1.09465872
251.475	1.00048601	-0.09400221	1.09448822
251.500	1.00026703	-0.09404838	1.09431542
251.525	1.00004571	-0.09409452	1.09414023
251.550	0.99982196	-0.09414062	1.09396257
251.575	0.99959571	-0.09418667	1.09378239
251.600	0.99936689	-0.09423269	1.09359959
251.625	0.99913542	-0.09427868	1.09341409
251.650	0.99890119	-0.09432462	1.09322581
251.675	0.99866412	-0.09437053	1.09303464
251.700	0.99842407	-0.09441639	1.09284047
251.725	0.99818091	-0.09446222	1.09264313
251.750	0.99793445	-0.09450802	1.09244247
251.775	0.99768450	-0.09455377	1.09223827
251.800	0.99743079	-0.09459948	1.09203027
251.825	0.99717306	-0.09464516	1.09181821
251.850	0.99691101	-0.09469080	1.09160180
251.875	0.99664439	-0.09473640	1.09138078
251.900	0.99637303	-0.09478196	1.09115499
251.925	0.99609695	-0.09482748	1.09092443
251.950	0.99581632	-0.09487296	1.09068928
251.975	0.99553154	-0.09491841	1.09044994
252.000	0.99524309	-0.09496381	1.09020691
252.025	0.99495154	-0.09500918	1.08996072
252.050	0.99465738	-0.09505451	1.08971189
252.075	0.99436105	-0.09509980	1.08946086
252.100	0.99406289	-0.09514506	1.08920795
252.125	0.99376316	-0.09519027	1.08895343
252.150	0.99346205	-0.09523545	1.08869749
252.175	0.99315970	-0.09528058	1.08844028
252.200	0.99285622	-0.09532568	1.08818190
252.225	0.99255172	-0.09537074	1.08792246
252.250	0.99224629	-0.09541576	1.08766205
252.275	0.99193999	-0.09546074	1.08740073
252.300	0.99163292	-0.09550568	1.08713861
252.325	0.99132516	-0.09555059	1.08687575
252.350	0.99101679	-0.09559545	1.08661225
252.375	0.99070790	-0.09564028	1.08634818
252.400	0.99039859	-0.09568507	1.08608366
252.425	0.99008895	-0.09572982	1.08581876
252.450	0.98977907	-0.09577453	1.08555360
252.475	0.98946907	-0.09581920	1.08528826
252.500	0.98915903	-0.09586383	1.08502286
252.525	0.98884906	-0.09590842	1.08475748
252.550	0.98853924	-0.09595298	1.08449222
252.575	0.98822965	-0.09599749	1.08422714
252.600	0.98792036	-0.09604197	1.08396233
252.625	0.98761142	-0.09608640	1.08369782
252.650	0.98730286	-0.09613080	1.08343366
252.675	0.98699471	-0.09617516	1.08316987
252.700	0.98668695	-0.09621948	1.08290643
252.725	0.98637956	-0.09626376	1.08264332
252.750	0.98607248	-0.09630800	1.08238049
252.775	0.98576565	-0.09635221	1.08211786
252.800	0.98545898	-0.09639639	1.08185537
252.825	0.98515239	-0.09644053	1.08159293
252.850	0.98484580	-0.09648465	1.08133045
252.875	0.98453913	-0.09652873	1.08106786
252.900	0.98423231	-0.09657279	1.08080509
252.925	0.98392528	-0.09661681	1.08054210
252.950	0.98361801	-0.09666081	1.08027882
252.975	0.98331044	-0.09670478	1.08001522
253.000	0.98300253	-0.09674872	1.07975126
253.025	0.98269427	-0.09679264	1.07948691
253.050	0.98238562	-0.09683653	1.07922214
253.075	0.98207655	-0.09688039	1.07895694
253.100	0.98176706	-0.09692422	1.07869128
253.125	0.98145714	-0.09696802	1.07842516
253.150	0.98114676	-0.09701180	1.07815856
253.175	0.98083594	-0.09705555	1.07789149
253.200	0.98052467	-0.09709926	1.07762394
253.225	0.98021296	-0.09714296	1.07735591
253.250	0.97990081	-0.09718662	1.07708742
253.275	0.97958823	-0.09723025	1.07681848
253.300	0.97927524	-0.09727385	1.07654909
253.325	0.97896185	-0.09731743	1.07627928
253.350	0.97864808	-0.09736097	1.07600905
253.375	0.97833393	-0.09740449	1.07573842
253.400	0.97801942	-0.09744797	1.07546739
253.425	0.97770452	-0.09749143	1.07519594
253.450	0.97738919	-0.09753485	1.07492404
253.475	0.97707336	-0.09757824	1.07465160
253.500	0.97675692	-0.09762160	1.07437852
253.525	0.97643971	-0.09766493	1.07410464
253.550	0.97612156	-0.09770823	1.07382979
253.575	0.97580222	-0.09775150	1.07355372
253.600	0.97548145	-0.09779473	1.07327618
253.625	0.97515897	-0.09783793	1.07299690
253.650	0.97483446	-0.09788110	1.07271556
253.675	0.97450759	-0.09792423	1.07243182
253.700	0.97417798	-0.09796734	1.07214532
253.725	0.97384525	-0.09801040	1.07185566
253.750	0.97350896	-0.09805344	1.07156240
253.775	0.97316867	-0.09809644	1.07126510
253.800	0.97282390	-0.09813941	1.07096331
253.825	0.97247425	-0.09818234	1.07065659
253.850	0.97211939	-0.09822524	1.07034463
253.875	0.97175916	-0.09826810	1.07002726
253.900	0.97139361	-0.09831093	1.06970453
253.925	0.97102296	-0.09835372	1.06937668
253.950	0.97064760	-0.09839648	1.06904408
253.975	0.97026798	-0.09843920	1.06870718
254.000	0.96988451	-0.09848189	1.06836640
254.025	0.96949757	-0.09852454	1.06802211
254.050	0.96910743	-0.09856716	1.06767459
254.075	0.96871429	-0.09860974	1.06732403
254.100	0.96831826	-0.09865228	1.06697054
254.125	0.96791942	-0.09869479	1.06661421
254.150	0.96751777	-0.09873726	1.06625503
254.175	0.96711325	-0.09877969	1.06589294
254.200	0.96670572	-0.09882209	1.06552782
254.225	0.96629492	-0.09886446	1.06515938
254.250	0.96588041	-0.09890678	1.06478719
254.275	0.96546151	-0.09894907	1.06441058
254.300	0.96503733	-0.09899133	1.06402865
254.325	0.96460679	-0.09903354	1.06364034
254.350	0.96416900	-0.09907572	1.06324472
254.375	0.96372360	-0.09911786	1.06284146
254.400	0.96327110	-0.09915997	1.06243107
254.425	0.96281268	-0.09920204	1.06201472
254.450	0.96234976	-0.09924407	1.06159383
254.475	0.96188349	-0.09928607	1.06116956
254.500	0.96141462	-0.09932802	1.06074265
254.525	0.96094354	-0.09936995	1.06031348
254.550	0.96047039	-0.09941183	1.05988222
254.575	0.95999521	-0.09945368	1.05944889
254.600	0.95951792	-0.09949549	1.05901341
254.625	0.95903844	-0.09953726	1.05857570
254.650	0.95855665	-0.09957899	1.05813565
254.675	0.95807244	-0.09962069	1.05769313
254.700	0.95758568	-0.09966235	1.05724803
254.725	0.95709628	-0.09970398	1.05680026
254.750	0.95660415	-0.09974557	1.05634972
254.775	0.95610924	-0.09978712	1.05589636
254.800	0.95561148	-0.09982863	1.05544011
254.825	0.95511081	-0.09987010	1.05498091
254.850	0.95460710	-0.09991154	1.05451864
254.875	0.95410013	-0.09995294	1.05405307
254.900	0.95358949	-0.09999431	1.05358380
254.925	0.95307459	-0.10003563	1.05311022
254.950	0.95255455	-0.10007692	1.05263147
254.975	0.95202845	-0.10011817	1.05214663
255.000	0.95149556	-0.10015939	1.05165495
255.025	0.95095575	-0.10020057	1.05115632
255.050	0.95040969	-0.10024171	1.05065140
255.075	0.94985863	-0.10028281	1.05014144
255.100	0.94930394	-0.10032388	1.04962782
255.125	0.94874679	-0.10036491	1.04911170
255.150	0.94818794	-0.10040590	1.04859384
255.175	0.94762787	-0.10044685	1.04807472
255.200	0.94706685	-0.10048777	1.04755463
255.225	0.94650505	-0.10052865	1.04703370
255.250	0.94594255	-0.10056950	1.04651204
255.275	0.94537942	-0.10061030	1.04598973
255.300	0.94481572	-0.10065107	1.04546679
255.325	0.94425148	-0.10069181	1.04494329
255.350	0.94368673	-0.10073250	1.04441923
255.375	0.94312149	-0.10077316	1.04389465
255.400	0.94255578	-0.10081378	1.04336957
255.425	0.94198962	-0.10085437	1.04284399
255.450	0.94142299	-0.10089492	1.04231791
255.475	0.94085590	-0.10093543	1.04179133
255.500	0.94028832	-0.10097591	1.04126423
255.525	0.93972024	-0.10101635	1.04073658
255.550	0.93915161	-0.10105675	1.04020836
255.575	0.93858241	-0.10109712	1.03967953
255.600	0.93801258	-0.10113745	1.03915002
255.625	0.93744206	-0.10117774	1.03861980
255.650	0.93687082	-0.10121800	1.03808881
255.675	0.93629879	-0.10125822	1.03755701
255.700	0.93572593	-0.10129840	1.03702433
255.725	0.93515220	-0.10133855	1.03649075
255.750	0.93457755	-0.10137866	1.03595620
255.775	0.93400194	-0.10141873	1.03542067
255.800	0.93342535	-0.10145877	1.03488412
255.825	0.93284775	-0.10149878	1.03434653
255.850	0.93226913	-0.10153874	1.03380787
255.875	0.93168947	-0.10157867	1.03326814
255.900	0.93110877	-0.10161857	1.03272734
255.925	0.93052702	-0.10165843	1.03218545
255.950	0.92994424	-0.10169825	1.03164249
255.975	0.92936042	-0.10173804	1.03109845
256.000	0.92877557	-0.10177779	1.03055336
256.025	0.92818971	-0.10181750	1.03000721
256.050	0.92760286	-0.10185718	1.02946004
256.075	0.92701501	-0.10189682	1.02891184
256.100	0.92642620	-0.10193643	1.02836263
256.125	0.92583641	-0.10197600	1.02781241
256.150	0.92524566	-0.10201554	1.02726120
256.175	0.92465395	-0.10205504	1.02670899
256.200	0.92406128	-0.10209451	1.02615578
256.225	0.92346763	-0.10213394	1.02560156
256.250	0.92287299	-0.10217333	1.02504632
256.275	0.92227736	-0.10221269	1.02449005
256.300	0.92168071	-0.10225201	1.02393272
256.325	0.92108303	-0.10229130	1.02337433
256.350	0.92048427	-0.10233055	1.02281483
256.375	0.91988442	-0.10236977	1.02225419
256.400	0.91928342	-0.10240895	1.02169237
256.425	0.91868122	-0.10244810	1.02112933
256.450	0.91807777	-0.10248721	1.02056498
256.475	0.91747299	-0.10252629	1.01999928
256.500	0.91686680	-0.10256533	1.01943213
256.525	0.91625911	-0.10260434	1.01886345
256.550	0.91564982	-0.10264331	1.01829313
256.575	0.91503882	-0.10268225	1.01772107
256.600	0.91442598	-0.10272115	1.01714713
256.625	0.91381117	-0.10276002	1.01657119
256.650	0.91319421	-0.10279885	1.01599306
256.675	0.91257493	-0.10283765	1.01541258
256.700	0.91195310	-0.10287641	1.01482951
256.725	0.91132846	-0.10291514	1.01424360
256.750	0.91070071	-0.10295384	1.01365454
256.775	0.91006949	-0.10299249	1.01306199
256.800	0.90943444	-0.10303112	1.01246556
256.825	0.90879518	-0.10306971	1.01186488
256.850	0.90815136	-0.10310826	1.01125962
256.875	0.90750277	-0.10314679	1.01064956
256.900	0.90684936	-0.10318527	1.01003463
256.925	0.90619126	-0.10322372	1.00941498
256.950	0.90552877	-0.10326214	1.00879091
256.975	0.90486232	-0.10330052	1.00816285
257.000	0.90419236	-0.10333887	1.00753123
257.025	0.90351932	-0.10337719	1.00689651
257.050	0.90284356	-0.10341547	1.00625903
257.075	0.90216538	-0.10345371	1.00561909
257.100	0.90148497	-0.10349193	1.00497689
257.125	0.90080249	-0.10353010	1.00433259
257.150	0.90011804	-0.10356825	1.00368629
257.175	0.89943170	-0.10360636	1.00303806
257.200	0.89874349	-0.10364443	1.00238793
257.225	0.89805344	-0.10368248	1.00173592
257.250	0.89736154	-0.10372048	1.00108203
257.275	0.89666776	-0.10375846	1.00042622
257.300	0.89597205	-0.10379640	0.99976844
257.325	0.89527430	-0.10383430	0.99910861
257.350	0.89457440	-0.10387218	0.99844657
257.375	0.89387217	-0.10391001	0.99778218
257.400	0.89316742	-0.10394782	0.99711524
257.425	0.89245996	-0.10398559	0.99644555
257.450	0.89174964	-0.10402333	0.99577296
257.475	0.89103642	-0.10406103	0.99509745
257.500	0.89032041	-0.10409870	0.99441911
257.525	0.88960190	-0.10413633	0.99373823
257.550	0.88888133	-0.10417394	0.99305527
257.575	0.88815927	-0.10421151	0.99237078
257.600	0.88743629	-0.10424904	0.99168533
257.625	0.88671311	-0.10428654	0.99099965
257.650	0.88599032	-0.10432401	0.99031433
257.675	0.88526840	-0.10436144	0.98962984
257.700	0.88454774	-0.10439884	0.98894658
257.725	0.88382875	-0.10443621	0.98826496
257.750	0.88311184	-0.10447355	0.98758539
257.775	0.88239747	-0.10451085	0.98690831
257.800	0.88168612	-0.10454811	0.98623424
257.825	0.88097832	-0.10458535	0.98556367
257.850	0.88027453	-0.10462255	0.98489708
257.875	0.87957513	-0.10465971	0.98423484
257.900	0.87888024	-0.10469685	0.98357709
257.925	0.87818977	-0.10473395	0.98292372
257.950	0.87750336	-0.10477101	0.98227437
257.975	0.87682051	-0.10480805	0.98162856
258.000	0.87614068	-0.10484505	0.98098572
258.025	0.87546337	-0.10488202	0.98034538
258.050	0.87478820	-0.10491895	0.97970715
258.075	0.87411490	-0.10495585	0.97907075
258.100	0.87344330	-0.10499272	0.97843602
258.125	0.87277331	-0.10502955	0.97780286
258.150	0.87210489	-0.10506635	0.97717124
258.175	0.87143804	-0.10510312	0.97654116
258.200	0.87077279	-0.10513986	0.97591264
258.225	0.87010915	-0.10517656	0.97528571
258.250	0.86944718	-0.10521323	0.97466040
258.275	0.86878689	-0.10524986	0.97403675
258.300	0.86812832	-0.10528647	0.97341478
258.325	0.86747148	-0.10532304	0.97279452
258.350	0.86681640	-0.10535957	0.97217597
258.375	0.86616305	-0.10539608	0.97155913
258.400	0.86551142	-0.10543255	0.97094397
258.425	0.86486146	-0.10546898	0.97033045
258.450	0.86421310	-0.10550539	0.96971849
258.475	0.86356624	-0.10554176	0.96910800
258.500	0.86292077	-0.10557810	0.96849887
258.525	0.86227658	-0.10561441	0.96789098
258.550	0.86163352	-0.10565068	0.96728420
258.575	0.86099147	-0.10568692	0.96667839
258.600	0.86035030	-0.10572313	0.96607343
258.625	0.85970988	-0.10575930	0.96546918
258.650	0.85907029	-0.10579545	0.96486573
258.675	0.85843144	-0.10583156	0.96426299
258.700	0.85779322	-0.10586763	0.96366085
258.725	0.85715551	-0.10590368	0.96305919
258.750	0.85651819	-0.10593969	0.96245788
258.775	0.85588114	-0.10597567	0.96185681
258.800	0.85524423	-0.10601161	0.96125585
258.825	0.85460736	-0.10604752	0.96065488
258.850	0.85397039	-0.10608339	0.96005378
258.875	0.85333318	-0.10611923	0.95945241
258.900	0.85269561	-0.10615502	0.95885063
258.925	0.85205752	-0.10619077	0.95824829
258.950	0.85141875	-0.10622648	0.95764523
258.975	0.85077913	-0.10626215	0.95704128
259.000	0.85013851	-0.10629777	0.95643628
259.025	0.84949671	-0.10633335	0.95583006
259.050	0.84885355	-0.10636889	0.95522244
259.075	0.84820887	-0.10640437	0.95461324
259.100	0.84756250	-0.10643981	0.95400231
259.125	0.84691427	-0.10647520	0.95338946
259.150	0.84626398	-0.10651054	0.95277452
259.175	0.84561145	-0.10654583	0.95215728
259.200	0.84495643	-0.10658108	0.95153750
259.225	0.84429861	-0.10661628	0.95091488
259.250	0.84363761	-0.10665143	0.95028904
259.275	0.84297294	-0.10668653	0.94965947
259.300	0.84230399	-0.10672159	0.94902558
259.325	0.84163007	-0.10675660	0.94838667
259.350	0.84095054	-0.10679156	0.94774210
259.375	0.84026492	-0.10682648	0.94709140
259.400	0.83957310	-0.10686135	0.94643445
259.425	0.83887539	-0.10689618	0.94577157
259.450	0.83817244	-0.10693096	0.94510341
259.475	0.83746505	-0.10696570	0.94443075
259.500	0.83675394	-0.10700039	0.94375433
259.525	0.83603966	-0.10703504	0.94307470
259.550	0.83532253	-0.10706965	0.94239218
259.575	0.83460272	-0.10710421	0.94170693
259.600	0.83388020	-0.10713873	0.94101893
259.625	0.83315488	-0.10717321	0.94032809
259.650	0.83242656	-0.10720764	0.93963420
259.675	0.83169496	-0.10724204	0.93893700
259.700	0.83095977	-0.10727639	0.93823616
259.725	0.83022064	-0.10731070	0.93753134
259.750	0.82947725	-0.10734497	0.93682222
259.775	0.82872932	-0.10737920	0.93610853
259.800	0.82797673	-0.10741339	0.93539011
259.825	0.82721947	-0.10744753	0.93466700
259.850	0.82645771	-0.10748163	0.93393934
259.875	0.82569174	-0.10751568	0.93320742
259.900	0.82492187	-0.10754969	0.93247156
259.925	0.82414840	-0.10758366	0.93173206
259.950	0.82337153	-0.10761759	0.93098912
259.975	0.82259139	-0.10765147	0.93024286
260.000	0.82180796	-0.10768531	0.92949327
260.025	0.82102116	-0.10771911	0.92874027
260.050	0.82023084	-0.10775287	0.92798371
260.075	0.81943688	-0.10778658	0.92722346
