208.025	-0.52388463	0.10202624	-0.62591086
208.050	-0.52369916	0.10189457	-0.62559373
208.075	-0.52351826	0.10176254	-0.62528080
208.100	-0.52334186	0.10163016	-0.62497201
208.125	-0.52317019	0.10149743	-0.62466762
208.150	-0.52300376	0.10136437	-0.62436813
208.175	-0.52284333	0.10123099	-0.62407432
208.200	-0.52268982	0.10109730	-0.62378711
208.225	-0.52254422	0.10096329	-0.62350751
208.250	-0.52240755	0.10082899	-0.62323654
208.275	-0.52228079	0.10069439	-0.62297518
208.300	-0.52216485	0.10055949	-0.62272435
208.325	-0.52206055	0.10042430	-0.62248485
208.350	-0.52196858	0.10028882	-0.62225740
208.375	-0.52188955	0.10015304	-0.62204259
208.400	-0.52182392	0.10001695	-0.62184087
208.425	-0.52177203	0.09988056	-0.62165259
208.450	-0.52173418	0.09974386	-0.62147804
208.475	-0.52171064	0.09960684	-0.62131747
208.500	-0.52170170	0.09946948	-0.62117118
208.525	-0.52170769	0.09933178	-0.62103946
208.550	-0.52172897	0.09919372	-0.62092269
208.575	-0.52176594	0.09905529	-0.62082123
208.600	-0.52181904	0.09891646	-0.62073550
208.625	-0.52188855	0.09877723	-0.62066578
208.650	-0.52197446	0.09863756	-0.62061202
208.675	-0.52207642	0.09849744	-0.62057386
208.700	-0.52219398	0.09835683	-0.62055081
208.725	-0.52232693	0.09821571	-0.62054264
208.750	-0.52247542	0.09807404	-0.62054946
208.775	-0.52263986	0.09793179	-0.62057166
208.800	-0.52282061	0.09778893	-0.62060954
208.825	-0.52301771	0.09764540	-0.62066311
208.850	-0.52323074	0.09750119	-0.62073193
208.875	-0.52345887	0.09735626	-0.62081513
208.900	-0.52370101	0.09721057	-0.62091158
208.925	-0.52395599	0.09706411	-0.62102010
208.950	-0.52422273	0.09691687	-0.62113960
208.975	-0.52450036	0.09676883	-0.62126919
209.000	-0.52478824	0.09662001	-0.62140826
209.025	-0.52508602	0.09647042	-0.62155644
209.050	-0.52539355	0.09632009	-0.62171363
209.075	-0.52571088	0.09616903	-0.62187991
209.100	-0.52603825	0.09601728	-0.62205552
209.125	-0.52637600	0.09586486	-0.62224086
209.150	-0.52672463	0.09571180	-0.62243643
209.175	-0.52708467	0.09555812	-0.62264278
209.200	-0.52745663	0.09540384	-0.62286048
209.225	-0.52784101	0.09524899	-0.62309000
209.250	-0.52823820	0.09509357	-0.62333177
209.275	-0.52864855	0.09493760	-0.62358616
209.300	-0.52907240	0.09478109	-0.62385349
209.325	-0.52951002	0.09462403	-0.62413406
209.350	-0.52996152	0.09446645	-0.62442797
209.375	-0.53042651	0.09430832	-0.62473484
209.400	-0.53090387	0.09414967	-0.62505354
209.425	-0.53139175	0.09399049	-0.62538223
209.450	-0.53188805	0.09383077	-0.62571881
209.475	-0.53239094	0.09367051	-0.62606145
209.500	-0.53289908	0.09350972	-0.62640880
209.525	-0.53341162	0.09334839	-0.62676002
209.550	-0.53392806	0.09318654	-0.62711459
209.575	-0.53444810	0.09302416	-0.62747226
209.600	-0.53497167	0.09286126	-0.62783292
209.625	-0.53549883	0.09269785	-0.62819668
209.650	-0.53602987	0.09253395	-0.62856382
209.675	-0.53656529	0.09236956	-0.62893486
209.700	-0.53710577	0.09220470	-0.62931047
209.725	-0.53765212	0.09203937	-0.62969149
209.750	-0.53820525	0.09187358	-0.63007882
209.775	-0.53876610	0.09170733	-0.63047343
209.800	-0.53933562	0.09154063	-0.63087625
209.825	-0.53991477	0.09137347	-0.63128824
209.850	-0.54050449	0.09120587	-0.63171036
209.875	-0.54110576	0.09103781	-0.63214357
209.900	-0.54171948	0.09086930	-0.63258878
209.925	-0.54234648	0.09070033	-0.63304681
209.950	-0.54298742	0.09053090	-0.63351832
209.975	-0.54364283	0.09036101	-0.63400384
210.000	-0.54431306	0.09019066	-0.63450372
210.025	-0.54499832	0.09001985	-0.63501816
210.050	-0.54569862	0.08984856	-0.63554719
210.075	-0.54641383	0.08967681	-0.63609063
210.100	-0.54714364	0.08950457	-0.63664821
210.125	-0.54788767	0.08933186	-0.63721953
210.150	-0.54864552	0.08915865	-0.63780417
210.175	-0.54941679	0.08898494	-0.63840173
210.200	-0.55020114	0.08881072	-0.63901186
210.225	-0.55099835	0.08863598	-0.63963433
210.250	-0.55180833	0.08846071	-0.64026904
210.275	-0.55263124	0.08828489	-0.64091613
210.300	-0.55346747	0.08810852	-0.64157599
210.325	-0.55431754	0.08793160	-0.64224915
210.350	-0.55518184	0.08775412	-0.64293596
210.375	-0.55606014	0.08757609	-0.64363623
210.400	-0.55695152	0.08739750	-0.64434902
210.425	-0.55785461	0.08721835	-0.64507296
210.450	-0.55876816	0.08703867	-0.64580683
210.475	-0.55969145	0.08685844	-0.64654989
210.500	-0.56062433	0.08667769	-0.64730201
210.525	-0.56156685	0.08649640	-0.64806325
210.550	-0.56251865	0.08631460	-0.64883325
210.575	-0.56347825	0.08613227	-0.64961052
210.600	-0.56444287	0.08594943	-0.65039230
210.625	-0.56540913	0.08576608	-0.65117522
210.650	-0.56637387	0.08558221	-0.65195609
210.675	-0.56733454	0.08539784	-0.65273237
210.700	-0.56828912	0.08521294	-0.65350206
210.725	-0.56923609	0.08502753	-0.65426362
210.750	-0.57017463	0.08484161	-0.65501624
210.775	-0.57110481	0.08465516	-0.65575997
210.800	-0.57202743	0.08446820	-0.65649562
210.825	-0.57294340	0.08428071	-0.65722411
210.850	-0.57385328	0.08409270	-0.65794598
210.875	-0.57475709	0.08390417	-0.65866125
210.900	-0.57565454	0.08371511	-0.65936965
210.925	-0.57654539	0.08352554	-0.66007093
210.950	-0.57742980	0.08333545	-0.66076524
210.975	-0.57830858	0.08314486	-0.66145344
211.000	-0.57918319	0.08295377	-0.66213696
211.025	-0.58005533	0.08276219	-0.66281752
211.050	-0.58092647	0.08257014	-0.66349661
211.075	-0.58179748	0.08237764	-0.66417512
211.100	-0.58266866	0.08218470	-0.66485335
211.125	-0.58354002	0.08199133	-0.66553135
211.150	-0.58441169	0.08179754	-0.66620923
211.175	-0.58528390	0.08160336	-0.66688726
211.200	-0.58615703	0.08140879	-0.66756582
211.225	-0.58703147	0.08121383	-0.66824531
211.250	-0.58790765	0.08101850	-0.66892615
211.275	-0.58878604	0.08082279	-0.66960883
211.300	-0.58966730	0.08062670	-0.67029400
211.325	-0.59055230	0.08043023	-0.67098253
211.350	-0.59144226	0.08023337	-0.67167563
211.375	-0.59233857	0.08003612	-0.67237468
211.400	-0.59324236	0.07983847	-0.67308083
211.425	-0.59415397	0.07964043	-0.67379440
211.450	-0.59507272	0.07944198	-0.67451470
211.475	-0.59599699	0.07924313	-0.67524012
211.500	-0.59692457	0.07904387	-0.67596844
211.525	-0.59785309	0.07884421	-0.67669730
211.550	-0.59878051	0.07864414	-0.67742464
211.575	-0.59970543	0.07844366	-0.67814909
211.600	-0.60062724	0.07824276	-0.67887000
211.625	-0.60154604	0.07804145	-0.67958750
211.650	-0.60246252	0.07783973	-0.68030225
211.675	-0.60337754	0.07763758	-0.68101513
211.700	-0.60429160	0.07743502	-0.68172661
211.725	-0.60520424	0.07723202	-0.68243626
211.750	-0.60611412	0.07702859	-0.68314271
211.775	-0.60701953	0.07682472	-0.68384425
211.800	-0.60791899	0.07662042	-0.68453941
211.825	-0.60881148	0.07641566	-0.68522714
211.850	-0.60969629	0.07621045	-0.68590674
211.875	-0.61057286	0.07600477	-0.68657764
211.900	-0.61144062	0.07579863	-0.68723925
211.925	-0.61229897	0.07559202	-0.68789098
211.950	-0.61314737	0.07538492	-0.68853229
211.975	-0.61398561	0.07517735	-0.68916296
212.000	-0.61481395	0.07496930	-0.68978325
212.025	-0.61563319	0.07476078	-0.69039397
212.050	-0.61644442	0.07455180	-0.69099622
212.075	-0.61724879	0.07434238	-0.69159118
212.100	-0.61804730	0.07413256	-0.69217986
212.125	-0.61884076	0.07392235	-0.69276311
212.150	-0.61962981	0.07371181	-0.69334162
212.175	-0.62041506	0.07350098	-0.69391604
212.200	-0.62119708	0.07328990	-0.69448697
212.225	-0.62197645	0.07307862	-0.69505506
212.250	-0.62275378	0.07286719	-0.69562096
212.275	-0.62352970	0.07265566	-0.69618536
212.300	-0.62430491	0.07244409	-0.69674900
212.325	-0.62508021	0.07223253	-0.69731274
212.350	-0.62585653	0.07202104	-0.69787757
212.375	-0.62663485	0.07180968	-0.69844453
212.400	-0.62741589	0.07159853	-0.69901442
212.425	-0.62819978	0.07138764	-0.69958743
212.450	-0.62898586	0.07117710	-0.70016295
212.475	-0.62977290	0.07096696	-0.70073987
212.500	-0.63055967	0.07075730	-0.70131697
212.525	-0.63134530	0.07054816	-0.70189345
212.550	-0.63212948	0.07033959	-0.70246908
212.575	-0.63291246	0.07013164	-0.70304410
212.600	-0.63369479	0.06992433	-0.70361911
212.625	-0.63447710	0.06971769	-0.70419479
212.650	-0.63525990	0.06951177	-0.70477167
212.675	-0.63604344	0.06930662	-0.70535006
212.700	-0.63682759	0.06910231	-0.70592990
212.725	-0.63761188	0.06889892	-0.70651081
212.750	-0.63839560	0.06869654	-0.70709213
212.775	-0.63917787	0.06849517	-0.70767305
212.800	-0.63995791	0.06829478	-0.70825269
212.825	-0.64073510	0.06809523	-0.70883034
212.850	-0.64150906	0.06789638	-0.70940544
212.875	-0.64227959	0.06769812	-0.70997771
212.900	-0.64304674	0.06750033	-0.71054707
212.925	-0.64381074	0.06730287	-0.71111360
212.950	-0.64457184	0.06710553	-0.71167737
212.975	-0.64532985	0.06690810	-0.71223794
213.000	-0.64608365	0.06671036	-0.71279401
213.025	-0.64683127	0.06651220	-0.71334347
213.050	-0.64757053	0.06631353	-0.71388406
213.075	-0.64829975	0.06611429	-0.71441404
213.100	-0.64901796	0.06591447	-0.71493243
213.125	-0.64972490	0.06571404	-0.71543894
213.150	-0.65042077	0.06551300	-0.71593376
213.175	-0.65110605	0.06531133	-0.71641738
213.200	-0.65178129	0.06510904	-0.71689033
213.225	-0.65244695	0.06490611	-0.71735305
213.250	-0.65310329	0.06470254	-0.71780583
213.275	-0.65375036	0.06449832	-0.71824868
213.300	-0.65438795	0.06429346	-0.71868140
213.325	-0.65501557	0.06408793	-0.71910351
213.350	-0.65563249	0.06388176	-0.71951425
213.375	-0.65623771	0.06367493	-0.71991264
213.400	-0.65683001	0.06346744	-0.72029746
213.425	-0.65740802	0.06325930	-0.72066732
213.450	-0.65797040	0.06305050	-0.72102090
213.475	-0.65851627	0.06284104	-0.72135731
213.500	-0.65904584	0.06263092	-0.72167676
213.525	-0.65956000	0.06242014	-0.72198015
213.550	-0.66006087	0.06220871	-0.72226958
213.575	-0.66055054	0.06199662	-0.72254716
213.600	-0.66103054	0.06178389	-0.72281443
213.625	-0.66150179	0.06157052	-0.72307231
213.650	-0.66196472	0.06135654	-0.72332125
213.675	-0.66241950	0.06114194	-0.72356144
213.700	-0.66286617	0.06092674	-0.72379291
213.725	-0.66330468	0.06071096	-0.72401564
213.750	-0.66373498	0.06049460	-0.72422958
213.775	-0.66415700	0.06027769	-0.72443468
213.800	-0.66457068	0.06006023	-0.72463091
213.825	-0.66497600	0.05984224	-0.72481824
213.850	-0.66537295	0.05962374	-0.72499669
213.875	-0.66576153	0.05940474	-0.72516627
213.900	-0.66614177	0.05918527	-0.72532703
213.925	-0.66651370	0.05896533	-0.72547903
213.950	-0.66687739	0.05874496	-0.72562235
213.975	-0.66723295	0.05852417	-0.72575711
214.000	-0.66758053	0.05830297	-0.72588350
214.025	-0.66792043	0.05808140	-0.72600184
214.050	-0.66825313	0.05785948	-0.72611261
214.075	-0.66857935	0.05763723	-0.72621658
214.100	-0.66890004	0.05741467	-0.72631471
214.125	-0.66921619	0.05719184	-0.72640802
214.150	-0.66952839	0.05696875	-0.72649715
214.175	-0.66983648	0.05674545	-0.72658193
214.200	-0.67013943	0.05652197	-0.72666140
214.225	-0.67043587	0.05629833	-0.72673420
214.250	-0.67072461	0.05607457	-0.72679918
214.275	-0.67100488	0.05585071	-0.72685559
214.300	-0.67127633	0.05562679	-0.72690311
214.325	-0.67153884	0.05540281	-0.72694166
214.350	-0.67179249	0.05517881	-0.72697130
214.375	-0.67203742	0.05495477	-0.72699219
214.400	-0.67227387	0.05473069	-0.72700456
214.425	-0.67250215	0.05450657	-0.72700872
214.450	-0.67272271	0.05428240	-0.72700511
214.475	-0.67293614	0.05405815	-0.72699429
214.500	-0.67314320	0.05383382	-0.72697701
214.525	-0.67334476	0.05360939	-0.72695414
214.550	-0.67354179	0.05338486	-0.72692666
214.575	-0.67373533	0.05316024	-0.72689556
214.600	-0.67392635	0.05293552	-0.72686187
214.625	-0.67411580	0.05271073	-0.72682652
214.650	-0.67430449	0.05248588	-0.72679037
214.675	-0.67449315	0.05226100	-0.72675416
214.700	-0.67468240	0.05203613	-0.72671854
214.725	-0.67487284	0.05181130	-0.72668414
214.750	-0.67506515	0.05158654	-0.72665169
214.775	-0.67526014	0.05136190	-0.72662204
214.800	-0.67545881	0.05113740	-0.72659620
214.825	-0.67566217	0.05091307	-0.72657524
214.850	-0.67587112	0.05068892	-0.72656003
214.875	-0.67608617	0.05046495	-0.72655112
214.900	-0.67630749	0.05024117	-0.72654866
214.925	-0.67653504	0.05001757	-0.72655261
214.950	-0.67676879	0.04979415	-0.72656294
214.975	-0.67700856	0.04957091	-0.72657947
215.000	-0.67725355	0.04934789	-0.72660143
215.025	-0.67750197	0.04912513	-0.72662710
215.050	-0.67775142	0.04890271	-0.72665413
215.075	-0.67799960	0.04868069	-0.72668029
215.100	-0.67824478	0.04845913	-0.72670391
215.125	-0.67848605	0.04823800	-0.72672404
215.150	-0.67872313	0.04801720	-0.72674033
215.175	-0.67895624	0.04779659	-0.72675284
215.200	-0.67918580	0.04757601	-0.72676182
215.225	-0.67941213	0.04735534	-0.72676747
215.250	-0.67963464	0.04713452	-0.72676916
215.275	-0.67985260	0.04691351	-0.72676610
215.300	-0.68006444	0.04669230	-0.72675674
215.325	-0.68026777	0.04647091	-0.72673869
215.350	-0.68046000	0.04624935	-0.72670935
215.375	-0.68063904	0.04602763	-0.72666667
215.400	-0.68080353	0.04580578	-0.72660931
215.425	-0.68095270	0.04558379	-0.72653649
215.450	-0.68108602	0.04536169	-0.72644771
215.475	-0.68120308	0.04513948	-0.72634255
215.500	-0.68130344	0.04491715	-0.72622059
215.525	-0.68138670	0.04469470	-0.72608140
215.550	-0.68145241	0.04447212	-0.72592453
215.575	-0.68150017	0.04424938	-0.72574955
215.600	-0.68152958	0.04402648	-0.72555606
215.625	-0.68154030	0.04380338	-0.72534368
215.650	-0.68153204	0.04358008	-0.72511212
215.675	-0.68150465	0.04335655	-0.72486119
215.700	-0.68145806	0.04313276	-0.72459082
215.725	-0.68139238	0.04290872	-0.72430109
215.750	-0.68130784	0.04268438	-0.72399222
215.775	-0.68120484	0.04245975	-0.72366459
215.800	-0.68108386	0.04223479	-0.72331865
215.825	-0.68094546	0.04200950	-0.72295496
215.850	-0.68079023	0.04178386	-0.72257409
215.875	-0.68061884	0.04155784	-0.72217668
215.900	-0.68043205	0.04133144	-0.72176349
215.925	-0.68023082	0.04110462	-0.72133544
215.950	-0.68001627	0.04087737	-0.72089365
215.975	-0.67978952	0.04064968	-0.72043920
216.000	-0.67955137	0.04042153	-0.71997290
216.025	-0.67930206	0.04019290	-0.71949496
216.050	-0.67904136	0.03996377	-0.71900513
216.075	-0.67876896	0.03973415	-0.71850311
216.100	-0.67848476	0.03950402	-0.71798878
216.125	-0.67818892	0.03927340	-0.71746232
216.150	-0.67788174	0.03904227	-0.71692402
216.175	-0.67756347	0.03881067	-0.71637414
216.200	-0.67723423	0.03857860	-0.71581282
216.225	-0.67689398	0.03834607	-0.71524005
216.250	-0.67654301	0.03811312	-0.71465613
216.275	-0.67618140	0.03787975	-0.71406114
216.300	-0.67580925	0.03764598	-0.71345524
216.325	-0.67542686	0.03741184	-0.71283870
216.350	-0.67503468	0.03717734	-0.71221202
216.375	-0.67463341	0.03694250	-0.71157591
216.400	-0.67422401	0.03670734	-0.71093135
216.425	-0.67380771	0.03647186	-0.71027958
216.450	-0.67338596	0.03623610	-0.70962206
216.475	-0.67296013	0.03600006	-0.70896019
216.500	-0.67253112	0.03576376	-0.70829489
216.525	-0.67209910	0.03552723	-0.70762634
216.550	-0.67166366	0.03529049	-0.70695415
216.575	-0.67122433	0.03505356	-0.70627789
216.600	-0.67078092	0.03481647	-0.70559739
216.625	-0.67033383	0.03457924	-0.70491307
216.650	-0.66988312	0.03434190	-0.70422502
216.675	-0.66942865	0.03410447	-0.70353312
216.700	-0.66897046	0.03386698	-0.70283743
216.725	-0.66850905	0.03362944	-0.70213848
216.750	-0.66804533	0.03339187	-0.70143720
216.775	-0.66757994	0.03315430	-0.70073423
216.800	-0.66711244	0.03291673	-0.70002918
216.825	-0.66664128	0.03267920	-0.69932048
216.850	-0.66616442	0.03244172	-0.69860613
216.875	-0.66568020	0.03220430	-0.69788449
216.900	-0.66518770	0.03196696	-0.69715467
216.925	-0.66468664	0.03172973	-0.69641638
216.950	-0.66417698	0.03149263	-0.69566961
216.975	-0.66365861	0.03125568	-0.69491429
217.000	-0.66313116	0.03101889	-0.69415004
217.025	-0.66259392	0.03078229	-0.69337621
217.050	-0.66204604	0.03054590	-0.69259194
217.075	-0.66148668	0.03030974	-0.69179642
217.100	-0.66091513	0.03007382	-0.69098895
217.125	-0.66033095	0.02983817	-0.69016912
217.150	-0.65973389	0.02960280	-0.68933669
217.175	-0.65912391	0.02936773	-0.68849163
217.200	-0.65850105	0.02913296	-0.68763401
217.225	-0.65786550	0.02889851	-0.68676402
217.250	-0.65721755	0.02866440	-0.68588195
217.275	-0.65655762	0.02843064	-0.68498826
217.300	-0.65588630	0.02819723	-0.68408353
217.325	-0.65520422	0.02796419	-0.68316841
217.350	-0.65451183	0.02773153	-0.68224336
217.375	-0.65380909	0.02749924	-0.68130833
217.400	-0.65309527	0.02726734	-0.68036261
217.425	-0.65236914	0.02703582	-0.67940496
217.450	-0.65162936	0.02680469	-0.67843405
217.475	-0.65087484	0.02657394	-0.67744877
217.500	-0.65010484	0.02634356	-0.67644840
217.525	-0.64931898	0.02611354	-0.67543253
217.550	-0.64851716	0.02588388	-0.67440105
217.575	-0.64769946	0.02565456	-0.67335402
217.600	-0.64686605	0.02542557	-0.67229162
217.625	-0.64601720	0.02519689	-0.67121409
217.650	-0.64515320	0.02496851	-0.67012171
217.675	-0.64427434	0.02474042	-0.66901477
217.700	-0.64338092	0.02451261	-0.66789352
217.725	-0.64247316	0.02428506	-0.66675822
217.750	-0.64155123	0.02405776	-0.66560899
217.775	-0.64061514	0.02383071	-0.66444585
217.800	-0.63966468	0.02360390	-0.66326858
217.825	-0.63869943	0.02337733	-0.66207676
217.850	-0.63771874	0.02315100	-0.66086974
217.875	-0.63672182	0.02292491	-0.65964673
217.900	-0.63570786	0.02269907	-0.65840693
217.925	-0.63467611	0.02247348	-0.65714959
217.950	-0.63362592	0.02224817	-0.65587409
217.975	-0.63255677	0.02202315	-0.65457993
218.000	-0.63146823	0.02179846	-0.65326669
218.025	-0.63035986	0.02157413	-0.65193399
218.050	-0.62923129	0.02135018	-0.65058148
218.075	-0.62808224	0.02112667	-0.64920891
218.100	-0.62691256	0.02090363	-0.64781619
218.125	-0.62572229	0.02068110	-0.64640339
218.150	-0.62451164	0.02045913	-0.64497078
218.175	-0.62328090	0.02023776	-0.64351866
218.200	-0.62203036	0.02001703	-0.64204740
218.225	-0.62076027	0.01979700	-0.64055727
218.250	-0.61947079	0.01957773	-0.63904851
218.275	-0.61816203	0.01935926	-0.63752129
218.300	-0.61683405	0.01914166	-0.63597571
218.325	-0.61548687	0.01892500	-0.63441187
218.350	-0.61412055	0.01870932	-0.63282987
218.375	-0.61273517	0.01849468	-0.63122985
218.400	-0.61133093	0.01828109	-0.62961202
218.425	-0.60990807	0.01806859	-0.62797666
218.450	-0.60846690	0.01785720	-0.62632410
218.475	-0.60700781	0.01764696	-0.62465476
218.500	-0.60553119	0.01743793	-0.62296912
218.525	-0.60403749	0.01723021	-0.62126770
218.550	-0.60252722	0.01702390	-0.61955113
218.575	-0.60100099	0.01681911	-0.61782010
218.600	-0.59945956	0.01661583	-0.61607539
218.625	-0.59790397	0.01641394	-0.61431791
218.650	-0.59633554	0.01621321	-0.61254875
218.675	-0.59475584	0.01601337	-0.61076921
218.700	-0.59316659	0.01581425	-0.60898083
218.725	-0.59156948	0.01561572	-0.60718520
218.750	-0.58996576	0.01541776	-0.60538352
218.775	-0.58835586	0.01522034	-0.60357620
218.800	-0.58673932	0.01502345	-0.60176278
218.825	-0.58511512	0.01482711	-0.59994224
218.850	-0.58348207	0.01463132	-0.59811339
218.875	-0.58183911	0.01443608	-0.59627519
218.900	-0.58018557	0.01424140	-0.59442697
218.925	-0.57852129	0.01404729	-0.59256857
218.950	-0.57684675	0.01385374	-0.59070049
218.975	-0.57516292	0.01366077	-0.58882368
219.000	-0.57347082	0.01346837	-0.58693919
219.025	-0.57177090	0.01327655	-0.58504745
219.050	-0.57006259	0.01308532	-0.58314791
219.075	-0.56834462	0.01289467	-0.58123929
219.100	-0.56661579	0.01270461	-0.57932040
219.125	-0.56487544	0.01251514	-0.57739059
219.150	-0.56312349	0.01232626	-0.57544975
219.175	-0.56136014	0.01213797	-0.57349811
219.200	-0.55958557	0.01195027	-0.57153584
219.225	-0.55779970	0.01176316	-0.56956286
219.250	-0.55600212	0.01157665	-0.56757878
219.275	-0.55419219	0.01139074	-0.56558293
219.300	-0.55236912	0.01120542	-0.56357454
219.325	-0.55053214	0.01102071	-0.56155284
219.350	-0.54868058	0.01083659	-0.55951717
219.375	-0.54681397	0.01065308	-0.55746704
219.400	-0.54493207	0.01047017	-0.55540224
219.425	-0.54303499	0.01028786	-0.55332285
219.450	-0.54112320	0.01010617	-0.55122937
219.475	-0.53919767	0.00992509	-0.54912276
219.500	-0.53725972	0.00974463	-0.54700435
219.525	-0.53531061	0.00956478	-0.54487539
219.550	-0.53335083	0.00938555	-0.54273638
219.575	-0.53137974	0.00920695	-0.54058669
219.600	-0.52939579	0.00902898	-0.53842477
219.625	-0.52739715	0.00885164	-0.53624880
219.650	-0.52538204	0.00867494	-0.53405698
219.675	-0.52334887	0.00849889	-0.53184776
219.700	-0.52129658	0.00832348	-0.52962006
219.725	-0.51922498	0.00814873	-0.52737370
219.750	-0.51713475	0.00797463	-0.52510938
219.775	-0.51502694	0.00780119	-0.52282813
219.800	-0.51290237	0.00762841	-0.52053077
219.825	-0.51076141	0.00745629	-0.51821770
219.850	-0.50860415	0.00728483	-0.51588898
219.875	-0.50643048	0.00711402	-0.51354450
219.900	-0.50424028	0.00694385	-0.51118412
219.925	-0.50203340	0.00677431	-0.50880771
219.950	-0.49980976	0.00660539	-0.50641515
219.975	-0.49756931	0.00643707	-0.50400638
220.000	-0.49531205	0.00626935	-0.50158139
220.025	-0.49303809	0.00610219	-0.49914028
220.050	-0.49074765	0.00593560	-0.49668326
220.075	-0.48844114	0.00576956	-0.49421070
220.100	-0.48611913	0.00560405	-0.49172317
220.125	-0.48378238	0.00543907	-0.48922145
220.150	-0.48143183	0.00527460	-0.48670643
220.175	-0.47906844	0.00511064	-0.48417908
220.200	-0.47669319	0.00494718	-0.48164037
220.225	-0.47430689	0.00478422	-0.47909111
220.250	-0.47191011	0.00462175	-0.47653185
220.275	-0.46950313	0.00445976	-0.47396289
220.300	-0.46708591	0.00429825	-0.47138416
220.325	-0.46465814	0.00413722	-0.46879536
220.350	-0.46221931	0.00397668	-0.46619599
220.375	-0.45976888	0.00381660	-0.46358548
220.400	-0.45730626	0.00365700	-0.46096327
220.425	-0.45483099	0.00349788	-0.45832887
220.450	-0.45234265	0.00333923	-0.45568188
220.475	-0.44984093	0.00318106	-0.45302199
220.500	-0.44732557	0.00302337	-0.45034894
220.525	-0.44479636	0.00286616	-0.44766251
220.550	-0.44225309	0.00270943	-0.44496252
220.575	-0.43969562	0.00255318	-0.44224880
220.600	-0.43712380	0.00239743	-0.43952123
220.625	-0.43453756	0.00224217	-0.43677973
220.650	-0.43193694	0.00208740	-0.43402434
220.675	-0.42932211	0.00193314	-0.43125524
220.700	-0.42669341	0.00177937	-0.42847279
220.725	-0.42405136	0.00162612	-0.42567748
220.750	-0.42139655	0.00147337	-0.42286992
220.775	-0.41872956	0.00132114	-0.42005070
220.800	-0.41605083	0.00116942	-0.41722025
220.825	-0.41336057	0.00101823	-0.41437880
220.850	-0.41065881	0.00086756	-0.41152637
220.875	-0.40794543	0.00071742	-0.40866284
220.900	-0.40522033	0.00056781	-0.40578813
220.925	-0.40248356	0.00041873	-0.40290229
220.950	-0.39973539	0.00027018	-0.40000557
220.975	-0.39697631	0.00012218	-0.39709849
221.000	-0.39420701	-0.00002529	-0.39418172
221.025	-0.39142825	-0.00017222	-0.39125603
221.050	-0.38864073	-0.00031861	-0.38832212
221.075	-0.38584501	-0.00046447	-0.38538054
221.100	-0.38304138	-0.00060979	-0.38243159
221.125	-0.38022994	-0.00075457	-0.37947537
221.150	-0.37741071	-0.00089884	-0.37651187
221.175	-0.37458372	-0.00104257	-0.37354114
221.200	-0.37174913	-0.00118580	-0.37056333
221.225	-0.36890729	-0.00132851	-0.36757878
221.250	-0.36605880	-0.00147072	-0.36458808
221.275	-0.36320456	-0.00161244	-0.36159212
221.300	-0.36034578	-0.00175368	-0.35859210
221.325	-0.35748392	-0.00189444	-0.35558948
221.350	-0.35462025	-0.00203473	-0.35258552
221.375	-0.35175544	-0.00217457	-0.34958087
221.400	-0.34888921	-0.00231395	-0.34657526
221.425	-0.34602072	-0.00245289	-0.34356783
221.450	-0.34314921	-0.00259137	-0.34055783
221.475	-0.34027448	-0.00272941	-0.33754508
221.500	-0.33739706	-0.00286699	-0.33453007
221.525	-0.33451798	-0.00300411	-0.33151386
221.550	-0.33163845	-0.00314077	-0.32849768
221.575	-0.32875929	-0.00327695	-0.32548234
221.600	-0.32588038	-0.00341265	-0.32246774
221.625	-0.32300073	-0.00354784	-0.31945288
221.650	-0.32011904	-0.00368254	-0.31643650
221.675	-0.31723439	-0.00381673	-0.31341767
221.700	-0.31434644	-0.00395039	-0.31039605
221.725	-0.31145532	-0.00408354	-0.30737178
221.750	-0.30856143	-0.00421616	-0.30434527
221.775	-0.30566533	-0.00434827	-0.30131706
221.800	-0.30276757	-0.00447985	-0.29828772
221.825	-0.29986866	-0.00461091	-0.29525774
221.850	-0.29696897	-0.00474147	-0.29222750
221.875	-0.29406876	-0.00487153	-0.28919723
221.900	-0.29116815	-0.00500110	-0.28616705
221.925	-0.28826720	-0.00513020	-0.28313700
221.950	-0.28536593	-0.00525885	-0.28010708
221.975	-0.28246436	-0.00538706	-0.27707730
222.000	-0.27956244	-0.00551486	-0.27404758
222.025	-0.27666007	-0.00564227	-0.27101780
222.050	-0.27375699	-0.00576931	-0.26798768
222.075	-0.27085283	-0.00589601	-0.26495682
222.100	-0.26794718	-0.00602239	-0.26192479
222.125	-0.26503960	-0.00614847	-0.25889113
222.150	-0.26212973	-0.00627426	-0.25585547
222.175	-0.25921736	-0.00639977	-0.25281760
222.200	-0.25630242	-0.00652499	-0.24977743
222.225	-0.25338497	-0.00664992	-0.24673504
222.250	-0.25046521	-0.00677455	-0.24369066
222.275	-0.24754344	-0.00689885	-0.24064459
222.300	-0.24462003	-0.00702280	-0.23759723
222.325	-0.24169534	-0.00714638	-0.23454896
222.350	-0.23876971	-0.00726958	-0.23150013
222.375	-0.23584337	-0.00739237	-0.22845100
222.400	-0.23291636	-0.00751473	-0.22540163
222.425	-0.22998858	-0.00763666	-0.22235192
222.450	-0.22705972	-0.00775814	-0.21930158
222.475	-0.22412937	-0.00787915	-0.21625022
222.500	-0.22119706	-0.00799970	-0.21319736
