229.900	0.88533142	-0.04189323	0.92722464
229.925	0.88590284	-0.04199703	0.92789987
229.950	0.88646996	-0.04210063	0.92857060
229.975	0.88703190	-0.04220403	0.92923593
230.000	0.88758789	-0.04230721	0.92989509
230.025	0.88813717	-0.04241017	0.93054734
230.050	0.88867898	-0.04251291	0.93119189
230.075	0.88921258	-0.04261543	0.93182801
230.100	0.88973748	-0.04271772	0.93245520
230.125	0.89025373	-0.04281977	0.93307351
230.150	0.89076215	-0.04292160	0.93368374
230.175	0.89126403	-0.04302319	0.93428722
230.200	0.89176073	-0.04312455	0.93488528
230.225	0.89225331	-0.04322567	0.93547898
230.250	0.89274243	-0.04332655	0.93606898
230.275	0.89322852	-0.04342720	0.93665572
230.300	0.89371194	-0.04352761	0.93723954
230.325	0.89419306	-0.04362778	0.93782084
230.350	0.89467235	-0.04372772	0.93840007
230.375	0.89515034	-0.04382741	0.93897775
230.400	0.89562756	-0.04392688	0.93955443
230.425	0.89610451	-0.04402610	0.94013062
230.450	0.89658165	-0.04412509	0.94070675
230.475	0.89705936	-0.04422385	0.94128321
230.500	0.89753795	-0.04432237	0.94186032
230.525	0.89801766	-0.04442066	0.94243831
230.550	0.89849869	-0.04451871	0.94301740
230.575	0.89898105	-0.04461653	0.94359758
230.600	0.89946483	-0.04471412	0.94417895
230.625	0.89995008	-0.04481147	0.94476155
230.650	0.90043682	-0.04490860	0.94534542
230.675	0.90092504	-0.04500550	0.94593054
230.700	0.90141466	-0.04510216	0.94651682
230.725	0.90190552	-0.04519860	0.94710412
230.750	0.90239743	-0.04529481	0.94769224
230.775	0.90289010	-0.04539080	0.94828089
230.800	0.90338319	-0.04548655	0.94886974
230.825	0.90387628	-0.04558208	0.94945836
230.850	0.90436887	-0.04567739	0.95004626
230.875	0.90486039	-0.04577247	0.95063286
230.900	0.90535018	-0.04586733	0.95121751
230.925	0.90583751	-0.04596196	0.95179947
230.950	0.90632152	-0.04605638	0.95237790
230.975	0.90680126	-0.04615057	0.95295183
231.000	0.90727568	-0.04624453	0.95352021
231.025	0.90774371	-0.04633828	0.95408199
231.050	0.90820457	-0.04643181	0.95463638
231.075	0.90865812	-0.04652512	0.95518324
231.100	0.90910507	-0.04661821	0.95572327
231.125	0.90954670	-0.04671108	0.95625777
231.150	0.90998430	-0.04680373	0.95678803
231.175	0.91041872	-0.04689617	0.95731489
231.200	0.91085033	-0.04698839	0.95783872
231.225	0.91127915	-0.04708040	0.95835955
231.250	0.91170513	-0.04717220	0.95887733
231.275	0.91212830	-0.04726379	0.95939209
231.300	0.91254891	-0.04735517	0.95990408
231.325	0.91296743	-0.04744634	0.96041377
231.350	0.91338456	-0.04753730	0.96092185
231.375	0.91380109	-0.04762804	0.96142913
231.400	0.91421785	-0.04771858	0.96193643
231.425	0.91463564	-0.04780890	0.96244454
231.450	0.91505514	-0.04789900	0.96295414
231.475	0.91547691	-0.04798889	0.96346580
231.500	0.91590143	-0.04807856	0.96397999
231.525	0.91632907	-0.04816799	0.96449706
231.550	0.91676012	-0.04825720	0.96501732
231.575	0.91719482	-0.04834618	0.96554100
231.600	0.91763340	-0.04843492	0.96606832
231.625	0.91807601	-0.04852342	0.96659942
231.650	0.91852280	-0.04861167	0.96713447
231.675	0.91897392	-0.04869968	0.96767360
231.700	0.91942948	-0.04878743	0.96821692
231.725	0.91988960	-0.04887494	0.96876454
231.750	0.92035438	-0.04896221	0.96931658
231.775	0.92082391	-0.04904923	0.96987315
231.800	0.92129830	-0.04913602	0.97043433
231.825	0.92177762	-0.04922260	0.97100022
231.850	0.92226194	-0.04930897	0.97157091
231.875	0.92275131	-0.04939514	0.97214645
231.900	0.92324575	-0.04948114	0.97272689
231.925	0.92374527	-0.04956698	0.97331226
231.950	0.92424984	-0.04965267	0.97390251
231.975	0.92475935	-0.04973823	0.97449758
232.000	0.92527364	-0.04982366	0.97509729
232.025	0.92579245	-0.04990897	0.97570142
232.050	0.92631540	-0.04999418	0.97630958
232.075	0.92684194	-0.05007928	0.97692123
232.100	0.92737137	-0.05016430	0.97753567
232.125	0.92790282	-0.05024922	0.97815205
232.150	0.92843542	-0.05033407	0.97876948
232.175	0.92896827	-0.05041883	0.97938710
232.200	0.92950053	-0.05050351	0.98000404
232.225	0.93003134	-0.05058813	0.98061947
232.250	0.93055985	-0.05067267	0.98123252
232.275	0.93108510	-0.05075714	0.98184223
232.300	0.93160608	-0.05084154	0.98244761
232.325	0.93212172	-0.05092587	0.98304759
232.350	0.93263096	-0.05101014	0.98364110
232.375	0.93313281	-0.05109434	0.98422716
232.400	0.93362642	-0.05117848	0.98480489
232.425	0.93411112	-0.05126255	0.98537366
232.450	0.93458653	-0.05134655	0.98593309
232.475	0.93505265	-0.05143050	0.98648314
232.500	0.93550987	-0.05151437	0.98702424
232.525	0.93595905	-0.05159819	0.98755724
232.550	0.93640142	-0.05168194	0.98808336
232.575	0.93683839	-0.05176562	0.98860402
232.600	0.93727144	-0.05184925	0.98912068
232.625	0.93770190	-0.05193280	0.98963470
232.650	0.93813099	-0.05201629	0.99014728
232.675	0.93855968	-0.05209972	0.99065940
232.700	0.93898880	-0.05218309	0.99117188
232.725	0.93941897	-0.05226638	0.99168536
232.750	0.93985071	-0.05234962	0.99220032
232.775	0.94028438	-0.05243279	0.99271717
232.800	0.94072030	-0.05251589	0.99323619
232.825	0.94115869	-0.05259893	0.99375762
232.850	0.94159975	-0.05268190	0.99428165
232.875	0.94204363	-0.05276481	0.99480843
232.900	0.94249043	-0.05284765	0.99533807
232.925	0.94294019	-0.05293042	0.99587060
232.950	0.94339283	-0.05301313	0.99640596
232.975	0.94384808	-0.05309577	0.99694384
233.000	0.94430536	-0.05317834	0.99748370
233.025	0.94476372	-0.05326085	0.99802456
233.050	0.94522185	-0.05334329	0.99856514
233.075	0.94567828	-0.05342566	0.99910395
233.100	0.94613179	-0.05350797	0.99963976
233.125	0.94658186	-0.05359021	1.00017206
233.150	0.94702882	-0.05367238	1.00070120
233.175	0.94747357	-0.05375448	1.00122805
233.200	0.94791698	-0.05383652	1.00175350
233.225	0.94835959	-0.05391849	1.00227808
233.250	0.94880151	-0.05400039	1.00280190
233.275	0.94924249	-0.05408223	1.00332472
233.300	0.94968208	-0.05416399	1.00384608
233.325	0.95011972	-0.05424569	1.00436542
233.350	0.95055492	-0.05432732	1.00488224
233.375	0.95098736	-0.05440889	1.00539624
233.400	0.95141704	-0.05449038	1.00590742
233.425	0.95184422	-0.05457181	1.00641603
233.450	0.95226929	-0.05465317	1.00692246
233.475	0.95269259	-0.05473446	1.00742705
233.500	0.95311425	-0.05481568	1.00792994
233.525	0.95353426	-0.05489684	1.00843110
233.550	0.95395261	-0.05497793	1.00893054
233.575	0.95436964	-0.05505895	1.00942859
233.600	0.95478616	-0.05513990	1.00992607
233.625	0.95520339	-0.05522079	1.01042418
233.650	0.95562268	-0.05530160	1.01092428
233.675	0.95604521	-0.05538235	1.01142756
233.700	0.95647192	-0.05546304	1.01193495
233.725	0.95690346	-0.05554365	1.01244711
233.750	0.95734029	-0.05562420	1.01296448
233.775	0.95778271	-0.05570468	1.01348739
233.800	0.95823096	-0.05578509	1.01401605
233.825	0.95868515	-0.05586543	1.01455058
233.850	0.95914535	-0.05594571	1.01509106
233.875	0.95961155	-0.05602592	1.01563747
233.900	0.96008370	-0.05610607	1.01618976
233.925	0.96056171	-0.05618614	1.01674785
233.950	0.96104551	-0.05626615	1.01731166
233.975	0.96153505	-0.05634609	1.01788114
234.000	0.96203030	-0.05642597	1.01845627
234.025	0.96253129	-0.05650577	1.01903706
234.050	0.96303806	-0.05658552	1.01962358
234.075	0.96355071	-0.05666519	1.02021590
234.100	0.96406934	-0.05674480	1.02081414
234.125	0.96459407	-0.05682434	1.02141841
234.150	0.96512503	-0.05690382	1.02202885
234.175	0.96566237	-0.05698322	1.02264559
234.200	0.96620619	-0.05706257	1.02326876
234.225	0.96675660	-0.05714184	1.02389844
234.250	0.96731360	-0.05722105	1.02453466
234.275	0.96787715	-0.05730020	1.02517735
234.300	0.96844705	-0.05737928	1.02582633
234.325	0.96902300	-0.05745829	1.02648129
234.350	0.96960453	-0.05753724	1.02714177
234.375	0.97019111	-0.05761612	1.02780722
234.400	0.97078212	-0.05769493	1.02847705
234.425	0.97137695	-0.05777368	1.02915064
234.450	0.97197503	-0.05785237	1.02982740
234.475	0.97257583	-0.05793099	1.03050682
234.500	0.97317887	-0.05800955	1.03118842
234.525	0.97378376	-0.05808804	1.03187179
234.550	0.97439012	-0.05816646	1.03255658
234.575	0.97499763	-0.05824482	1.03324245
234.600	0.97560599	-0.05832312	1.03392910
234.625	0.97621490	-0.05840135	1.03461625
234.650	0.97682408	-0.05847952	1.03530360
234.675	0.97743323	-0.05855762	1.03599085
234.700	0.97804202	-0.05863566	1.03667769
234.725	0.97865011	-0.05871364	1.03736375
234.750	0.97925712	-0.05879155	1.03804867
234.775	0.97986264	-0.05886940	1.03873203
234.800	0.98046627	-0.05894718	1.03941345
234.825	0.98106764	-0.05902490	1.04009255
234.850	0.98166646	-0.05910256	1.04076902
234.875	0.98226252	-0.05918016	1.04144268
234.900	0.98285571	-0.05925769	1.04211340
234.925	0.98344603	-0.05933516	1.04278118
234.950	0.98403352	-0.05941256	1.04344608
234.975	0.98461826	-0.05948990	1.04410817
235.000	0.98520033	-0.05956718	1.04476752
235.025	0.98577973	-0.05964440	1.04542413
235.050	0.98635636	-0.05972156	1.04607792
235.075	0.98693000	-0.05979865	1.04672865
235.100	0.98750027	-0.05987569	1.04737595
235.125	0.98806662	-0.05995266	1.04801927
235.150	0.98862840	-0.06002956	1.04865796
235.175	0.98918495	-0.06010641	1.04929136
235.200	0.98973581	-0.06018320	1.04991901
235.225	0.99028091	-0.06025992	1.05054083
235.250	0.99082074	-0.06033658	1.05115732
235.275	0.99135627	-0.06041319	1.05176946
235.300	0.99188878	-0.06048973	1.05237851
235.325	0.99241956	-0.06056621	1.05298576
235.350	0.99294971	-0.06064263	1.05359234
235.375	0.99348010	-0.06071899	1.05419909
235.400	0.99401132	-0.06079528	1.05480661
235.425	0.99454373	-0.06087152	1.05541525
235.450	0.99507751	-0.06094770	1.05602521
235.475	0.99561269	-0.06102382	1.05663651
235.500	0.99614919	-0.06109988	1.05724907
235.525	0.99668682	-0.06117588	1.05786270
235.550	0.99722530	-0.06125182	1.05847712
235.575	0.99776428	-0.06132770	1.05909199
235.600	0.99830337	-0.06140353	1.05970690
235.625	0.99884211	-0.06147929	1.06032140
235.650	0.99938001	-0.06155499	1.06093501
235.675	0.99991655	-0.06163064	1.06154719
235.700	1.00045116	-0.06170623	1.06215738
235.725	1.00098319	-0.06178175	1.06276495
235.750	1.00151192	-0.06185722	1.06336915
235.775	1.00203646	-0.06193264	1.06396910
235.800	1.00255575	-0.06200799	1.06456374
235.825	1.00306860	-0.06208329	1.06515188
235.850	1.00357387	-0.06215853	1.06573240
235.875	1.00407084	-0.06223371	1.06630455
235.900	1.00455950	-0.06230883	1.06686833
235.925	1.00504063	-0.06238390	1.06742453
235.950	1.00551553	-0.06245891	1.06797443
235.975	1.00598558	-0.06253386	1.06851944
236.000	1.00645210	-0.06260876	1.06906086
236.025	1.00691619	-0.06268359	1.06959979
236.050	1.00737883	-0.06275838	1.07013721
236.075	1.00784087	-0.06283310	1.07067397
236.100	1.00830303	-0.06290777	1.07121081
236.125	1.00876594	-0.06298239	1.07174833
236.150	1.00923006	-0.06305695	1.07228701
236.175	1.00969570	-0.06313145	1.07282715
236.200	1.01016299	-0.06320589	1.07336888
236.225	1.01063190	-0.06328028	1.07391219
236.250	1.01110226	-0.06335462	1.07445688
236.275	1.01157382	-0.06342890	1.07500271
236.300	1.01204626	-0.06350312	1.07554938
236.325	1.01251932	-0.06357729	1.07609661
236.350	1.01299274	-0.06365140	1.07664414
236.375	1.01346633	-0.06372544	1.07719177
236.400	1.01393992	-0.06379942	1.07773935
236.425	1.01441340	-0.06387334	1.07828675
236.450	1.01488667	-0.06394719	1.07883386
236.475	1.01535961	-0.06402098	1.07938059
236.500	1.01583216	-0.06409469	1.07992685
236.525	1.01630422	-0.06416834	1.08047257
236.550	1.01677576	-0.06424192	1.08101768
236.575	1.01724672	-0.06431543	1.08156215
236.600	1.01771711	-0.06438888	1.08210598
236.625	1.01818700	-0.06446225	1.08264926
236.650	1.01865662	-0.06453556	1.08319218
236.675	1.01912626	-0.06460880	1.08373506
236.700	1.01959628	-0.06468197	1.08427825
236.725	1.02006700	-0.06475507	1.08482207
236.750	1.02053865	-0.06482810	1.08536675
236.775	1.02101133	-0.06490106	1.08591239
236.800	1.02148504	-0.06497394	1.08645899
236.825	1.02195970	-0.06504675	1.08700645
236.850	1.02243512	-0.06511949	1.08755461
236.875	1.02291107	-0.06519215	1.08810322
236.900	1.02338731	-0.06526474	1.08865205
236.925	1.02386363	-0.06533725	1.08920088
236.950	1.02433988	-0.06540969	1.08974957
236.975	1.02481599	-0.06548205	1.09029804
237.000	1.02529193	-0.06555433	1.09084626
237.025	1.02576766	-0.06562655	1.09139421
237.050	1.02624308	-0.06569869	1.09194176
237.075	1.02671801	-0.06577075	1.09248876
237.100	1.02719226	-0.06584275	1.09303501
237.125	1.02766563	-0.06591467	1.09358029
237.150	1.02813788	-0.06598652	1.09412440
237.175	1.02860880	-0.06605830	1.09466710
237.200	1.02907817	-0.06613002	1.09520819
237.225	1.02954587	-0.06620166	1.09574753
237.250	1.03001189	-0.06627324	1.09628512
237.275	1.03047635	-0.06634475	1.09682110
237.300	1.03093949	-0.06641619	1.09735568
237.325	1.03140155	-0.06648757	1.09788911
237.350	1.03186272	-0.06655888	1.09842160
237.375	1.03232312	-0.06663013	1.09895325
237.400	1.03278273	-0.06670131	1.09948404
237.425	1.03324139	-0.06677243	1.10001382
237.450	1.03369883	-0.06684349	1.10054232
237.475	1.03415469	-0.06691448	1.10106917
237.500	1.03460854	-0.06698542	1.10159396
237.525	1.03505989	-0.06705629	1.10211618
237.550	1.03550822	-0.06712710	1.10263533
237.575	1.03595297	-0.06719786	1.10315082
237.600	1.03639349	-0.06726855	1.10366204
237.625	1.03682909	-0.06733918	1.10416828
237.650	1.03725901	-0.06740976	1.10466877
237.675	1.03768241	-0.06748028	1.10516269
237.700	1.03809850	-0.06755074	1.10564924
237.725	1.03850656	-0.06762114	1.10612770
237.750	1.03890608	-0.06769149	1.10659757
237.775	1.03929685	-0.06776178	1.10705862
237.800	1.03967896	-0.06783201	1.10751096
237.825	1.04005281	-0.06790218	1.10795499
237.850	1.04041902	-0.06797229	1.10839131
237.875	1.04077832	-0.06804235	1.10882067
237.900	1.04113141	-0.06811236	1.10924376
237.925	1.04147890	-0.06818230	1.10966120
237.950	1.04182123	-0.06825219	1.11007342
237.975	1.04215858	-0.06832202	1.11048060
238.000	1.04249086	-0.06839180	1.11088266
238.025	1.04281772	-0.06846152	1.11127924
238.050	1.04313863	-0.06853119	1.11166982
238.075	1.04345311	-0.06860080	1.11205391
238.100	1.04376096	-0.06867035	1.11243131
238.125	1.04406236	-0.06873985	1.11280221
238.150	1.04435768	-0.06880930	1.11316698
238.175	1.04464718	-0.06887869	1.11352588
238.200	1.04493087	-0.06894803	1.11387889
238.225	1.04520866	-0.06901731	1.11422597
238.250	1.04548094	-0.06908654	1.11456748
238.275	1.04574889	-0.06915571	1.11490461
238.300	1.04601449	-0.06922483	1.11523932
238.325	1.04628009	-0.06929389	1.11557398
238.350	1.04654808	-0.06936290	1.11591098
238.375	1.04682061	-0.06943185	1.11625246
238.400	1.04709950	-0.06950075	1.11660025
238.425	1.04738609	-0.06956960	1.11695568
238.450	1.04768102	-0.06963839	1.11731941
238.475	1.04798414	-0.06970712	1.11769127
238.500	1.04829469	-0.06977580	1.11807049
238.525	1.04861168	-0.06984443	1.11845611
238.550	1.04893426	-0.06991300	1.11884727
238.575	1.04926188	-0.06998152	1.11924339
238.600	1.04959419	-0.07004998	1.11964417
238.625	1.04993104	-0.07011839	1.12004943
238.650	1.05027233	-0.07018675	1.12045908
238.675	1.05061797	-0.07025505	1.12087302
238.700	1.05096785	-0.07032330	1.12129115
238.725	1.05132188	-0.07039150	1.12171337
238.750	1.05167998	-0.07045964	1.12213962
238.775	1.05204218	-0.07052773	1.12256991
238.800	1.05240859	-0.07059577	1.12300435
238.825	1.05277944	-0.07066375	1.12344319
238.850	1.05315510	-0.07073168	1.12388678
238.875	1.05353599	-0.07079956	1.12433554
238.900	1.05392251	-0.07086738	1.12478990
238.925	1.05431494	-0.07093515	1.12525009
238.950	1.05471319	-0.07100287	1.12571606
238.975	1.05511678	-0.07107054	1.12618732
239.000	1.05552483	-0.07113815	1.12666298
239.025	1.05593623	-0.07120572	1.12714195
239.050	1.05634983	-0.07127322	1.12762306
239.075	1.05676455	-0.07134068	1.12810523
239.100	1.05717944	-0.07140809	1.12858753
239.125	1.05759371	-0.07147544	1.12906914
239.150	1.05800664	-0.07154274	1.12954938
239.175	1.05841766	-0.07160999	1.13002764
239.200	1.05882628	-0.07167718	1.13050346
239.225	1.05923219	-0.07174432	1.13097652
239.250	1.05963521	-0.07181142	1.13144663
239.275	1.06003533	-0.07187845	1.13191379
239.300	1.06043267	-0.07194544	1.13237811
239.325	1.06082744	-0.07201238	1.13283982
239.350	1.06121998	-0.07207926	1.13329924
239.375	1.06161063	-0.07214609	1.13375672
239.400	1.06199979	-0.07221287	1.13421266
239.425	1.06238827	-0.07227960	1.13466787
239.450	1.06277647	-0.07234628	1.13512274
239.475	1.06316500	-0.07241290	1.13557790
239.500	1.06355401	-0.07247947	1.13603348
239.525	1.06394338	-0.07254599	1.13648937
239.550	1.06433287	-0.07261246	1.13694533
239.575	1.06472215	-0.07267888	1.13740103
239.600	1.06511092	-0.07274524	1.13785616
239.625	1.06549902	-0.07281155	1.13831057
239.650	1.06588660	-0.07287781	1.13876441
239.675	1.06627410	-0.07294402	1.13921812
239.700	1.06666217	-0.07301018	1.13967234
239.725	1.06705135	-0.07307628	1.14012763
239.750	1.06744196	-0.07314233	1.14058429
239.775	1.06783392	-0.07320833	1.14104225
239.800	1.06822688	-0.07327428	1.14150116
239.825	1.06862028	-0.07334017	1.14196046
239.850	1.06901351	-0.07340602	1.14241953
239.875	1.06940596	-0.07347181	1.14287777
239.900	1.06979706	-0.07353754	1.14333461
239.925	1.07018625	-0.07360323	1.14378948
239.950	1.07057291	-0.07366886	1.14424177
239.975	1.07095628	-0.07373444	1.14469073
240.000	1.07133536	-0.07379997	1.14513533
240.025	1.07170892	-0.07386545	1.14557437
240.050	1.07207578	-0.07393087	1.14600665
240.075	1.07243528	-0.07399624	1.14643152
240.100	1.07278770	-0.07406156	1.14684926
240.125	1.07313414	-0.07412683	1.14726097
240.150	1.07347594	-0.07419204	1.14766799
240.175	1.07381413	-0.07425721	1.14807134
240.200	1.07414924	-0.07432231	1.14847156
240.225	1.07448139	-0.07438737	1.14886876
240.250	1.07481042	-0.07445237	1.14926279
240.275	1.07513606	-0.07451732	1.14965338
240.300	1.07545797	-0.07458222	1.15004019
240.325	1.07577575	-0.07464707	1.15042281
240.350	1.07608892	-0.07471186	1.15080078
240.375	1.07639688	-0.07477660	1.15117348
240.400	1.07669879	-0.07484129	1.15154008
240.425	1.07699356	-0.07490592	1.15189948
240.450	1.07727993	-0.07497050	1.15225043
240.475	1.07755683	-0.07503503	1.15259186
240.500	1.07782426	-0.07509950	1.15292376
240.525	1.07808282	-0.07516392	1.15324674
240.550	1.07833374	-0.07522829	1.15356203
240.575	1.07857844	-0.07529260	1.15387104
240.600	1.07881809	-0.07535686	1.15417495
240.625	1.07905357	-0.07542107	1.15447464
240.650	1.07928558	-0.07548522	1.15477080
240.675	1.07951504	-0.07554933	1.15506437
240.700	1.07974250	-0.07561337	1.15535587
240.725	1.07996834	-0.07567736	1.15564571
240.750	1.08019289	-0.07574130	1.15593419
240.775	1.08041638	-0.07580519	1.15622156
240.800	1.08063898	-0.07586902	1.15650800
240.825	1.08086082	-0.07593280	1.15679362
240.850	1.08108195	-0.07599652	1.15707847
240.875	1.08130240	-0.07606019	1.15736260
240.900	1.08152216	-0.07612381	1.15764597
240.925	1.08174116	-0.07618737	1.15792853
240.950	1.08195933	-0.07625088	1.15821021
240.975	1.08217657	-0.07631433	1.15849090
241.000	1.08239273	-0.07637773	1.15877046
241.025	1.08260767	-0.07644107	1.15904875
241.050	1.08282122	-0.07650436	1.15932558
241.075	1.08303350	-0.07656760	1.15960110
241.100	1.08324433	-0.07663078	1.15987511
241.125	1.08345345	-0.07669391	1.16014736
241.150	1.08366085	-0.07675698	1.16041783
241.175	1.08386623	-0.07682000	1.16068623
241.200	1.08406921	-0.07688296	1.16095217
241.225	1.08426936	-0.07694587	1.16121523
241.250	1.08446630	-0.07700873	1.16147502
241.275	1.08465972	-0.07707152	1.16173125
241.300	1.08484946	-0.07713427	1.16198373
241.325	1.08503550	-0.07719696	1.16223246
241.350	1.08521802	-0.07725959	1.16247761
241.375	1.08539733	-0.07732218	1.16271950
241.400	1.08557382	-0.07738470	1.16295852
241.425	1.08574790	-0.07744717	1.16319507
241.450	1.08591994	-0.07750959	1.16342952
241.475	1.08609022	-0.07757195	1.16366216
241.500	1.08625890	-0.07763426	1.16389316
241.525	1.08642599	-0.07769651	1.16412250
241.550	1.08659134	-0.07775870	1.16435004
241.575	1.08675468	-0.07782084	1.16457552
241.600	1.08691574	-0.07788293	1.16479867
241.625	1.08707431	-0.07794496	1.16501927
241.650	1.08723021	-0.07800693	1.16523714
241.675	1.08738329	-0.07806885	1.16545214
241.700	1.08753344	-0.07813072	1.16566416
241.725	1.08768056	-0.07819253	1.16587309
241.750	1.08782456	-0.07825428	1.16607884
241.775	1.08796535	-0.07831598	1.16628133
241.800	1.08810284	-0.07837762	1.16648046
241.825	1.08823695	-0.07843921	1.16667616
241.850	1.08836758	-0.07850074	1.16686831
241.875	1.08849462	-0.07856221	1.16705683
241.900	1.08861795	-0.07862363	1.16724157
241.925	1.08873739	-0.07868499	1.16742238
241.950	1.08885277	-0.07874630	1.16759906
241.975	1.08896383	-0.07880755	1.16777138
242.000	1.08907028	-0.07886874	1.16793902
242.025	1.08917177	-0.07892988	1.16810166
242.050	1.08926792	-0.07899096	1.16825888
242.075	1.08935829	-0.07905199	1.16841028
242.100	1.08944252	-0.07911296	1.16855548
242.125	1.08952032	-0.07917387	1.16869420
242.150	1.08959163	-0.07923473	1.16882636
242.175	1.08965657	-0.07929553	1.16895210
242.200	1.08971553	-0.07935628	1.16907181
242.225	1.08976907	-0.07941697	1.16918603
242.250	1.08981782	-0.07947760	1.16929542
242.275	1.08986243	-0.07953817	1.16940061
242.300	1.08990348	-0.07959869	1.16950218
242.325	1.08994145	-0.07965916	1.16960061
242.350	1.08997672	-0.07971956	1.16969628
242.375	1.09000958	-0.07977991	1.16978949
242.400	1.09004026	-0.07984020	1.16988046
242.425	1.09006889	-0.07990044	1.16996933
242.450	1.09009557	-0.07996062	1.17005620
242.475	1.09012035	-0.08002074	1.17014110
242.500	1.09014323	-0.08008081	1.17022404
242.525	1.09016415	-0.08014082	1.17030497
242.550	1.09018304	-0.08020077	1.17038381
242.575	1.09019977	-0.08026067	1.17046044
242.600	1.09021422	-0.08032051	1.17053472
242.625	1.09022619	-0.08038029	1.17060648
242.650	1.09023551	-0.08044002	1.17067553
242.675	1.09024197	-0.08049969	1.17074166
242.700	1.09024535	-0.08055931	1.17080466
242.725	1.09024543	-0.08061888	1.17086431
242.750	1.09024201	-0.08067839	1.17092040
242.775	1.09023488	-0.08073784	1.17097273
242.800	1.09022389	-0.08079725	1.17102113
242.825	1.09020889	-0.08085660	1.17106548
242.850	1.09018980	-0.08091590	1.17110570
242.875	1.09016662	-0.08097514	1.17114177
242.900	1.09013940	-0.08103434	1.17117373
242.925	1.09010825	-0.08109348	1.17120173
242.950	1.09007336	-0.08115257	1.17122593
242.975	1.09003498	-0.08121161	1.17124658
243.000	1.08999334	-0.08127059	1.17126393
243.025	1.08994871	-0.08132953	1.17127824
243.050	1.08990134	-0.08138841	1.17128976
243.075	1.08985145	-0.08144725	1.17129869
243.100	1.08979922	-0.08150603	1.17130525
243.125	1.08974484	-0.08156476	1.17130960
243.150	1.08968844	-0.08162344	1.17131188
243.175	1.08963013	-0.08168207	1.17131221
243.200	1.08957001	-0.08174065	1.17131066
243.225	1.08950808	-0.08179918	1.17130726
243.250	1.08944434	-0.08185766	1.17130200
243.275	1.08937868	-0.08191608	1.17129476
243.300	1.08931094	-0.08197446	1.17128540
243.325	1.08924091	-0.08203278	1.17127369
243.350	1.08916836	-0.08209106	1.17125941
243.375	1.08909306	-0.08214928	1.17124234
243.400	1.08901483	-0.08220745	1.17122229
243.425	1.08893353	-0.08226557	1.17119910
243.450	1.08884902	-0.08232364	1.17117266
243.475	1.08876122	-0.08238166	1.17114288
243.500	1.08867009	-0.08243963	1.17110972
243.525	1.08857559	-0.08249755	1.17107313
243.550	1.08847772	-0.08255541	1.17103313
243.575	1.08837652	-0.08261322	1.17098974
243.600	1.08827205	-0.08267099	1.17094304
243.625	1.08816441	-0.08272870	1.17089311
243.650	1.08805373	-0.08278636	1.17084009
243.675	1.08794016	-0.08284396	1.17078412
243.700	1.08782386	-0.08290152	1.17072538
243.725	1.08770501	-0.08295902	1.17066404
243.750	1.08758378	-0.08301648	1.17060026
243.775	1.08746034	-0.08307388	1.17053421
243.800	1.08733483	-0.08313122	1.17046606
243.825	1.08720741	-0.08318852	1.17039594
243.850	1.08707821	-0.08324576	1.17032398
243.875	1.08694734	-0.08330296	1.17025030
243.900	1.08681488	-0.08336010	1.17017498
243.925	1.08668093	-0.08341719	1.17009812
243.950	1.08654562	-0.08347422	1.17001984
243.975	1.08640915	-0.08353121	1.16994036
244.000	1.08627181	-0.08358814	1.16985995
244.025	1.08613394	-0.08364502	1.16977896
244.050	1.08599585	-0.08370185	1.16969769
244.075	1.08585772	-0.08375862	1.16961635
244.100	1.08571969	-0.08381535	1.16953503
244.125	1.08558178	-0.08387202	1.16945380
244.150	1.08544402	-0.08392864	1.16937266
244.175	1.08530643	-0.08398521	1.16929163
244.200	1.08516907	-0.08404172	1.16921079
244.225	1.08503208	-0.08409818	1.16913026
244.250	1.08489567	-0.08415459	1.16905027
244.275	1.08476019	-0.08421095	1.16897114
244.300	1.08462614	-0.08426726	1.16889339
244.325	1.08449416	-0.08432351	1.16881767
244.350	1.08436503	-0.08437971	1.16874474
244.375	1.08423951	-0.08443586	1.16867538
244.400	1.08411817	-0.08449196	1.16861012
244.425	1.08400111	-0.08454800	1.16854912
244.450	1.08388793	-0.08460399	1.16849193
244.475	1.08377773	-0.08465993	1.16843766
244.500	1.08366938	-0.08471582	1.16838520
244.525	1.08356176	-0.08477165	1.16833341
244.550	1.08345390	-0.08482743	1.16828134
244.575	1.08334501	-0.08488316	1.16822817
244.600	1.08323441	-0.08493884	1.16817324
244.625	1.08312154	-0.08499446	1.16811600
244.650	1.08300589	-0.08505003	1.16805593
244.675	1.08288699	-0.08510555	1.16799254
244.700	1.08276436	-0.08516102	1.16792538
244.725	1.08263756	-0.08521643	1.16785399
244.750	1.08250617	-0.08527179	1.16777797
244.775	1.08236985	-0.08532710	1.16769696
244.800	1.08222833	-0.08538236	1.16761069
244.825	1.08208146	-0.08543756	1.16751902
244.850	1.08192922	-0.08549271	1.16742193
244.875	1.08177171	-0.08554781	1.16731952
244.900	1.08160911	-0.08560285	1.16721197
244.925	1.08144167	-0.08565785	1.16709952
244.950	1.08126961	-0.08571279	1.16698240
244.975	1.08109314	-0.08576767	1.16686081
245.000	1.08091240	-0.08582251	1.16673490
245.025	1.08072746	-0.08587729	1.16660475
245.050	1.08053837	-0.08593202	1.16647039
245.075	1.08034508	-0.08598669	1.16633177
