195.550	-1.11887594	0.18098746	-1.29986340
195.575	-1.11661613	0.18078701	-1.29740314
195.600	-1.11435886	0.18058636	-1.29494522
195.625	-1.11210712	0.18038550	-1.29249262
195.650	-1.10986355	0.18018442	-1.29004797
195.675	-1.10762966	0.17998313	-1.28761279
195.700	-1.10540540	0.17978161	-1.28518701
195.725	-1.10318948	0.17957986	-1.28276934
195.750	-1.10098032	0.17937787	-1.28035819
195.775	-1.09877678	0.17917563	-1.27795241
195.800	-1.09657839	0.17897314	-1.27555153
195.825	-1.09438515	0.17877039	-1.27315554
195.850	-1.09219726	0.17856736	-1.27076462
195.875	-1.09001499	0.17836406	-1.26837905
195.900	-1.08783856	0.17816048	-1.26599904
195.925	-1.08566817	0.17795662	-1.26362479
195.950	-1.08350393	0.17775248	-1.26125642
195.975	-1.08134572	0.17754808	-1.25889380
196.000	-1.07919302	0.17734343	-1.25653645
196.025	-1.07704486	0.17713856	-1.25418342
196.050	-1.07489996	0.17693348	-1.25183344
196.075	-1.07275699	0.17672822	-1.24948521
196.100	-1.07061475	0.17652283	-1.24713759
196.125	-1.06847233	0.17631734	-1.24478967
196.150	-1.06632901	0.17611178	-1.24244079
196.175	-1.06418423	0.17590620	-1.24009044
196.200	-1.06203747	0.17570065	-1.23773812
196.225	-1.05988810	0.17549516	-1.23538326
196.250	-1.05773539	0.17528978	-1.23302517
196.275	-1.05557845	0.17508456	-1.23066301
196.300	-1.05341629	0.17487954	-1.22829583
196.325	-1.05124776	0.17467475	-1.22592250
196.350	-1.04907169	0.17447022	-1.22354191
196.375	-1.04688730	0.17426597	-1.22115327
196.400	-1.04469481	0.17406204	-1.21875685
196.425	-1.04249583	0.17385843	-1.21635426
196.450	-1.04029287	0.17365520	-1.21394806
196.475	-1.03808817	0.17345239	-1.21154055
196.500	-1.03588265	0.17325007	-1.20913273
196.525	-1.03367579	0.17304835	-1.20672414
196.550	-1.03146628	0.17284733	-1.20431361
196.575	-1.02925284	0.17264707	-1.20189991
196.600	-1.02703455	0.17244761	-1.19948216
196.625	-1.02481080	0.17224887	-1.19705967
196.650	-1.02258113	0.17205072	-1.19463185
196.675	-1.02034516	0.17185302	-1.19219817
196.700	-1.01810260	0.17165563	-1.18975823
196.725	-1.01585343	0.17145847	-1.18731190
196.750	-1.01359797	0.17126150	-1.18485947
196.775	-1.01133691	0.17106472	-1.18240163
196.800	-1.00907123	0.17086817	-1.17993940
196.825	-1.00680199	0.17067192	-1.17747390
196.850	-1.00453026	0.17047606	-1.17500632
196.875	-1.00225707	0.17028071	-1.17253779
196.900	-0.99998353	0.17008593	-1.17006946
196.925	-0.99771093	0.16989168	-1.16760261
196.950	-0.99544085	0.16969779	-1.16513864
196.975	-0.99317494	0.16950401	-1.16267896
197.000	-0.99091453	0.16931013	-1.16022466
197.025	-0.98866031	0.16911599	-1.15777630
197.050	-0.98641233	0.16892147	-1.15533379
197.075	-0.98417016	0.16872652	-1.15289667
197.100	-0.98193292	0.16853109	-1.15046401
197.125	-0.97969914	0.16833515	-1.14803429
197.150	-0.97746697	0.16813867	-1.14560564
197.175	-0.97523472	0.16794161	-1.14317633
197.200	-0.97300131	0.16774395	-1.14074526
197.225	-0.97076635	0.16754566	-1.13831201
197.250	-0.96853003	0.16734670	-1.13587673
197.275	-0.96629293	0.16714705	-1.13343999
197.300	-0.96405587	0.16694668	-1.13100255
197.325	-0.96181967	0.16674556	-1.12856522
197.350	-0.95958483	0.16654365	-1.12612848
197.375	-0.95735128	0.16634092	-1.12369220
197.400	-0.95511829	0.16613734	-1.12125563
197.425	-0.95288473	0.16593287	-1.11881761
197.450	-0.95064951	0.16572748	-1.11637699
197.475	-0.94841176	0.16552113	-1.11393289
197.500	-0.94617092	0.16531377	-1.11148468
197.525	-0.94392661	0.16510536	-1.10903198
197.550	-0.94167856	0.16489588	-1.10657444
197.575	-0.93942645	0.16468528	-1.10411174
197.600	-0.93716989	0.16447354	-1.10164343
197.625	-0.93490840	0.16426062	-1.09916903
197.650	-0.93264164	0.16404651	-1.09668815
197.675	-0.93036980	0.16383118	-1.09420098
197.700	-0.92809399	0.16361464	-1.09170862
197.725	-0.92581611	0.16339689	-1.08921300
197.750	-0.92353813	0.16317797	-1.08671610
197.775	-0.92126123	0.16295790	-1.08421913
197.800	-0.91898533	0.16273676	-1.08172209
197.825	-0.91670928	0.16251458	-1.07922386
197.850	-0.91443145	0.16229144	-1.07672290
197.875	-0.91215047	0.16206741	-1.07421788
197.900	-0.90986552	0.16184255	-1.07170807
197.925	-0.90757642	0.16161691	-1.06919333
197.950	-0.90528340	0.16139056	-1.06667396
197.975	-0.90298697	0.16116355	-1.06415052
198.000	-0.90068779	0.16093592	-1.06162370
198.025	-0.89838657	0.16070771	-1.05909428
198.050	-0.89608408	0.16047895	-1.05656303
198.075	-0.89378104	0.16024968	-1.05403072
198.100	-0.89147816	0.16001991	-1.05149807
198.125	-0.88917607	0.15978967	-1.04896573
198.150	-0.88687524	0.15955896	-1.04643421
198.175	-0.88457600	0.15932782	-1.04390382
198.200	-0.88227845	0.15909624	-1.04137470
198.225	-0.87998256	0.15886425	-1.03884681
198.250	-0.87768815	0.15863185	-1.03632000
198.275	-0.87539499	0.15839907	-1.03379405
198.300	-0.87310283	0.15816591	-1.03126874
198.325	-0.87081150	0.15793240	-1.02874390
198.350	-0.86852087	0.15769857	-1.02621944
198.375	-0.86623087	0.15746445	-1.02369532
198.400	-0.86394147	0.15723007	-1.02117154
198.425	-0.86165266	0.15699546	-1.01864812
198.450	-0.85936443	0.15676066	-1.01612510
198.475	-0.85707683	0.15652570	-1.01360254
198.500	-0.85478992	0.15629061	-1.01108054
198.525	-0.85250378	0.15605543	-1.00855921
198.550	-0.85021851	0.15582019	-1.00603870
198.575	-0.84793422	0.15558492	-1.00351914
198.600	-0.84565100	0.15534967	-1.00100067
198.625	-0.84336895	0.15511446	-0.99848341
198.650	-0.84108816	0.15487931	-0.99596747
198.675	-0.83880869	0.15464425	-0.99345294
198.700	-0.83653064	0.15440930	-0.99093994
198.725	-0.83425407	0.15417446	-0.98842854
198.750	-0.83197905	0.15393977	-0.98591882
198.775	-0.82970555	0.15370527	-0.98341082
198.800	-0.82743348	0.15347103	-0.98090451
198.825	-0.82516269	0.15323713	-0.97839983
198.850	-0.82289301	0.15300367	-0.97589668
198.875	-0.82062438	0.15277067	-0.97339505
198.900	-0.81835703	0.15253806	-0.97089509
198.925	-0.81609159	0.15230566	-0.96839725
198.950	-0.81382908	0.15207323	-0.96590231
198.975	-0.81157079	0.15184060	-0.96341140
199.000	-0.80931803	0.15160766	-0.96092569
199.025	-0.80707178	0.15137435	-0.95844613
199.050	-0.80483248	0.15114069	-0.95597316
199.075	-0.80260011	0.15090669	-0.95350680
199.100	-0.80037460	0.15067239	-0.95104699
199.125	-0.79815601	0.15043782	-0.94859383
199.150	-0.79594440	0.15020301	-0.94614741
199.175	-0.79373931	0.14996802	-0.94370734
199.200	-0.79153947	0.14973292	-0.94127239
199.225	-0.78934305	0.14949781	-0.93884086
199.250	-0.78714822	0.14926281	-0.93641102
199.275	-0.78495346	0.14902805	-0.93398151
199.300	-0.78275757	0.14879369	-0.93155126
199.325	-0.78055957	0.14855983	-0.92911940
199.350	-0.77835874	0.14832647	-0.92668521
199.375	-0.77615460	0.14809345	-0.92424805
199.400	-0.77394682	0.14786054	-0.92180737
199.425	-0.77173498	0.14762752	-0.91936250
199.450	-0.76951839	0.14739423	-0.91691262
199.475	-0.76729603	0.14716059	-0.91445662
199.500	-0.76506667	0.14692655	-0.91199322
199.525	-0.76282922	0.14669211	-0.90952133
199.550	-0.76058327	0.14645726	-0.90704053
199.575	-0.75832931	0.14622199	-0.90455130
199.600	-0.75606841	0.14598631	-0.90205471
199.625	-0.75380161	0.14575022	-0.89955183
199.650	-0.75152960	0.14551374	-0.89704334
199.675	-0.74925259	0.14527687	-0.89452946
199.700	-0.74697050	0.14503964	-0.89201014
199.725	-0.74468310	0.14480204	-0.88948515
199.750	-0.74239015	0.14456411	-0.88695425
199.775	-0.74009148	0.14432583	-0.88441731
199.800	-0.73778727	0.14408722	-0.88187449
199.825	-0.73547816	0.14384828	-0.87932644
199.850	-0.73316532	0.14360899	-0.87677430
199.875	-0.73085021	0.14336934	-0.87421955
199.900	-0.72853389	0.14312933	-0.87166322
199.925	-0.72621620	0.14288893	-0.86910513
199.950	-0.72389527	0.14264814	-0.86654341
199.975	-0.72156814	0.14240693	-0.86397507
200.000	-0.71923175	0.14216530	-0.86139705
200.025	-0.71688371	0.14192322	-0.85880693
200.050	-0.71452241	0.14168068	-0.85620309
200.075	-0.71214682	0.14143767	-0.85358449
200.100	-0.70975626	0.14119416	-0.85095042
200.125	-0.70735028	0.14095015	-0.84830044
200.150	-0.70492868	0.14070564	-0.84563431
200.175	-0.70249148	0.14046060	-0.84295208
200.200	-0.70003902	0.14021503	-0.84025405
200.225	-0.69757184	0.13996894	-0.83754078
200.250	-0.69509065	0.13972232	-0.83481297
200.275	-0.69259618	0.13947519	-0.83207137
200.300	-0.69008912	0.13922756	-0.82931668
200.325	-0.68757009	0.13897945	-0.82654953
200.350	-0.68503962	0.13873087	-0.82377049
200.375	-0.68249823	0.13848185	-0.82098008
200.400	-0.67994645	0.13823242	-0.81817887
200.425	-0.67738490	0.13798259	-0.81536749
200.450	-0.67481430	0.13773239	-0.81254668
200.475	-0.67223550	0.13748183	-0.80971733
200.500	-0.66964954	0.13723094	-0.80688048
200.525	-0.66705762	0.13697973	-0.80403735
200.550	-0.66446106	0.13672821	-0.80118926
200.575	-0.66186110	0.13647639	-0.79833749
200.600	-0.65925864	0.13622427	-0.79548291
200.625	-0.65665381	0.13597186	-0.79262566
200.650	-0.65404598	0.13571915	-0.78976513
200.675	-0.65143414	0.13546615	-0.78690028
200.700	-0.64881734	0.13521284	-0.78403018
200.725	-0.64619503	0.13495924	-0.78115426
200.750	-0.64356702	0.13470532	-0.77827234
200.775	-0.64093341	0.13445110	-0.77538451
200.800	-0.63829442	0.13419658	-0.77249099
200.825	-0.63565034	0.13394175	-0.76959209
200.850	-0.63300147	0.13368662	-0.76668809
200.875	-0.63034812	0.13343120	-0.76377932
200.900	-0.62769060	0.13317550	-0.76086610
200.925	-0.62502926	0.13291952	-0.75794878
200.950	-0.62236451	0.13266327	-0.75502779
200.975	-0.61969690	0.13240677	-0.75210367
201.000	-0.61702715	0.13215001	-0.74917716
201.025	-0.61435630	0.13189301	-0.74624932
201.050	-0.61168574	0.13163578	-0.74332152
201.075	-0.60901713	0.13137833	-0.74039546
201.100	-0.60635210	0.13112066	-0.73747276
201.125	-0.60369172	0.13086278	-0.73455451
201.150	-0.60103570	0.13060471	-0.73164041
201.175	-0.59838208	0.13034644	-0.72872852
201.200	-0.59572778	0.13008799	-0.72581577
201.225	-0.59306978	0.12982935	-0.72289913
201.250	-0.59040592	0.12957054	-0.71997646
201.275	-0.58773520	0.12931154	-0.71704673
201.300	-0.58505747	0.12905236	-0.71410983
201.325	-0.58237326	0.12879298	-0.71116624
201.350	-0.57968341	0.12853341	-0.70821682
201.375	-0.57698894	0.12827362	-0.70526256
201.400	-0.57429085	0.12801362	-0.70230447
201.425	-0.57159001	0.12775338	-0.69934339
201.450	-0.56888691	0.12749290	-0.69637982
201.475	-0.56618146	0.12723218	-0.69341364
201.500	-0.56347339	0.12697119	-0.69044457
201.525	-0.56076148	0.12670993	-0.68747141
201.550	-0.55804445	0.12644840	-0.68449286
201.575	-0.55532152	0.12618660	-0.68150812
201.600	-0.55259244	0.12592452	-0.67851696
201.625	-0.54985718	0.12566216	-0.67551934
201.650	-0.54711566	0.12539952	-0.67251517
201.675	-0.54436770	0.12513659	-0.66950429
201.700	-0.54161310	0.12487338	-0.66648649
201.725	-0.53885170	0.12460989	-0.66346160
201.750	-0.53608337	0.12434613	-0.66042949
201.775	-0.53330802	0.12408208	-0.65739009
201.800	-0.53052567	0.12381775	-0.65434343
201.825	-0.52773650	0.12355315	-0.65128966
201.850	-0.52494085	0.12328828	-0.64822913
201.875	-0.52213929	0.12302315	-0.64516243
201.900	-0.51933264	0.12275774	-0.64209038
201.925	-0.51652200	0.12249207	-0.63901408
201.950	-0.51370862	0.12222615	-0.63593477
201.975	-0.51089363	0.12195996	-0.63285359
202.000	-0.50807753	0.12169353	-0.62977106
202.025	-0.50526037	0.12142684	-0.62668721
202.050	-0.50244156	0.12115991	-0.62360147
202.075	-0.49961980	0.12089273	-0.62051253
202.100	-0.49679389	0.12062531	-0.61741920
202.125	-0.49396298	0.12035766	-0.61432063
202.150	-0.49112646	0.12008977	-0.61121623
202.175	-0.48828394	0.11982165	-0.60810559
202.200	-0.48543511	0.11955330	-0.60498841
202.225	-0.48257980	0.11928473	-0.60186453
202.250	-0.47971788	0.11901594	-0.59873382
202.275	-0.47684937	0.11874693	-0.59559630
202.300	-0.47397435	0.11847770	-0.59245205
202.325	-0.47109303	0.11820827	-0.58930130
202.350	-0.46820568	0.11793863	-0.58614431
202.375	-0.46531253	0.11766878	-0.58298131
202.400	-0.46241357	0.11739874	-0.57981231
202.425	-0.45950844	0.11712849	-0.57663694
202.450	-0.45659638	0.11685806	-0.57345443
202.475	-0.45367645	0.11658743	-0.57026388
202.500	-0.45074786	0.11631662	-0.56706447
202.525	-0.44781008	0.11604562	-0.56385569
202.550	-0.44486287	0.11577443	-0.56063731
202.575	-0.44190621	0.11550306	-0.55740927
202.600	-0.43894009	0.11523151	-0.55417159
202.625	-0.43596480	0.11495976	-0.55092456
202.650	-0.43298036	0.11468782	-0.54766818
202.675	-0.42998730	0.11441569	-0.54440299
202.700	-0.42698681	0.11414335	-0.54113016
202.725	-0.42398102	0.11387080	-0.53785182
202.750	-0.42097263	0.11359804	-0.53457067
202.775	-0.41796385	0.11332507	-0.53128892
202.800	-0.41495557	0.11305187	-0.52800745
202.825	-0.41194742	0.11277846	-0.52472587
202.850	-0.40893861	0.11250481	-0.52144342
202.875	-0.40592865	0.11223094	-0.51815959
202.900	-0.40291748	0.11195684	-0.51487432
202.925	-0.39990537	0.11168251	-0.51158788
202.950	-0.39689269	0.11140794	-0.50830063
202.975	-0.39387982	0.11113314	-0.50501296
203.000	-0.39086706	0.11085810	-0.50172516
203.025	-0.38785468	0.11058283	-0.49843751
203.050	-0.38484317	0.11030732	-0.49515050
203.075	-0.38183232	0.11003158	-0.49186391
203.100	-0.37882237	0.10975561	-0.48857798
203.125	-0.37581395	0.10947941	-0.48529337
203.150	-0.37280758	0.10920299	-0.48201058
203.175	-0.36980382	0.10892637	-0.47873019
203.200	-0.36680339	0.10864954	-0.47545294
203.225	-0.36380723	0.10837255	-0.47217978
203.250	-0.36081657	0.10809541	-0.46891198
203.275	-0.35783319	0.10781815	-0.46565134
203.300	-0.35485925	0.10754081	-0.46240006
203.325	-0.35189665	0.10726343	-0.45916008
203.350	-0.34894693	0.10698605	-0.45593298
203.375	-0.34601030	0.10670875	-0.45271905
203.400	-0.34308565	0.10643157	-0.44951722
203.425	-0.34017073	0.10615459	-0.44632532
203.450	-0.33726270	0.10587789	-0.44314059
203.475	-0.33435885	0.10560154	-0.43996039
203.500	-0.33145717	0.10532561	-0.43678278
203.525	-0.32855653	0.10505013	-0.43360666
203.550	-0.32565649	0.10477517	-0.43043166
203.575	-0.32275710	0.10450076	-0.42725786
203.600	-0.31985871	0.10422694	-0.42408565
203.625	-0.31696181	0.10395378	-0.42091559
203.650	-0.31406696	0.10368137	-0.41774833
203.675	-0.31117474	0.10340979	-0.41458453
203.700	-0.30828570	0.10313916	-0.41142486
203.725	-0.30540037	0.10286952	-0.40826989
203.750	-0.30251928	0.10260079	-0.40512007
203.775	-0.29964291	0.10233280	-0.40197571
203.800	-0.29677166	0.10206529	-0.39883695
203.825	-0.29390537	0.10179806	-0.39570342
203.850	-0.29104405	0.10153095	-0.39257499
203.875	-0.28818785	0.10126389	-0.38945173
203.900	-0.28533704	0.10099684	-0.38633388
203.925	-0.28249204	0.10072977	-0.38322181
203.950	-0.27965354	0.10046269	-0.38011623
203.975	-0.27682217	0.10019559	-0.37701776
204.000	-0.27399857	0.09992845	-0.37392701
204.025	-0.27118325	0.09966127	-0.37084452
204.050	-0.26837656	0.09939405	-0.36777062
204.075	-0.26557849	0.09912679	-0.36470528
204.100	-0.26278855	0.09885948	-0.36164804
204.125	-0.26000579	0.09859212	-0.35859791
204.150	-0.25722888	0.09832470	-0.35555357
204.175	-0.25445641	0.09805722	-0.35251363
204.200	-0.25168721	0.09778967	-0.34947688
204.225	-0.24892051	0.09752206	-0.34644256
204.250	-0.24615593	0.09725437	-0.34341030
204.275	-0.24339340	0.09698661	-0.34038001
204.300	-0.24063291	0.09671878	-0.33735169
204.325	-0.23787427	0.09645086	-0.33432514
204.350	-0.23511688	0.09618287	-0.33129975
204.375	-0.23235968	0.09591480	-0.32827448
204.400	-0.22960134	0.09564665	-0.32524799
204.425	-0.22684051	0.09537841	-0.32221892
204.450	-0.22407597	0.09511010	-0.31918607
204.475	-0.22130676	0.09484171	-0.31614847
204.500	-0.21853216	0.09457324	-0.31310541
204.525	-0.21575163	0.09430470	-0.31005633
204.550	-0.21296480	0.09403609	-0.30700089
204.575	-0.21017144	0.09376742	-0.30393887
204.600	-0.20737147	0.09349869	-0.30087016
204.625	-0.20456490	0.09322991	-0.29779480
204.650	-0.20175186	0.09296107	-0.29471293
204.675	-0.19893255	0.09269220	-0.29162475
204.700	-0.19610729	0.09242329	-0.28853058
204.725	-0.19327645	0.09215436	-0.28543080
204.750	-0.19044056	0.09188541	-0.28232597
204.775	-0.18760035	0.09161645	-0.27921680
204.800	-0.18475686	0.09134749	-0.27610434
204.825	-0.18191147	0.09107854	-0.27299000
204.850	-0.17906587	0.09080961	-0.26987547
204.875	-0.17622122	0.09054071	-0.26676193
204.900	-0.17337857	0.09027186	-0.26365043
204.925	-0.17053826	0.09000308	-0.26054134
204.950	-0.16769990	0.08973438	-0.25743428
204.975	-0.16486267	0.08946579	-0.25432847
205.000	-0.16202571	0.08919734	-0.25122305
205.025	-0.15918830	0.08892905	-0.24811735
205.050	-0.15634996	0.08866094	-0.24501090
205.075	-0.15351042	0.08839304	-0.24190346
205.100	-0.15066959	0.08812537	-0.23879496
205.125	-0.14782751	0.08785793	-0.23568544
205.150	-0.14498433	0.08759072	-0.23257505
205.175	-0.14214028	0.08732375	-0.22946403
205.200	-0.13929566	0.08705700	-0.22635265
205.225	-0.13645079	0.08679047	-0.22324126
205.250	-0.13360608	0.08652418	-0.22013026
205.275	-0.13076196	0.08625815	-0.21702012
205.300	-0.12791893	0.08599243	-0.21391137
205.325	-0.12507758	0.08572708	-0.21080466
205.350	-0.12223861	0.08546217	-0.20770078
205.375	-0.11940292	0.08519774	-0.20460066
205.400	-0.11657162	0.08493379	-0.20150541
205.425	-0.11374608	0.08467025	-0.19841633
205.450	-0.11092789	0.08440697	-0.19533486
205.475	-0.10811882	0.08414381	-0.19226263
205.500	-0.10532073	0.08388063	-0.18920136
205.525	-0.10253549	0.08361737	-0.18615285
205.550	-0.09976480	0.08335399	-0.18311879
205.575	-0.09700984	0.08309050	-0.18010034
205.600	-0.09427088	0.08282690	-0.17709778
205.625	-0.09154722	0.08256321	-0.17411044
205.650	-0.08883753	0.08229946	-0.17113699
205.675	-0.08614026	0.08203566	-0.16817592
205.700	-0.08345397	0.08177183	-0.16522580
205.725	-0.08077741	0.08150799	-0.16228540
205.750	-0.07810964	0.08124416	-0.15935381
205.775	-0.07545006	0.08098036	-0.15643042
205.800	-0.07279829	0.08071660	-0.15351490
205.825	-0.07015410	0.08045290	-0.15060700
205.850	-0.06751724	0.08018926	-0.14770650
205.875	-0.06488745	0.07992571	-0.14481316
205.900	-0.06226444	0.07966224	-0.14192668
205.925	-0.05964792	0.07939887	-0.13904679
205.950	-0.05703762	0.07913562	-0.13617323
205.975	-0.05443332	0.07887247	-0.13330579
206.000	-0.05183485	0.07860946	-0.13044431
206.025	-0.04924212	0.07834657	-0.12758869
206.050	-0.04665507	0.07808382	-0.12473889
206.075	-0.04407373	0.07782121	-0.12189494
206.100	-0.04149819	0.07755875	-0.11905694
206.125	-0.03892861	0.07729644	-0.11622505
206.150	-0.03636525	0.07703429	-0.11339953
206.175	-0.03380846	0.07677230	-0.11058076
206.200	-0.03125881	0.07651048	-0.10776929
206.225	-0.02871709	0.07624883	-0.10496592
206.250	-0.02618433	0.07598735	-0.10217168
206.275	-0.02366152	0.07572605	-0.09938757
206.300	-0.02114910	0.07546493	-0.09661403
206.325	-0.01864643	0.07520400	-0.09385042
206.350	-0.01615192	0.07494325	-0.09109517
206.375	-0.01366377	0.07468271	-0.08834648
206.400	-0.01118053	0.07442236	-0.08560288
206.425	-0.00870120	0.07416222	-0.08286341
206.450	-0.00622513	0.07390228	-0.08012741
206.475	-0.00375180	0.07364256	-0.07739436
206.500	-0.00128075	0.07338306	-0.07466381
206.525	0.00118845	0.07312378	-0.07193532
206.550	0.00365626	0.07286471	-0.06920846
206.575	0.00612313	0.07260587	-0.06648274
206.600	0.00858960	0.07234726	-0.06375766
206.625	0.01105636	0.07208887	-0.06103252
206.650	0.01352426	0.07183072	-0.05830646
206.675	0.01599429	0.07157280	-0.05557851
206.700	0.01846740	0.07131513	-0.05284772
206.725	0.02094420	0.07105769	-0.05011349
206.750	0.02342471	0.07080051	-0.04737579
206.775	0.02590833	0.07054358	-0.04463525
206.800	0.02839400	0.07028691	-0.04189291
206.825	0.03088066	0.07003051	-0.03914985
206.850	0.03336753	0.06977439	-0.03640686
206.875	0.03585417	0.06951855	-0.03366438
206.900	0.03834044	0.06926301	-0.03092257
206.925	0.04082627	0.06900777	-0.02818150
206.950	0.04331160	0.06875284	-0.02544124
206.975	0.04579641	0.06849825	-0.02270183
207.000	0.04828069	0.06824399	-0.01996330
207.025	0.05076445	0.06799009	-0.01722564
207.050	0.05324765	0.06773657	-0.01448892
207.075	0.05573014	0.06748344	-0.01175330
207.100	0.05821165	0.06723074	-0.00901909
207.125	0.06069177	0.06697847	-0.00628670
207.150	0.06317008	0.06672667	-0.00355660
207.175	0.06564619	0.06647536	-0.00082917
207.200	0.06811996	0.06622456	0.00189539
207.225	0.07059145	0.06597428	0.00461718
207.250	0.07306096	0.06572451	0.00733645
207.275	0.07552868	0.06547526	0.01005341
207.300	0.07799421	0.06522652	0.01276769
207.325	0.08045629	0.06497828	0.01547801
207.350	0.08291312	0.06473051	0.01818261
207.375	0.08536323	0.06448320	0.02088002
207.400	0.08780601	0.06423636	0.02356965
207.425	0.09024162	0.06398999	0.02625163
207.450	0.09267049	0.06374412	0.02892638
207.475	0.09509300	0.06349877	0.03159423
207.500	0.09750933	0.06325400	0.03425532
207.525	0.09991947	0.06300983	0.03690963
207.550	0.10232328	0.06276623	0.03955705
207.575	0.10472054	0.06252312	0.04219742
207.600	0.10711095	0.06228036	0.04483060
207.625	0.10949427	0.06203779	0.04745647
207.650	0.11187026	0.06179531	0.05007494
207.675	0.11423876	0.06155285	0.05268591
207.700	0.11659966	0.06131035	0.05528931
207.725	0.11895284	0.06106781	0.05788504
207.750	0.12129820	0.06082522	0.06047298
207.775	0.12363557	0.06058259	0.06305298
207.800	0.12596474	0.06033992	0.06562482
207.825	0.12828539	0.06009721	0.06818818
207.850	0.13059703	0.05985448	0.07074255
207.875	0.13289899	0.05961173	0.07328726
207.900	0.13519044	0.05936895	0.07582149
207.925	0.13747051	0.05912615	0.07834435
207.950	0.13973834	0.05888334	0.08085500
207.975	0.14199317	0.05864052	0.08335265
208.000	0.14423434	0.05839768	0.08583666
208.025	0.14646136	0.05815484	0.08830652
208.050	0.14867390	0.05791201	0.09076189
208.075	0.15087181	0.05766920	0.09320261
208.100	0.15305508	0.05742642	0.09562865
208.125	0.15522379	0.05718371	0.09804009
208.150	0.15737807	0.05694106	0.10043701
208.175	0.15951801	0.05669851	0.10281950
208.200	0.16164369	0.05645606	0.10518763
208.225	0.16375519	0.05621373	0.10754146
208.250	0.16585262	0.05597151	0.10988111
208.275	0.16793620	0.05572941	0.11220679
208.300	0.17000628	0.05548743	0.11451885
208.325	0.17206332	0.05524557	0.11681775
208.350	0.17410787	0.05500382	0.11910405
208.375	0.17614046	0.05476218	0.12137828
208.400	0.17816156	0.05452063	0.12364093
208.425	0.18017159	0.05427917	0.12589241
208.450	0.18217083	0.05403779	0.12813304
208.475	0.18415955	0.05379648	0.13036307
208.500	0.18613792	0.05355522	0.13258270
208.525	0.18810612	0.05331401	0.13479211
208.550	0.19006429	0.05307283	0.13699146
208.575	0.19201259	0.05283169	0.13918090
208.600	0.19395117	0.05259057	0.14136060
208.625	0.19588023	0.05234949	0.14353075
208.650	0.19780001	0.05210844	0.14569157
208.675	0.19971070	0.05186744	0.14784326
208.700	0.20161247	0.05162651	0.14998595
208.725	0.20350530	0.05138567	0.15211964
208.750	0.20538908	0.05114493	0.15424415
208.775	0.20726355	0.05090432	0.15635923
208.800	0.20912845	0.05066386	0.15846459
208.825	0.21098358	0.05042358	0.16056000
208.850	0.21282886	0.05018350	0.16264536
208.875	0.21466429	0.04994364	0.16472065
208.900	0.21649004	0.04970402	0.16678602
208.925	0.21830637	0.04946466	0.16884170
208.950	0.22011364	0.04922558	0.17088806
208.975	0.22191231	0.04898680	0.17292551
209.000	0.22370286	0.04874834	0.17495452
209.025	0.22548583	0.04851020	0.17697563
209.050	0.22726177	0.04827242	0.17898935
209.075	0.22903122	0.04803500	0.18099622
209.100	0.23079469	0.04779795	0.18299674
209.125	0.23255258	0.04756130	0.18499128
209.150	0.23430516	0.04732504	0.18698012
209.175	0.23605256	0.04708920	0.18896336
209.200	0.23779479	0.04685377	0.19094102
209.225	0.23953178	0.04661877	0.19291300
209.250	0.24126341	0.04638422	0.19487919
209.275	0.24298953	0.04615011	0.19683942
209.300	0.24471000	0.04591647	0.19879353
209.325	0.24642467	0.04568331	0.20074136
209.350	0.24813334	0.04545065	0.20268269
209.375	0.24983576	0.04521851	0.20461725
209.400	0.25153150	0.04498690	0.20654460
209.425	0.25321999	0.04475585	0.20846414
209.450	0.25490057	0.04452539	0.21037518
209.475	0.25657283	0.04429555	0.21227728
209.500	0.25823703	0.04406636	0.21417067
209.525	0.25989432	0.04383784	0.21605648
209.550	0.26154635	0.04361002	0.21793633
209.575	0.26319472	0.04338294	0.21981177
209.600	0.26484055	0.04315664	0.22168391
209.625	0.26648448	0.04293114	0.22355334
209.650	0.26812676	0.04270648	0.22542028
209.675	0.26976736	0.04248269	0.22728467
209.700	0.27140610	0.04225980	0.22914631
209.725	0.27304268	0.04203782	0.23100487
209.750	0.27467673	0.04181677	0.23285996
209.775	0.27630781	0.04159665	0.23471116
209.800	0.27793549	0.04137746	0.23655803
209.825	0.27955935	0.04115922	0.23840013
209.850	0.28117902	0.04094194	0.24023708
209.875	0.28279415	0.04072564	0.24206851
209.900	0.28440450	0.04051037	0.24389413
209.925	0.28600986	0.04029621	0.24571365
209.950	0.28761008	0.04008324	0.24752684
209.975	0.28920503	0.03987155	0.24933348
210.000	0.29079456	0.03966121	0.25113335
210.025	0.29237843	0.03945221	0.25292622
210.050	0.29395630	0.03924449	0.25471181
210.075	0.29552764	0.03903787	0.25648977
210.100	0.29709172	0.03883219	0.25825953
210.125	0.29864756	0.03862728	0.26002027
210.150	0.30019395	0.03842303	0.26177091
210.175	0.30172960	0.03821938	0.26351022
210.200	0.30325343	0.03801628	0.26523715
210.225	0.30476490	0.03781370	0.26695120
210.250	0.30626426	0.03761164	0.26865262
210.275	0.30775254	0.03741008	0.27034246
210.300	0.30923151	0.03720902	0.27202250
210.325	0.31070329	0.03700844	0.27369485
210.350	0.31216977	0.03680835	0.27536142
210.375	0.31363222	0.03660873	0.27702349
210.400	0.31509106	0.03640960	0.27868146
