296.925	0.00096771	-0.10660555	0.10757325
296.950	0.00056988	-0.10658120	0.10715108
296.975	0.00017274	-0.10655683	0.10672957
297.000	-0.00022369	-0.10653245	0.10630876
297.025	-0.00061938	-0.10650804	0.10588866
297.050	-0.00101431	-0.10648361	0.10546930
297.075	-0.00140845	-0.10645916	0.10505070
297.100	-0.00180179	-0.10643468	0.10463289
297.125	-0.00219430	-0.10641019	0.10421589
297.150	-0.00258595	-0.10638568	0.10379972
297.175	-0.00297673	-0.10636114	0.10338441
297.200	-0.00336659	-0.10633658	0.10296999
297.225	-0.00375554	-0.10631200	0.10255646
297.250	-0.00414355	-0.10628740	0.10214385
297.275	-0.00453062	-0.10626278	0.10173216
297.300	-0.00491675	-0.10623814	0.10132139
297.325	-0.00530195	-0.10621348	0.10091153
297.350	-0.00568622	-0.10618879	0.10050257
297.375	-0.00606961	-0.10616408	0.10009447
297.400	-0.00645215	-0.10613936	0.09968721
297.425	-0.00683387	-0.10611461	0.09928074
297.450	-0.00721483	-0.10608984	0.09887501
297.475	-0.00759507	-0.10606505	0.09846997
297.500	-0.00797465	-0.10604024	0.09806558
297.525	-0.00835361	-0.10601540	0.09766179
297.550	-0.00873201	-0.10599055	0.09725854
297.575	-0.00910988	-0.10596567	0.09685579
297.600	-0.00948728	-0.10594078	0.09645349
297.625	-0.00986425	-0.10591586	0.09605161
297.650	-0.01024083	-0.10589092	0.09565009
297.675	-0.01061706	-0.10586596	0.09524890
297.700	-0.01099299	-0.10584098	0.09484799
297.725	-0.01136866	-0.10581598	0.09444731
297.750	-0.01174412	-0.10579095	0.09404683
297.775	-0.01211941	-0.10576591	0.09364650
297.800	-0.01249459	-0.10574084	0.09324626
297.825	-0.01286970	-0.10571576	0.09284606
297.850	-0.01324480	-0.10569065	0.09244585
297.875	-0.01361995	-0.10566552	0.09204557
297.900	-0.01399521	-0.10564037	0.09164517
297.925	-0.01437062	-0.10561520	0.09124458
297.950	-0.01474627	-0.10559001	0.09084374
297.975	-0.01512219	-0.10556480	0.09044261
298.000	-0.01549844	-0.10553956	0.09004112
298.025	-0.01587508	-0.10551431	0.08963923
298.050	-0.01625212	-0.10548903	0.08923691
298.075	-0.01662962	-0.10546373	0.08883412
298.100	-0.01700757	-0.10543842	0.08843084
298.125	-0.01738600	-0.10541308	0.08802708
298.150	-0.01776489	-0.10538772	0.08762283
298.175	-0.01814424	-0.10536234	0.08721810
298.200	-0.01852403	-0.10533693	0.08681291
298.225	-0.01890424	-0.10531151	0.08640727
298.250	-0.01928487	-0.10528607	0.08600120
298.275	-0.01966589	-0.10526060	0.08559471
298.300	-0.02004731	-0.10523512	0.08518781
298.325	-0.02042913	-0.10520961	0.08478048
298.350	-0.02081140	-0.10518408	0.08437269
298.375	-0.02119415	-0.10515853	0.08396438
298.400	-0.02157748	-0.10513296	0.08355548
298.425	-0.02196151	-0.10510737	0.08314586
298.450	-0.02234640	-0.10508176	0.08273536
298.475	-0.02273238	-0.10505613	0.08232375
298.500	-0.02311969	-0.10503047	0.08191078
298.525	-0.02350866	-0.10500480	0.08149614
298.550	-0.02389960	-0.10497910	0.08107951
298.575	-0.02429281	-0.10495339	0.08066058
298.600	-0.02468854	-0.10492765	0.08023912
298.625	-0.02508690	-0.10490189	0.07981499
298.650	-0.02548786	-0.10487611	0.07938826
298.675	-0.02589120	-0.10485031	0.07895912
298.700	-0.02629655	-0.10482449	0.07852794
298.725	-0.02670348	-0.10479865	0.07809517
298.750	-0.02711151	-0.10477279	0.07766128
298.775	-0.02752018	-0.10474691	0.07722673
298.800	-0.02792910	-0.10472100	0.07679190
298.825	-0.02833797	-0.10469508	0.07635711
298.850	-0.02874654	-0.10466914	0.07592260
298.875	-0.02915460	-0.10464317	0.07548857
298.900	-0.02956202	-0.10461718	0.07505516
298.925	-0.02996868	-0.10459117	0.07462249
298.950	-0.03037451	-0.10456515	0.07419064
298.975	-0.03077942	-0.10453910	0.07375968
299.000	-0.03118336	-0.10451303	0.07332967
299.025	-0.03158629	-0.10448694	0.07290064
299.050	-0.03198817	-0.10446083	0.07247265
299.075	-0.03238897	-0.10443469	0.07204572
299.100	-0.03278866	-0.10440854	0.07161989
299.125	-0.03318720	-0.10438237	0.07119517
299.150	-0.03358459	-0.10435617	0.07077159
299.175	-0.03398079	-0.10432996	0.07034917
299.200	-0.03437579	-0.10430372	0.06992793
299.225	-0.03476958	-0.10427747	0.06950788
299.250	-0.03516214	-0.10425119	0.06908905
299.275	-0.03555346	-0.10422489	0.06867144
299.300	-0.03594351	-0.10419858	0.06825506
299.325	-0.03633230	-0.10417224	0.06783993
299.350	-0.03671982	-0.10414588	0.06742606
299.375	-0.03710605	-0.10411950	0.06701345
299.400	-0.03749099	-0.10409310	0.06660211
299.425	-0.03787463	-0.10406668	0.06619205
299.450	-0.03825698	-0.10404024	0.06578326
299.475	-0.03863802	-0.10401377	0.06537575
299.500	-0.03901776	-0.10398729	0.06496953
299.525	-0.03939620	-0.10396079	0.06456459
299.550	-0.03977334	-0.10393426	0.06416093
299.575	-0.04014917	-0.10390772	0.06375855
299.600	-0.04052369	-0.10388116	0.06335746
299.625	-0.04089692	-0.10385457	0.06295765
299.650	-0.04126884	-0.10382796	0.06255913
299.675	-0.04163946	-0.10380134	0.06216188
299.700	-0.04200877	-0.10377469	0.06176592
299.725	-0.04237679	-0.10374802	0.06137123
299.750	-0.04274351	-0.10372134	0.06097783
299.775	-0.04310892	-0.10369463	0.06058570
299.800	-0.04347305	-0.10366790	0.06019485
299.825	-0.04383588	-0.10364115	0.05980527
299.850	-0.04419742	-0.10361438	0.05941696
299.875	-0.04455768	-0.10358759	0.05902991
299.900	-0.04491666	-0.10356078	0.05864412
299.925	-0.04527436	-0.10353395	0.05825959
299.950	-0.04563078	-0.10350710	0.05787632
299.975	-0.04598593	-0.10348023	0.05749430
300.000	-0.04633982	-0.10345334	0.05711351
300.025	-0.04669246	-0.10342642	0.05673397
300.050	-0.04704384	-0.10339949	0.05635565
300.075	-0.04739398	-0.10337254	0.05597856
300.100	-0.04774288	-0.10334557	0.05560268
300.125	-0.04809056	-0.10331857	0.05522801
300.150	-0.04843701	-0.10329156	0.05485455
300.175	-0.04878224	-0.10326452	0.05448228
300.200	-0.04912626	-0.10323747	0.05411121
300.225	-0.04946907	-0.10321039	0.05374132
300.250	-0.04981069	-0.10318330	0.05337261
300.275	-0.05015111	-0.10315618	0.05300507
300.300	-0.05049035	-0.10312905	0.05263870
300.325	-0.05082840	-0.10310189	0.05227349
300.350	-0.05116529	-0.10307472	0.05190943
300.375	-0.05150101	-0.10304752	0.05154651
300.400	-0.05183557	-0.10302030	0.05118474
300.425	-0.05216898	-0.10299307	0.05082409
300.450	-0.05250125	-0.10296581	0.05046456
300.475	-0.05283239	-0.10293853	0.05010615
300.500	-0.05316240	-0.10291124	0.04974884
300.525	-0.05349129	-0.10288392	0.04939262
300.550	-0.05381908	-0.10285658	0.04903750
300.575	-0.05414576	-0.10282922	0.04868347
300.600	-0.05447134	-0.10280184	0.04833051
300.625	-0.05479582	-0.10277445	0.04797862
300.650	-0.05511922	-0.10274703	0.04762781
300.675	-0.05544152	-0.10271959	0.04727807
300.700	-0.05576274	-0.10269213	0.04692939
300.725	-0.05608287	-0.10266465	0.04658178
300.750	-0.05640191	-0.10263715	0.04623524
300.775	-0.05671986	-0.10260963	0.04588978
300.800	-0.05703671	-0.10258209	0.04554538
300.825	-0.05735247	-0.10255454	0.04520207
300.850	-0.05766712	-0.10252696	0.04485983
300.875	-0.05798067	-0.10249936	0.04451869
300.900	-0.05829311	-0.10247174	0.04417863
300.925	-0.05860442	-0.10244410	0.04383967
300.950	-0.05891462	-0.10241644	0.04350182
300.975	-0.05922369	-0.10238876	0.04316507
301.000	-0.05953163	-0.10236106	0.04282943
301.025	-0.05983843	-0.10233334	0.04249492
301.050	-0.06014408	-0.10230560	0.04216152
301.075	-0.06044858	-0.10227784	0.04182926
301.100	-0.06075193	-0.10225006	0.04149814
301.125	-0.06105410	-0.10222227	0.04116816
301.150	-0.06135511	-0.10219445	0.04083934
301.175	-0.06165492	-0.10216661	0.04051169
301.200	-0.06195354	-0.10213875	0.04018520
301.225	-0.06225096	-0.10211087	0.03985991
301.250	-0.06254716	-0.10208297	0.03953581
301.275	-0.06284213	-0.10205505	0.03921292
301.300	-0.06313587	-0.10202711	0.03889124
301.325	-0.06342836	-0.10199915	0.03857079
301.350	-0.06371960	-0.10197118	0.03825158
301.375	-0.06400957	-0.10194318	0.03793361
301.400	-0.06429827	-0.10191516	0.03761689
301.425	-0.06458569	-0.10188712	0.03730143
301.450	-0.06487183	-0.10185906	0.03698723
301.475	-0.06515669	-0.10183098	0.03667430
301.500	-0.06544025	-0.10180289	0.03636264
301.525	-0.06572252	-0.10177477	0.03605225
301.550	-0.06600350	-0.10174663	0.03574313
301.575	-0.06628321	-0.10171847	0.03543526
301.600	-0.06656165	-0.10169030	0.03512865
301.625	-0.06683882	-0.10166210	0.03482328
301.650	-0.06711476	-0.10163388	0.03451913
301.675	-0.06738946	-0.10160565	0.03421618
301.700	-0.06766297	-0.10157739	0.03391442
301.725	-0.06793529	-0.10154911	0.03361382
301.750	-0.06820645	-0.10152082	0.03331436
301.775	-0.06847648	-0.10149250	0.03301602
301.800	-0.06874541	-0.10146417	0.03271876
301.825	-0.06901325	-0.10143581	0.03242256
301.850	-0.06928003	-0.10140744	0.03212741
301.875	-0.06954578	-0.10137904	0.03183326
301.900	-0.06981052	-0.10135063	0.03154011
301.925	-0.07007427	-0.10132219	0.03124792
301.950	-0.07033705	-0.10129374	0.03095669
301.975	-0.07059888	-0.10126527	0.03066639
302.000	-0.07085977	-0.10123678	0.03037701
302.025	-0.07111973	-0.10120826	0.03008853
302.050	-0.07137879	-0.10117973	0.02980094
302.075	-0.07163695	-0.10115118	0.02951423
302.100	-0.07189422	-0.10112261	0.02922839
302.125	-0.07215060	-0.10109402	0.02894342
302.150	-0.07240611	-0.10106541	0.02865930
302.175	-0.07266075	-0.10103678	0.02837603
302.200	-0.07291452	-0.10100813	0.02809361
302.225	-0.07316743	-0.10097946	0.02781203
302.250	-0.07341948	-0.10095077	0.02753129
302.275	-0.07367067	-0.10092206	0.02725139
302.300	-0.07392101	-0.10089333	0.02697233
302.325	-0.07417049	-0.10086459	0.02669409
302.350	-0.07441912	-0.10083582	0.02641670
302.375	-0.07466690	-0.10080703	0.02614014
302.400	-0.07491382	-0.10077823	0.02586441
302.425	-0.07515989	-0.10074940	0.02558951
302.450	-0.07540511	-0.10072056	0.02531545
302.475	-0.07564947	-0.10069169	0.02504222
302.500	-0.07589298	-0.10066281	0.02476983
302.525	-0.07613564	-0.10063391	0.02449826
302.550	-0.07637745	-0.10060499	0.02422753
302.575	-0.07661841	-0.10057604	0.02395763
302.600	-0.07685852	-0.10054708	0.02368856
302.625	-0.07709778	-0.10051810	0.02342033
302.650	-0.07733619	-0.10048910	0.02315292
302.675	-0.07757374	-0.10046008	0.02288634
302.700	-0.07781045	-0.10043105	0.02262059
302.725	-0.07804631	-0.10040199	0.02235568
302.750	-0.07828132	-0.10037291	0.02209159
302.775	-0.07851548	-0.10034381	0.02182834
302.800	-0.07874878	-0.10031470	0.02156592
302.825	-0.07898123	-0.10028556	0.02130433
302.850	-0.07921283	-0.10025641	0.02104358
302.875	-0.07944358	-0.10022724	0.02078366
302.900	-0.07967347	-0.10019804	0.02052457
302.925	-0.07990251	-0.10016883	0.02026632
302.950	-0.08013069	-0.10013960	0.02000891
302.975	-0.08035802	-0.10011035	0.01975233
303.000	-0.08058449	-0.10008108	0.01949659
303.025	-0.08081010	-0.10005179	0.01924169
303.050	-0.08103486	-0.10002248	0.01898762
303.075	-0.08125876	-0.09999316	0.01873440
303.100	-0.08148180	-0.09996381	0.01848201
303.125	-0.08170398	-0.09993445	0.01823047
303.150	-0.08192530	-0.09990506	0.01797976
303.175	-0.08214576	-0.09987566	0.01772990
303.200	-0.08236536	-0.09984623	0.01748087
303.225	-0.08258410	-0.09981679	0.01723269
303.250	-0.08280198	-0.09978733	0.01698536
303.275	-0.08301899	-0.09975785	0.01673886
303.300	-0.08323514	-0.09972835	0.01649321
303.325	-0.08345043	-0.09969884	0.01624841
303.350	-0.08366485	-0.09966930	0.01600445
303.375	-0.08387841	-0.09963974	0.01576133
303.400	-0.08409111	-0.09961017	0.01551906
303.425	-0.08430294	-0.09958057	0.01527764
303.450	-0.08451390	-0.09955096	0.01503706
303.475	-0.08472400	-0.09952133	0.01479733
303.500	-0.08493324	-0.09949168	0.01455844
303.525	-0.08514160	-0.09946201	0.01432040
303.550	-0.08534911	-0.09943232	0.01408321
303.575	-0.08555574	-0.09940261	0.01384687
303.600	-0.08576151	-0.09937288	0.01361137
303.625	-0.08596642	-0.09934314	0.01337672
303.650	-0.08617045	-0.09931337	0.01314292
303.675	-0.08637362	-0.09928359	0.01290997
303.700	-0.08657593	-0.09925379	0.01267786
303.725	-0.08677736	-0.09922397	0.01244660
303.750	-0.08697793	-0.09919413	0.01221619
303.775	-0.08717763	-0.09916427	0.01198663
303.800	-0.08737647	-0.09913439	0.01175792
303.825	-0.08757444	-0.09910449	0.01153005
303.850	-0.08777155	-0.09907458	0.01130303
303.875	-0.08796778	-0.09904464	0.01107686
303.900	-0.08816316	-0.09901469	0.01085154
303.925	-0.08835766	-0.09898472	0.01062706
303.950	-0.08855130	-0.09895473	0.01040343
303.975	-0.08874408	-0.09892472	0.01018064
304.000	-0.08893599	-0.09889469	0.00995870
304.025	-0.08912704	-0.09886465	0.00973761
304.050	-0.08931722	-0.09883458	0.00951736
304.075	-0.08950654	-0.09880450	0.00929795
304.100	-0.08969500	-0.09877439	0.00907939
304.125	-0.08988260	-0.09874427	0.00886167
304.150	-0.09006934	-0.09871413	0.00864480
304.175	-0.09025521	-0.09868397	0.00842876
304.200	-0.09044023	-0.09865380	0.00821357
304.225	-0.09062439	-0.09862360	0.00799921
304.250	-0.09080770	-0.09859339	0.00778569
304.275	-0.09099015	-0.09856315	0.00757301
304.300	-0.09117174	-0.09853290	0.00736116
304.325	-0.09135249	-0.09850263	0.00715015
304.350	-0.09153238	-0.09847234	0.00693997
304.375	-0.09171142	-0.09844204	0.00673062
304.400	-0.09188961	-0.09841171	0.00652210
304.425	-0.09206695	-0.09838137	0.00631441
304.450	-0.09224345	-0.09835101	0.00610756
304.475	-0.09241910	-0.09832062	0.00590152
304.500	-0.09259391	-0.09829022	0.00569632
304.525	-0.09276787	-0.09825981	0.00549194
304.550	-0.09294099	-0.09822937	0.00528838
304.575	-0.09311327	-0.09819891	0.00508565
304.600	-0.09328471	-0.09816844	0.00488373
304.625	-0.09345531	-0.09813795	0.00468264
304.650	-0.09362507	-0.09810744	0.00448237
304.675	-0.09379400	-0.09807691	0.00428291
304.700	-0.09396209	-0.09804636	0.00408427
304.725	-0.09412935	-0.09801580	0.00388645
304.750	-0.09429577	-0.09798521	0.00368944
304.775	-0.09446137	-0.09795461	0.00349324
304.800	-0.09462613	-0.09792399	0.00329786
304.825	-0.09479007	-0.09789335	0.00310328
304.850	-0.09495318	-0.09786270	0.00290951
304.875	-0.09511547	-0.09783202	0.00271655
304.900	-0.09527694	-0.09780133	0.00252439
304.925	-0.09543759	-0.09777062	0.00233303
304.950	-0.09559742	-0.09773989	0.00214246
304.975	-0.09575644	-0.09770914	0.00195270
305.000	-0.09591465	-0.09767837	0.00176373
305.025	-0.09607204	-0.09764759	0.00157555
305.050	-0.09622863	-0.09761678	0.00138815
305.075	-0.09638441	-0.09758596	0.00120155
305.100	-0.09653939	-0.09755512	0.00101573
305.125	-0.09669357	-0.09752427	0.00083070
305.150	-0.09684695	-0.09749339	0.00064644
305.175	-0.09699953	-0.09746250	0.00046297
305.200	-0.09715132	-0.09743159	0.00028027
305.225	-0.09730231	-0.09740066	0.00009835
305.250	-0.09745251	-0.09736971	-0.00008280
305.275	-0.09760193	-0.09733874	-0.00026318
305.300	-0.09775055	-0.09730776	-0.00044279
305.325	-0.09789840	-0.09727676	-0.00062164
305.350	-0.09804546	-0.09724574	-0.00079972
305.375	-0.09819174	-0.09721470	-0.00097704
305.400	-0.09833724	-0.09718364	-0.00115359
305.425	-0.09848196	-0.09715257	-0.00132939
305.450	-0.09862591	-0.09712148	-0.00150444
305.475	-0.09876909	-0.09709037	-0.00167872
305.500	-0.09891150	-0.09705924	-0.00185226
305.525	-0.09905314	-0.09702809	-0.00202505
305.550	-0.09919402	-0.09699693	-0.00219709
305.575	-0.09933413	-0.09696575	-0.00236838
305.600	-0.09947348	-0.09693455	-0.00253893
305.625	-0.09961207	-0.09690333	-0.00270874
305.650	-0.09974990	-0.09687210	-0.00287781
305.675	-0.09988699	-0.09684084	-0.00304614
305.700	-0.10002332	-0.09680957	-0.00321374
305.725	-0.10015890	-0.09677828	-0.00338061
305.750	-0.10029373	-0.09674698	-0.00354676
305.775	-0.10042782	-0.09671565	-0.00371217
305.800	-0.10056118	-0.09668431	-0.00387687
305.825	-0.10069379	-0.09665295	-0.00404084
305.850	-0.10082567	-0.09662157	-0.00420410
305.875	-0.10095681	-0.09659018	-0.00436663
305.900	-0.10108722	-0.09655876	-0.00452846
305.925	-0.10121691	-0.09652733	-0.00468958
305.950	-0.10134587	-0.09649588	-0.00484998
305.975	-0.10147410	-0.09646442	-0.00500969
306.000	-0.10160162	-0.09643293	-0.00516869
306.025	-0.10172842	-0.09640143	-0.00532698
306.050	-0.10185450	-0.09636991	-0.00548458
306.075	-0.10197986	-0.09633838	-0.00564149
306.100	-0.10210452	-0.09630682	-0.00579770
306.125	-0.10222847	-0.09627525	-0.00595322
306.150	-0.10235171	-0.09624366	-0.00610805
306.175	-0.10247425	-0.09621205	-0.00626220
306.200	-0.10259609	-0.09618043	-0.00641566
306.225	-0.10271723	-0.09614878	-0.00656844
306.250	-0.10283767	-0.09611712	-0.00672055
306.275	-0.10295743	-0.09608545	-0.00687198
306.300	-0.10307649	-0.09605375	-0.00702274
306.325	-0.10319486	-0.09602204	-0.00717282
306.350	-0.10331255	-0.09599031	-0.00732224
306.375	-0.10342956	-0.09595856	-0.00747100
306.400	-0.10354589	-0.09592680	-0.00761909
306.425	-0.10366154	-0.09589502	-0.00776652
306.450	-0.10377652	-0.09586322	-0.00791330
306.475	-0.10389082	-0.09583140	-0.00805942
306.500	-0.10400446	-0.09579957	-0.00820490
306.525	-0.10411744	-0.09576771	-0.00834972
306.550	-0.10422975	-0.09573585	-0.00849390
306.575	-0.10434140	-0.09570396	-0.00863744
306.600	-0.10445239	-0.09567206	-0.00878033
306.625	-0.10456273	-0.09564013	-0.00892259
306.650	-0.10467241	-0.09560820	-0.00906422
306.675	-0.10478145	-0.09557624	-0.00920521
306.700	-0.10488984	-0.09554427	-0.00934558
306.725	-0.10499759	-0.09551228	-0.00948531
306.750	-0.10510470	-0.09548027	-0.00962443
306.775	-0.10521117	-0.09544825	-0.00976292
306.800	-0.10531701	-0.09541621	-0.00990080
306.825	-0.10542221	-0.09538415	-0.01003806
306.850	-0.10552678	-0.09535207	-0.01017471
306.875	-0.10563073	-0.09531998	-0.01031075
306.900	-0.10573405	-0.09528787	-0.01044618
306.925	-0.10583675	-0.09525574	-0.01058101
306.950	-0.10593884	-0.09522360	-0.01071524
306.975	-0.10604031	-0.09519143	-0.01084887
307.000	-0.10614116	-0.09515926	-0.01098191
307.025	-0.10624141	-0.09512706	-0.01111435
307.050	-0.10634105	-0.09509485	-0.01124621
307.075	-0.10644009	-0.09506262	-0.01137747
307.100	-0.10653853	-0.09503037	-0.01150816
307.125	-0.10663637	-0.09499811	-0.01163826
307.150	-0.10673361	-0.09496583	-0.01176779
307.175	-0.10683027	-0.09493353	-0.01189674
307.200	-0.10692633	-0.09490121	-0.01202512
307.225	-0.10702181	-0.09486888	-0.01215293
307.250	-0.10711671	-0.09483653	-0.01228018
307.275	-0.10721103	-0.09480417	-0.01240686
307.300	-0.10730477	-0.09477179	-0.01253298
307.325	-0.10739793	-0.09473939	-0.01265855
307.350	-0.10749053	-0.09470697	-0.01278356
307.375	-0.10758256	-0.09467454	-0.01290802
307.400	-0.10767402	-0.09464209	-0.01303193
307.425	-0.10776493	-0.09460962	-0.01315530
307.450	-0.10785527	-0.09457714	-0.01327813
307.475	-0.10794506	-0.09454464	-0.01340042
307.500	-0.10803430	-0.09451212	-0.01352218
307.525	-0.10812299	-0.09447959	-0.01364340
307.550	-0.10821114	-0.09444704	-0.01376410
307.575	-0.10829875	-0.09441447	-0.01388428
307.600	-0.10838582	-0.09438189	-0.01400393
307.625	-0.10847236	-0.09434929	-0.01412307
307.650	-0.10855837	-0.09431667	-0.01424170
307.675	-0.10864385	-0.09428404	-0.01435982
307.700	-0.10872881	-0.09425139	-0.01447743
307.725	-0.10881326	-0.09421872	-0.01459454
307.750	-0.10889718	-0.09418604	-0.01471115
307.775	-0.10898060	-0.09415334	-0.01482726
307.800	-0.10906350	-0.09412062	-0.01494288
307.825	-0.10914591	-0.09408789	-0.01505802
307.850	-0.10922781	-0.09405514	-0.01517267
307.875	-0.10930921	-0.09402237	-0.01528684
307.900	-0.10939012	-0.09398959	-0.01540053
307.925	-0.10947053	-0.09395679	-0.01551374
307.950	-0.10955046	-0.09392397	-0.01562649
307.975	-0.10962991	-0.09389114	-0.01573876
308.000	-0.10970887	-0.09385829	-0.01585058
308.025	-0.10978735	-0.09382543	-0.01596193
308.050	-0.10986537	-0.09379255	-0.01607282
308.075	-0.10994291	-0.09375965	-0.01618326
308.100	-0.11001998	-0.09372674	-0.01629324
308.125	-0.11009659	-0.09369381	-0.01640278
308.150	-0.11017274	-0.09366086	-0.01651188
308.175	-0.11024843	-0.09362790	-0.01662053
308.200	-0.11032366	-0.09359492	-0.01672875
308.225	-0.11039845	-0.09356192	-0.01683653
308.250	-0.11047279	-0.09352891	-0.01694388
308.275	-0.11054668	-0.09349588	-0.01705080
308.300	-0.11062014	-0.09346284	-0.01715730
308.325	-0.11069315	-0.09342978	-0.01726338
308.350	-0.11076574	-0.09339670	-0.01736904
308.375	-0.11083789	-0.09336361	-0.01747428
308.400	-0.11090961	-0.09333050	-0.01757912
308.425	-0.11098091	-0.09329737	-0.01768354
308.450	-0.11105179	-0.09326423	-0.01778756
308.475	-0.11112226	-0.09323107	-0.01789118
308.500	-0.11119231	-0.09319790	-0.01799441
308.525	-0.11126194	-0.09316471	-0.01809723
308.550	-0.11133118	-0.09313150	-0.01819967
308.575	-0.11140000	-0.09309828	-0.01830172
308.600	-0.11146843	-0.09306504	-0.01840339
308.625	-0.11153647	-0.09303179	-0.01850468
308.650	-0.11160411	-0.09299852	-0.01860559
308.675	-0.11167136	-0.09296524	-0.01870612
308.700	-0.11173822	-0.09293193	-0.01880629
308.725	-0.11180456	-0.09289862	-0.01890594
308.750	-0.11187026	-0.09286528	-0.01900498
308.775	-0.11193531	-0.09283193	-0.01910338
308.800	-0.11199973	-0.09279857	-0.01920116
308.825	-0.11206353	-0.09276519	-0.01929834
308.850	-0.11212675	-0.09273179	-0.01939496
308.875	-0.11218940	-0.09269838	-0.01949102
308.900	-0.11225144	-0.09266495	-0.01958649
308.925	-0.11231287	-0.09263150	-0.01968136
308.950	-0.11237370	-0.09259804	-0.01977566
308.975	-0.11243396	-0.09256457	-0.01986939
309.000	-0.11249366	-0.09253108	-0.01996258
309.025	-0.11255280	-0.09249757	-0.02005523
309.050	-0.11261140	-0.09246405	-0.02014736
309.075	-0.11266947	-0.09243051	-0.02023897
309.100	-0.11272701	-0.09239695	-0.02033006
309.125	-0.11278403	-0.09236338	-0.02042065
309.150	-0.11284052	-0.09232980	-0.02051072
309.175	-0.11289648	-0.09229620	-0.02060029
309.200	-0.11295187	-0.09226258	-0.02068930
309.225	-0.11300668	-0.09222895	-0.02077773
309.250	-0.11306089	-0.09219530	-0.02086559
309.275	-0.11311453	-0.09216163	-0.02095289
309.300	-0.11316759	-0.09212795	-0.02103964
309.325	-0.11322009	-0.09209426	-0.02112583
309.350	-0.11327203	-0.09206055	-0.02121148
309.375	-0.11332342	-0.09202682	-0.02129659
309.400	-0.11337425	-0.09199308	-0.02138117
309.425	-0.11342454	-0.09195933	-0.02146521
309.450	-0.11347428	-0.09192555	-0.02154872
309.475	-0.11352347	-0.09189177	-0.02163171
309.500	-0.11357213	-0.09185796	-0.02171416
309.525	-0.11362024	-0.09182415	-0.02179610
309.550	-0.11366782	-0.09179031	-0.02187751
309.575	-0.11371487	-0.09175646	-0.02195841
309.600	-0.11376139	-0.09172260	-0.02203879
309.625	-0.11380738	-0.09168872	-0.02211866
309.650	-0.11385284	-0.09165483	-0.02219802
309.675	-0.11389778	-0.09162092	-0.02227687
309.700	-0.11394221	-0.09158699	-0.02235522
309.725	-0.11398612	-0.09155305	-0.02243307
309.750	-0.11402953	-0.09151909	-0.02251043
309.775	-0.11407243	-0.09148512	-0.02258730
309.800	-0.11411483	-0.09145114	-0.02266369
309.825	-0.11415673	-0.09141714	-0.02273959
309.850	-0.11419814	-0.09138312	-0.02281502
309.875	-0.11423906	-0.09134909	-0.02288998
309.900	-0.11427951	-0.09131504	-0.02296447
309.925	-0.11431948	-0.09128098	-0.02303850
309.950	-0.11435897	-0.09124690	-0.02311207
309.975	-0.11439800	-0.09121281	-0.02318519
310.000	-0.11443654	-0.09117871	-0.02325784
310.025	-0.11447459	-0.09114458	-0.02333000
310.050	-0.11451214	-0.09111045	-0.02340169
310.075	-0.11454921	-0.09107630	-0.02347292
310.100	-0.11458581	-0.09104213	-0.02354368
310.125	-0.11462192	-0.09100795	-0.02361397
310.150	-0.11465754	-0.09097375	-0.02368379
310.175	-0.11469268	-0.09093954	-0.02375314
310.200	-0.11472734	-0.09090532	-0.02382203
310.225	-0.11476154	-0.09087107	-0.02389047
310.250	-0.11479530	-0.09083682	-0.02395848
310.275	-0.11482861	-0.09080255	-0.02402606
310.300	-0.11486149	-0.09076826	-0.02409322
310.325	-0.11489394	-0.09073396	-0.02415997
310.350	-0.11492596	-0.09069965	-0.02422631
310.375	-0.11495757	-0.09066532	-0.02429225
310.400	-0.11498877	-0.09063097	-0.02435779
310.425	-0.11501955	-0.09059662	-0.02442294
310.450	-0.11504994	-0.09056224	-0.02448770
310.475	-0.11507992	-0.09052785	-0.02455207
310.500	-0.11510950	-0.09049345	-0.02461605
310.525	-0.11513870	-0.09045903	-0.02467966
310.550	-0.11516750	-0.09042460	-0.02474290
310.575	-0.11519592	-0.09039015	-0.02480576
310.600	-0.11522395	-0.09035569	-0.02486826
310.625	-0.11525161	-0.09032122	-0.02493039
310.650	-0.11527889	-0.09028673	-0.02499216
310.675	-0.11530580	-0.09025222	-0.02505358
310.700	-0.11533235	-0.09021770	-0.02511464
310.725	-0.11535853	-0.09018317	-0.02517536
310.750	-0.11538435	-0.09014862	-0.02523573
310.775	-0.11540982	-0.09011406	-0.02529576
310.800	-0.11543493	-0.09007948	-0.02535545
310.825	-0.11545969	-0.09004489	-0.02541480
310.850	-0.11548411	-0.09001028	-0.02547383
310.875	-0.11550819	-0.08997566	-0.02553252
310.900	-0.11553192	-0.08994103	-0.02559089
310.925	-0.11555533	-0.08990638	-0.02564895
310.950	-0.11557840	-0.08987172	-0.02570668
310.975	-0.11560114	-0.08983704	-0.02576410
311.000	-0.11562356	-0.08980235	-0.02582121
311.025	-0.11564566	-0.08976764	-0.02587802
311.050	-0.11566744	-0.08973292	-0.02593452
311.075	-0.11568891	-0.08969819	-0.02599072
311.100	-0.11571006	-0.08966344	-0.02604662
311.125	-0.11573091	-0.08962868	-0.02610223
311.150	-0.11575145	-0.08959390	-0.02615755
311.175	-0.11577169	-0.08955911	-0.02621258
311.200	-0.11579163	-0.08952431	-0.02626732
311.225	-0.11581128	-0.08948949	-0.02632179
