192.375	-0.53196670	0.23396183	-0.76592853
192.400	-0.53359413	0.23375248	-0.76734661
192.425	-0.53522907	0.23354336	-0.76877243
192.450	-0.53687090	0.23333454	-0.77020544
192.475	-0.53851855	0.23312613	-0.77164468
192.500	-0.54017063	0.23291824	-0.77308887
192.525	-0.54182558	0.23271097	-0.77453655
192.550	-0.54348200	0.23250437	-0.77598637
192.575	-0.54513881	0.23229841	-0.77743722
192.600	-0.54679533	0.23209299	-0.77888832
192.625	-0.54845126	0.23188795	-0.78033921
192.650	-0.55010654	0.23168312	-0.78178966
192.675	-0.55176122	0.23147838	-0.78323961
192.700	-0.55341537	0.23127369	-0.78468906
192.725	-0.55506904	0.23106902	-0.78613806
192.750	-0.55672218	0.23086445	-0.78758663
192.775	-0.55837467	0.23066004	-0.78903471
192.800	-0.56002633	0.23045587	-0.79048219
192.825	-0.56167698	0.23025195	-0.79192893
192.850	-0.56332653	0.23004819	-0.79337472
192.875	-0.56497494	0.22984441	-0.79481935
192.900	-0.56662215	0.22964038	-0.79626253
192.925	-0.56826794	0.22943590	-0.79770384
192.950	-0.56991185	0.22923083	-0.79914268
192.975	-0.57155312	0.22902510	-0.80057823
193.000	-0.57319078	0.22881869	-0.80200947
193.025	-0.57482375	0.22861159	-0.80343534
193.050	-0.57645108	0.22840379	-0.80485488
193.075	-0.57807201	0.22819531	-0.80626733
193.100	-0.57968614	0.22798616	-0.80767230
193.125	-0.58129344	0.22777634	-0.80906978
193.150	-0.58289424	0.22756586	-0.81046010
193.175	-0.58448908	0.22735475	-0.81184383
193.200	-0.58607858	0.22714303	-0.81322160
193.225	-0.58766330	0.22693070	-0.81459400
193.250	-0.58924362	0.22671779	-0.81596141
193.275	-0.59081956	0.22650433	-0.81732390
193.300	-0.59239074	0.22629034	-0.81868108
193.325	-0.59395638	0.22607584	-0.82003221
193.350	-0.59551569	0.22586085	-0.82137654
193.375	-0.59706834	0.22564541	-0.82271375
193.400	-0.59861477	0.22542955	-0.82404432
193.425	-0.60015604	0.22521329	-0.82536934
193.450	-0.60169338	0.22499668	-0.82669006
193.475	-0.60322773	0.22477975	-0.82800748
193.500	-0.60475959	0.22456256	-0.82932215
193.525	-0.60628878	0.22434515	-0.83063393
193.550	-0.60781402	0.22412757	-0.83194159
193.575	-0.60933280	0.22390988	-0.83324267
193.600	-0.61084192	0.22369213	-0.83453404
193.625	-0.61233860	0.22347438	-0.83581298
193.650	-0.61382123	0.22325671	-0.83707794
193.675	-0.61528947	0.22303919	-0.83832867
193.700	-0.61674381	0.22282193	-0.83956573
193.725	-0.61818505	0.22260501	-0.84079006
193.750	-0.61961397	0.22238856	-0.84200253
193.775	-0.62103119	0.22217270	-0.84320389
193.800	-0.62243709	0.22195757	-0.84439466
193.825	-0.62383193	0.22174328	-0.84557521
193.850	-0.62521577	0.22152993	-0.84674570
193.875	-0.62658860	0.22131756	-0.84790616
193.900	-0.62795033	0.22110613	-0.84905645
193.925	-0.62930083	0.22089555	-0.85019638
193.950	-0.63064000	0.22068574	-0.85132574
193.975	-0.63196783	0.22047666	-0.85244449
194.000	-0.63328454	0.22026829	-0.85355283
194.025	-0.63459058	0.22006065	-0.85465123
194.050	-0.63588669	0.21985371	-0.85574040
194.075	-0.63717375	0.21964738	-0.85682114
194.100	-0.63845269	0.21944155	-0.85789424
194.125	-0.63972432	0.21923607	-0.85896039
194.150	-0.64098932	0.21903081	-0.86002013
194.175	-0.64224825	0.21882563	-0.86107388
194.200	-0.64350166	0.21862032	-0.86212198
194.225	-0.64475000	0.21841472	-0.86316472
194.250	-0.64599374	0.21820866	-0.86420239
194.275	-0.64723325	0.21800204	-0.86523528
194.300	-0.64846890	0.21779480	-0.86626370
194.325	-0.64970101	0.21758692	-0.86728793
194.350	-0.65092987	0.21737840	-0.86830827
194.375	-0.65215572	0.21716922	-0.86932494
194.400	-0.65337870	0.21695939	-0.87033809
194.425	-0.65459889	0.21674889	-0.87134778
194.450	-0.65581632	0.21653773	-0.87235405
194.475	-0.65703109	0.21632589	-0.87335698
194.500	-0.65824360	0.21611337	-0.87435698
194.525	-0.65945476	0.21590016	-0.87535492
194.550	-0.66066602	0.21568624	-0.87635226
194.575	-0.66187938	0.21547161	-0.87735099
194.600	-0.66309714	0.21525626	-0.87835340
194.625	-0.66432170	0.21504019	-0.87936190
194.650	-0.66555537	0.21482340	-0.88037877
194.675	-0.66680000	0.21460589	-0.88140589
194.700	-0.66805666	0.21438766	-0.88244432
194.725	-0.66932538	0.21416873	-0.88349411
194.750	-0.67060538	0.21394910	-0.88455448
194.775	-0.67189563	0.21372879	-0.88562442
194.800	-0.67319533	0.21350781	-0.88670313
194.825	-0.67450417	0.21328618	-0.88779035
194.850	-0.67582246	0.21306392	-0.88888638
194.875	-0.67715090	0.21284107	-0.88999197
194.900	-0.67849037	0.21261765	-0.89110802
194.925	-0.67984135	0.21239370	-0.89223505
194.950	-0.68120368	0.21216925	-0.89337293
194.975	-0.68257679	0.21194434	-0.89452113
195.000	-0.68396016	0.21171900	-0.89567916
195.025	-0.68535341	0.21149326	-0.89684667
195.050	-0.68675595	0.21126715	-0.89802310
195.075	-0.68816674	0.21104067	-0.89920741
195.100	-0.68958451	0.21081383	-0.90039835
195.125	-0.69100813	0.21058664	-0.90159477
195.150	-0.69243671	0.21035910	-0.90279581
195.175	-0.69386946	0.21013122	-0.90400067
195.200	-0.69530555	0.20990302	-0.90520857
195.225	-0.69674406	0.20967455	-0.90641861
195.250	-0.69818395	0.20944586	-0.90762981
195.275	-0.69962416	0.20921700	-0.90884116
195.300	-0.70106369	0.20898803	-0.91005172
195.325	-0.70250178	0.20875896	-0.91126074
195.350	-0.70393807	0.20852973	-0.91246779
195.375	-0.70537267	0.20830017	-0.91367284
195.400	-0.70680613	0.20807011	-0.91487624
195.425	-0.70823932	0.20783935	-0.91607867
195.450	-0.70967321	0.20760776	-0.91728097
195.475	-0.71110862	0.20737522	-0.91848384
195.500	-0.71254579	0.20714168	-0.91968747
195.525	-0.71398424	0.20690707	-0.92089131
195.550	-0.71542295	0.20667136	-0.92209431
195.575	-0.71686085	0.20643452	-0.92329537
195.600	-0.71829718	0.20619653	-0.92449371
195.625	-0.71973161	0.20595737	-0.92568898
195.650	-0.72116418	0.20571703	-0.92688121
195.675	-0.72259511	0.20547550	-0.92807061
195.700	-0.72402467	0.20523274	-0.92925742
195.725	-0.72545304	0.20498874	-0.93044178
195.750	-0.72688018	0.20474342	-0.93162360
195.775	-0.72830584	0.20449671	-0.93280255
195.800	-0.72972951	0.20424851	-0.93397801
195.825	-0.73115048	0.20399870	-0.93514918
195.850	-0.73256792	0.20374719	-0.93631511
195.875	-0.73398087	0.20349394	-0.93747481
195.900	-0.73538827	0.20323901	-0.93862729
195.925	-0.73678904	0.20298257	-0.93977161
195.950	-0.73818212	0.20272482	-0.94090694
195.975	-0.73956664	0.20246594	-0.94203258
196.000	-0.74094193	0.20220608	-0.94314801
196.025	-0.74230755	0.20194532	-0.94425287
196.050	-0.74366326	0.20168374	-0.94534699
196.075	-0.74500900	0.20142138	-0.94643038
196.100	-0.74634487	0.20115830	-0.94750317
196.125	-0.74767111	0.20089455	-0.94856567
196.150	-0.74898811	0.20063017	-0.94961828
196.175	-0.75029639	0.20036519	-0.95066158
196.200	-0.75159665	0.20009963	-0.95169629
196.225	-0.75288979	0.19983353	-0.95272333
196.250	-0.75417688	0.19956690	-0.95374377
196.275	-0.75545908	0.19929973	-0.95475881
196.300	-0.75673770	0.19903203	-0.95576973
196.325	-0.75801410	0.19876379	-0.95677790
196.350	-0.75928972	0.19849501	-0.95778474
196.375	-0.76056580	0.19822567	-0.95879147
196.400	-0.76184294	0.19795576	-0.95979871
196.425	-0.76312060	0.19768528	-0.96080588
196.450	-0.76439689	0.19741420	-0.96181108
196.475	-0.76566913	0.19714252	-0.96281165
196.500	-0.76693482	0.19687022	-0.96380505
196.525	-0.76819226	0.19659732	-0.96478958
196.550	-0.76944046	0.19632379	-0.96576425
196.575	-0.77067868	0.19604965	-0.96672833
196.600	-0.77190635	0.19577489	-0.96768124
196.625	-0.77312347	0.19549954	-0.96862300
196.650	-0.77433109	0.19522360	-0.96955468
196.675	-0.77553126	0.19494710	-0.97047836
196.700	-0.77672643	0.19467007	-0.97139650
196.725	-0.77791886	0.19439254	-0.97231141
196.750	-0.77911040	0.19411454	-0.97322494
196.775	-0.78030231	0.19383610	-0.97413841
196.800	-0.78149517	0.19355724	-0.97505241
196.825	-0.78268866	0.19327798	-0.97596664
196.850	-0.78388171	0.19299833	-0.97688004
196.875	-0.78507300	0.19271830	-0.97779130
196.900	-0.78626156	0.19243788	-0.97869944
196.925	-0.78744703	0.19215705	-0.97960407
196.950	-0.78862938	0.19187579	-0.98050517
196.975	-0.78980838	0.19159407	-0.98140245
197.000	-0.79098309	0.19131187	-0.98229496
197.025	-0.79215175	0.19102917	-0.98318091
197.050	-0.79331190	0.19074593	-0.98405783
197.075	-0.79446081	0.19046215	-0.98492296
197.100	-0.79559615	0.19017781	-0.98577396
197.125	-0.79671661	0.18989290	-0.98660951
197.150	-0.79782213	0.18960741	-0.98742953
197.175	-0.79891371	0.18932129	-0.98823500
197.200	-0.79999302	0.18903449	-0.98902750
197.225	-0.80106186	0.18874694	-0.98980880
197.250	-0.80212178	0.18845858	-0.99058036
197.275	-0.80317379	0.18816935	-0.99134314
197.300	-0.80421823	0.18787926	-0.99209749
197.325	-0.80525471	0.18758842	-0.99284313
197.350	-0.80628218	0.18729704	-0.99357922
197.375	-0.80729908	0.18700536	-0.99430444
197.400	-0.80830350	0.18671358	-0.99501709
197.425	-0.80929340	0.18642190	-0.99571529
197.450	-0.81026684	0.18613043	-0.99639726
197.475	-0.81122224	0.18583927	-0.99706151
197.500	-0.81215847	0.18554851	-0.99770697
197.525	-0.81307475	0.18525821	-0.99833296
197.550	-0.81397056	0.18496843	-0.99893899
197.575	-0.81484538	0.18467924	-0.99952461
197.600	-0.81569870	0.18439070	-1.00008940
197.625	-0.81653005	0.18410293	-1.00063298
197.650	-0.81733906	0.18381604	-1.00115510
197.675	-0.81812560	0.18353018	-1.00165577
197.700	-0.81888969	0.18324549	-1.00213518
197.725	-0.81963157	0.18296207	-1.00259363
197.750	-0.82035157	0.18267990	-1.00303146
197.775	-0.82105010	0.18239884	-1.00344895
197.800	-0.82172756	0.18211873	-1.00384629
197.825	-0.82238427	0.18183942	-1.00422369
197.850	-0.82302054	0.18156086	-1.00458140
197.875	-0.82363677	0.18128303	-1.00491980
197.900	-0.82423351	0.18100596	-1.00523947
197.925	-0.82481145	0.18072971	-1.00554116
197.950	-0.82537135	0.18045432	-1.00582566
197.975	-0.82591397	0.18017981	-1.00609378
198.000	-0.82644002	0.17990623	-1.00634626
198.025	-0.82695022	0.17963361	-1.00658384
198.050	-0.82744531	0.17936198	-1.00680728
198.075	-0.82792607	0.17909138	-1.00701745
198.100	-0.82839343	0.17882187	-1.00721530
198.125	-0.82884849	0.17855351	-1.00740200
198.150	-0.82929266	0.17828638	-1.00757904
198.175	-0.82972774	0.17802053	-1.00774827
198.200	-0.83015581	0.17775598	-1.00791179
198.225	-0.83057880	0.17749267	-1.00807147
198.250	-0.83099793	0.17723046	-1.00822839
198.275	-0.83141337	0.17696918	-1.00838255
198.300	-0.83182457	0.17670864	-1.00853321
198.325	-0.83223079	0.17644870	-1.00867949
198.350	-0.83263157	0.17618926	-1.00882083
198.375	-0.83302683	0.17593024	-1.00895707
198.400	-0.83341688	0.17567159	-1.00908847
198.425	-0.83380240	0.17541326	-1.00921566
198.450	-0.83418441	0.17515523	-1.00933964
198.475	-0.83456415	0.17489746	-1.00946161
198.500	-0.83494289	0.17463992	-1.00958281
198.525	-0.83532185	0.17438259	-1.00970444
198.550	-0.83570211	0.17412544	-1.00982756
198.575	-0.83608443	0.17386845	-1.00995289
198.600	-0.83646896	0.17361160	-1.01008056
198.625	-0.83685512	0.17335486	-1.01020998
198.650	-0.83724190	0.17309822	-1.01034012
198.675	-0.83762826	0.17284167	-1.01046993
198.700	-0.83801345	0.17258518	-1.01059863
198.725	-0.83839702	0.17232875	-1.01072577
198.750	-0.83877862	0.17207238	-1.01085100
198.775	-0.83915792	0.17181606	-1.01097398
198.800	-0.83953452	0.17155978	-1.01109430
198.825	-0.83990803	0.17130354	-1.01121157
198.850	-0.84027814	0.17104733	-1.01132548
198.875	-0.84064478	0.17079115	-1.01143593
198.900	-0.84100808	0.17053500	-1.01154307
198.925	-0.84136841	0.17027887	-1.01164728
198.950	-0.84172633	0.17002278	-1.01174911
198.975	-0.84208246	0.16976677	-1.01184923
199.000	-0.84243751	0.16951087	-1.01194838
199.025	-0.84279216	0.16925513	-1.01204730
199.050	-0.84314709	0.16899962	-1.01214670
199.075	-0.84350298	0.16874434	-1.01224732
199.100	-0.84386064	0.16848930	-1.01234994
199.125	-0.84422095	0.16823437	-1.01245533
199.150	-0.84458458	0.16797941	-1.01256399
199.175	-0.84495135	0.16772425	-1.01267560
199.200	-0.84531980	0.16746886	-1.01278866
199.225	-0.84568751	0.16721331	-1.01290083
199.250	-0.84605192	0.16695779	-1.01300971
199.275	-0.84641102	0.16670245	-1.01311347
199.300	-0.84676256	0.16644744	-1.01321000
199.325	-0.84710554	0.16619285	-1.01329839
199.350	-0.84743950	0.16593873	-1.01337824
199.375	-0.84776415	0.16568514	-1.01344929
199.400	-0.84807920	0.16543212	-1.01351132
199.425	-0.84838431	0.16517971	-1.01356402
199.450	-0.84867906	0.16492796	-1.01360702
199.475	-0.84896297	0.16467695	-1.01363992
199.500	-0.84923557	0.16442676	-1.01366233
199.525	-0.84949656	0.16417745	-1.01367401
199.550	-0.84974598	0.16392906	-1.01367504
199.575	-0.84998435	0.16368155	-1.01366590
199.600	-0.85021262	0.16343479	-1.01364741
199.625	-0.85043172	0.16318858	-1.01362030
199.650	-0.85064193	0.16294268	-1.01358461
199.675	-0.85084255	0.16269692	-1.01353947
199.700	-0.85103223	0.16245115	-1.01348338
199.725	-0.85120970	0.16220528	-1.01341498
199.750	-0.85137420	0.16195923	-1.01333344
199.775	-0.85152543	0.16171296	-1.01323839
199.800	-0.85166249	0.16146643	-1.01312893
199.825	-0.85178538	0.16121961	-1.01300499
199.850	-0.85189424	0.16097248	-1.01286671
199.875	-0.85198925	0.16072501	-1.01271426
199.900	-0.85207058	0.16047720	-1.01254778
199.925	-0.85213834	0.16022905	-1.01236739
199.950	-0.85219265	0.15998056	-1.01217321
199.975	-0.85223359	0.15973173	-1.01196531
200.000	-0.85226121	0.15948256	-1.01174378
200.025	-0.85227472	0.15923308	-1.01150780
200.050	-0.85227395	0.15898329	-1.01125724
200.075	-0.85225884	0.15873321	-1.01099204
200.100	-0.85222929	0.15848284	-1.01071213
200.125	-0.85218516	0.15823220	-1.01041736
200.150	-0.85212631	0.15798131	-1.01010762
200.175	-0.85205263	0.15773018	-1.00978281
200.200	-0.85196402	0.15747884	-1.00944286
200.225	-0.85186036	0.15722731	-1.00908767
200.250	-0.85174144	0.15697562	-1.00871706
200.275	-0.85160687	0.15672381	-1.00833068
200.300	-0.85145610	0.15647193	-1.00792804
200.325	-0.85128846	0.15622006	-1.00750852
200.350	-0.85110313	0.15596827	-1.00707140
200.375	-0.85089921	0.15571666	-1.00661587
200.400	-0.85067576	0.15546533	-1.00614109
200.425	-0.85043180	0.15521441	-1.00564621
200.450	-0.85016643	0.15496399	-1.00513043
200.475	-0.84987888	0.15471417	-1.00459305
200.500	-0.84956853	0.15446502	-1.00403356
200.525	-0.84923497	0.15421661	-1.00345158
200.550	-0.84887797	0.15396895	-1.00284692
200.575	-0.84849761	0.15372200	-1.00221961
200.600	-0.84809498	0.15347559	-1.00157057
200.625	-0.84767111	0.15322951	-1.00090062
200.650	-0.84722721	0.15298355	-1.00021076
200.675	-0.84676456	0.15273753	-0.99950209
200.700	-0.84628439	0.15249136	-0.99877575
200.725	-0.84578776	0.15224500	-0.99803276
200.750	-0.84527549	0.15199841	-0.99727389
200.775	-0.84474814	0.15175158	-0.99649973
200.800	-0.84420626	0.15150452	-0.99571078
200.825	-0.84365070	0.15125720	-0.99490790
200.850	-0.84308287	0.15100963	-0.99409250
200.875	-0.84250445	0.15076179	-0.99326623
200.900	-0.84191673	0.15051367	-0.99243040
200.925	-0.84132028	0.15026527	-0.99158555
200.950	-0.84071525	0.15001656	-0.99073181
200.975	-0.84010177	0.14976754	-0.98986931
201.000	-0.83948026	0.14951819	-0.98899845
201.025	-0.83885138	0.14926849	-0.98811987
201.050	-0.83821596	0.14901842	-0.98723438
201.075	-0.83757426	0.14876795	-0.98634221
201.100	-0.83692716	0.14851706	-0.98544422
201.125	-0.83627571	0.14826572	-0.98454143
201.150	-0.83562095	0.14801388	-0.98363483
201.175	-0.83496446	0.14776153	-0.98272598
201.200	-0.83430741	0.14750861	-0.98181602
201.225	-0.83365122	0.14725510	-0.98090632
201.250	-0.83299796	0.14700096	-0.97999892
201.275	-0.83235055	0.14674617	-0.97909672
201.300	-0.83171253	0.14649071	-0.97820324
201.325	-0.83108734	0.14623455	-0.97732189
201.350	-0.83047727	0.14597770	-0.97645497
201.375	-0.82988292	0.14572015	-0.97560306
201.400	-0.82930319	0.14546189	-0.97476508
201.425	-0.82873594	0.14520294	-0.97393888
201.450	-0.82817852	0.14494331	-0.97312183
201.475	-0.82762820	0.14468298	-0.97231119
201.500	-0.82708237	0.14442200	-0.97150436
201.525	-0.82653856	0.14416035	-0.97069891
201.550	-0.82599446	0.14389808	-0.96989254
201.575	-0.82544789	0.14363519	-0.96908308
201.600	-0.82489685	0.14337173	-0.96826858
201.625	-0.82433967	0.14310770	-0.96744737
201.650	-0.82377493	0.14284316	-0.96661809
201.675	-0.82320139	0.14257812	-0.96577950
201.700	-0.82261765	0.14231261	-0.96493026
201.725	-0.82202204	0.14204668	-0.96406872
201.750	-0.82141259	0.14178034	-0.96319293
201.775	-0.82078716	0.14151361	-0.96230077
201.800	-0.82014358	0.14124653	-0.96139011
201.825	-0.81947985	0.14097911	-0.96045896
201.850	-0.81879424	0.14071136	-0.95950560
201.875	-0.81808655	0.14044332	-0.95852987
201.900	-0.81735632	0.14017498	-0.95753130
201.925	-0.81660360	0.13990637	-0.95650997
201.950	-0.81582908	0.13963749	-0.95546657
201.975	-0.81503385	0.13936837	-0.95440222
202.000	-0.81421910	0.13909902	-0.95331811
202.025	-0.81338583	0.13882943	-0.95221527
202.050	-0.81253468	0.13855964	-0.95109432
202.075	-0.81166587	0.13828963	-0.94995550
202.100	-0.81077949	0.13801942	-0.94879890
202.125	-0.80987593	0.13774900	-0.94762493
202.150	-0.80895635	0.13747837	-0.94643472
202.175	-0.80802252	0.13720752	-0.94523004
202.200	-0.80707630	0.13693646	-0.94401275
202.225	-0.80611908	0.13666516	-0.94278424
202.250	-0.80515160	0.13639362	-0.94154523
202.275	-0.80417407	0.13612183	-0.94029591
202.300	-0.80318634	0.13584979	-0.93903613
202.325	-0.80218808	0.13557748	-0.93776556
202.350	-0.80117887	0.13530490	-0.93648377
202.375	-0.80015824	0.13503206	-0.93519031
202.400	-0.79912575	0.13475895	-0.93388470
202.425	-0.79808127	0.13448558	-0.93256685
202.450	-0.79702450	0.13421193	-0.93123644
202.475	-0.79595505	0.13393802	-0.92989308
202.500	-0.79487256	0.13366385	-0.92853640
202.525	-0.79377672	0.13338939	-0.92716612
202.550	-0.79266733	0.13311467	-0.92578200
202.575	-0.79154419	0.13283965	-0.92438384
202.600	-0.79040702	0.13256434	-0.92297136
202.625	-0.78925535	0.13228873	-0.92154408
202.650	-0.78808856	0.13201280	-0.92010136
202.675	-0.78690594	0.13173654	-0.91864248
202.700	-0.78570696	0.13145994	-0.91716690
202.725	-0.78449145	0.13118299	-0.91567444
202.750	-0.78325964	0.13090568	-0.91416532
202.775	-0.78201208	0.13062801	-0.91264009
202.800	-0.78074953	0.13034999	-0.91109953
202.825	-0.77947293	0.13007162	-0.90954456
202.850	-0.77818331	0.12979291	-0.90797622
202.875	-0.77688175	0.12951387	-0.90639562
202.900	-0.77556940	0.12923452	-0.90480392
202.925	-0.77424741	0.12895488	-0.90320229
202.950	-0.77291690	0.12867496	-0.90159186
202.975	-0.77157892	0.12839478	-0.89997370
203.000	-0.77023448	0.12811437	-0.89834885
203.025	-0.76888486	0.12783374	-0.89671861
203.050	-0.76753098	0.12755294	-0.89508392
203.075	-0.76617358	0.12727198	-0.89344557
203.100	-0.76481318	0.12699091	-0.89180409
203.125	-0.76345004	0.12670977	-0.89015980
203.150	-0.76208424	0.12642859	-0.88851283
203.175	-0.76071579	0.12614744	-0.88686323
203.200	-0.75934471	0.12586638	-0.88521109
203.225	-0.75797110	0.12558546	-0.88355656
203.250	-0.75659493	0.12530475	-0.88189969
203.275	-0.75521617	0.12502433	-0.88024050
203.300	-0.75383425	0.12474426	-0.87857851
203.325	-0.75244818	0.12446460	-0.87691278
203.350	-0.75105679	0.12418540	-0.87524219
203.375	-0.74965903	0.12390669	-0.87356573
203.400	-0.74825404	0.12362852	-0.87188257
203.425	-0.74684115	0.12335094	-0.87019209
203.450	-0.74541969	0.12307400	-0.86849369
203.475	-0.74398881	0.12279780	-0.86678661
203.500	-0.74254733	0.12252244	-0.86506977
203.525	-0.74109383	0.12224802	-0.86334185
203.550	-0.73962690	0.12197458	-0.86160148
203.575	-0.73814541	0.12170205	-0.85984745
203.600	-0.73664862	0.12143024	-0.85807886
203.625	-0.73513611	0.12115893	-0.85629504
203.650	-0.73360758	0.12088792	-0.85449550
203.675	-0.73206270	0.12061709	-0.85267979
203.700	-0.73050107	0.12034638	-0.85084745
203.725	-0.72892233	0.12007576	-0.84899808
203.750	-0.72732614	0.11980521	-0.84713135
203.775	-0.72571227	0.11953475	-0.84524702
203.800	-0.72408061	0.11926434	-0.84334495
203.825	-0.72243106	0.11899399	-0.84142505
203.850	-0.72076349	0.11872368	-0.83948717
203.875	-0.71907772	0.11845340	-0.83753112
203.900	-0.71737360	0.11818311	-0.83555671
203.925	-0.71565112	0.11791279	-0.83356391
203.950	-0.71391059	0.11764242	-0.83155301
203.975	-0.71215263	0.11737197	-0.82952460
204.000	-0.71037809	0.11710142	-0.82747951
204.025	-0.70858787	0.11683073	-0.82541860
204.050	-0.70678272	0.11655988	-0.82334260
204.075	-0.70496310	0.11628887	-0.82125197
204.100	-0.70312918	0.11601767	-0.81914685
204.125	-0.70128084	0.11574628	-0.81702712
204.150	-0.69941774	0.11547470	-0.81489244
204.175	-0.69753942	0.11520291	-0.81274233
204.200	-0.69564529	0.11493092	-0.81057621
204.225	-0.69373476	0.11465875	-0.80839351
204.250	-0.69180729	0.11438638	-0.80619367
204.275	-0.68986242	0.11411383	-0.80397625
204.300	-0.68789983	0.11384112	-0.80174095
204.325	-0.68591935	0.11356825	-0.79948760
204.350	-0.68392101	0.11329524	-0.79721625
204.375	-0.68190510	0.11302212	-0.79492722
204.400	-0.67987219	0.11274891	-0.79262110
204.425	-0.67782306	0.11247564	-0.79029870
204.450	-0.67575862	0.11220235	-0.78796098
204.475	-0.67367997	0.11192908	-0.78560906
204.500	-0.67158831	0.11165589	-0.78324420
204.525	-0.66948489	0.11138281	-0.78086771
204.550	-0.66737089	0.11110992	-0.77848081
204.575	-0.66524739	0.11083728	-0.77608467
204.600	-0.66311552	0.11056495	-0.77368047
204.625	-0.66097655	0.11029302	-0.77126956
204.650	-0.65883205	0.11002154	-0.76885359
204.675	-0.65668392	0.10975060	-0.76643452
204.700	-0.65453426	0.10948027	-0.76401454
204.725	-0.65238492	0.10921062	-0.76159554
204.750	-0.65023677	0.10894169	-0.75917845
204.775	-0.64808923	0.10867352	-0.75676276
204.800	-0.64594065	0.10840618	-0.75434683
204.825	-0.64378909	0.10813970	-0.75192879
204.850	-0.64163303	0.10787417	-0.74950720
204.875	-0.63947163	0.10760969	-0.74708131
204.900	-0.63730458	0.10734633	-0.74465090
204.925	-0.63513201	0.10708413	-0.74221613
204.950	-0.63295427	0.10682300	-0.73977727
204.975	-0.63077181	0.10656274	-0.73733455
205.000	-0.62858495	0.10630309	-0.73488804
205.025	-0.62639372	0.10604380	-0.73243752
205.050	-0.62419773	0.10578473	-0.72998246
205.075	-0.62199623	0.10552579	-0.72752202
205.100	-0.61978813	0.10526693	-0.72505506
205.125	-0.61757221	0.10500812	-0.72258034
205.150	-0.61534723	0.10474935	-0.72009658
205.175	-0.61311213	0.10449059	-0.71760272
205.200	-0.61086620	0.10423182	-0.71509802
205.225	-0.60860916	0.10397304	-0.71258220
205.250	-0.60634122	0.10371422	-0.71005544
205.275	-0.60406302	0.10345535	-0.70751837
205.300	-0.60177551	0.10319642	-0.70497193
205.325	-0.59947986	0.10293742	-0.70241728
205.350	-0.59717734	0.10267833	-0.69985567
205.375	-0.59486927	0.10241915	-0.69728842
205.400	-0.59255697	0.10215985	-0.69471682
205.425	-0.59024176	0.10190044	-0.69214221
205.450	-0.58792490	0.10164090	-0.68956580
205.475	-0.58560744	0.10138121	-0.68698865
205.500	-0.58329012	0.10112137	-0.68441150
205.525	-0.58097323	0.10086137	-0.68183460
205.550	-0.57865649	0.10060120	-0.67925769
205.575	-0.57633905	0.10034084	-0.67667989
205.600	-0.57401956	0.10008028	-0.67409984
205.625	-0.57169637	0.09981952	-0.67151589
205.650	-0.56936782	0.09955853	-0.66892635
205.675	-0.56703244	0.09929732	-0.66632976
205.700	-0.56468905	0.09903585	-0.66372491
205.725	-0.56233670	0.09877413	-0.66111083
205.750	-0.55997460	0.09851214	-0.65848674
205.775	-0.55760214	0.09824985	-0.65585198
205.800	-0.55521899	0.09798725	-0.65320624
205.825	-0.55282537	0.09772433	-0.65054970
205.850	-0.55042226	0.09746108	-0.64788334
205.875	-0.54801139	0.09719747	-0.64520886
205.900	-0.54559500	0.09693351	-0.64252851
205.925	-0.54317542	0.09666918	-0.63984460
205.950	-0.54075473	0.09640448	-0.63715921
205.975	-0.53833449	0.09613942	-0.63447390
206.000	-0.53591563	0.09587400	-0.63178962
206.025	-0.53349863	0.09560825	-0.62910687
206.050	-0.53108382	0.09534218	-0.62642599
206.075	-0.52867166	0.09507582	-0.62374748
206.100	-0.52626292	0.09480920	-0.62107212
206.125	-0.52385857	0.09454235	-0.61840092
206.150	-0.52145956	0.09427528	-0.61573485
206.175	-0.51906659	0.09400803	-0.61307462
206.200	-0.51667999	0.09374061	-0.61042059
206.225	-0.51429968	0.09347302	-0.60777270
206.250	-0.51192522	0.09320528	-0.60513050
206.275	-0.50955587	0.09293739	-0.60249326
206.300	-0.50719071	0.09266933	-0.59986004
206.325	-0.50482869	0.09240110	-0.59722979
206.350	-0.50246881	0.09213268	-0.59460148
206.375	-0.50011020	0.09186404	-0.59197424
206.400	-0.49775230	0.09159517	-0.58934746
206.425	-0.49539481	0.09132603	-0.58672084
206.450	-0.49303769	0.09105660	-0.58409429
206.475	-0.49068095	0.09078683	-0.58146778
206.500	-0.48832454	0.09051670	-0.57884125
206.525	-0.48596832	0.09024617	-0.57621450
206.550	-0.48361198	0.08997520	-0.57358717
206.575	-0.48125500	0.08970376	-0.57095876
206.600	-0.47889671	0.08943181	-0.56832852
206.625	-0.47653620	0.08915936	-0.56569556
206.650	-0.47417241	0.08888638	-0.56305879
206.675	-0.47180410	0.08861290	-0.56041700
206.700	-0.46942999	0.08833894	-0.55776892
206.725	-0.46704884	0.08806452	-0.55511336
206.750	-0.46465955	0.08778968	-0.55244923
206.775	-0.46226118	0.08751446	-0.54977564
206.800	-0.45985296	0.08723889	-0.54709185
206.825	-0.45743427	0.08696301	-0.54439728
206.850	-0.45500465	0.08668686	-0.54169150
206.875	-0.45256386	0.08641045	-0.53897431
206.900	-0.45011190	0.08613382	-0.53624572
206.925	-0.44764906	0.08585698	-0.53350605
