263.075	0.77044238	-0.11470107	0.88514346
263.100	0.77008245	-0.11472878	0.88481123
263.125	0.76972253	-0.11475646	0.88447899
263.150	0.76936264	-0.11478409	0.88414674
263.175	0.76900279	-0.11481169	0.88381448
263.200	0.76864298	-0.11483926	0.88348223
263.225	0.76828320	-0.11486679	0.88314999
263.250	0.76792347	-0.11489428	0.88281775
263.275	0.76756378	-0.11492173	0.88248551
263.300	0.76720412	-0.11494915	0.88215327
263.325	0.76684449	-0.11497654	0.88182103
263.350	0.76648489	-0.11500388	0.88148878
263.375	0.76612532	-0.11503119	0.88115651
263.400	0.76576577	-0.11505847	0.88082424
263.425	0.76540626	-0.11508571	0.88049197
263.450	0.76504679	-0.11511291	0.88015970
263.475	0.76468738	-0.11514008	0.87982746
263.500	0.76432804	-0.11516721	0.87949525
263.525	0.76396880	-0.11519431	0.87916311
263.550	0.76360969	-0.11522137	0.87883105
263.575	0.76325072	-0.11524839	0.87849911
263.600	0.76289194	-0.11527538	0.87816732
263.625	0.76253338	-0.11530233	0.87783572
263.650	0.76217508	-0.11532925	0.87750433
263.675	0.76181707	-0.11535613	0.87717320
263.700	0.76145939	-0.11538298	0.87684237
263.725	0.76110209	-0.11540979	0.87651188
263.750	0.76074521	-0.11543656	0.87618177
263.775	0.76038879	-0.11546330	0.87585208
263.800	0.76003286	-0.11549000	0.87552286
263.825	0.75967748	-0.11551667	0.87519415
263.850	0.75932269	-0.11554330	0.87486599
263.875	0.75896852	-0.11556989	0.87453841
263.900	0.75861500	-0.11559645	0.87421146
263.925	0.75826219	-0.11562298	0.87388516
263.950	0.75791010	-0.11564946	0.87355956
263.975	0.75755877	-0.11567592	0.87323469
264.000	0.75720823	-0.11570233	0.87291056
264.025	0.75685849	-0.11572871	0.87258721
264.050	0.75650960	-0.11575506	0.87226466
264.075	0.75616155	-0.11578137	0.87194292
264.100	0.75581439	-0.11580764	0.87162204
264.125	0.75546812	-0.11583388	0.87130201
264.150	0.75512278	-0.11586009	0.87098287
264.175	0.75477837	-0.11588626	0.87066463
264.200	0.75443493	-0.11591239	0.87034732
264.225	0.75409247	-0.11593848	0.87003096
264.250	0.75375101	-0.11596455	0.86971556
264.275	0.75341056	-0.11599057	0.86940113
264.300	0.75307112	-0.11601656	0.86908769
264.325	0.75273270	-0.11604252	0.86877522
264.350	0.75239526	-0.11606844	0.86846370
264.375	0.75205878	-0.11609432	0.86815310
264.400	0.75172320	-0.11612017	0.86784337
264.425	0.75138846	-0.11614598	0.86753444
264.450	0.75105447	-0.11617176	0.86722623
264.475	0.75072114	-0.11619751	0.86691865
264.500	0.75038838	-0.11622321	0.86661159
264.525	0.75005608	-0.11624889	0.86630497
264.550	0.74972415	-0.11627452	0.86599868
264.575	0.74939251	-0.11630012	0.86569264
264.600	0.74906110	-0.11632569	0.86538679
264.625	0.74872985	-0.11635122	0.86508107
264.650	0.74839875	-0.11637672	0.86477547
264.675	0.74806779	-0.11640218	0.86446997
264.700	0.74773696	-0.11642761	0.86416457
264.725	0.74740630	-0.11645300	0.86385930
264.750	0.74707584	-0.11647836	0.86355419
264.775	0.74674561	-0.11650368	0.86324929
264.800	0.74641569	-0.11652897	0.86294466
264.825	0.74608612	-0.11655422	0.86264034
264.850	0.74575696	-0.11657944	0.86233639
264.875	0.74542828	-0.11660462	0.86203289
264.900	0.74510013	-0.11662977	0.86172989
264.925	0.74477257	-0.11665488	0.86142745
264.950	0.74444566	-0.11667996	0.86112562
264.975	0.74411945	-0.11670500	0.86082445
265.000	0.74379398	-0.11673001	0.86052399
265.025	0.74346929	-0.11675499	0.86022428
265.050	0.74314542	-0.11677993	0.85992535
265.075	0.74282240	-0.11680483	0.85962723
265.100	0.74250025	-0.11682970	0.85932996
265.125	0.74217900	-0.11685454	0.85903354
265.150	0.74185868	-0.11687934	0.85873802
265.175	0.74153929	-0.11690411	0.85844340
265.200	0.74122086	-0.11692884	0.85814971
265.225	0.74090342	-0.11695354	0.85785696
265.250	0.74058699	-0.11697821	0.85756520
265.275	0.74027159	-0.11700284	0.85727442
265.300	0.73995724	-0.11702743	0.85698468
265.325	0.73964399	-0.11705200	0.85669599
265.350	0.73933185	-0.11707652	0.85640837
265.375	0.73902084	-0.11710102	0.85612186
265.400	0.73871100	-0.11712548	0.85583648
265.425	0.73840235	-0.11714990	0.85555225
265.450	0.73809489	-0.11717429	0.85526919
265.475	0.73778865	-0.11719865	0.85498730
265.500	0.73748364	-0.11722297	0.85470661
265.525	0.73717986	-0.11724726	0.85442712
265.550	0.73687731	-0.11727152	0.85414883
265.575	0.73657600	-0.11729574	0.85387174
265.600	0.73627594	-0.11731993	0.85359586
265.625	0.73597713	-0.11734408	0.85332121
265.650	0.73567961	-0.11736820	0.85304781
265.675	0.73538338	-0.11739229	0.85277567
265.700	0.73508850	-0.11741634	0.85250484
265.725	0.73479499	-0.11744036	0.85223535
265.750	0.73450291	-0.11746434	0.85196725
265.775	0.73421232	-0.11748830	0.85170061
265.800	0.73392326	-0.11751221	0.85143548
265.825	0.73363582	-0.11753610	0.85117192
265.850	0.73335006	-0.11755995	0.85091001
265.875	0.73306605	-0.11758377	0.85064982
265.900	0.73278386	-0.11760755	0.85039142
265.925	0.73250357	-0.11763131	0.85013487
265.950	0.73222522	-0.11765503	0.84988024
265.975	0.73194885	-0.11767871	0.84962756
266.000	0.73167448	-0.11770236	0.84937685
266.025	0.73140210	-0.11772598	0.84912808
266.050	0.73113164	-0.11774957	0.84888121
266.075	0.73086301	-0.11777313	0.84863614
266.100	0.73059612	-0.11779665	0.84839277
266.125	0.73033081	-0.11782014	0.84815095
266.150	0.73006695	-0.11784359	0.84791055
266.175	0.72980439	-0.11786702	0.84767141
266.200	0.72954298	-0.11789041	0.84743339
266.225	0.72928258	-0.11791377	0.84719635
266.250	0.72902307	-0.11793710	0.84696016
266.275	0.72876432	-0.11796039	0.84672471
266.300	0.72850623	-0.11798365	0.84648989
266.325	0.72824870	-0.11800689	0.84625558
266.350	0.72799163	-0.11803008	0.84602171
266.375	0.72773494	-0.11805325	0.84578819
266.400	0.72747853	-0.11807639	0.84555492
266.425	0.72722235	-0.11809949	0.84532184
266.450	0.72696630	-0.11812256	0.84508886
266.475	0.72671032	-0.11814560	0.84485593
266.500	0.72645435	-0.11816861	0.84462297
266.525	0.72619833	-0.11819159	0.84438992
266.550	0.72594220	-0.11821454	0.84415674
266.575	0.72568592	-0.11823745	0.84392337
266.600	0.72542944	-0.11826034	0.84368978
266.625	0.72517274	-0.11828319	0.84345593
266.650	0.72491577	-0.11830602	0.84322179
266.675	0.72465853	-0.11832881	0.84298734
266.700	0.72440098	-0.11835157	0.84275255
266.725	0.72414308	-0.11837430	0.84251739
266.750	0.72388478	-0.11839701	0.84228179
266.775	0.72362598	-0.11841968	0.84204565
266.800	0.72336647	-0.11844232	0.84180879
266.825	0.72310596	-0.11846493	0.84157089
266.850	0.72284394	-0.11848751	0.84133145
266.875	0.72257969	-0.11851006	0.84108975
266.900	0.72231230	-0.11853258	0.84084488
266.925	0.72204081	-0.11855507	0.84059588
266.950	0.72176452	-0.11857753	0.84034206
266.975	0.72148330	-0.11859997	0.84008327
267.000	0.72119761	-0.11862237	0.83981998
267.025	0.72090829	-0.11864474	0.83955303
267.050	0.72061612	-0.11866708	0.83928320
267.075	0.72032163	-0.11868940	0.83901103
267.100	0.72002519	-0.11871168	0.83873687
267.125	0.71972721	-0.11873394	0.83846115
267.150	0.71942839	-0.11875616	0.83818455
267.175	0.71912971	-0.11877836	0.83790807
267.200	0.71883236	-0.11880053	0.83763289
267.225	0.71853745	-0.11882266	0.83736011
267.250	0.71824584	-0.11884477	0.83709062
267.275	0.71795803	-0.11886686	0.83682488
267.300	0.71767411	-0.11888891	0.83656302
267.325	0.71739388	-0.11891093	0.83630481
267.350	0.71711691	-0.11893293	0.83604984
267.375	0.71684271	-0.11895489	0.83579761
267.400	0.71657078	-0.11897683	0.83554762
267.425	0.71630068	-0.11899874	0.83529942
267.450	0.71603201	-0.11902063	0.83505264
267.475	0.71576447	-0.11904248	0.83480695
267.500	0.71549776	-0.11906431	0.83456207
267.525	0.71523165	-0.11908610	0.83431775
267.550	0.71496589	-0.11910787	0.83407376
267.575	0.71470025	-0.11912962	0.83382987
267.600	0.71443451	-0.11915133	0.83358584
267.625	0.71416841	-0.11917302	0.83334143
267.650	0.71390171	-0.11919468	0.83309639
267.675	0.71363414	-0.11921631	0.83285045
267.700	0.71336542	-0.11923792	0.83260334
267.725	0.71309526	-0.11925950	0.83235475
267.750	0.71282334	-0.11928105	0.83210439
267.775	0.71254931	-0.11930257	0.83185188
267.800	0.71227277	-0.11932407	0.83159684
267.825	0.71199325	-0.11934554	0.83133880
267.850	0.71171023	-0.11936698	0.83107722
267.875	0.71142307	-0.11938840	0.83081147
267.900	0.71113107	-0.11940979	0.83054086
267.925	0.71083350	-0.11943116	0.83026466
267.950	0.71052964	-0.11945249	0.82998213
267.975	0.71021886	-0.11947380	0.82969267
268.000	0.70990078	-0.11949509	0.82939587
268.025	0.70957545	-0.11951635	0.82909180
268.050	0.70924353	-0.11953758	0.82878111
268.075	0.70890630	-0.11955878	0.82846509
268.100	0.70856539	-0.11957996	0.82814536
268.125	0.70822238	-0.11960112	0.82782349
268.150	0.70787851	-0.11962225	0.82750076
268.175	0.70753466	-0.11964335	0.82717801
268.200	0.70719136	-0.11966442	0.82685578
268.225	0.70684893	-0.11968547	0.82653440
268.250	0.70650755	-0.11970649	0.82621404
268.275	0.70616732	-0.11972747	0.82589479
268.300	0.70582831	-0.11974842	0.82557673
268.325	0.70549054	-0.11976934	0.82525988
268.350	0.70515403	-0.11979021	0.82494425
268.375	0.70481879	-0.11981105	0.82462984
268.400	0.70448480	-0.11983185	0.82431664
268.425	0.70415206	-0.11985260	0.82400466
268.450	0.70382055	-0.11987331	0.82369386
268.475	0.70349027	-0.11989397	0.82338424
268.500	0.70316120	-0.11991458	0.82307579
268.525	0.70283333	-0.11993515	0.82276848
268.550	0.70250664	-0.11995566	0.82246230
268.575	0.70218112	-0.11997613	0.82215725
268.600	0.70185677	-0.11999655	0.82185332
268.625	0.70153359	-0.12001692	0.82155050
268.650	0.70121154	-0.12003724	0.82124878
268.675	0.70089063	-0.12005751	0.82094814
268.700	0.70057083	-0.12007773	0.82064856
268.725	0.70025209	-0.12009791	0.82035001
268.750	0.69993437	-0.12011804	0.82005242
268.775	0.69961758	-0.12013813	0.81975571
268.800	0.69930160	-0.12015817	0.81945977
268.825	0.69898630	-0.12017817	0.81916447
268.850	0.69867148	-0.12019812	0.81886960
268.875	0.69835692	-0.12021803	0.81857495
268.900	0.69804238	-0.12023790	0.81828028
268.925	0.69772761	-0.12025772	0.81798534
268.950	0.69741240	-0.12027751	0.81768990
268.975	0.69709657	-0.12029725	0.81739382
269.000	0.69678010	-0.12031694	0.81709704
269.025	0.69646305	-0.12033659	0.81679964
269.050	0.69614565	-0.12035620	0.81650185
269.075	0.69582822	-0.12037576	0.81620398
269.100	0.69551113	-0.12039528	0.81590641
269.125	0.69519478	-0.12041476	0.81560954
269.150	0.69487954	-0.12043419	0.81531373
269.175	0.69456572	-0.12045358	0.81501930
269.200	0.69425358	-0.12047292	0.81472651
269.225	0.69394333	-0.12049222	0.81443556
269.250	0.69363513	-0.12051148	0.81414660
269.275	0.69332907	-0.12053069	0.81385976
269.300	0.69302526	-0.12054985	0.81357511
269.325	0.69272375	-0.12056896	0.81329271
269.350	0.69242458	-0.12058803	0.81301261
269.375	0.69212779	-0.12060706	0.81273485
269.400	0.69183341	-0.12062604	0.81245944
269.425	0.69154144	-0.12064497	0.81218641
269.450	0.69125192	-0.12066386	0.81191578
269.475	0.69096485	-0.12068271	0.81164755
269.500	0.69068024	-0.12070151	0.81138175
269.525	0.69039810	-0.12072027	0.81111837
269.550	0.69011844	-0.12073899	0.81085743
269.575	0.68984128	-0.12075767	0.81059895
269.600	0.68956662	-0.12077631	0.81034293
269.625	0.68929446	-0.12079491	0.81008936
269.650	0.68902480	-0.12081347	0.80983826
269.675	0.68875763	-0.12083199	0.80958962
269.700	0.68849296	-0.12085047	0.80934344
269.725	0.68823077	-0.12086892	0.80909969
269.750	0.68797106	-0.12088733	0.80885839
269.775	0.68771381	-0.12090570	0.80861951
269.800	0.68745900	-0.12092404	0.80838304
269.825	0.68720662	-0.12094235	0.80814896
269.850	0.68695665	-0.12096061	0.80791726
269.875	0.68670907	-0.12097885	0.80768791
269.900	0.68646385	-0.12099705	0.80746090
269.925	0.68622098	-0.12101522	0.80723620
269.950	0.68598042	-0.12103335	0.80701378
269.975	0.68574216	-0.12105146	0.80679362
270.000	0.68550617	-0.12106953	0.80657570
270.025	0.68527242	-0.12108757	0.80635999
270.050	0.68504090	-0.12110558	0.80614647
270.075	0.68481157	-0.12112355	0.80593513
270.100	0.68458444	-0.12114150	0.80572594
270.125	0.68435947	-0.12115941	0.80551888
270.150	0.68413667	-0.12117729	0.80531396
270.175	0.68391601	-0.12119514	0.80511115
270.200	0.68369749	-0.12121296	0.80491046
270.225	0.68348112	-0.12123075	0.80471187
270.250	0.68326688	-0.12124851	0.80451539
270.275	0.68305478	-0.12126623	0.80432101
270.300	0.68284482	-0.12128392	0.80412874
270.325	0.68263700	-0.12130158	0.80393858
270.350	0.68243132	-0.12131921	0.80375053
270.375	0.68222778	-0.12133681	0.80356460
270.400	0.68202640	-0.12135438	0.80338079
270.425	0.68182718	-0.12137192	0.80319911
270.450	0.68163013	-0.12138943	0.80301956
270.475	0.68143525	-0.12140691	0.80284215
270.500	0.68124254	-0.12142435	0.80266689
270.525	0.68105200	-0.12144177	0.80249377
270.550	0.68086364	-0.12145916	0.80232279
270.575	0.68067743	-0.12147652	0.80215395
270.600	0.68049338	-0.12149384	0.80198723
270.625	0.68031147	-0.12151114	0.80182261
270.650	0.68013167	-0.12152841	0.80166008
270.675	0.67995396	-0.12154565	0.80149960
270.700	0.67977831	-0.12156285	0.80134117
270.725	0.67960470	-0.12158003	0.80118473
270.750	0.67943308	-0.12159718	0.80103026
270.775	0.67926342	-0.12161430	0.80087772
270.800	0.67909568	-0.12163139	0.80072707
270.825	0.67892982	-0.12164845	0.80057827
270.850	0.67876579	-0.12166549	0.80043128
270.875	0.67860356	-0.12168249	0.80028605
270.900	0.67844308	-0.12169946	0.80014254
270.925	0.67828431	-0.12171641	0.80000072
270.950	0.67812722	-0.12173332	0.79986054
270.975	0.67797177	-0.12175021	0.79972197
271.000	0.67781791	-0.12176706	0.79958497
271.025	0.67766562	-0.12178389	0.79944951
271.050	0.67751487	-0.12180069	0.79931556
271.075	0.67736563	-0.12181746	0.79918308
271.100	0.67721787	-0.12183419	0.79905206
271.125	0.67707156	-0.12185090	0.79892246
271.150	0.67692667	-0.12186758	0.79879426
271.175	0.67678319	-0.12188424	0.79866742
271.200	0.67664107	-0.12190086	0.79854193
271.225	0.67650030	-0.12191745	0.79841775
271.250	0.67636083	-0.12193401	0.79829485
271.275	0.67622266	-0.12195055	0.79817320
271.300	0.67608574	-0.12196705	0.79805279
271.325	0.67595005	-0.12198352	0.79793357
271.350	0.67581556	-0.12199997	0.79781552
271.375	0.67568224	-0.12201638	0.79769862
271.400	0.67555006	-0.12203277	0.79758283
271.425	0.67541901	-0.12204912	0.79746813
271.450	0.67528905	-0.12206545	0.79735450
271.475	0.67516016	-0.12208174	0.79724190
271.500	0.67503231	-0.12209801	0.79713031
271.525	0.67490547	-0.12211424	0.79701971
271.550	0.67477961	-0.12213045	0.79691006
271.575	0.67465472	-0.12214662	0.79680134
271.600	0.67453076	-0.12216277	0.79669352
271.625	0.67440770	-0.12217888	0.79658658
271.650	0.67428551	-0.12219496	0.79648047
271.675	0.67416417	-0.12221102	0.79637519
271.700	0.67404365	-0.12222704	0.79627069
271.725	0.67392394	-0.12224303	0.79616697
271.750	0.67380500	-0.12225899	0.79606399
271.775	0.67368682	-0.12227492	0.79596175
271.800	0.67356940	-0.12229082	0.79586022
271.825	0.67345270	-0.12230669	0.79575940
271.850	0.67333674	-0.12232253	0.79565927
271.875	0.67322148	-0.12233834	0.79555981
271.900	0.67310692	-0.12235411	0.79546103
271.925	0.67299305	-0.12236986	0.79536290
271.950	0.67287984	-0.12238557	0.79526541
271.975	0.67276728	-0.12240125	0.79516853
272.000	0.67265535	-0.12241690	0.79507224
272.025	0.67254400	-0.12243252	0.79497652
272.050	0.67243323	-0.12244810	0.79488133
272.075	0.67232299	-0.12246366	0.79478664
272.100	0.67221324	-0.12247918	0.79469242
272.125	0.67210397	-0.12249467	0.79459864
272.150	0.67199512	-0.12251013	0.79450525
272.175	0.67188666	-0.12252556	0.79441222
272.200	0.67177857	-0.12254095	0.79431952
272.225	0.67167080	-0.12255632	0.79422712
272.250	0.67156332	-0.12257165	0.79413497
272.275	0.67145611	-0.12258695	0.79404306
272.300	0.67134915	-0.12260221	0.79395136
272.325	0.67124240	-0.12261744	0.79385985
272.350	0.67113586	-0.12263265	0.79376851
272.375	0.67102953	-0.12264781	0.79367734
272.400	0.67092338	-0.12266295	0.79358633
272.425	0.67081743	-0.12267805	0.79349548
272.450	0.67071166	-0.12269312	0.79340478
272.475	0.67060607	-0.12270816	0.79331423
272.500	0.67050067	-0.12272316	0.79322383
272.525	0.67039545	-0.12273813	0.79313358
272.550	0.67029041	-0.12275307	0.79304348
272.575	0.67018555	-0.12276797	0.79295352
272.600	0.67008087	-0.12278284	0.79286372
272.625	0.66997638	-0.12279768	0.79277406
272.650	0.66987206	-0.12281249	0.79268455
272.675	0.66976792	-0.12282726	0.79259518
272.700	0.66966397	-0.12284199	0.79250596
272.725	0.66956020	-0.12285670	0.79241689
272.750	0.66945661	-0.12287137	0.79232798
272.775	0.66935321	-0.12288600	0.79223922
272.800	0.66925002	-0.12290060	0.79215062
272.825	0.66914703	-0.12291517	0.79206220
272.850	0.66904426	-0.12292971	0.79197397
272.875	0.66894173	-0.12294421	0.79188594
272.900	0.66883945	-0.12295867	0.79179813
272.925	0.66873746	-0.12297311	0.79171056
272.950	0.66863577	-0.12298750	0.79162328
272.975	0.66853444	-0.12300187	0.79153631
273.000	0.66843351	-0.12301620	0.79144970
273.025	0.66833302	-0.12303049	0.79136351
273.050	0.66823307	-0.12304475	0.79127782
273.075	0.66813374	-0.12305898	0.79119271
273.100	0.66803513	-0.12307317	0.79110830
273.125	0.66793739	-0.12308733	0.79102472
273.150	0.66784066	-0.12310145	0.79094211
273.175	0.66774507	-0.12311554	0.79086061
273.200	0.66765069	-0.12312959	0.79078028
273.225	0.66755749	-0.12314361	0.79070110
273.250	0.66746533	-0.12315759	0.79062292
273.275	0.66737400	-0.12317155	0.79054555
273.300	0.66728332	-0.12318549	0.79046881
273.325	0.66719318	-0.12319940	0.79039258
273.350	0.66710352	-0.12321328	0.79031681
273.375	0.66701432	-0.12322715	0.79024148
273.400	0.66692559	-0.12324101	0.79016660
273.425	0.66683735	-0.12325484	0.79009218
273.450	0.66674961	-0.12326865	0.79001826
273.475	0.66666240	-0.12328245	0.78994485
273.500	0.66657574	-0.12329624	0.78987198
273.525	0.66648964	-0.12331000	0.78979964
273.550	0.66640411	-0.12332375	0.78972786
273.575	0.66631915	-0.12333748	0.78965664
273.600	0.66623474	-0.12335120	0.78958594
273.625	0.66615083	-0.12336490	0.78951573
273.650	0.66606737	-0.12337858	0.78944595
273.675	0.66598429	-0.12339225	0.78937654
273.700	0.66590151	-0.12340590	0.78930740
273.725	0.66581896	-0.12341953	0.78923849
273.750	0.66573658	-0.12343314	0.78916972
273.775	0.66565432	-0.12344674	0.78910106
273.800	0.66557215	-0.12346031	0.78903246
273.825	0.66549002	-0.12347387	0.78896389
273.850	0.66540790	-0.12348741	0.78889531
273.875	0.66532578	-0.12350092	0.78882670
273.900	0.66524362	-0.12351442	0.78875804
273.925	0.66516140	-0.12352789	0.78868929
273.950	0.66507909	-0.12354135	0.78862044
273.975	0.66499667	-0.12355478	0.78855145
274.000	0.66491410	-0.12356819	0.78848229
274.025	0.66483137	-0.12358158	0.78841294
274.050	0.66474843	-0.12359494	0.78834337
274.075	0.66466525	-0.12360828	0.78827354
274.100	0.66458182	-0.12362160	0.78820342
274.125	0.66449810	-0.12363489	0.78813299
274.150	0.66441405	-0.12364816	0.78806221
274.175	0.66432966	-0.12366141	0.78799108
274.200	0.66424491	-0.12367465	0.78791956
274.225	0.66415977	-0.12368786	0.78784763
274.250	0.66407424	-0.12370106	0.78777530
274.275	0.66398830	-0.12371424	0.78770254
274.300	0.66390195	-0.12372740	0.78762935
274.325	0.66381519	-0.12374054	0.78755573
274.350	0.66372802	-0.12375367	0.78748169
274.375	0.66364045	-0.12376678	0.78740722
274.400	0.66355248	-0.12377987	0.78733235
274.425	0.66346415	-0.12379294	0.78725708
274.450	0.66337546	-0.12380599	0.78718145
274.475	0.66328645	-0.12381902	0.78710547
274.500	0.66319715	-0.12383203	0.78702918
274.525	0.66310760	-0.12384502	0.78695263
274.550	0.66301786	-0.12385800	0.78687586
274.575	0.66292799	-0.12387095	0.78679893
274.600	0.66283804	-0.12388388	0.78672192
274.625	0.66274811	-0.12389679	0.78664490
274.650	0.66265827	-0.12390967	0.78656795
274.675	0.66256864	-0.12392254	0.78649117
274.700	0.66247930	-0.12393538	0.78641468
274.725	0.66239039	-0.12394820	0.78633858
274.750	0.66230202	-0.12396099	0.78626301
274.775	0.66221433	-0.12397376	0.78618810
274.800	0.66212746	-0.12398651	0.78611396
274.825	0.66204151	-0.12399923	0.78604074
274.850	0.66195660	-0.12401193	0.78596852
274.875	0.66187281	-0.12402460	0.78589741
274.900	0.66179019	-0.12403724	0.78582743
274.925	0.66170874	-0.12404986	0.78575860
274.950	0.66162839	-0.12406246	0.78569085
274.975	0.66154905	-0.12407503	0.78562407
275.000	0.66147056	-0.12408757	0.78555812
275.025	0.66139278	-0.12410008	0.78549286
275.050	0.66131558	-0.12411257	0.78542815
275.075	0.66123887	-0.12412503	0.78536390
275.100	0.66116256	-0.12413746	0.78530002
275.125	0.66108660	-0.12414987	0.78523647
275.150	0.66101098	-0.12416224	0.78517322
275.175	0.66093568	-0.12417459	0.78511027
275.200	0.66086070	-0.12418691	0.78504761
275.225	0.66078606	-0.12419921	0.78498526
275.250	0.66071177	-0.12421147	0.78492324
275.275	0.66063785	-0.12422370	0.78486156
275.300	0.66056434	-0.12423591	0.78480025
275.325	0.66049125	-0.12424809	0.78473934
275.350	0.66041862	-0.12426024	0.78467886
275.375	0.66034648	-0.12427236	0.78461884
275.400	0.66027487	-0.12428445	0.78455932
275.425	0.66020382	-0.12429651	0.78450033
275.450	0.66013335	-0.12430855	0.78444190
275.475	0.66006352	-0.12432055	0.78438407
275.500	0.65999435	-0.12433253	0.78432688
275.525	0.65992599	-0.12434447	0.78427046
275.550	0.65985848	-0.12435639	0.78421486
275.575	0.65979184	-0.12436828	0.78416012
275.600	0.65972609	-0.12438013	0.78410622
275.625	0.65966121	-0.12439196	0.78405317
275.650	0.65959719	-0.12440376	0.78400096
275.675	0.65953403	-0.12441554	0.78394956
275.700	0.65947170	-0.12442728	0.78389897
275.725	0.65941017	-0.12443899	0.78384917
275.750	0.65934944	-0.12445068	0.78380011
275.775	0.65928945	-0.12446233	0.78375179
275.800	0.65923020	-0.12447396	0.78370416
275.825	0.65917166	-0.12448556	0.78365721
275.850	0.65911380	-0.12449713	0.78361092
275.875	0.65905660	-0.12450867	0.78356527
275.900	0.65900008	-0.12452018	0.78352026
275.925	0.65894424	-0.12453166	0.78347590
275.950	0.65888909	-0.12454312	0.78343221
275.975	0.65883466	-0.12455455	0.78338921
276.000	0.65878097	-0.12456595	0.78334692
276.025	0.65872804	-0.12457732	0.78330536
276.050	0.65867589	-0.12458866	0.78326456
276.075	0.65862454	-0.12459998	0.78322452
276.100	0.65857398	-0.12461127	0.78318524
276.125	0.65852417	-0.12462253	0.78314670
276.150	0.65847506	-0.12463376	0.78310883
276.175	0.65842654	-0.12464497	0.78307151
276.200	0.65837844	-0.12465615	0.78303459
276.225	0.65833061	-0.12466730	0.78299790
276.250	0.65828285	-0.12467842	0.78296128
276.275	0.65823502	-0.12468952	0.78292454
276.300	0.65818697	-0.12470060	0.78288756
276.325	0.65813858	-0.12471164	0.78285022
276.350	0.65808977	-0.12472266	0.78281243
276.375	0.65804046	-0.12473365	0.78277412
276.400	0.65799058	-0.12474462	0.78273520
276.425	0.65794005	-0.12475556	0.78269561
276.450	0.65788881	-0.12476648	0.78265529
276.475	0.65783679	-0.12477737	0.78261415
276.500	0.65778393	-0.12478823	0.78257216
276.525	0.65773020	-0.12479907	0.78252927
276.550	0.65767563	-0.12480988	0.78248551
276.575	0.65762022	-0.12482067	0.78244090
276.600	0.65756406	-0.12483144	0.78239549
276.625	0.65750717	-0.12484218	0.78234934
276.650	0.65744957	-0.12485289	0.78230246
276.675	0.65739119	-0.12486358	0.78225477
276.700	0.65733180	-0.12487425	0.78220605
276.725	0.65727095	-0.12488489	0.78215584
276.750	0.65720788	-0.12489551	0.78210339
276.775	0.65714154	-0.12490610	0.78204764
276.800	0.65707084	-0.12491667	0.78198752
276.825	0.65699518	-0.12492722	0.78192240
276.850	0.65691495	-0.12493775	0.78185270
276.875	0.65683172	-0.12494825	0.78177997
276.900	0.65674766	-0.12495873	0.78170639
276.925	0.65666487	-0.12496918	0.78163406
276.950	0.65658490	-0.12497962	0.78156451
276.975	0.65650868	-0.12499003	0.78149871
277.000	0.65643661	-0.12500042	0.78143703
277.025	0.65636866	-0.12501078	0.78137944
277.050	0.65630444	-0.12502113	0.78132557
277.075	0.65624339	-0.12503145	0.78127484
277.100	0.65618488	-0.12504175	0.78122663
277.125	0.65612833	-0.12505203	0.78118036
277.150	0.65607327	-0.12506229	0.78113556
277.175	0.65601936	-0.12507253	0.78109189
277.200	0.65596635	-0.12508274	0.78104910
277.225	0.65591408	-0.12509294	0.78100702
277.250	0.65586242	-0.12510312	0.78096553
277.275	0.65581130	-0.12511327	0.78092457
277.300	0.65576069	-0.12512340	0.78088409
277.325	0.65571054	-0.12513352	0.78084405
277.350	0.65566082	-0.12514361	0.78080443
277.375	0.65561151	-0.12515369	0.78076520
277.400	0.65556258	-0.12516374	0.78072632
277.425	0.65551401	-0.12517378	0.78068778
277.450	0.65546574	-0.12518379	0.78064953
277.475	0.65541774	-0.12519379	0.78061153
277.500	0.65536996	-0.12520377	0.78057372
277.525	0.65532232	-0.12521372	0.78053605
277.550	0.65527477	-0.12522366	0.78049843
277.575	0.65522723	-0.12523359	0.78046081
277.600	0.65517963	-0.12524349	0.78042312
277.625	0.65513190	-0.12525337	0.78038527
277.650	0.65508397	-0.12526324	0.78034721
277.675	0.65503576	-0.12527309	0.78030885
277.700	0.65498722	-0.12528292	0.78027013
277.725	0.65493826	-0.12529273	0.78023099
277.750	0.65488883	-0.12530253	0.78019135
277.775	0.65483885	-0.12531230	0.78015115
277.800	0.65478826	-0.12532206	0.78011032
277.825	0.65473699	-0.12533181	0.78006880
277.850	0.65468497	-0.12534153	0.78002651
277.875	0.65463213	-0.12535124	0.77998337
277.900	0.65457839	-0.12536094	0.77993933
277.925	0.65452369	-0.12537061	0.77989430
277.950	0.65446794	-0.12538027	0.77984821
277.975	0.65441107	-0.12538992	0.77980099
278.000	0.65435303	-0.12539955	0.77975258
278.025	0.65429374	-0.12540916	0.77970289
278.050	0.65423314	-0.12541876	0.77965189
278.075	0.65417118	-0.12542834	0.77959951
278.100	0.65410781	-0.12543790	0.77954572
278.125	0.65404301	-0.12544745	0.77949046
278.150	0.65397672	-0.12545699	0.77943371
278.175	0.65390892	-0.12546650	0.77937543
278.200	0.65383956	-0.12547601	0.77931557
278.225	0.65376860	-0.12548550	0.77925410
278.250	0.65369595	-0.12549497	0.77919093
