206.800	-0.87961306	0.10727684	-0.98688990
206.825	-0.88025141	0.10705069	-0.98730209
206.850	-0.88088898	0.10682452	-0.98771349
206.875	-0.88152543	0.10659827	-0.98812371
206.900	-0.88216058	0.10637189	-0.98853247
206.925	-0.88279431	0.10614531	-0.98893962
206.950	-0.88342655	0.10591850	-0.98934504
206.975	-0.88405723	0.10569140	-0.98974863
207.000	-0.88468628	0.10546400	-0.99015028
207.025	-0.88531358	0.10523629	-0.99054987
207.050	-0.88593897	0.10500827	-0.99094724
207.075	-0.88656222	0.10477997	-0.99134219
207.100	-0.88718300	0.10455141	-0.99173441
207.125	-0.88780084	0.10432263	-0.99212346
207.150	-0.88841507	0.10409366	-0.99250873
207.175	-0.88902487	0.10386454	-0.99288941
207.200	-0.88962932	0.10363531	-0.99326462
207.225	-0.89022738	0.10340600	-0.99363338
207.250	-0.89081803	0.10317664	-0.99399467
207.275	-0.89140018	0.10294725	-0.99434744
207.300	-0.89197267	0.10271788	-0.99469055
207.325	-0.89253419	0.10248853	-0.99502272
207.350	-0.89308328	0.10225925	-0.99534253
207.375	-0.89361840	0.10203004	-0.99564845
207.400	-0.89413816	0.10180094	-0.99593910
207.425	-0.89464157	0.10157196	-0.99621354
207.450	-0.89512824	0.10134312	-0.99647136
207.475	-0.89559822	0.10111442	-0.99671265
207.500	-0.89605173	0.10088589	-0.99693762
207.525	-0.89648888	0.10065753	-0.99714640
207.550	-0.89690961	0.10042935	-0.99733896
207.575	-0.89731381	0.10020138	-0.99751519
207.600	-0.89770137	0.09997364	-0.99767501
207.625	-0.89807227	0.09974615	-0.99781842
207.650	-0.89842655	0.09951895	-0.99794550
207.675	-0.89876419	0.09929206	-0.99805625
207.700	-0.89908502	0.09906552	-0.99815054
207.725	-0.89938856	0.09883937	-0.99822793
207.750	-0.89967404	0.09861364	-0.99828768
207.775	-0.89994061	0.09838836	-0.99832896
207.800	-0.90018774	0.09816354	-0.99835129
207.825	-0.90041568	0.09793922	-0.99835490
207.850	-0.90062529	0.09771539	-0.99834068
207.875	-0.90081747	0.09749208	-0.99830955
207.900	-0.90099278	0.09726928	-0.99826206
207.925	-0.90115146	0.09704700	-0.99819846
207.950	-0.90129392	0.09682523	-0.99811915
207.975	-0.90142108	0.09660397	-0.99802505
208.000	-0.90153434	0.09638321	-0.99791755
208.025	-0.90163531	0.09616294	-0.99779824
208.050	-0.90172543	0.09594314	-0.99766856
208.075	-0.90180589	0.09572380	-0.99752969
208.100	-0.90187771	0.09550490	-0.99738261
208.125	-0.90194180	0.09528643	-0.99722822
208.150	-0.90199917	0.09506835	-0.99706753
208.175	-0.90205099	0.09485066	-0.99690165
208.200	-0.90209849	0.09463333	-0.99673182
208.225	-0.90214263	0.09441633	-0.99655896
208.250	-0.90218361	0.09419966	-0.99638327
208.275	-0.90222068	0.09398329	-0.99620397
208.300	-0.90225256	0.09376722	-0.99601977
208.325	-0.90227811	0.09355143	-0.99582955
208.350	-0.90229671	0.09333594	-0.99563265
208.375	-0.90230822	0.09312074	-0.99542896
208.400	-0.90231286	0.09290584	-0.99521870
208.425	-0.90231108	0.09269125	-0.99500233
208.450	-0.90230344	0.09247700	-0.99478045
208.475	-0.90229062	0.09226310	-0.99455373
208.500	-0.90227334	0.09204957	-0.99432291
208.525	-0.90225235	0.09183644	-0.99408879
208.550	-0.90222848	0.09162371	-0.99385219
208.575	-0.90220265	0.09141140	-0.99361405
208.600	-0.90217586	0.09119953	-0.99337539
208.625	-0.90214910	0.09098811	-0.99313721
208.650	-0.90212295	0.09077715	-0.99290010
208.675	-0.90209719	0.09056666	-0.99266384
208.700	-0.90207064	0.09035664	-0.99242728
208.725	-0.90204167	0.09014710	-0.99218878
208.750	-0.90200881	0.08993805	-0.99194686
208.775	-0.90197106	0.08972948	-0.99170054
208.800	-0.90192790	0.08952140	-0.99144930
208.825	-0.90187915	0.08931381	-0.99119296
208.850	-0.90182484	0.08910670	-0.99093154
208.875	-0.90176513	0.08890008	-0.99066521
208.900	-0.90170026	0.08869394	-0.99039420
208.925	-0.90163051	0.08848829	-0.99011880
208.950	-0.90155619	0.08828311	-0.98983930
208.975	-0.90147754	0.08807840	-0.98955595
209.000	-0.90139477	0.08787417	-0.98926894
209.025	-0.90130799	0.08767041	-0.98897840
209.050	-0.90121727	0.08746710	-0.98868437
209.075	-0.90112256	0.08726426	-0.98838681
209.100	-0.90102357	0.08706187	-0.98808544
209.125	-0.90091951	0.08685993	-0.98777944
209.150	-0.90080885	0.08665843	-0.98746728
209.175	-0.90068957	0.08645738	-0.98714696
209.200	-0.90055969	0.08625677	-0.98681646
209.225	-0.90041768	0.08605659	-0.98647426
209.250	-0.90026261	0.08585683	-0.98611944
209.275	-0.90009397	0.08565750	-0.98575147
209.300	-0.89991145	0.08545858	-0.98537004
209.325	-0.89971476	0.08526007	-0.98497484
209.350	-0.89950359	0.08506197	-0.98456556
209.375	-0.89927761	0.08486425	-0.98414186
209.400	-0.89903651	0.08466690	-0.98370341
209.425	-0.89877997	0.08446991	-0.98324989
209.450	-0.89850768	0.08427326	-0.98278095
209.475	-0.89821930	0.08407693	-0.98229623
209.500	-0.89791446	0.08388090	-0.98179535
209.525	-0.89759282	0.08368513	-0.98127795
209.550	-0.89725416	0.08348960	-0.98074376
209.575	-0.89689843	0.08329429	-0.98019271
209.600	-0.89652583	0.08309917	-0.97962500
209.625	-0.89613679	0.08290424	-0.97904103
209.650	-0.89573186	0.08270946	-0.97844132
209.675	-0.89531161	0.08251483	-0.97782645
209.700	-0.89487666	0.08232035	-0.97719701
209.725	-0.89442761	0.08212599	-0.97655360
209.750	-0.89396508	0.08193177	-0.97589685
209.775	-0.89348979	0.08173768	-0.97522747
209.800	-0.89300253	0.08154372	-0.97454626
209.825	-0.89250423	0.08134990	-0.97385412
209.850	-0.89199585	0.08115621	-0.97315206
209.875	-0.89147842	0.08096266	-0.97244108
209.900	-0.89095291	0.08076926	-0.97172217
209.925	-0.89042024	0.08057600	-0.97099624
209.950	-0.88988125	0.08038289	-0.97026414
209.975	-0.88933675	0.08018993	-0.96952668
210.000	-0.88878756	0.07999711	-0.96878467
210.025	-0.88823439	0.07980444	-0.96803884
210.050	-0.88767770	0.07961192	-0.96728962
210.075	-0.88711736	0.07941953	-0.96653689
210.100	-0.88655275	0.07922728	-0.96578003
210.125	-0.88598305	0.07903515	-0.96501820
210.150	-0.88540748	0.07884314	-0.96425062
210.175	-0.88482525	0.07865123	-0.96347648
210.200	-0.88423527	0.07845943	-0.96269470
210.225	-0.88363638	0.07826770	-0.96190408
210.250	-0.88302763	0.07807605	-0.96110369
210.275	-0.88240858	0.07788447	-0.96029305
210.300	-0.88177905	0.07769294	-0.95947198
210.325	-0.88113864	0.07750146	-0.95864010
210.350	-0.88048620	0.07731003	-0.95779623
210.375	-0.87981969	0.07711865	-0.95693834
210.400	-0.87913658	0.07692734	-0.95606392
210.425	-0.87843447	0.07673611	-0.95517058
210.450	-0.87771173	0.07654497	-0.95425669
210.475	-0.87696802	0.07635394	-0.95332196
210.500	-0.87620463	0.07616304	-0.95236767
210.525	-0.87542410	0.07597228	-0.95139638
210.550	-0.87462945	0.07578169	-0.95041114
210.575	-0.87382360	0.07559128	-0.94941488
210.600	-0.87300911	0.07540104	-0.94841015
210.625	-0.87218806	0.07521098	-0.94739905
210.650	-0.87136193	0.07502110	-0.94638303
210.675	-0.87053186	0.07483139	-0.94536324
210.700	-0.86969780	0.07464183	-0.94433963
210.725	-0.86885913	0.07445241	-0.94331154
210.750	-0.86801523	0.07426313	-0.94227836
210.775	-0.86716584	0.07407397	-0.94123981
210.800	-0.86631105	0.07388493	-0.94019598
210.825	-0.86545109	0.07369599	-0.93914708
210.850	-0.86458620	0.07350714	-0.93809333
210.875	-0.86371645	0.07331838	-0.93703483
210.900	-0.86284207	0.07312969	-0.93597177
210.925	-0.86196317	0.07294108	-0.93490425
210.950	-0.86107953	0.07275253	-0.93383206
210.975	-0.86019149	0.07256404	-0.93275554
211.000	-0.85929910	0.07237560	-0.93167470
211.025	-0.85840248	0.07218722	-0.93058969
211.050	-0.85750200	0.07199888	-0.92950088
211.075	-0.85659876	0.07181061	-0.92840937
211.100	-0.85569360	0.07162243	-0.92731603
211.125	-0.85478738	0.07143436	-0.92622174
211.150	-0.85388099	0.07124645	-0.92512744
211.175	-0.85297523	0.07105876	-0.92403399
211.200	-0.85207071	0.07087135	-0.92294206
211.225	-0.85116764	0.07068431	-0.92185195
211.250	-0.85026567	0.07049771	-0.92076338
211.275	-0.84936386	0.07031164	-0.91967550
211.300	-0.84846095	0.07012618	-0.91858714
211.325	-0.84755597	0.06994143	-0.91749740
211.350	-0.84664891	0.06975748	-0.91640639
211.375	-0.84574086	0.06957446	-0.91531532
211.400	-0.84483343	0.06939249	-0.91422592
211.425	-0.84392843	0.06921176	-0.91314019
211.450	-0.84302749	0.06903245	-0.91205993
211.475	-0.84213165	0.06885472	-0.91098637
211.500	-0.84124199	0.06867869	-0.90992068
211.525	-0.84035989	0.06850438	-0.90886427
211.550	-0.83948690	0.06833168	-0.90781858
211.575	-0.83862417	0.06816037	-0.90678454
211.600	-0.83777168	0.06799017	-0.90576186
211.625	-0.83692768	0.06782081	-0.90474850
211.650	-0.83608917	0.06765206	-0.90374123
211.675	-0.83525259	0.06748377	-0.90273636
211.700	-0.83441422	0.06731584	-0.90173006
211.725	-0.83357109	0.06714821	-0.90071930
211.750	-0.83272146	0.06698085	-0.89970231
211.775	-0.83186437	0.06681371	-0.89867809
211.800	-0.83099885	0.06664676	-0.89764561
211.825	-0.83012409	0.06647995	-0.89660403
211.850	-0.82923937	0.06631323	-0.89555260
211.875	-0.82834410	0.06614657	-0.89449066
211.900	-0.82743770	0.06597992	-0.89341763
211.925	-0.82651973	0.06581327	-0.89233300
211.950	-0.82558983	0.06564659	-0.89123641
211.975	-0.82464780	0.06547985	-0.89012765
212.000	-0.82369385	0.06531306	-0.88900691
212.025	-0.82272811	0.06514620	-0.88787432
212.050	-0.82175082	0.06497927	-0.88673009
212.075	-0.82076242	0.06481226	-0.88557468
212.100	-0.81976286	0.06464517	-0.88440802
212.125	-0.81875195	0.06447799	-0.88322994
212.150	-0.81772956	0.06431074	-0.88204030
212.175	-0.81669615	0.06414342	-0.88083957
212.200	-0.81565194	0.06397602	-0.87962796
212.225	-0.81459712	0.06380855	-0.87840568
212.250	-0.81353191	0.06364103	-0.87717294
212.275	-0.81245645	0.06347346	-0.87592991
212.300	-0.81137081	0.06330585	-0.87467666
212.325	-0.81027494	0.06313820	-0.87341314
212.350	-0.80916878	0.06297054	-0.87213931
212.375	-0.80805233	0.06280286	-0.87085519
212.400	-0.80692575	0.06263517	-0.86956092
212.425	-0.80578931	0.06246748	-0.86825679
212.450	-0.80464344	0.06229980	-0.86694323
212.475	-0.80348865	0.06213212	-0.86562077
212.500	-0.80232547	0.06196445	-0.86428992
212.525	-0.80115434	0.06179679	-0.86295114
212.550	-0.79997563	0.06162915	-0.86160478
212.575	-0.79878928	0.06146153	-0.86025080
212.600	-0.79759482	0.06129392	-0.85888874
212.625	-0.79639153	0.06112632	-0.85751786
212.650	-0.79517862	0.06095875	-0.85613737
212.675	-0.79395545	0.06079120	-0.85474666
212.700	-0.79272154	0.06062368	-0.85334523
212.725	-0.79147640	0.06045619	-0.85193259
212.750	-0.79021952	0.06028874	-0.85050826
212.775	-0.78895032	0.06012133	-0.84907164
212.800	-0.78766808	0.05995395	-0.84762203
212.825	-0.78637200	0.05978662	-0.84615861
212.850	-0.78506126	0.05961932	-0.84468058
212.875	-0.78373508	0.05945207	-0.84318715
212.900	-0.78239279	0.05928485	-0.84167764
212.925	-0.78103387	0.05911765	-0.84015152
212.950	-0.77965797	0.05895048	-0.83860845
212.975	-0.77826499	0.05878332	-0.83704831
213.000	-0.77685504	0.05861616	-0.83547120
213.025	-0.77542847	0.05844901	-0.83387747
213.050	-0.77398582	0.05828184	-0.83226766
213.075	-0.77252773	0.05811466	-0.83064239
213.100	-0.77105477	0.05794745	-0.82900222
213.125	-0.76956749	0.05778022	-0.82734771
213.150	-0.76806634	0.05761295	-0.82567930
213.175	-0.76655176	0.05744565	-0.82399741
213.200	-0.76502411	0.05727832	-0.82230243
213.225	-0.76348376	0.05711094	-0.82059470
213.250	-0.76193100	0.05694352	-0.81887452
213.275	-0.76036612	0.05677605	-0.81714217
213.300	-0.75878936	0.05660855	-0.81539790
213.325	-0.75720094	0.05644100	-0.81364194
213.350	-0.75560106	0.05627342	-0.81187448
213.375	-0.75398980	0.05610580	-0.81009560
213.400	-0.75236711	0.05593815	-0.80830525
213.425	-0.75073277	0.05577047	-0.80650324
213.450	-0.74908647	0.05560276	-0.80468923
213.475	-0.74742776	0.05543504	-0.80286280
213.500	-0.74575615	0.05526730	-0.80102345
213.525	-0.74407113	0.05509956	-0.79917068
213.550	-0.74237228	0.05493181	-0.79730409
213.575	-0.74065952	0.05476407	-0.79542359
213.600	-0.73893339	0.05459633	-0.79352972
213.625	-0.73719505	0.05442861	-0.79162367
213.650	-0.73544613	0.05426091	-0.78970704
213.675	-0.73368813	0.05409322	-0.78778135
213.700	-0.73192218	0.05392554	-0.78584772
213.725	-0.73014893	0.05375787	-0.78390680
213.750	-0.72836864	0.05359021	-0.78195885
213.775	-0.72658136	0.05342253	-0.78000389
213.800	-0.72478705	0.05325484	-0.77804189
213.825	-0.72298568	0.05308713	-0.77607281
213.850	-0.72117724	0.05291939	-0.77409663
213.875	-0.71936174	0.05275161	-0.77211334
213.900	-0.71753912	0.05258379	-0.77012291
213.925	-0.71570919	0.05241593	-0.76812512
213.950	-0.71387156	0.05224803	-0.76611959
213.975	-0.71202563	0.05208009	-0.76410572
214.000	-0.71017064	0.05191211	-0.76208275
214.025	-0.70830586	0.05174410	-0.76004996
214.050	-0.70643096	0.05157605	-0.75800701
214.075	-0.70454639	0.05140796	-0.75595436
214.100	-0.70265368	0.05123984	-0.75389353
214.125	-0.70075509	0.05107168	-0.75182677
214.150	-0.69885260	0.05090348	-0.74975608
214.175	-0.69694699	0.05073523	-0.74768222
214.200	-0.69503751	0.05056692	-0.74560443
214.225	-0.69312244	0.05039854	-0.74352098
214.250	-0.69119994	0.05023008	-0.74143002
214.275	-0.68926864	0.05006153	-0.73933017
214.300	-0.68732790	0.04989286	-0.73722077
214.325	-0.68537775	0.04972408	-0.73510183
214.350	-0.68341874	0.04955515	-0.73297389
214.375	-0.68145169	0.04938608	-0.73083777
214.400	-0.67947751	0.04921685	-0.72869436
214.425	-0.67749708	0.04904744	-0.72654452
214.450	-0.67551113	0.04887786	-0.72438899
214.475	-0.67352023	0.04870808	-0.72222832
214.500	-0.67152479	0.04853811	-0.72006290
214.525	-0.66952505	0.04836792	-0.71789297
214.550	-0.66752119	0.04819751	-0.71571871
214.575	-0.66551343	0.04802688	-0.71354030
214.600	-0.66350207	0.04785600	-0.71135806
214.625	-0.66148754	0.04768486	-0.70917240
214.650	-0.65947029	0.04751346	-0.70698376
214.675	-0.65745061	0.04734179	-0.70479239
214.700	-0.65542836	0.04716982	-0.70259819
214.725	-0.65340301	0.04699756	-0.70040057
214.750	-0.65137369	0.04682500	-0.69819869
214.775	-0.64933945	0.04665212	-0.69599158
214.800	-0.64729948	0.04647894	-0.69377842
214.825	-0.64525317	0.04630546	-0.69155863
214.850	-0.64320017	0.04613168	-0.68933186
214.875	-0.64114036	0.04595762	-0.68709798
214.900	-0.63907382	0.04578328	-0.68485711
214.925	-0.63700083	0.04560869	-0.68260952
214.950	-0.63492182	0.04543386	-0.68035568
214.975	-0.63283732	0.04525880	-0.67809612
215.000	-0.63074794	0.04508353	-0.67583146
215.025	-0.62865426	0.04490806	-0.67356232
215.050	-0.62655680	0.04473241	-0.67128920
215.075	-0.62445595	0.04455659	-0.66901253
215.100	-0.62235195	0.04438061	-0.66673256
215.125	-0.62024490	0.04420448	-0.66444939
215.150	-0.61813485	0.04402823	-0.66216307
215.175	-0.61602183	0.04385185	-0.65987369
215.200	-0.61390595	0.04367538	-0.65758133
215.225	-0.61178721	0.04349882	-0.65528603
215.250	-0.60966530	0.04332218	-0.65298748
215.275	-0.60753938	0.04314549	-0.65068487
215.300	-0.60540812	0.04296875	-0.64837687
215.325	-0.60326992	0.04279199	-0.64606191
215.350	-0.60112326	0.04261520	-0.64373846
215.375	-0.59896686	0.04243841	-0.64140527
215.400	-0.59679979	0.04226162	-0.63906142
215.425	-0.59462137	0.04208485	-0.63670622
215.450	-0.59243110	0.04190810	-0.63433920
215.475	-0.59022869	0.04173137	-0.63196006
215.500	-0.58801395	0.04155469	-0.62956863
215.525	-0.58578681	0.04137804	-0.62716485
215.550	-0.58354732	0.04120144	-0.62474876
215.575	-0.58129559	0.04102489	-0.62232048
215.600	-0.57903180	0.04084840	-0.61988021
215.625	-0.57675625	0.04067198	-0.61742823
215.650	-0.57446928	0.04049563	-0.61496491
215.675	-0.57217124	0.04031936	-0.61249060
215.700	-0.56986250	0.04014317	-0.61000567
215.725	-0.56754339	0.03996708	-0.60751046
215.750	-0.56521419	0.03979108	-0.60500528
215.775	-0.56287520	0.03961520	-0.60249039
215.800	-0.56052672	0.03943943	-0.59996615
215.825	-0.55816918	0.03926378	-0.59743296
215.850	-0.55580315	0.03908827	-0.59489142
215.875	-0.55342935	0.03891291	-0.59234226
215.900	-0.55104862	0.03873769	-0.58978631
215.925	-0.54866178	0.03856264	-0.58722441
215.950	-0.54626971	0.03838775	-0.58465745
215.975	-0.54387332	0.03821303	-0.58208635
216.000	-0.54147366	0.03803849	-0.57951215
216.025	-0.53907192	0.03786414	-0.57693606
216.050	-0.53666955	0.03768999	-0.57435954
216.075	-0.53426829	0.03751603	-0.57178431
216.100	-0.53187010	0.03734227	-0.56921237
216.125	-0.52947698	0.03716872	-0.56664570
216.150	-0.52709044	0.03699537	-0.56408581
216.175	-0.52471100	0.03682223	-0.56153323
216.200	-0.52233808	0.03664931	-0.55898739
216.225	-0.51997056	0.03647660	-0.55644717
216.250	-0.51760749	0.03630411	-0.55391161
216.275	-0.51524847	0.03613184	-0.55138031
216.300	-0.51289368	0.03595979	-0.54885347
216.325	-0.51054379	0.03578795	-0.54633174
216.350	-0.50819980	0.03561634	-0.54381614
216.375	-0.50586286	0.03544495	-0.54130781
216.400	-0.50353408	0.03527378	-0.53880787
216.425	-0.50121439	0.03510284	-0.53631723
216.450	-0.49890446	0.03493212	-0.53383658
216.475	-0.49660479	0.03476162	-0.53136641
216.500	-0.49431563	0.03459135	-0.52890698
216.525	-0.49203677	0.03442130	-0.52645808
216.550	-0.48976745	0.03425148	-0.52401893
216.575	-0.48750664	0.03408189	-0.52158854
216.600	-0.48525345	0.03391253	-0.51916598
216.625	-0.48300731	0.03374340	-0.51675070
216.650	-0.48076786	0.03357450	-0.51434236
216.675	-0.47853476	0.03340583	-0.51194059
216.700	-0.47630727	0.03323740	-0.50954467
216.725	-0.47408384	0.03306920	-0.50715305
216.750	-0.47186212	0.03290125	-0.50476337
216.775	-0.46963940	0.03273353	-0.50237293
216.800	-0.46741328	0.03256606	-0.49997935
216.825	-0.46518204	0.03239884	-0.49758088
216.850	-0.46294457	0.03223187	-0.49517644
216.875	-0.46070023	0.03206516	-0.49276539
216.900	-0.45844869	0.03189870	-0.49034740
216.925	-0.45618977	0.03173251	-0.48792228
216.950	-0.45392340	0.03156658	-0.48548998
216.975	-0.45164955	0.03140092	-0.48305047
217.000	-0.44936823	0.03123553	-0.48060376
217.025	-0.44707944	0.03107041	-0.47814985
217.050	-0.44478321	0.03090557	-0.47568878
217.075	-0.44247955	0.03074100	-0.47322055
217.100	-0.44016849	0.03057670	-0.47074519
217.125	-0.43785009	0.03041266	-0.46826275
217.150	-0.43552446	0.03024889	-0.46577335
217.175	-0.43319177	0.03008537	-0.46327714
217.200	-0.43085230	0.02992209	-0.46077439
217.225	-0.42850640	0.02975905	-0.45826545
217.250	-0.42615451	0.02959623	-0.45575074
217.275	-0.42379713	0.02943363	-0.45323076
217.300	-0.42143487	0.02927123	-0.45070610
217.325	-0.41906836	0.02910903	-0.44817739
217.350	-0.41669829	0.02894703	-0.44564532
217.375	-0.41432531	0.02878521	-0.44311051
217.400	-0.41194996	0.02862356	-0.44057353
217.425	-0.40957267	0.02846210	-0.43803477
217.450	-0.40719370	0.02830080	-0.43549450
217.475	-0.40481319	0.02813968	-0.43295287
217.500	-0.40243121	0.02797872	-0.43040993
217.525	-0.40004779	0.02781792	-0.42786571
217.550	-0.39766293	0.02765728	-0.42532021
217.575	-0.39527660	0.02749680	-0.42277340
217.600	-0.39288875	0.02733648	-0.42022522
217.625	-0.39049936	0.02717631	-0.41767567
217.650	-0.38810853	0.02701629	-0.41512483
217.675	-0.38571650	0.02685643	-0.41257292
217.700	-0.38332368	0.02669672	-0.41002040
217.725	-0.38093075	0.02653715	-0.40746791
217.750	-0.37853863	0.02637774	-0.40491637
217.775	-0.37614847	0.02621847	-0.40236694
217.800	-0.37376141	0.02605935	-0.39982076
217.825	-0.37137807	0.02590037	-0.39727844
217.850	-0.36899810	0.02574154	-0.39473965
217.875	-0.36662022	0.02558285	-0.39220308
217.900	-0.36424281	0.02542431	-0.38966712
217.925	-0.36186453	0.02526591	-0.38713044
217.950	-0.35948457	0.02510764	-0.38459221
217.975	-0.35710257	0.02494952	-0.38205209
218.000	-0.35471849	0.02479154	-0.37951003
218.025	-0.35233244	0.02463370	-0.37696614
218.050	-0.34994462	0.02447599	-0.37442061
218.075	-0.34755524	0.02431843	-0.37187367
218.100	-0.34516449	0.02416100	-0.36932550
218.125	-0.34277247	0.02400371	-0.36677618
218.150	-0.34037916	0.02384656	-0.36422571
218.175	-0.33798442	0.02368954	-0.36167396
218.200	-0.33558804	0.02353265	-0.35912070
218.225	-0.33318975	0.02337591	-0.35656565
218.250	-0.33078924	0.02321929	-0.35400853
218.275	-0.32838625	0.02306282	-0.35144906
218.300	-0.32598054	0.02290647	-0.34888701
218.325	-0.32357194	0.02275026	-0.34632220
218.350	-0.32116030	0.02259418	-0.34375449
218.375	-0.31874556	0.02243824	-0.34118380
218.400	-0.31632769	0.02228243	-0.33861012
218.425	-0.31390671	0.02212675	-0.33603346
218.450	-0.31148269	0.02197120	-0.33345389
218.475	-0.30905572	0.02181579	-0.33087150
218.500	-0.30662597	0.02166050	-0.32828648
218.525	-0.30419370	0.02150535	-0.32569906
218.550	-0.30175924	0.02135033	-0.32310957
218.575	-0.29932295	0.02119544	-0.32051839
218.600	-0.29688524	0.02104068	-0.31792592
218.625	-0.29444648	0.02088605	-0.31533253
218.650	-0.29200703	0.02073156	-0.31273859
218.675	-0.28956724	0.02057719	-0.31014443
218.700	-0.28712748	0.02042295	-0.30755043
218.725	-0.28468815	0.02026884	-0.30495699
218.750	-0.28224972	0.02011486	-0.30236458
218.775	-0.27981274	0.01996101	-0.29977375
218.800	-0.27737719	0.01980729	-0.29718448
218.825	-0.27494359	0.01965369	-0.29459728
218.850	-0.27251262	0.01950022	-0.29201283
218.875	-0.27008495	0.01934686	-0.28943181
218.900	-0.26766123	0.01919362	-0.28685485
218.925	-0.26524206	0.01904049	-0.28428255
218.950	-0.26282793	0.01888749	-0.28171542
218.975	-0.26041873	0.01873459	-0.27915332
219.000	-0.25801471	0.01858181	-0.27659652
219.025	-0.25561630	0.01842914	-0.27404545
219.050	-0.25322305	0.01827659	-0.27149964
219.075	-0.25083589	0.01812415	-0.26896004
219.100	-0.24845673	0.01797183	-0.26642855
219.125	-0.24608808	0.01781961	-0.26390769
219.150	-0.24373223	0.01766751	-0.26139974
219.175	-0.24139002	0.01751553	-0.25890555
219.200	-0.23906015	0.01736365	-0.25642380
219.225	-0.23673977	0.01721189	-0.25395167
219.250	-0.23442592	0.01706024	-0.25148616
219.275	-0.23211642	0.01690871	-0.24902513
219.300	-0.22981004	0.01675729	-0.24656733
219.325	-0.22750623	0.01660599	-0.24411221
219.350	-0.22520422	0.01645480	-0.24165902
219.375	-0.22290392	0.01630372	-0.23920764
219.400	-0.22060541	0.01615276	-0.23675817
219.425	-0.21830889	0.01600191	-0.23431080
219.450	-0.21601363	0.01585118	-0.23186481
219.475	-0.21371969	0.01570056	-0.22942025
219.500	-0.21142748	0.01555005	-0.22697754
219.525	-0.20913762	0.01539967	-0.22453729
219.550	-0.20685087	0.01524939	-0.22210026
219.575	-0.20456810	0.01509924	-0.21966734
219.600	-0.20228968	0.01494920	-0.21723888
219.625	-0.20001579	0.01479927	-0.21481505
219.650	-0.19774694	0.01464946	-0.21239640
219.675	-0.19548353	0.01449976	-0.20998330
219.700	-0.19322575	0.01435018	-0.20757593
219.725	-0.19097355	0.01420072	-0.20517428
219.750	-0.18872674	0.01405137	-0.20277812
219.775	-0.18648501	0.01390214	-0.20038715
219.800	-0.18424800	0.01375303	-0.19800103
219.825	-0.18201544	0.01360402	-0.19561946
219.850	-0.17978717	0.01345513	-0.19324230
219.875	-0.17756334	0.01330634	-0.19086969
219.900	-0.17534442	0.01315767	-0.18850209
219.925	-0.17313119	0.01300910	-0.18614029
219.950	-0.17092396	0.01286065	-0.18378461
219.975	-0.16872280	0.01271229	-0.18143510
220.000	-0.16652687	0.01256405	-0.17909092
220.025	-0.16433424	0.01241591	-0.17675015
220.050	-0.16214327	0.01226788	-0.17441115
220.075	-0.15995281	0.01211996	-0.17207277
220.100	-0.15776215	0.01197214	-0.16973429
220.125	-0.15557081	0.01182443	-0.16739524
220.150	-0.15337838	0.01167682	-0.16505520
220.175	-0.15118448	0.01152932	-0.16271381
220.200	-0.14898882	0.01138193	-0.16037075
220.225	-0.14679130	0.01123464	-0.15802594
220.250	-0.14459219	0.01108745	-0.15567964
220.275	-0.14239211	0.01094037	-0.15333248
220.300	-0.14019193	0.01079339	-0.15098532
220.325	-0.13799259	0.01064652	-0.14863911
220.350	-0.13579498	0.01049975	-0.14629473
220.375	-0.13359982	0.01035308	-0.14395290
220.400	-0.13140770	0.01020652	-0.14161422
220.425	-0.12921912	0.01006006	-0.13927918
220.450	-0.12703448	0.00991370	-0.13694818
220.475	-0.12485409	0.00976744	-0.13462153
220.500	-0.12267825	0.00962129	-0.13229953
220.525	-0.12050721	0.00947523	-0.12998244
220.550	-0.11834123	0.00932927	-0.12767050
220.575	-0.11618054	0.00918342	-0.12536395
220.600	-0.11402538	0.00903766	-0.12306304
220.625	-0.11187599	0.00889199	-0.12076799
220.650	-0.10973257	0.00874643	-0.11847900
220.675	-0.10759530	0.00860096	-0.11619626
220.700	-0.10546427	0.00845559	-0.11391986
220.725	-0.10333954	0.00831031	-0.11164985
220.750	-0.10122111	0.00816512	-0.10938623
220.775	-0.09910895	0.00802002	-0.10712897
220.800	-0.09700302	0.00787502	-0.10487804
220.825	-0.09490332	0.00773010	-0.10263343
220.850	-0.09280986	0.00758527	-0.10039513
220.875	-0.09072266	0.00744053	-0.09816319
220.900	-0.08864181	0.00729588	-0.09593768
220.925	-0.08656740	0.00715130	-0.09371870
220.950	-0.08449958	0.00700681	-0.09150639
220.975	-0.08243850	0.00686240	-0.08930090
221.000	-0.08038439	0.00671806	-0.08710245
221.025	-0.07833749	0.00657380	-0.08491129
221.050	-0.07629812	0.00642961	-0.08272773
221.075	-0.07426666	0.00628550	-0.08055216
221.100	-0.07224337	0.00614145	-0.07838482
221.125	-0.07022886	0.00599746	-0.07622632
221.150	-0.06822396	0.00585354	-0.07407750
221.175	-0.06622970	0.00570968	-0.07193938
221.200	-0.06424729	0.00556587	-0.06981317
221.225	-0.06227798	0.00542212	-0.06770010
221.250	-0.06032282	0.00527841	-0.06560123
221.275	-0.05838237	0.00513475	-0.06351712
221.300	-0.05645664	0.00499113	-0.06144777
221.325	-0.05454525	0.00484754	-0.05939279
221.350	-0.05264780	0.00470398	-0.05735178
