215.725	0.80977243	0.03709062	0.77268180
215.750	0.81161263	0.03683322	0.77477941
215.775	0.81345495	0.03657584	0.77687912
215.800	0.81529923	0.03631849	0.77898074
215.825	0.81714582	0.03606120	0.78108463
215.850	0.81899460	0.03580399	0.78319061
215.875	0.82084526	0.03554690	0.78529836
215.900	0.82269739	0.03528995	0.78740744
215.925	0.82455054	0.03503319	0.78951735
215.950	0.82640418	0.03477664	0.79162755
215.975	0.82825782	0.03452034	0.79373748
216.000	0.83011141	0.03426432	0.79584709
216.025	0.83196443	0.03400862	0.79795581
216.050	0.83381628	0.03375326	0.80006302
216.075	0.83566630	0.03349827	0.80216803
216.100	0.83751372	0.03324367	0.80427004
216.125	0.83935749	0.03298950	0.80636799
216.150	0.84119716	0.03273576	0.80846141
216.175	0.84303206	0.03248246	0.81054959
216.200	0.84486182	0.03222963	0.81263219
216.225	0.84668679	0.03197725	0.81470954
216.250	0.84850810	0.03172533	0.81678277
216.275	0.85032726	0.03147386	0.81885340
216.300	0.85214564	0.03122285	0.82092280
216.325	0.85396467	0.03097231	0.82299236
216.350	0.85578479	0.03072226	0.82506253
216.375	0.85760602	0.03047275	0.82713326
216.400	0.85942813	0.03022386	0.82920427
216.425	0.86125081	0.02997565	0.83127516
216.450	0.86307374	0.02972822	0.83334552
216.475	0.86489651	0.02948163	0.83541488
216.500	0.86671859	0.02923588	0.83748271
216.525	0.86853927	0.02899087	0.83954841
216.550	0.87035776	0.02874645	0.84161131
216.575	0.87217338	0.02850247	0.84367091
216.600	0.87398585	0.02825878	0.84572706
216.625	0.87579546	0.02801533	0.84778013
216.650	0.87760288	0.02777208	0.84983080
216.675	0.87940879	0.02752904	0.85187975
216.700	0.88121351	0.02728620	0.85392732
216.725	0.88301693	0.02704358	0.85597335
216.750	0.88481857	0.02680120	0.85801737
216.775	0.88661778	0.02655906	0.86005872
216.800	0.88841397	0.02631719	0.86209678
216.825	0.89020672	0.02607558	0.86413113
216.850	0.89199583	0.02583425	0.86616158
216.875	0.89378134	0.02559320	0.86818814
216.900	0.89556342	0.02535243	0.87021099
216.925	0.89734228	0.02511193	0.87223035
216.950	0.89911814	0.02487172	0.87424642
216.975	0.90089114	0.02463178	0.87625935
217.000	0.90266132	0.02439212	0.87826920
217.025	0.90442863	0.02415272	0.88027592
217.050	0.90619293	0.02391357	0.88227936
217.075	0.90795394	0.02367467	0.88427927
217.100	0.90971130	0.02343601	0.88627529
217.125	0.91146452	0.02319757	0.88826695
217.150	0.91321307	0.02295935	0.89025372
217.175	0.91495634	0.02272132	0.89223502
217.200	0.91669377	0.02248349	0.89421029
217.225	0.91842486	0.02224582	0.89617904
217.250	0.92014925	0.02200832	0.89814093
217.275	0.92186680	0.02177097	0.90009583
217.300	0.92357759	0.02153376	0.90204383
217.325	0.92528191	0.02129670	0.90398521
217.350	0.92698019	0.02105978	0.90592041
217.375	0.92867291	0.02082301	0.90784990
217.400	0.93036055	0.02058640	0.90977415
217.425	0.93204356	0.02034998	0.91169358
217.450	0.93372229	0.02011376	0.91360854
217.475	0.93539704	0.01987775	0.91551929
217.500	0.93706801	0.01964199	0.91742602
217.525	0.93873528	0.01940648	0.91932880
217.550	0.94039882	0.01917126	0.92122756
217.575	0.94205836	0.01893633	0.92312203
217.600	0.94371341	0.01870171	0.92501170
217.625	0.94536313	0.01846742	0.92689571
217.650	0.94700632	0.01823346	0.92877286
217.675	0.94864155	0.01799984	0.93064171
217.700	0.95026765	0.01776658	0.93250108
217.725	0.95188435	0.01753367	0.93435068
217.750	0.95349249	0.01730113	0.93619136
217.775	0.95509362	0.01706896	0.93802466
217.800	0.95668914	0.01683716	0.93985198
217.825	0.95827991	0.01660574	0.94167418
217.850	0.95986616	0.01637470	0.94349147
217.875	0.96144761	0.01614404	0.94530357
217.900	0.96302399	0.01591377	0.94711022
217.925	0.96459452	0.01568389	0.94891062
217.950	0.96615856	0.01545440	0.95070416
217.975	0.96771625	0.01522530	0.95249095
218.000	0.96926861	0.01499659	0.95427202
218.025	0.97081709	0.01476829	0.95604880
218.050	0.97236295	0.01454038	0.95782257
218.075	0.97390693	0.01431288	0.95959405
218.100	0.97544931	0.01408581	0.96136350
218.125	0.97699001	0.01385917	0.96313084
218.150	0.97852880	0.01363298	0.96489582
218.175	0.98006530	0.01340726	0.96665804
218.200	0.98159907	0.01318202	0.96841705
218.225	0.98312960	0.01295729	0.97017231
218.250	0.98465632	0.01273308	0.97192324
218.275	0.98617863	0.01250941	0.97366922
218.300	0.98769586	0.01228629	0.97540957
218.325	0.98920730	0.01206375	0.97714355
218.350	0.99071212	0.01184178	0.97887034
218.375	0.99220938	0.01162039	0.98058899
218.400	0.99369817	0.01139960	0.98229857
218.425	0.99517785	0.01117939	0.98399846
218.450	0.99664851	0.01095978	0.98568873
218.475	0.99811099	0.01074075	0.98737024
218.500	0.99956651	0.01052229	0.98904422
218.525	1.00101608	0.01030441	0.99071167
218.550	1.00246015	0.01008708	0.99237307
218.575	1.00389863	0.00987030	0.99402833
218.600	1.00533095	0.00965405	0.99567690
218.625	1.00675620	0.00943831	0.99731789
218.650	1.00817325	0.00922307	0.99895019
218.675	1.00958090	0.00900829	1.00057261
218.700	1.01097800	0.00879397	1.00218403
218.725	1.01236362	0.00858008	1.00378355
218.750	1.01373720	0.00836659	1.00537061
218.775	1.01509857	0.00815350	1.00694507
218.800	1.01644804	0.00794078	1.00850726
218.825	1.01778641	0.00772842	1.01005799
218.850	1.01911482	0.00751640	1.01159842
218.875	1.02043466	0.00730471	1.01312995
218.900	1.02174762	0.00709334	1.01465428
218.925	1.02305565	0.00688229	1.01617336
218.950	1.02436038	0.00667154	1.01768884
218.975	1.02566265	0.00646111	1.01920154
219.000	1.02696241	0.00625097	1.02071144
219.025	1.02825913	0.00604115	1.02221798
219.050	1.02955215	0.00583165	1.02372050
219.075	1.03084087	0.00562246	1.02521841
219.100	1.03212478	0.00541361	1.02671117
219.125	1.03340342	0.00520511	1.02819832
219.150	1.03467638	0.00499695	1.02967943
219.175	1.03594326	0.00478917	1.03115409
219.200	1.03720366	0.00458176	1.03262191
219.225	1.03845723	0.00437474	1.03408249
219.250	1.03970363	0.00416811	1.03553552
219.275	1.04094264	0.00396190	1.03698075
219.300	1.04217416	0.00375610	1.03841807
219.325	1.04339825	0.00355071	1.03984753
219.350	1.04461511	0.00334576	1.04126935
219.375	1.04582510	0.00314124	1.04268387
219.400	1.04702864	0.00293715	1.04409149
219.425	1.04822617	0.00273350	1.04549267
219.450	1.04941812	0.00253029	1.04688783
219.475	1.05060492	0.00232752	1.04827740
219.500	1.05178705	0.00212519	1.04966186
219.525	1.05296509	0.00192331	1.05104178
219.550	1.05413966	0.00172186	1.05241779
219.575	1.05531139	0.00152086	1.05379053
219.600	1.05648086	0.00132030	1.05516055
219.625	1.05764856	0.00112018	1.05652838
219.650	1.05881494	0.00092050	1.05789444
219.675	1.05998036	0.00072126	1.05925910
219.700	1.06114509	0.00052246	1.06062263
219.725	1.06230927	0.00032409	1.06198518
219.750	1.06347283	0.00012615	1.06334668
219.775	1.06463551	-0.00007136	1.06470687
219.800	1.06579683	-0.00026844	1.06606527
219.825	1.06695623	-0.00046509	1.06742132
219.850	1.06811308	-0.00066132	1.06877440
219.875	1.06926685	-0.00085713	1.07012398
219.900	1.07041710	-0.00105251	1.07146961
219.925	1.07156352	-0.00124747	1.07281099
219.950	1.07270591	-0.00144201	1.07414793
219.975	1.07384415	-0.00163614	1.07548028
220.000	1.07497814	-0.00182984	1.07680798
220.025	1.07610783	-0.00202312	1.07813094
220.050	1.07723313	-0.00221596	1.07944910
220.075	1.07835397	-0.00240838	1.08076235
220.100	1.07947026	-0.00260035	1.08207062
220.125	1.08058195	-0.00279188	1.08337383
220.150	1.08168902	-0.00298294	1.08467196
220.175	1.08279144	-0.00317353	1.08596497
220.200	1.08388924	-0.00336363	1.08725288
220.225	1.08498247	-0.00355324	1.08853571
220.250	1.08607125	-0.00374234	1.08981359
220.275	1.08715581	-0.00393091	1.09108672
220.300	1.08823640	-0.00411895	1.09235535
220.325	1.08931326	-0.00430645	1.09361971
220.350	1.09038660	-0.00449340	1.09487999
220.375	1.09145656	-0.00467979	1.09613634
220.400	1.09252325	-0.00486561	1.09738886
220.425	1.09358674	-0.00505086	1.09863760
220.450	1.09464707	-0.00523554	1.09988260
220.475	1.09570424	-0.00541963	1.10112387
220.500	1.09675823	-0.00560314	1.10236137
220.525	1.09780898	-0.00578607	1.10359504
220.550	1.09885639	-0.00596840	1.10482480
220.575	1.09990034	-0.00615014	1.10605048
220.600	1.10094063	-0.00633128	1.10727191
220.625	1.10197699	-0.00651181	1.10848881
220.650	1.10300912	-0.00669174	1.10970087
220.675	1.10403665	-0.00687106	1.11090771
220.700	1.10505915	-0.00704977	1.11210892
220.725	1.10607614	-0.00722785	1.11330400
220.750	1.10708710	-0.00740532	1.11449242
220.775	1.10809142	-0.00758215	1.11567358
220.800	1.10908846	-0.00775836	1.11684682
220.825	1.11007748	-0.00793394	1.11801141
220.850	1.11105774	-0.00810887	1.11916661
220.875	1.11202860	-0.00828316	1.12031176
220.900	1.11298959	-0.00845680	1.12144638
220.925	1.11394059	-0.00862978	1.12257037
220.950	1.11488187	-0.00880211	1.12368398
220.975	1.11581398	-0.00897378	1.12478776
221.000	1.11673758	-0.00914478	1.12588236
221.025	1.11765327	-0.00931513	1.12696840
221.050	1.11856155	-0.00948481	1.12804636
221.075	1.11946272	-0.00965385	1.12911657
221.100	1.12035702	-0.00982224	1.13017925
221.125	1.12124459	-0.00999000	1.13123459
221.150	1.12212559	-0.01015714	1.13228273
221.175	1.12300021	-0.01032368	1.13332388
221.200	1.12386869	-0.01048963	1.13435832
221.225	1.12473133	-0.01065500	1.13538633
221.250	1.12558840	-0.01081981	1.13640822
221.275	1.12644012	-0.01098408	1.13742419
221.300	1.12728649	-0.01114780	1.13843429
221.325	1.12812736	-0.01131099	1.13943836
221.350	1.12896249	-0.01147366	1.14043615
221.375	1.12979154	-0.01163581	1.14142735
221.400	1.13061420	-0.01179744	1.14241164
221.425	1.13143008	-0.01195857	1.14338864
221.450	1.13223878	-0.01211919	1.14435797
221.475	1.13303987	-0.01227931	1.14531918
221.500	1.13383295	-0.01243892	1.14627187
221.525	1.13461769	-0.01259805	1.14721574
221.550	1.13539395	-0.01275667	1.14815062
221.575	1.13616178	-0.01291480	1.14907658
221.600	1.13692141	-0.01307243	1.14999384
221.625	1.13767318	-0.01322957	1.15090275
221.650	1.13841743	-0.01338622	1.15180365
221.675	1.13915440	-0.01354238	1.15269678
221.700	1.13988421	-0.01369804	1.15358225
221.725	1.14060680	-0.01385321	1.15446002
221.750	1.14132199	-0.01400789	1.15532988
221.775	1.14202945	-0.01416208	1.15619154
221.800	1.14272878	-0.01431578	1.15704456
221.825	1.14341946	-0.01446899	1.15788845
221.850	1.14410095	-0.01462170	1.15872264
221.875	1.14477258	-0.01477392	1.15954650
221.900	1.14543369	-0.01492565	1.16035934
221.925	1.14608355	-0.01507689	1.16116044
221.950	1.14672154	-0.01522763	1.16194917
221.975	1.14734710	-0.01537788	1.16272499
222.000	1.14795988	-0.01552764	1.16348752
222.025	1.14855963	-0.01567691	1.16423654
222.050	1.14914626	-0.01582568	1.16497193
222.075	1.14971974	-0.01597395	1.16569369
222.100	1.15028021	-0.01612174	1.16640195
222.125	1.15082803	-0.01626903	1.16709705
222.150	1.15136372	-0.01641582	1.16777954
222.175	1.15188797	-0.01656212	1.16845010
222.200	1.15240152	-0.01670793	1.16910945
222.225	1.15290507	-0.01685324	1.16975831
222.250	1.15339924	-0.01699805	1.17039729
222.275	1.15388451	-0.01714238	1.17102689
222.300	1.15436123	-0.01728621	1.17164744
222.325	1.15482961	-0.01742955	1.17225917
222.350	1.15528975	-0.01757240	1.17286216
222.375	1.15574166	-0.01771476	1.17345642
222.400	1.15618527	-0.01785663	1.17404190
222.425	1.15662049	-0.01799801	1.17461849
222.450	1.15704717	-0.01813889	1.17518606
222.475	1.15746514	-0.01827929	1.17574443
222.500	1.15787419	-0.01841919	1.17629338
222.525	1.15827404	-0.01855860	1.17683265
222.550	1.15866440	-0.01869752	1.17736192
222.575	1.15904488	-0.01883595	1.17788083
222.600	1.15941504	-0.01897388	1.17838893
222.625	1.15977441	-0.01911132	1.17888573
222.650	1.16012243	-0.01924826	1.17937069
222.675	1.16045853	-0.01938471	1.17984324
222.700	1.16078210	-0.01952066	1.18030276
222.725	1.16109254	-0.01965612	1.18074866
222.750	1.16138924	-0.01979107	1.18118031
222.775	1.16167156	-0.01992554	1.18159710
222.800	1.16193888	-0.02005950	1.18199838
222.825	1.16219058	-0.02019297	1.18238355
222.850	1.16242608	-0.02032595	1.18275202
222.875	1.16264498	-0.02045843	1.18310340
222.900	1.16284722	-0.02059041	1.18343763
222.925	1.16303326	-0.02072190	1.18375516
222.950	1.16320416	-0.02085289	1.18405705
222.975	1.16336148	-0.02098340	1.18434488
223.000	1.16350703	-0.02111340	1.18462043
223.025	1.16364253	-0.02124292	1.18488545
223.050	1.16376939	-0.02137194	1.18514133
223.075	1.16388856	-0.02150047	1.18538903
223.100	1.16400055	-0.02162850	1.18562905
223.125	1.16410555	-0.02175605	1.18586160
223.150	1.16420362	-0.02188310	1.18608672
223.175	1.16429478	-0.02200967	1.18630445
223.200	1.16437918	-0.02213575	1.18651492
223.225	1.16445711	-0.02226133	1.18671845
223.250	1.16452906	-0.02238643	1.18691550
223.275	1.16459571	-0.02251105	1.18710676
223.300	1.16465796	-0.02263517	1.18729313
223.325	1.16471689	-0.02275881	1.18747571
223.350	1.16477359	-0.02288197	1.18765556
223.375	1.16482864	-0.02300464	1.18783328
223.400	1.16488167	-0.02312683	1.18800851
223.425	1.16493130	-0.02324854	1.18817985
223.450	1.16497566	-0.02336977	1.18834543
223.475	1.16501308	-0.02349052	1.18850360
223.500	1.16504242	-0.02361078	1.18865321
223.525	1.16506310	-0.02373057	1.18879367
223.550	1.16507495	-0.02384989	1.18892483
223.575	1.16507808	-0.02396872	1.18904680
223.600	1.16507276	-0.02408708	1.18915984
223.625	1.16505932	-0.02420497	1.18926429
223.650	1.16503806	-0.02432238	1.18936044
223.675	1.16500917	-0.02443932	1.18944849
223.700	1.16497270	-0.02455579	1.18952850
223.725	1.16492860	-0.02467180	1.18960039
223.750	1.16487663	-0.02478733	1.18966396
223.775	1.16481648	-0.02490240	1.18971888
223.800	1.16474765	-0.02501700	1.18976465
223.825	1.16466944	-0.02513114	1.18980058
223.850	1.16458090	-0.02524481	1.18982571
223.875	1.16448087	-0.02535803	1.18983889
223.900	1.16436834	-0.02547078	1.18983912
223.925	1.16424298	-0.02558308	1.18982606
223.950	1.16410553	-0.02569492	1.18980045
223.975	1.16395745	-0.02580631	1.18976376
224.000	1.16380029	-0.02591725	1.18971754
224.025	1.16363517	-0.02602773	1.18966290
224.050	1.16346267	-0.02613777	1.18960043
224.075	1.16328301	-0.02624735	1.18953036
224.100	1.16309629	-0.02635650	1.18945278
224.125	1.16290262	-0.02646520	1.18936781
224.150	1.16270220	-0.02657345	1.18927565
224.175	1.16249534	-0.02668127	1.18917662
224.200	1.16228242	-0.02678866	1.18907107
224.225	1.16206380	-0.02689561	1.18895941
224.250	1.16183982	-0.02700213	1.18884194
224.275	1.16161071	-0.02710822	1.18871894
224.300	1.16137665	-0.02721389	1.18859054
224.325	1.16113770	-0.02731914	1.18845684
224.350	1.16089386	-0.02742398	1.18831783
224.375	1.16064506	-0.02752840	1.18817346
224.400	1.16039121	-0.02763242	1.18802363
224.425	1.16013217	-0.02773603	1.18786821
224.450	1.15986781	-0.02783925	1.18770706
224.475	1.15959797	-0.02794208	1.18754005
224.500	1.15932251	-0.02804453	1.18736704
224.525	1.15904128	-0.02814660	1.18718788
224.550	1.15875415	-0.02824829	1.18700244
224.575	1.15846097	-0.02834963	1.18681060
224.600	1.15816162	-0.02845060	1.18661223
224.625	1.15785597	-0.02855123	1.18640720
224.650	1.15754389	-0.02865152	1.18619541
224.675	1.15722526	-0.02875148	1.18597674
224.700	1.15689997	-0.02885113	1.18575109
224.725	1.15656790	-0.02895046	1.18551836
224.750	1.15622895	-0.02904949	1.18527845
224.775	1.15588302	-0.02914825	1.18503126
224.800	1.15552995	-0.02924672	1.18477667
224.825	1.15516949	-0.02934494	1.18451443
224.850	1.15480122	-0.02944290	1.18424413
224.875	1.15442440	-0.02954063	1.18396503
224.900	1.15403793	-0.02963811	1.18367605
224.925	1.15364048	-0.02973538	1.18337585
224.950	1.15323087	-0.02983241	1.18306329
224.975	1.15280872	-0.02992923	1.18273794
225.000	1.15237465	-0.03002582	1.18240047
225.025	1.15193004	-0.03012217	1.18205221
225.050	1.15147623	-0.03021830	1.18169453
225.075	1.15101417	-0.03031417	1.18132834
225.100	1.15054428	-0.03040978	1.18095407
225.125	1.15006665	-0.03050513	1.18057178
225.150	1.14958114	-0.03060019	1.18018133
225.175	1.14908747	-0.03069496	1.17978243
225.200	1.14858525	-0.03078943	1.17937468
225.225	1.14807397	-0.03088358	1.17895755
225.250	1.14755304	-0.03097740	1.17853044
225.275	1.14702180	-0.03107089	1.17809269
225.300	1.14647968	-0.03116404	1.17764373
225.325	1.14592633	-0.03125685	1.17718318
225.350	1.14536170	-0.03134931	1.17671100
225.375	1.14478611	-0.03144141	1.17622752
225.400	1.14420012	-0.03153316	1.17573328
225.425	1.14360432	-0.03162456	1.17522888
225.450	1.14299923	-0.03171560	1.17471483
225.475	1.14238516	-0.03180629	1.17419145
225.500	1.14176214	-0.03189662	1.17365876
225.525	1.14112990	-0.03198661	1.17311652
225.550	1.14048783	-0.03207625	1.17256409
225.575	1.13983503	-0.03216556	1.17200058
225.600	1.13917063	-0.03225452	1.17142515
225.625	1.13849428	-0.03234315	1.17083743
225.650	1.13780657	-0.03243146	1.17023803
225.675	1.13710892	-0.03251945	1.16962836
225.700	1.13640302	-0.03260712	1.16901014
225.725	1.13569030	-0.03269449	1.16838479
225.750	1.13497176	-0.03278156	1.16775332
225.775	1.13424803	-0.03286834	1.16711637
225.800	1.13351951	-0.03295484	1.16647435
225.825	1.13278650	-0.03304105	1.16582755
225.850	1.13204923	-0.03312700	1.16517622
225.875	1.13130792	-0.03321267	1.16452059
225.900	1.13056276	-0.03329808	1.16386084
225.925	1.12981395	-0.03338322	1.16319718
225.950	1.12906167	-0.03346811	1.16252978
225.975	1.12830611	-0.03355273	1.16185884
226.000	1.12754754	-0.03363710	1.16118464
226.025	1.12678636	-0.03372121	1.16050757
226.050	1.12602321	-0.03380507	1.15982828
226.075	1.12525904	-0.03388867	1.15914771
226.100	1.12449506	-0.03397202	1.15846709
226.125	1.12373270	-0.03405513	1.15778783
226.150	1.12297333	-0.03413800	1.15711133
226.175	1.12221803	-0.03422064	1.15643867
226.200	1.12146741	-0.03430306	1.15577046
226.225	1.12072151	-0.03438527	1.15510678
226.250	1.11997995	-0.03446728	1.15444723
226.275	1.11924207	-0.03454913	1.15379119
226.300	1.11850713	-0.03463082	1.15313795
226.325	1.11777448	-0.03471238	1.15248686
226.350	1.11704366	-0.03479383	1.15183750
226.375	1.11631446	-0.03487521	1.15118967
226.400	1.11558688	-0.03495654	1.15054341
226.425	1.11486097	-0.03503784	1.14989881
226.450	1.11413671	-0.03511914	1.14925586
226.475	1.11341381	-0.03520047	1.14861428
226.500	1.11269173	-0.03528182	1.14797355
226.525	1.11196976	-0.03536321	1.14733297
226.550	1.11124712	-0.03544463	1.14669174
226.575	1.11052305	-0.03552607	1.14604912
226.600	1.10979687	-0.03560751	1.14540438
226.625	1.10906787	-0.03568893	1.14475680
226.650	1.10833538	-0.03577032	1.14410570
226.675	1.10759881	-0.03585165	1.14345046
226.700	1.10685760	-0.03593290	1.14279049
226.725	1.10611131	-0.03601405	1.14212537
226.750	1.10535967	-0.03609511	1.14145478
226.775	1.10460262	-0.03617607	1.14077869
226.800	1.10384046	-0.03625692	1.14009737
226.825	1.10307383	-0.03633766	1.13941149
226.850	1.10230368	-0.03641830	1.13872198
226.875	1.10153094	-0.03649885	1.13802979
226.900	1.10075620	-0.03657932	1.13733552
226.925	1.09997950	-0.03665971	1.13663921
226.950	1.09920035	-0.03674004	1.13594038
226.975	1.09841794	-0.03682031	1.13523825
227.000	1.09763146	-0.03690054	1.13453201
227.025	1.09684025	-0.03698074	1.13382099
227.050	1.09604378	-0.03706092	1.13310470
227.075	1.09524167	-0.03714107	1.13238274
227.100	1.09443362	-0.03722121	1.13165483
227.125	1.09361941	-0.03730132	1.13092072
227.150	1.09279885	-0.03738139	1.13018024
227.175	1.09197183	-0.03746142	1.12943325
227.200	1.09113828	-0.03754138	1.12867965
227.225	1.09029816	-0.03762125	1.12791941
227.250	1.08945152	-0.03770103	1.12715255
227.275	1.08859848	-0.03778069	1.12637917
227.300	1.08773921	-0.03786022	1.12559942
227.325	1.08687387	-0.03793960	1.12481347
227.350	1.08600261	-0.03801883	1.12402144
227.375	1.08512539	-0.03809789	1.12322328
227.400	1.08424195	-0.03817678	1.12241873
227.425	1.08335175	-0.03825550	1.12160725
227.450	1.08245409	-0.03833405	1.12078814
227.475	1.08154825	-0.03841242	1.11996067
227.500	1.08063357	-0.03849062	1.11912419
227.525	1.07970956	-0.03856865	1.11827822
227.550	1.07877589	-0.03864652	1.11742241
227.575	1.07783241	-0.03872423	1.11655664
227.600	1.07687921	-0.03880180	1.11568101
227.625	1.07591665	-0.03887923	1.11479587
227.650	1.07494528	-0.03895653	1.11390181
227.675	1.07396582	-0.03903371	1.11299953
227.700	1.07297898	-0.03911079	1.11208976
227.725	1.07198538	-0.03918776	1.11117314
227.750	1.07098553	-0.03926464	1.11025017
227.775	1.06997981	-0.03934143	1.10932123
227.800	1.06896844	-0.03941813	1.10838657
227.825	1.06795158	-0.03949473	1.10744631
227.850	1.06692925	-0.03957123	1.10650048
227.875	1.06590139	-0.03964762	1.10554901
227.900	1.06486781	-0.03972389	1.10459169
227.925	1.06382817	-0.03980002	1.10362819
227.950	1.06278198	-0.03987602	1.10265800
227.975	1.06172862	-0.03995186	1.10168048
228.000	1.06066736	-0.04002753	1.10069489
228.025	1.05959751	-0.04010303	1.09970054
228.050	1.05851849	-0.04017835	1.09869684
228.075	1.05743000	-0.04025347	1.09768347
228.100	1.05633203	-0.04032841	1.09666044
228.125	1.05522493	-0.04040315	1.09562807
228.150	1.05410929	-0.04047768	1.09458697
228.175	1.05298588	-0.04055202	1.09353790
228.200	1.05185555	-0.04062615	1.09248169
228.225	1.05071902	-0.04070007	1.09141909
228.250	1.04957690	-0.04077379	1.09035069
228.275	1.04842961	-0.04084731	1.08927691
228.300	1.04727739	-0.04092062	1.08819801
228.325	1.04612041	-0.04099373	1.08711414
228.350	1.04495876	-0.04106664	1.08602539
228.375	1.04379248	-0.04113934	1.08493182
228.400	1.04262163	-0.04121186	1.08383348
228.425	1.04144624	-0.04128417	1.08273041
228.450	1.04026634	-0.04135630	1.08162264
228.475	1.03908194	-0.04142823	1.08051017
228.500	1.03789299	-0.04149997	1.07939296
228.525	1.03669935	-0.04157153	1.07827088
228.550	1.03550075	-0.04164290	1.07714366
228.575	1.03429677	-0.04171409	1.07601087
228.600	1.03308682	-0.04178510	1.07487192
228.625	1.03187022	-0.04185593	1.07372615
228.650	1.03064639	-0.04192658	1.07257297
228.675	1.02941510	-0.04199705	1.07141216
228.700	1.02817663	-0.04206735	1.07024398
228.725	1.02693173	-0.04213746	1.06906919
228.750	1.02568140	-0.04220740	1.06788880
228.775	1.02442661	-0.04227716	1.06670377
228.800	1.02316809	-0.04234674	1.06551483
228.825	1.02190633	-0.04241615	1.06432248
228.850	1.02064162	-0.04248536	1.06312698
228.875	1.01937405	-0.04255440	1.06192845
228.900	1.01810365	-0.04262325	1.06072690
228.925	1.01683035	-0.04269191	1.05952226
228.950	1.01555399	-0.04276038	1.05831437
228.975	1.01427435	-0.04282867	1.05710302
229.000	1.01299116	-0.04289677	1.05588794
229.025	1.01170418	-0.04296469	1.05466887
229.050	1.01041317	-0.04303244	1.05344561
229.075	1.00911805	-0.04310002	1.05221807
229.100	1.00781891	-0.04316744	1.05098635
229.125	1.00651594	-0.04323472	1.04975066
229.150	1.00520946	-0.04330187	1.04851132
229.175	1.00389975	-0.04336890	1.04726865
229.200	1.00258703	-0.04343584	1.04602286
229.225	1.00127139	-0.04350269	1.04477407
229.250	0.99995277	-0.04356946	1.04352224
229.275	0.99863099	-0.04363618	1.04226717
229.300	0.99730571	-0.04370284	1.04100855
229.325	0.99597644	-0.04376947	1.03974590
229.350	0.99464257	-0.04383606	1.03847863
229.375	0.99330340	-0.04390262	1.03720602
229.400	0.99195816	-0.04396916	1.03592732
229.425	0.99060615	-0.04403568	1.03464183
229.450	0.98924682	-0.04410218	1.03334900
229.475	0.98787980	-0.04416868	1.03204848
229.500	0.98650491	-0.04423516	1.03074007
229.525	0.98512209	-0.04430164	1.02942373
229.550	0.98373135	-0.04436810	1.02809946
229.575	0.98233274	-0.04443457	1.02676730
229.600	0.98092632	-0.04450102	1.02542734
229.625	0.97951223	-0.04456747	1.02407970
229.650	0.97809060	-0.04463390	1.02272450
229.675	0.97666147	-0.04470033	1.02136180
229.700	0.97522468	-0.04476674	1.01999142
229.725	0.97377983	-0.04483313	1.01861296
229.750	0.97232644	-0.04489951	1.01722595
229.775	0.97086441	-0.04496586	1.01583027
229.800	0.96939442	-0.04503219	1.01442661
229.825	0.96791804	-0.04509848	1.01301652
229.850	0.96643725	-0.04516474	1.01160199
229.875	0.96495382	-0.04523096	1.01018478
229.900	0.96346888	-0.04529714	1.00876602
229.925	0.96198282	-0.04536327	1.00734608
229.950	0.96049535	-0.04542934	1.00592469
229.975	0.95900571	-0.04549536	1.00450107
230.000	0.95751301	-0.04556132	1.00307433
230.025	0.95601670	-0.04562722	1.00164393
230.050	0.95451712	-0.04569307	1.00021019
230.075	0.95301549	-0.04575886	0.99877435
230.100	0.95151337	-0.04582460	0.99733797
230.125	0.95001206	-0.04589030	0.99590236
230.150	0.94851240	-0.04595597	0.99446837
230.175	0.94701491	-0.04602162	0.99303653
230.200	0.94552006	-0.04608727	0.99160733
230.225	0.94402843	-0.04615292	0.99018135
230.250	0.94254068	-0.04621859	0.98875927
230.275	0.94105734	-0.04628428	0.98734163
230.300	0.93957852	-0.04635002	0.98592855
230.325	0.93810368	-0.04641581	0.98451949
230.350	0.93663170	-0.04648165	0.98311335
230.375	0.93516123	-0.04654756	0.98170879
230.400	0.93369113	-0.04661353	0.98030466
230.425	0.93222065	-0.04667957	0.97890023
230.450	0.93074956	-0.04674569	0.97749525
230.475	0.92927793	-0.04681188	0.97608981
230.500	0.92780601	-0.04687815	0.97468416
230.525	0.92633409	-0.04694449	0.97327858
230.550	0.92486240	-0.04701090	0.97187331
230.575	0.92339109	-0.04707740	0.97046849
230.600	0.92192024	-0.04714396	0.96906421
230.625	0.92044988	-0.04721060	0.96766048
230.650	0.91898000	-0.04727731	0.96625731
230.675	0.91751059	-0.04734409	0.96485468
230.700	0.91604163	-0.04741092	0.96345255
230.725	0.91457309	-0.04747781	0.96205090
230.750	0.91310499	-0.04754474	0.96064973
230.775	0.91163733	-0.04761171	0.95924904
230.800	0.91017062	-0.04767870	0.95784931
230.825	0.90870498	-0.04774570	0.95645068
230.850	0.90724045	-0.04781269	0.95505314
230.875	0.90577698	-0.04787967	0.95365664
230.900	0.90431450	-0.04794661	0.95226111
230.925	0.90285289	-0.04801350	0.95086639
230.950	0.90139199	-0.04808032	0.94947231
230.975	0.89993156	-0.04814704	0.94807860
231.000	0.89847130	-0.04821364	0.94668493
231.025	0.89701083	-0.04828007	0.94529090
231.050	0.89554973	-0.04834631	0.94389604
231.075	0.89408757	-0.04841231	0.94249988
