309.900	19087.16802603	7737.62208181	11349.54594422
309.925	19107.45459414	7768.95077022	11338.50382392
309.950	19127.93213562	7806.27302922	11321.65910640
309.975	19159.70538377	7856.05398362	11303.65140015
310.000	19213.07605256	7927.80681595	11285.26923660
310.025	19290.09763318	8025.87632019	11264.22131299
310.050	19382.94400573	8145.34556689	11237.59843884
310.075	19477.93842910	8274.41412844	11203.52430066
310.100	19559.72756158	8398.19176518	11161.53579640
310.125	19616.45258259	8504.02988841	11112.42269419
310.150	19645.30342858	8587.47567786	11057.82775072
310.175	19652.23726628	8652.60325593	10999.63401035
310.200	19646.08788424	8706.85542899	10939.23245525
310.225	19633.36189205	8756.43978902	10876.92210303
310.250	19616.83002422	8804.94749274	10811.88253148
310.275	19596.47108930	8853.79586556	10742.67522374
310.300	19570.68545433	8902.98173592	10667.70371841
310.325	19537.29692353	8951.33659110	10585.96033243
310.350	19493.68570299	8995.92708966	10497.75861333
310.375	19438.35152502	9033.03753934	10405.31398568
310.400	19373.92809881	9059.72664095	10314.20145786
310.425	19306.94990974	9076.95952508	10229.99038466
310.450	19245.30740677	9088.45772358	10156.84968319
310.475	19192.74409842	9096.05793318	10096.68616524
310.500	19145.89129369	9096.77651743	10049.11477626
310.525	19096.30218915	9084.10535631	10012.19683285
310.550	19035.91601006	9052.63033351	9983.28567654
310.575	18962.37446025	9002.69729595	9959.67716430
310.600	18879.75228928	8940.80969443	9938.94259485
310.625	18794.09476670	8875.04239883	9919.05236786
310.650	18710.18802740	8811.86709619	9898.32093122
310.675	18632.81182489	8757.48038455	9875.33144034
310.700	18565.55631909	8716.73899689	9848.81732219
310.725	18507.16487299	8689.65412972	9817.51074327
310.750	18452.51756258	8672.37044753	9780.14711505
310.775	18396.31589940	8660.80165021	9735.51424919
310.800	18334.97395100	8652.16309209	9682.81085891
310.825	18266.70179024	8644.48596467	9622.21582558
310.850	18188.45603910	8632.54940266	9555.90663644
310.875	18106.89156505	8618.04129994	9488.85026512
310.900	18026.12356790	8598.34107604	9427.78249186
310.925	17946.40116334	8568.50569330	9377.89547004
310.950	17866.64156933	8526.22374471	9340.41782463
310.975	17786.61157069	8473.21659107	9313.39497962
311.000	17706.71052031	8412.60602237	9294.10449793
311.025	17626.84525987	8346.25247936	9280.59278051
311.050	17545.71054153	8273.82990762	9271.88063391
311.075	17460.66811855	8193.00528218	9267.66283637
311.100	17368.36755930	8100.35898495	9268.00857435
311.125	17266.66291584	7993.53907040	9273.12384544
311.150	17157.68856069	7874.40655744	9283.28200325
311.175	17049.09304729	7750.27214550	9298.82090179
311.200	16949.92973173	7629.71892874	9320.21080298
311.225	16865.83470719	7517.69768922	9348.13701797
311.250	16800.90102342	7417.31330718	9383.58771625
311.275	16760.69002369	7332.64574277	9428.04428092
311.300	16747.86245003	7264.14228674	9483.72016329
311.325	16757.09847260	7203.45736875	9553.64110385
311.350	16779.25076695	7137.53936855	9641.71139841
311.375	16809.57349334	7057.07801112	9752.49548222
311.400	16850.27987957	6960.15713900	9890.12274057
311.425	16906.91177777	6851.39522542	10055.51655235
311.450	16980.94746314	6739.10388658	10241.84357656
311.475	17059.68978528	6629.53319189	10430.15659338
311.500	17113.24739071	6522.56144343	10590.68594727
311.525	17110.08363799	6415.45466745	10694.62897054
311.550	17040.22548599	6310.16592102	10730.05956497
311.575	16921.85674702	6214.64882266	10707.20792436
311.600	16784.88580399	6136.34806478	10648.53773920
311.625	16651.49256513	6076.40667449	10575.08589064
311.650	16530.62799639	6030.95357155	10499.67442483
311.675	16421.93397486	5994.66257912	10427.27139574
311.700	16319.92056917	5961.85435016	10358.06621901
311.725	16216.61407531	5926.37549354	10290.23858177
311.750	16104.46710666	5882.62309854	10221.84400812
311.775	15976.27495279	5824.33600318	10151.93894962
311.800	15833.72834320	5752.71417365	10081.01416955
311.825	15680.49792393	5669.84840649	10010.64951743
311.850	15520.84493947	5578.24760043	9942.59733904
311.875	15357.88993291	5480.04437605	9877.84555685
311.900	15192.71097279	5376.40695215	9816.30402065
311.925	15024.07224472	5267.08666204	9756.98558267
311.950	14848.78855420	5150.34141977	9698.44713443
311.975	14662.40428588	5023.23034452	9639.17394135
312.000	14460.46687500	4882.64901803	9577.81785697
312.025	14241.17833668	4727.84593738	9513.33239929
312.050	14011.40109206	4564.24809617	9447.15299590
312.075	13784.61614154	4404.56483608	9380.05130546
312.100	13575.22977375	4262.87262404	9312.35714971
312.125	13389.94213283	4145.64829933	9244.29383351
312.150	13225.20147683	4049.19473949	9176.00673734
312.175	13072.75757008	3965.17339342	9107.58417666
312.200	12925.63525049	3886.74053885	9038.89471163
312.225	12779.98883135	3810.43877505	8969.55005629
312.250	12634.03584352	3735.08707847	8898.94876505
312.275	12486.94582531	3660.24236171	8826.70346360
312.300	12338.77445336	3585.32001762	8753.45443574
312.325	12190.74263276	3509.13838657	8681.60424619
312.350	12044.83478463	3429.81348288	8615.02130175
312.375	11900.23468615	3343.30228185	8556.93240430
312.400	11756.06767533	3248.41944959	8507.64822574
312.425	11611.47040492	3147.10118066	8464.36922426
312.450	11468.97709550	3045.48978645	8423.48730905
312.475	11333.57331378	2952.14383502	8381.42947876
312.500	11207.28920146	2871.84790128	8335.44130018
312.525	11086.72363454	2802.96046002	8283.76317452
312.550	10966.87268712	2741.05012272	8225.82256440
312.575	10845.22469844	2682.55401975	8162.67067869
312.600	10723.01936815	2625.34377943	8097.67558872
312.625	10604.46166760	2567.85961086	8036.60205674
312.650	10495.19655072	2508.43645880	7986.76009192
312.675	10400.60345764	2445.37772554	7955.22573210
312.700	10324.71616570	2377.74494771	7946.97121799
312.725	10271.69820733	2307.18478892	7964.51341841
312.750	10248.49671261	2239.82733033	8008.66938228
312.775	10264.49458729	2184.71799481	8079.77659248
312.800	10326.59189048	2147.75070660	8178.84118388
312.825	10437.23996113	2129.30623360	8307.93372753
312.850	10595.30687757	2125.22225485	8470.08462272
312.875	10799.22333820	2131.07453283	8668.14880538
312.900	11046.09179399	2143.95796980	8902.13382420
312.925	11327.10923453	2162.27738469	9164.83184983
312.950	11622.56622017	2185.16261999	9437.40360017
312.975	11906.69324981	2212.15017751	9694.54307230
313.000	12151.47512366	2243.09119752	9908.38392614
313.025	12342.61534133	2278.13552541	10064.47981592
313.050	12486.27857506	2317.75471110	10168.52386395
313.075	12601.14368864	2362.78359264	10238.36009600
313.100	12705.82564473	2414.43401948	10291.39162525
313.125	12812.29831631	2474.29530029	10338.00301601
313.150	12925.85299966	2544.12893070	10381.72406897
313.175	13047.37248107	2625.33338243	10422.03909864
313.200	13174.97692090	2717.92888398	10457.04803692
313.225	13304.54385692	2819.41397071	10485.12988621
313.250	13442.52954487	2925.18879825	10517.34074662
313.275	13591.19440531	3031.55332282	10559.64108249
313.300	13753.31922346	3138.79127126	10614.52795220
313.325	13933.94618294	3251.01657121	10682.92961173
313.350	14138.39530786	3373.58671392	10764.80859394
313.375	14370.12613317	3510.79981371	10859.32631946
313.400	14629.54737331	3664.51019985	10965.03717346
313.425	14913.54385621	3833.15057491	11080.39328130
313.450	15216.05085978	4011.61371944	11204.43714034
313.475	15530.24813889	4192.83975468	11337.40838421
313.500	15851.31690119	4370.16370886	11481.15319234
313.525	16177.66436814	4538.29956220	11639.36480594
313.550	16510.48862184	4692.91367717	11817.57494467
313.575	16853.77170977	4830.83950093	12022.93220884
313.600	17214.49147086	4951.33782785	12263.15364301
313.625	17601.22967153	5056.73857531	12544.49109623
313.650	18019.46156149	5151.43801847	12868.02354302
313.675	18464.85422429	5240.13647053	13224.71775376
313.700	18918.34959067	5326.54214707	13591.80744360
313.725	19347.81567030	5412.85760821	13934.95806209
313.750	19717.69077293	5499.70725301	14217.98351991
313.775	20001.81163394	5586.30977681	14415.50185714
313.800	20191.89670265	5670.81519273	14521.08150992
313.825	20297.32735119	5750.81419502	14546.51315617
313.850	20337.40553865	5823.80543661	14513.60010204
313.875	20331.85412846	5887.67055181	14444.18357665
313.900	20297.05477145	5941.13945523	14355.91531622
313.925	20242.29708744	5984.11504286	14258.18204458
313.950	20172.09165269	6017.69218583	14154.39946686
313.975	20088.86148330	6043.76653757	14045.09494572
314.000	19994.68105783	6064.45706511	13930.22399272
314.025	19892.31501731	6081.62244106	13810.69257625
314.050	19786.21263922	6096.60768971	13689.60494951
314.075	19683.29210028	6110.12138174	13573.17071854
314.100	19593.20924778	6122.25626655	13470.95298123
314.125	19527.20403601	6132.50519985	13394.69883616
314.150	19495.97412461	6139.93436559	13356.03975902
314.175	19507.78437188	6143.68188423	13364.10248764
314.200	19568.35931781	6143.84641812	13424.51289968
314.225	19681.91595950	6142.39728696	13539.51867254
314.250	19850.75277609	6142.92159684	13707.83117925
314.275	20071.04841827	6148.57819096	13922.47022731
314.300	20326.68140570	6159.77199243	14166.90941327
314.325	20587.70500110	6173.83762333	14413.86737777
314.350	20819.50121963	6186.60396137	14632.89725825
314.375	21000.20834148	6193.99403102	14806.21431046
314.400	21132.83988769	6192.82334203	14940.01654566
314.425	21240.47293386	6181.37020320	15059.10273065
314.450	21354.18119117	6160.70665854	15193.47453263
314.475	21498.84901183	6136.50987524	15362.33913659
314.500	21692.84047909	6126.34763896	15566.49284013
314.525	21929.73508883	6139.27722990	15790.45785892
314.550	22184.98322451	6172.61819207	16012.36503244
314.575	22433.42689196	6217.89621231	16215.53067966
314.600	22662.73438064	6267.50947516	16395.22490548
314.625	22874.79091841	6317.13092506	16557.65999335
314.650	23079.36942719	6365.18057867	16714.18884853
314.675	23286.54960433	6411.83368374	16874.71592059
314.700	23499.91081450	6458.40032216	17041.51049234
314.725	23710.95828747	6507.02977358	17203.92851390
314.750	23897.99330238	6560.43364635	17337.55965603
314.775	24034.06385117	6621.27861544	17412.78523573
314.800	24100.84857688	6690.87712942	17409.97144746
314.825	24096.00915097	6767.24819106	17328.76095992
314.850	24027.54099615	6843.98209490	17183.55890125
314.875	23906.48360792	6912.05227769	16994.43133023
314.900	23741.31220875	6964.25194443	16777.06026431
314.925	23541.11258640	6998.23383284	16542.87875356
314.950	23317.78355717	7015.92534029	16301.85821688
314.975	23053.27476234	7022.16077677	16031.11398557
315.000	22787.42602520	7024.85090335	15762.57512185
315.025	22542.88717977	7034.16376108	15508.72341870
315.050	22331.23768336	7057.57721052	15273.66047285
315.075	22152.76164096	7095.32217153	15057.43946943
315.100	22000.71385544	7142.36403802	14858.34981742
315.125	21867.36331091	7193.44547167	14673.91783924
315.150	21746.53017730	7245.43188411	14501.09829319
315.175	21633.57832241	7296.99865846	14336.57966395
315.200	21525.13528093	7347.71277683	14177.42250410
315.225	21418.91562697	7397.57338408	14021.34224289
315.250	21313.63690859	7446.97236782	13866.66454078
315.275	21208.44896435	7496.70854857	13711.74041579
315.300	21102.99919689	7547.89981884	13555.09937805
315.325	20997.06323608	7601.74459273	13395.31864335
315.350	20891.07674706	7659.20828642	13231.86846064
315.375	20786.79804058	7720.64411323	13066.15392735
315.400	20688.71864818	7785.31590075	12903.40274743
315.425	20600.71092521	7850.95028313	12749.76064208
315.450	20524.53508660	7913.79687270	12610.73821391
315.475	20459.49932364	7969.70173059	12489.79759305
315.500	20403.89188606	8015.82884023	12388.06304582
315.525	20356.75492833	8051.61281918	12305.14210915
315.550	20318.55789277	8078.23314252	12240.32475025
315.575	20290.88721779	8097.34467779	12193.54254001
315.600	20276.08700114	8110.14225672	12165.94474441
315.625	20277.15578040	8117.07449807	12160.08128233
315.650	20297.62996961	8117.98845183	12179.64151778
315.675	20341.39643770	8112.46405708	12228.93238062
315.700	20411.67325087	8100.15182761	12311.52142326
315.725	20508.67349990	8080.98294664	12427.69055325
315.750	20625.58975908	8055.16771596	12570.42204312
315.775	20744.52876961	8022.99351205	12721.53525756
315.800	20837.45088536	7984.56424928	12852.88663607
315.825	20876.19036403	7939.66233465	12936.52802938
315.850	20846.81119451	7887.80720230	12959.00399222
315.875	20755.83305281	7828.32283373	12927.51021908
315.900	20622.41737982	7760.28486467	12862.13251515
315.925	20466.55226979	7682.48776552	12784.06450427
315.950	20304.11451677	7593.80347545	12710.31104132
315.975	20145.37584168	7494.28354312	12651.09229855
316.000	19997.37403705	7387.24090274	12610.13313431
316.025	19867.26889773	7280.43410868	12586.83478905
316.050	19763.20719210	7182.75090506	12580.45628705
316.075	19691.84542481	7098.01707466	12593.82835015
316.100	19657.96385267	7023.64924909	12634.31460358
316.125	19666.48526912	6954.73876336	12711.74650576
316.150	19721.26136967	6887.19902287	12834.06234679
316.175	19820.26433432	6817.98586010	13002.27847423
316.200	19951.79060240	6744.28183800	13207.50876440
316.225	20095.52187629	6663.09262472	13432.42925157
316.250	20229.02010346	6571.60515313	13657.41495033
316.275	20336.46536370	6468.51460791	13867.95075579
316.300	20415.23524947	6356.24475412	14058.99049535
316.325	20476.69252630	6242.10552772	14234.58699858
316.350	20538.79326013	6134.71127565	14404.08198448
316.375	20615.12939519	6037.54860158	14577.58079361
316.400	20709.38595571	5947.77787701	14761.60807870
316.425	20815.62124918	5860.62698158	14954.99426761
316.450	20918.30269212	5772.70056794	15145.60212418
316.475	20993.13654149	5682.10411246	15311.03242903
316.500	20984.02997470	5587.42497989	15396.60499481
316.525	20898.09748637	5487.09465890	15411.00282748
316.550	20743.20474761	5379.35607433	15363.84867328
316.575	20543.78456783	5262.75147853	15281.03308930
316.600	20321.34136158	5137.19696290	15184.14439868
316.625	20090.89851815	5005.73798848	15085.16052967
316.650	19863.03561570	4875.99156006	14987.04405564
316.675	19644.91320130	4758.07712134	14886.83607996
316.700	19410.67036710	4657.99412710	14752.67624000
316.725	19167.87883936	4573.16253252	14594.71630683
316.750	18911.68400366	4495.05889905	14416.62510461
316.775	18634.25737687	4414.40723464	14219.85014223
316.800	18333.88855202	4325.06232119	14008.82623082
316.825	18018.38118165	4227.25831767	13791.12286397
316.850	17704.23058515	4129.16095030	13575.06963486
316.875	17411.99550721	4043.32682880	13368.66867841
316.900	17160.73553000	3979.51438827	13181.22114173
316.925	16966.32981094	3942.02370171	13024.30610923
316.950	16836.25565049	3927.17970481	12909.07594568
316.975	16770.48791686	3927.95493426	12842.53298261
317.000	16764.90898006	3938.38016684	12826.52881322
317.025	16814.13493661	3954.72800280	12859.40693381
317.050	16912.18859896	3974.92502599	12937.26357297
317.075	17051.10925977	3998.01518534	13053.09407443
317.100	17217.66561653	4023.44585649	13194.21976004
317.125	17390.91143682	4050.76862751	13340.14280931
317.150	17544.25741952	4079.54306006	13464.71435946
317.175	17653.87238367	4109.41666821	13544.45571546
317.200	17708.80036431	4140.36134930	13568.43901501
317.225	17715.00683747	4172.91838949	13542.08844798
317.250	17690.92141036	4208.33253922	13482.58887115
317.275	17658.76974553	4248.52860140	13410.24114413
317.300	17636.68052163	4295.97604898	13340.70447265
317.325	17634.97266641	4353.38613628	13281.58653014
317.350	17656.99622139	4423.01466711	13233.98155428
317.375	17701.48588573	4505.24131202	13196.24457371
317.400	17744.69733096	4596.68329024	13148.01404072
317.425	17794.44176955	4696.66326406	13097.77850550
317.450	17852.65728519	4798.07663745	13054.58064774
317.475	17913.65416258	4893.03513411	13020.61902847
317.500	17970.95602652	4977.25546056	12993.70056596
317.525	18016.20213336	5050.08797650	12966.11415686
317.550	18037.31916094	5112.83967685	12924.47948409
317.575	18020.62872377	5167.18553617	12853.44318760
317.600	17957.39220783	5214.29959051	12743.09261732
317.625	17849.78576675	5254.77803507	12595.00773169
317.650	17710.91159142	5289.08419286	12421.82739855
317.675	17558.30027668	5317.99590332	12240.30437336
317.700	17406.27749100	5342.74097382	12063.53651718
317.725	17262.27315179	5364.79301476	11897.48013702
317.750	17127.45039174	5385.49272583	11741.95766591
317.775	16999.01863357	5405.73042673	11593.28820683
317.800	16850.43333440	5425.85794900	11424.57538541
317.825	16693.28400632	5445.87048432	11247.41352200
317.850	16529.03619343	5465.67107596	11063.36511747
317.875	16356.85880144	5485.15773031	10871.70107112
317.900	16176.83557325	5504.06562247	10672.76995078
317.925	15994.60268184	5525.50118627	10469.10149557
317.950	15813.98108813	5548.50059459	10265.48049354
317.975	15637.99529449	5570.13765265	10067.85764183
318.000	15468.81747229	5587.72373285	9881.09373945
318.025	15306.77944417	5599.69141813	9707.08802604
318.050	15150.02815819	5605.64348895	9544.38466924
318.075	14995.35420657	5606.04118778	9389.31301879
318.100	14839.46352464	5601.82601113	9237.63751351
318.125	14679.75381700	5594.15446055	9085.59935645
318.150	14514.50655166	5584.26938695	8930.23716471
318.175	14342.76498855	5573.42894871	8769.33603984
318.200	14164.07157555	5562.80737157	8601.26420398
318.225	13978.14881574	5553.38742965	8424.76138609
318.250	13765.26119440	5546.62073532	8218.64045908
318.275	13541.51725080	5542.88417155	7998.63307925
318.300	13309.29330518	5540.79737155	7768.49593363
318.325	13065.91597929	5536.17220308	7529.74377621
318.350	12806.50004905	5522.14074719	7284.35930186
318.375	12529.02472510	5493.08573016	7035.93899494
318.400	12240.20145907	5450.49981535	6789.70164373
318.425	11954.60641196	5403.46309041	6551.14332155
318.450	11685.33623934	5361.19394778	6324.14229156
318.475	11435.47689226	5325.80034785	6109.67654441
318.500	11199.03609961	5293.11658028	5905.91951934
318.525	10967.71172734	5258.59633840	5709.11538894
318.550	10736.79210491	5222.19753835	5514.59456656
318.575	10507.23590422	5189.70858316	5317.52732106
318.600	10282.05620131	5168.58729538	5113.46890593
318.625	10060.01746074	5161.14292524	4898.87453550
318.650	9835.59221370	5163.41031132	4672.18190237
318.675	9605.11806824	5169.83966364	4435.27840460
318.700	9370.74919293	5176.78901803	4193.96017490
318.725	9138.95624503	5182.78089557	3956.17534946
318.750	8916.56917031	5187.55374458	3729.01542573
318.775	8708.83306493	5191.31863293	3517.51443201
318.800	8519.41426256	5194.38468539	3325.02957717
318.825	8350.36163003	5196.97939225	3153.38223778
318.850	8201.72741535	5199.13400555	3002.59340980
318.875	8071.51143412	5200.59260440	2870.91882972
318.900	7956.21403345	5200.77651866	2755.43751479
318.925	7851.64473586	5198.79104335	2652.85369251
318.950	7753.65421718	5193.52958753	2560.12462965
318.975	7658.64172994	5183.87522523	2474.76650471
319.000	7563.84917885	5168.97127296	2394.87790590
319.025	7467.55069278	5148.48011211	2319.07058067
319.050	7369.03467950	5122.67480739	2246.35987212
319.075	7268.32860603	5092.26520701	2176.06339902
319.100	7165.74457993	5057.99775056	2107.74682937
319.125	7061.39308345	5020.23103202	2041.16205143
319.150	6954.96836389	4978.67690408	1976.29145980
319.175	6845.53363363	4932.35220002	1913.18143362
319.200	6731.69482382	4879.71551784	1851.97930598
319.225	6612.01998375	4819.07433398	1792.94564977
319.250	6486.09726265	4749.56129434	1736.53596831
319.275	6356.43771202	4672.91213500	1683.52557701
319.300	6230.09296755	4595.06026634	1635.03270121
319.325	6116.99154852	4524.39334981	1592.59819872
319.350	6024.32064917	4466.06757609	1558.25307308
319.375	5953.14838606	4418.76965964	1534.37872642
319.400	5901.38162251	4377.58110953	1523.80051298
319.425	5868.13486725	4338.08598706	1530.04888019
319.450	5855.29274348	4297.81961102	1557.47313246
319.475	5865.75657393	4255.83489552	1609.92167841
319.500	5899.56837715	4211.92576848	1687.64260867
319.525	5951.08495168	4166.09360424	1784.99134744
319.550	6010.19332110	4118.27127816	1891.92204294
319.575	6066.53158828	4068.21436495	1998.31722333
319.600	6112.65469937	4015.48793822	2097.16676115
319.625	6144.74203415	3959.50716187	2185.23487228
319.650	6161.41988276	3899.62175673	2261.79812603
319.675	6162.22087125	3835.23060075	2326.99027050
319.700	6146.74310289	3765.92631359	2380.81678930
319.725	6114.55416128	3691.63869764	2422.91546364
319.750	6065.38742327	3612.68714527	2452.70027800
319.775	5999.27106502	3529.63884185	2469.63222317
319.800	5916.25857109	3442.97833538	2473.28023571
319.825	5816.16347210	3352.75163441	2463.41183770
319.850	5698.36780417	3258.33450070	2440.03330347
319.875	5561.88943177	3158.36561627	2403.52381549
319.900	5405.64779724	3050.86741025	2354.78038700
319.925	5228.87147865	2933.64044718	2295.23103147
319.950	5031.76850357	2805.13849433	2226.63000925
319.975	4816.69492562	2666.12361776	2150.57130785
320.000	4589.53940511	2521.46533104	2068.07407407
320.025	4358.60943887	2379.08271830	1979.52672058
320.050	4129.70764296	2244.64115456	1885.06648840
320.075	3903.32384089	2118.16669859	1785.15714230
320.100	3678.08471924	1997.08454003	1681.00017921
320.125	3454.72448899	1880.16334135	1574.56114764
320.150	3235.72108004	1767.54887362	1468.17220642
320.175	3023.52658747	1659.68134798	1363.84523949
320.200	2821.25604539	1558.27541962	1262.98062578
320.225	2633.84792121	1466.95292562	1166.89499559
320.250	2469.40095495	1391.36667487	1078.03428008
320.275	2332.71318238	1332.33162137	1000.38156101
320.300	2223.57018049	1285.97546974	937.59471075
320.325	2137.27840239	1247.05389670	890.22450570
320.350	2066.39532167	1211.22774278	855.16757890
320.375	2003.25692604	1175.51734201	827.73958403
320.400	1941.82003764	1138.02573373	803.79430391
320.425	1878.07134429	1097.64157367	780.42977061
320.450	1809.64785467	1053.84141912	755.80643555
320.475	1735.16145637	1006.44540378	728.71605259
320.500	1653.65718839	955.36249391	698.29469448
320.525	1564.24671751	900.40642089	663.84029662
320.550	1466.12880427	841.35133218	624.77747209
320.575	1360.35645828	778.17621231	582.18024597
320.600	1247.99599291	711.37936888	536.61662402
320.625	1131.07264401	642.41395720	488.65868681
320.650	1014.30895758	574.41130901	439.89764857
320.675	908.40188882	512.92602034	395.47586848
320.700	826.71711629	464.83954646	361.87756983
320.725	778.48746378	433.37487078	345.11259300
320.750	763.39484439	415.36423150	348.03061289
320.775	772.22877310	402.71295559	369.51581751
320.800	797.45722458	391.18388341	406.27334117
320.825	839.61780995	384.56097158	455.05683837
320.850	904.35211805	390.57437670	513.77774134
320.875	994.64334079	413.18064409	581.46269669
320.900	1107.33621075	449.39829216	657.93791859
320.925	1236.33316128	492.79647827	743.53668301
320.950	1376.61750509	537.78533092	838.83217417
320.975	1525.65804499	581.18797239	944.47007259
321.000	1682.85789587	621.93296342	1060.92493245
321.025	1848.59721368	660.29637128	1188.30084239
321.050	2023.49792184	697.27658414	1326.22133770
321.075	2208.05243547	734.23469384	1473.81774162
321.100	2402.51387658	772.72648800	1629.78738858
321.125	2606.94820341	814.41844286	1792.52976055
321.150	2821.40105645	860.96916808	1960.43188837
321.175	3045.96377256	913.77242419	2132.19134837
321.200	3280.60821809	973.42912325	2307.17909485
321.225	3524.74902644	1038.91879145	2485.83023500
321.250	3776.68515975	1106.67727494	2670.00788481
321.275	4034.18034201	1170.77477922	2863.40556279
321.300	4297.04473528	1225.27645721	3071.76827807
321.325	4570.00321920	1267.34161351	3302.66160569
321.350	4862.30781500	1297.99958332	3564.30823169
321.375	5183.30411675	1320.26829503	3863.03582172
321.400	5536.64255791	1337.04161156	4199.60094634
321.425	5916.31796984	1350.10832674	4566.20964310
321.450	6307.02325524	1360.04621917	4946.97703606
321.475	6690.05348867	1366.52847431	5323.52501436
321.500	7051.92321256	1368.82051310	5683.10269947
321.525	7390.40340538	1366.27568493	6024.12772046
321.550	7714.47681983	1358.63530931	6355.84151052
321.575	8039.52437430	1346.08741394	6693.43696036
321.600	8380.96114953	1329.22018674	7051.74096280
321.625	8748.11327324	1308.97158862	7439.14168462
321.650	9139.04834776	1286.57337301	7852.47497475
321.675	9538.72874101	1263.30989554	8275.41884547
321.700	9924.45111345	1240.08933296	8684.36178049
321.725	10276.90997371	1216.95798377	9059.95198994
321.750	10586.61595323	1192.78446418	9393.83148905
321.775	10847.04882592	1165.21190386	9681.83692206
321.800	11044.42428435	1130.95096048	9913.47332387
321.825	11160.08173588	1086.44136913	10073.64036676
321.850	11185.14660230	1029.02283566	10156.12376663
321.875	11130.42634051	958.83645449	10171.58988603
321.900	11022.43714542	881.35348577	10141.08365965
321.925	10892.25529971	808.35458895	10083.90071075
321.950	10764.52501091	753.46072966	10011.06428125
321.975	10649.56319067	723.64211951	9925.92107116
322.000	10543.52552074	715.99985788	9827.52566286
322.025	10436.34229042	722.73482889	9713.60746153
322.050	10319.51286474	736.83069761	9582.68216713
322.075	10189.69948238	753.88811485	9435.81136753
322.100	10049.70216677	771.58540020	9278.11676657
322.125	9907.86036022	788.76883515	9119.09152507
322.150	9775.65656780	804.96728757	8970.68928022
322.175	9663.67496866	820.22360335	8843.45136531
322.200	9578.45179080	834.97457367	8743.47721713
322.225	9522.34381054	849.82547738	8672.51833316
322.250	9495.01743398	865.16760381	8629.84983017
322.275	9500.11755329	887.04558578	8613.07196752
322.300	9534.74411270	917.11101912	8617.63309358
322.325	9589.49094946	952.73812935	8636.75282011
322.350	9652.33073565	989.37465843	8662.95607722
322.375	9712.45121001	1022.55441384	8689.89679617
322.400	9762.85878236	1049.59894300	8713.25983936
322.425	9802.33202378	1071.66193474	8730.67008904
322.450	9836.21511355	1095.14583503	8741.06927852
322.475	9873.26693810	1129.14828641	8744.11865168
322.500	9918.92969108	1179.12994001	8739.79975107
322.525	9972.48695937	1244.27089784	8728.21606153
322.550	10030.41251927	1320.99538990	8709.41712938
322.575	10090.10196682	1406.77217988	8683.32978694
322.600	10150.36176654	1500.63527963	8649.72648690
322.625	10209.81518595	1601.61397258	8608.20121337
322.650	10265.02298363	1706.87294077	8558.15004286
322.675	10309.99329291	1811.24379526	8498.74949765
322.700	10338.29867418	1909.35113730	8428.94753688
322.725	10346.32298728	1998.75916635	8347.56382094
322.750	10333.81404466	2080.56476822	8253.24927644
322.775	10303.58577730	2157.42997071	8146.15580660
322.800	10257.65002141	2231.60623639	8026.04378502
322.825	10197.49916642	2304.21210427	7893.28706215
322.850	10125.32319722	2375.35124866	7749.97194856
322.875	10045.03701956	2444.56997626	7600.46704330
322.900	9962.26560100	2511.39166521	7450.87393579
322.925	9883.38337305	2575.70006950	7307.68330355
322.950	9814.52942216	2637.83210125	7176.69732091
322.975	9761.50799929	2698.43956772	7063.06843156
323.000	9729.84436225	2758.33177527	6971.51258698
323.025	9723.85619232	2818.27832605	6905.57786627
323.050	9745.40092682	2878.89578824	6866.50513858
323.075	9801.20812872	2940.53751954	6860.67060917
323.100	9891.46121636	3003.17648049	6888.28473587
323.125	10011.95507060	3066.35603482	6945.59903578
323.150	10156.60919347	3129.21953244	7027.38966103
323.175	10319.07952497	3190.72552121	7128.35400376
323.200	10493.71400653	3249.99954818	7243.71445835
323.225	10676.03214542	3306.61918081	7369.41296460
323.250	10862.84803525	3360.69374877	7502.15428649
323.275	11052.13628660	3412.72204004	7639.41424656
323.300	11242.79435613	3463.35506444	7779.43929169
323.325	11434.47797778	3513.16703447	7921.31094331
323.350	11627.37611698	3562.51063342	8064.86548357
323.375	11822.15053005	3611.46111187	8210.68941818
323.400	12020.02461407	3659.85349935	8360.17111471
323.425	12222.93112273	3707.34652979	8515.58459294
323.450	12433.57955730	3753.48928925	8680.09026805
323.475	12655.44955763	3797.84410198	8857.60545565
323.500	12892.92422979	3840.13932429	9052.78490550
323.525	13151.31505493	3880.42911190	9270.88594303
323.550	13436.28814615	3919.01400283	9517.27414332
323.575	13752.52781943	3956.20663013	9796.32118929
323.600	14101.37251916	3992.01029340	10109.36222576
323.625	14477.28874104	4025.91033103	10451.37841001
323.650	14866.14311921	4058.67975618	10807.46336303
323.675	15242.28560047	4089.92221088	11152.36338960
323.700	15574.91234277	4117.95732279	11456.95501997
323.725	15840.77205881	4140.59312569	11700.17893312
323.750	16034.18209098	4156.69092431	11877.49116667
323.775	16167.26730849	4168.49726747	11998.77004102
323.800	16262.05142787	4182.78517141	12079.26625645
323.825	16339.11279355	4207.28472627	12131.82806728
323.850	16408.73925536	4244.50308007	12164.23617529
323.875	16470.82754037	4290.79770464	12180.02983573
323.900	16521.26939380	4340.82229013	12180.44710367
323.925	16556.91343213	4390.94489980	12165.96853233
323.950	16577.07951672	4439.71161628	12137.36790044
