257.825	2.87795395	0.65249431	2.22545963
257.850	2.87815531	0.65250781	2.22564751
257.875	2.87835928	0.65252423	2.22583505
257.900	2.87856536	0.65254362	2.22602174
257.925	2.87877325	0.65256602	2.22620723
257.950	2.87898284	0.65259148	2.22639136
257.975	2.87919418	0.65261998	2.22657420
258.000	2.87940739	0.65265145	2.22675595
258.025	2.87962264	0.65268574	2.22693690
258.050	2.87984008	0.65272271	2.22711736
258.075	2.88005972	0.65276212	2.22729760
258.100	2.88028159	0.65280372	2.22747787
258.125	2.88050590	0.65284738	2.22765852
258.150	2.88073298	0.65289302	2.22783995
258.175	2.88096313	0.65294060	2.22802252
258.200	2.88119662	0.65299008	2.22820654
258.225	2.88143360	0.65304136	2.22839225
258.250	2.88167419	0.65309437	2.22857982
258.275	2.88191855	0.65314908	2.22876947
258.300	2.88216709	0.65320559	2.22896150
258.325	2.88242047	0.65326414	2.22915634
258.350	2.88267942	0.65332499	2.22935443
258.375	2.88294437	0.65338832	2.22955606
258.400	2.88321519	0.65345419	2.22976099
258.425	2.88349110	0.65352262	2.22996847
258.450	2.88377101	0.65359365	2.23017736
258.475	2.88405405	0.65366744	2.23038661
258.500	2.88433977	0.65374419	2.23059557
258.525	2.88462812	0.65382416	2.23080396
258.550	2.88491931	0.65390754	2.23101177
258.575	2.88521363	0.65399452	2.23121911
258.600	2.88551137	0.65408521	2.23142616
258.625	2.88581271	0.65417968	2.23163303
258.650	2.88611772	0.65427807	2.23183966
258.675	2.88642616	0.65438050	2.23204566
258.700	2.88673723	0.65448687	2.23225035
258.725	2.88704967	0.65459698	2.23245269
258.750	2.88736205	0.65471056	2.23265149
258.775	2.88767307	0.65482737	2.23284570
258.800	2.88798179	0.65494718	2.23303461
258.825	2.88828778	0.65506974	2.23321804
258.850	2.88859110	0.65519483	2.23339627
258.875	2.88889220	0.65532231	2.23356988
258.900	2.88919183	0.65545216	2.23373967
258.925	2.88949088	0.65558450	2.23390638
258.950	2.88979021	0.65571948	2.23407074
258.975	2.89009053	0.65585721	2.23423331
259.000	2.89039232	0.65599774	2.23439458
259.025	2.89069591	0.65614101	2.23455490
259.050	2.89100150	0.65628699	2.23471451
259.075	2.89130926	0.65643570	2.23487355
259.100	2.89161931	0.65658726	2.23503205
259.125	2.89193178	0.65674182	2.23518997
259.150	2.89224682	0.65689945	2.23534736
259.175	2.89256455	0.65706019	2.23550436
259.200	2.89288509	0.65722397	2.23566112
259.225	2.89320848	0.65739070	2.23581778
259.250	2.89353527	0.65756032	2.23597496
259.275	2.89386593	0.65773287	2.23613306
259.300	2.89420112	0.65790850	2.23629262
259.325	2.89454176	0.65808739	2.23645437
259.350	2.89488888	0.65826974	2.23661914
259.375	2.89524359	0.65845577	2.23678782
259.400	2.89560695	0.65864568	2.23696127
259.425	2.89597984	0.65883965	2.23714019
259.450	2.89636280	0.65903778	2.23732501
259.475	2.89675592	0.65924019	2.23751573
259.500	2.89715875	0.65944698	2.23771177
259.525	2.89757028	0.65965824	2.23791204
259.550	2.89798911	0.65987410	2.23811500
259.575	2.89841358	0.66009461	2.23831897
259.600	2.89884201	0.66031960	2.23852241
259.625	2.89927299	0.66054868	2.23872431
259.650	2.89970557	0.66078134	2.23892423
259.675	2.90013924	0.66101716	2.23912208
259.700	2.90057367	0.66125590	2.23931777
259.725	2.90100831	0.66149740	2.23951091
259.750	2.90144198	0.66174178	2.23970020
259.775	2.90187374	0.66198918	2.23988456
259.800	2.90230284	0.66223961	2.24006324
259.825	2.90272892	0.66249295	2.24023598
259.850	2.90315203	0.66274902	2.24040301
259.875	2.90357243	0.66300760	2.24056483
259.900	2.90399044	0.66326845	2.24072199
259.925	2.90440688	0.66353144	2.24087544
259.950	2.90482240	0.66379664	2.24102576
259.975	2.90523787	0.66406444	2.24117344
260.000	2.90565435	0.66433535	2.24131900
260.025	2.90607230	0.66460988	2.24146242
260.050	2.90649279	0.66488827	2.24160452
260.075	2.90691644	0.66517048	2.24174596
260.100	2.90734357	0.66545617	2.24188740
260.125	2.90777442	0.66574488	2.24202954
260.150	2.90820970	0.66603624	2.24217346
260.175	2.90864990	0.66633004	2.24231986
260.200	2.90909553	0.66662629	2.24246924
260.225	2.90954710	0.66692517	2.24262194
260.250	2.91000502	0.66722688	2.24277814
260.275	2.91046951	0.66753156	2.24293795
260.300	2.91094053	0.66783919	2.24310134
260.325	2.91141784	0.66814967	2.24326817
260.350	2.91190101	0.66846282	2.24343819
260.375	2.91238954	0.66877852	2.24361102
260.400	2.91288287	0.66909672	2.24378615
260.425	2.91338123	0.66941750	2.24396373
260.450	2.91388429	0.66974102	2.24414328
260.475	2.91439169	0.67006745	2.24432423
260.500	2.91490306	0.67039702	2.24450605
260.525	2.91541810	0.67072991	2.24468820
260.550	2.91593649	0.67106630	2.24487019
260.575	2.91645819	0.67140630	2.24505189
260.600	2.91698261	0.67174969	2.24523293
260.625	2.91750901	0.67209612	2.24541289
260.650	2.91803707	0.67244529	2.24559178
260.675	2.91856649	0.67279708	2.24576941
260.700	2.91909736	0.67315159	2.24594577
260.725	2.91963006	0.67350899	2.24612107
260.750	2.92016525	0.67386936	2.24629589
260.775	2.92070411	0.67423273	2.24647138
260.800	2.92124760	0.67459913	2.24664847
260.825	2.92179629	0.67496856	2.24682774
260.850	2.92235010	0.67534093	2.24700917
260.875	2.92290837	0.67571611	2.24719226
260.900	2.92347049	0.67609388	2.24737660
260.925	2.92403591	0.67647411	2.24756180
260.950	2.92460453	0.67685675	2.24774777
260.975	2.92517672	0.67724193	2.24793479
261.000	2.92575313	0.67762985	2.24812328
261.025	2.92633443	0.67802072	2.24831371
261.050	2.92692130	0.67841473	2.24850657
261.075	2.92751436	0.67881207	2.24870230
261.100	2.92811419	0.67921291	2.24890129
261.125	2.92872134	0.67961743	2.24910391
261.150	2.92933635	0.68002580	2.24931054
261.175	2.92995961	0.68043817	2.24952144
261.200	2.93059140	0.68085457	2.24973683
261.225	2.93123175	0.68127484	2.24995691
261.250	2.93188028	0.68169861	2.25018167
261.275	2.93253611	0.68212542	2.25041069
261.300	2.93319786	0.68255491	2.25064296
261.325	2.93386397	0.68298700	2.25087697
261.350	2.93453300	0.68342188	2.25111112
261.375	2.93520413	0.68386004	2.25134408
261.400	2.93587701	0.68430209	2.25157492
261.425	2.93655170	0.68474858	2.25180312
261.450	2.93722834	0.68519994	2.25202841
261.475	2.93790703	0.68565639	2.25225064
261.500	2.93858763	0.68611796	2.25246967
261.525	2.93926978	0.68658448	2.25268531
261.550	2.93995298	0.68705569	2.25289729
261.575	2.94063680	0.68753141	2.25310539
261.600	2.94132101	0.68801159	2.25330942
261.625	2.94200556	0.68849629	2.25350926
261.650	2.94269067	0.68898571	2.25370497
261.675	2.94337680	0.68948009	2.25389671
261.700	2.94406456	0.68997974	2.25408483
261.725	2.94475466	0.69048493	2.25426973
261.750	2.94544767	0.69099586	2.25445182
261.775	2.94614398	0.69151257	2.25463142
261.800	2.94684366	0.69203486	2.25480880
261.825	2.94754658	0.69256238	2.25498419
261.850	2.94825262	0.69309477	2.25515785
261.875	2.94896198	0.69363185	2.25533013
261.900	2.94967519	0.69417370	2.25550149
261.925	2.95039303	0.69472051	2.25567252
261.950	2.95111635	0.69527240	2.25584395
261.975	2.95184588	0.69582939	2.25601648
262.000	2.95258198	0.69639135	2.25619062
262.025	2.95332448	0.69695814	2.25636635
262.050	2.95407265	0.69752964	2.25654301
262.075	2.95482525	0.69810584	2.25671941
262.100	2.95558085	0.69868666	2.25689419
262.125	2.95633800	0.69927187	2.25706613
262.150	2.95709535	0.69986109	2.25723425
262.175	2.95785179	0.70045391	2.25739787
262.200	2.95860643	0.70104998	2.25755645
262.225	2.95935856	0.70164906	2.25770949
262.250	2.96010755	0.70225099	2.25785656
262.275	2.96085288	0.70285562	2.25799726
262.300	2.96159412	0.70346283	2.25813129
262.325	2.96233098	0.70407249	2.25825849
262.350	2.96306326	0.70468445	2.25837881
262.375	2.96379087	0.70529858	2.25849228
262.400	2.96451382	0.70591475	2.25859907
262.425	2.96523239	0.70653286	2.25869953
262.450	2.96594718	0.70715290	2.25879428
262.475	2.96665913	0.70777491	2.25888422
262.500	2.96736934	0.70839897	2.25897037
262.525	2.96807887	0.70902511	2.25905377
262.550	2.96878852	0.70965325	2.25913527
262.575	2.96949877	0.71028321	2.25921556
262.600	2.97020987	0.71091470	2.25929517
262.625	2.97092191	0.71154737	2.25937454
262.650	2.97163480	0.71218084	2.25945396
262.675	2.97234835	0.71281473	2.25953362
262.700	2.97306244	0.71344880	2.25961365
262.725	2.97377722	0.71408304	2.25969417
262.750	2.97449317	0.71471776	2.25977541
262.775	2.97521100	0.71535341	2.25985760
262.800	2.97593137	0.71599032	2.25994104
262.825	2.97665481	0.71662874	2.26002608
262.850	2.97738177	0.71726877	2.26011300
262.875	2.97811257	0.71791049	2.26020209
262.900	2.97884745	0.71855391	2.26029354
262.925	2.97958653	0.71919899	2.26038754
262.950	2.98032997	0.71984570	2.26048427
262.975	2.98107809	0.72049408	2.26058402
263.000	2.98183144	0.72114428	2.26068716
263.025	2.98259071	0.72179650	2.26079420
263.050	2.98335661	0.72245087	2.26090574
263.075	2.98412968	0.72310744	2.26102224
263.100	2.98491013	0.72376623	2.26114390
263.125	2.98569776	0.72442725	2.26127050
263.150	2.98649214	0.72509054	2.26140160
263.175	2.98729288	0.72575605	2.26153683
263.200	2.98809975	0.72642361	2.26167614
263.225	2.98891271	0.72709292	2.26181979
263.250	2.98973189	0.72776365	2.26196823
263.275	2.99055748	0.72843556	2.26212193
263.300	2.99138975	0.72910847	2.26228128
263.325	2.99222885	0.72978231	2.26244655
263.350	2.99307467	0.73045699	2.26261768
263.375	2.99392664	0.73113244	2.26279419
263.400	2.99478378	0.73180860	2.26297517
263.425	2.99564493	0.73248536	2.26315957
263.450	2.99650910	0.73316259	2.26334651
263.475	2.99737561	0.73384011	2.26353550
263.500	2.99824416	0.73451773	2.26372643
263.525	2.99911481	0.73519521	2.26391961
263.550	2.99998805	0.73587231	2.26411574
263.575	3.00086480	0.73654889	2.26431590
263.600	3.00174640	0.73722495	2.26452145
263.625	3.00263439	0.73790062	2.26473377
263.650	3.00353019	0.73857604	2.26495415
263.675	3.00443499	0.73925136	2.26518364
263.700	3.00534966	0.73992672	2.26542294
263.725	3.00627465	0.74060237	2.26567229
263.750	3.00720995	0.74127853	2.26593142
263.775	3.00815512	0.74195539	2.26619973
263.800	3.00910963	0.74263312	2.26647651
263.825	3.01007289	0.74331187	2.26676102
263.850	3.01104418	0.74399181	2.26705237
263.875	3.01202264	0.74467310	2.26734953
263.900	3.01300734	0.74535593	2.26765141
263.925	3.01399752	0.74604045	2.26795708
263.950	3.01499258	0.74672672	2.26826586
263.975	3.01599199	0.74741470	2.26857730
264.000	3.01699521	0.74810420	2.26889101
264.025	3.01800171	0.74879503	2.26920669
264.050	3.01901108	0.74948707	2.26952401
264.075	3.02002299	0.75018027	2.26984273
264.100	3.02103720	0.75087453	2.27016266
264.125	3.02205356	0.75156980	2.27048376
264.150	3.02307219	0.75226611	2.27080607
264.175	3.02409345	0.75296371	2.27112974
264.200	3.02511778	0.75366288	2.27145490
264.225	3.02614555	0.75436387	2.27178168
264.250	3.02717692	0.75506677	2.27211015
264.275	3.02821181	0.75577152	2.27244029
264.300	3.02924987	0.75647792	2.27277196
264.325	3.03029047	0.75718572	2.27310475
264.350	3.03133281	0.75789480	2.27343801
264.375	3.03237589	0.75860511	2.27377078
264.400	3.03341850	0.75931658	2.27410191
264.425	3.03445919	0.76002915	2.27443004
264.450	3.03549636	0.76074273	2.27475363
264.475	3.03652833	0.76145723	2.27507110
264.500	3.03755344	0.76217254	2.27538090
264.525	3.03857030	0.76288856	2.27568174
264.550	3.03957803	0.76360519	2.27597283
264.575	3.04057644	0.76432235	2.27625409
264.600	3.04156613	0.76503995	2.27652618
264.625	3.04254833	0.76575793	2.27679040
264.650	3.04352458	0.76647621	2.27704837
264.675	3.04449630	0.76719474	2.27730156
264.700	3.04546452	0.76791346	2.27755107
264.725	3.04642990	0.76863231	2.27779758
264.750	3.04739293	0.76935127	2.27804166
264.775	3.04835426	0.77007029	2.27828397
264.800	3.04931473	0.77078935	2.27852538
264.825	3.05027528	0.77150842	2.27876686
264.850	3.05123675	0.77222745	2.27900929
264.875	3.05219967	0.77294639	2.27925328
264.900	3.05316421	0.77366513	2.27949909
264.925	3.05413021	0.77438353	2.27974667
264.950	3.05509731	0.77510145	2.27999585
264.975	3.05606504	0.77581871	2.28024633
265.000	3.05703284	0.77653513	2.28049771
265.025	3.05800003	0.77725053	2.28074951
265.050	3.05896590	0.77796472	2.28100118
265.075	3.05992976	0.77867756	2.28125220
265.100	3.06089110	0.77938890	2.28150220
265.125	3.06184971	0.78009862	2.28175110
265.150	3.06280568	0.78080659	2.28199909
265.175	3.06375943	0.78151271	2.28224672
265.200	3.06471166	0.78221687	2.28249479
265.225	3.06566303	0.78291893	2.28274410
265.250	3.06661402	0.78361875	2.28299527
265.275	3.06756475	0.78431613	2.28324861
265.300	3.06851502	0.78501093	2.28350410
265.325	3.06946447	0.78570301	2.28376146
265.350	3.07041273	0.78639245	2.28402029
265.375	3.07135956	0.78707945	2.28428011
265.400	3.07230468	0.78776423	2.28454045
265.425	3.07324780	0.78844692	2.28480088
265.450	3.07418871	0.78912762	2.28506109
265.475	3.07512746	0.78980649	2.28532097
265.500	3.07606445	0.79048383	2.28558062
265.525	3.07700024	0.79115991	2.28584033
265.550	3.07793532	0.79183480	2.28610052
265.575	3.07887009	0.79250842	2.28636166
265.600	3.07980488	0.79318067	2.28662422
265.625	3.08073997	0.79385143	2.28688854
265.650	3.08167545	0.79452067	2.28715478
265.675	3.08261114	0.79518837	2.28742277
265.700	3.08354646	0.79585454	2.28769193
265.725	3.08448053	0.79651918	2.28796135
265.750	3.08541235	0.79718231	2.28823004
265.775	3.08634104	0.79784391	2.28849713
265.800	3.08726591	0.79850399	2.28876192
265.825	3.08818652	0.79916260	2.28902392
265.850	3.08910260	0.79981976	2.28928284
265.875	3.09001404	0.80047545	2.28953859
265.900	3.09092077	0.80112953	2.28979123
265.925	3.09182284	0.80178186	2.29004098
265.950	3.09272044	0.80243229	2.29028814
265.975	3.09361376	0.80308069	2.29053307
266.000	3.09450292	0.80372688	2.29077603
266.025	3.09538793	0.80437062	2.29101731
266.050	3.09626885	0.80501161	2.29125724
266.075	3.09714586	0.80564960	2.29149626
266.100	3.09801926	0.80628430	2.29173496
266.125	3.09888944	0.80691539	2.29197404
266.150	3.09975683	0.80754262	2.29221421
266.175	3.10062189	0.80816585	2.29245604
266.200	3.10148505	0.80878517	2.29269987
266.225	3.10234671	0.80940095	2.29294577
266.250	3.10320719	0.81001365	2.29319354
266.275	3.10406658	0.81062375	2.29344283
266.300	3.10492481	0.81123156	2.29369325
266.325	3.10578173	0.81183727	2.29394446
266.350	3.10663722	0.81244101	2.29419621
266.375	3.10749120	0.81304283	2.29444837
266.400	3.10834357	0.81364280	2.29470076
266.425	3.10919420	0.81424098	2.29495322
266.450	3.11004295	0.81483738	2.29520557
266.475	3.11088972	0.81543204	2.29545768
266.500	3.11173448	0.81602495	2.29570953
266.525	3.11257723	0.81661606	2.29596117
266.550	3.11341810	0.81720533	2.29621276
266.575	3.11425720	0.81779271	2.29646449
266.600	3.11509471	0.81837814	2.29671657
266.625	3.11593075	0.81896156	2.29696919
266.650	3.11676546	0.81954292	2.29722254
266.675	3.11759891	0.82012214	2.29747676
266.700	3.11843111	0.82069918	2.29773193
266.725	3.11926202	0.82127394	2.29798808
266.750	3.12009158	0.82184634	2.29824524
266.775	3.12091975	0.82241625	2.29850349
266.800	3.12174656	0.82298351	2.29876305
266.825	3.12257219	0.82354795	2.29902423
266.850	3.12339689	0.82410951	2.29928738
266.875	3.12422093	0.82466814	2.29955280
266.900	3.12504452	0.82522383	2.29982070
266.925	3.12586776	0.82577658	2.30009117
266.950	3.12669063	0.82632637	2.30036426
266.975	3.12751310	0.82687314	2.30063996
267.000	3.12833509	0.82741676	2.30091832
267.025	3.12915661	0.82795711	2.30119950
267.050	3.12997776	0.82849408	2.30148368
267.075	3.13079877	0.82902771	2.30177106
267.100	3.13161995	0.82955820	2.30206175
267.125	3.13244152	0.83008579	2.30235574
267.150	3.13326352	0.83061064	2.30265287
267.175	3.13408581	0.83113286	2.30295295
267.200	3.13490826	0.83165249	2.30325578
267.225	3.13573079	0.83216957	2.30356122
267.250	3.13655344	0.83268422	2.30386922
267.275	3.13737635	0.83319655	2.30417979
267.300	3.13819962	0.83370666	2.30449296
267.325	3.13902339	0.83421461	2.30480877
267.350	3.13984777	0.83472047	2.30512729
267.375	3.14067293	0.83522433	2.30544860
267.400	3.14149910	0.83572630	2.30577280
267.425	3.14232651	0.83622652	2.30609999
267.450	3.14315535	0.83672509	2.30643027
267.475	3.14398569	0.83722192	2.30676378
267.500	3.14481743	0.83771678	2.30710065
267.525	3.14565050	0.83820939	2.30744111
267.550	3.14648495	0.83869950	2.30778545
267.575	3.14732093	0.83918698	2.30813394
267.600	3.14815861	0.83967177	2.30848685
267.625	3.14899819	0.84015381	2.30884438
267.650	3.14983980	0.84063307	2.30920673
267.675	3.15068357	0.84110953	2.30957404
267.700	3.15152956	0.84158314	2.30994642
267.725	3.15237779	0.84205390	2.31032389
267.750	3.15322824	0.84252179	2.31070645
267.775	3.15408082	0.84298682	2.31109400
267.800	3.15493537	0.84344902	2.31148635
267.825	3.15579124	0.84390843	2.31188281
267.850	3.15664800	0.84436510	2.31228291
267.875	3.15750531	0.84481908	2.31268623
267.900	3.15836290	0.84527043	2.31309246
267.925	3.15922064	0.84571922	2.31350142
267.950	3.16007853	0.84616550	2.31391303
267.975	3.16093671	0.84660932	2.31432739
268.000	3.16179540	0.84705074	2.31474466
268.025	3.16265492	0.84748981	2.31516511
268.050	3.16351562	0.84792657	2.31558905
268.075	3.16437791	0.84836105	2.31601686
268.100	3.16524222	0.84879328	2.31644893
268.125	3.16610906	0.84922326	2.31688580
268.150	3.16697898	0.84965096	2.31732802
268.175	3.16785238	0.85007635	2.31777603
268.200	3.16872942	0.85049942	2.31823000
268.225	3.16960986	0.85092016	2.31868970
268.250	3.17049317	0.85133861	2.31915457
268.275	3.17137882	0.85175483	2.31962399
268.300	3.17226640	0.85216891	2.32009749
268.325	3.17315561	0.85258091	2.32057470
268.350	3.17404604	0.85299075	2.32105530
268.375	3.17493702	0.85339819	2.32153883
268.400	3.17582766	0.85380292	2.32202474
268.425	3.17671707	0.85420463	2.32251244
268.450	3.17760448	0.85460316	2.32300133
268.475	3.17848927	0.85499840	2.32349087
268.500	3.17937085	0.85539033	2.32398053
268.525	3.18024865	0.85577890	2.32446975
268.550	3.18112208	0.85616412	2.32495796
268.575	3.18199053	0.85654596	2.32544458
268.600	3.18285353	0.85692441	2.32592911
268.625	3.18371072	0.85729948	2.32641124
268.650	3.18456189	0.85767113	2.32689076
268.675	3.18540709	0.85803938	2.32736770
268.700	3.18624643	0.85840421	2.32784223
268.725	3.18708005	0.85876560	2.32831444
268.750	3.18790798	0.85912356	2.32878442
268.775	3.18873025	0.85947807	2.32925218
268.800	3.18954688	0.85982912	2.32971775
268.825	3.19035796	0.86017672	2.33018124
268.850	3.19116369	0.86052084	2.33064285
268.875	3.19196438	0.86086148	2.33110290
268.900	3.19276038	0.86119865	2.33156173
268.925	3.19355202	0.86153233	2.33201969
268.950	3.19433949	0.86186251	2.33247698
268.975	3.19512291	0.86218920	2.33293371
269.000	3.19590227	0.86251239	2.33338988
269.025	3.19667731	0.86283191	2.33384539
269.050	3.19744770	0.86314758	2.33430012
269.075	3.19821314	0.86345923	2.33475391
269.100	3.19897347	0.86376679	2.33520668
269.125	3.19972872	0.86407026	2.33565845
269.150	3.20047900	0.86436969	2.33610932
269.175	3.20122454	0.86466511	2.33655943
269.200	3.20196548	0.86495659	2.33700889
269.225	3.20270185	0.86524430	2.33745754
269.250	3.20343334	0.86552846	2.33790488
269.275	3.20415915	0.86580917	2.33834999
269.300	3.20487817	0.86608643	2.33879174
269.325	3.20558930	0.86636015	2.33922915
269.350	3.20629176	0.86663019	2.33966158
269.375	3.20698521	0.86689642	2.34008879
269.400	3.20766966	0.86715880	2.34051086
269.425	3.20834542	0.86741742	2.34092800
269.450	3.20901288	0.86767244	2.34134045
269.475	3.20967239	0.86792402	2.34174838
269.500	3.21032411	0.86817230	2.34215181
269.525	3.21096801	0.86841741	2.34255060
269.550	3.21160390	0.86865946	2.34294445
269.575	3.21223152	0.86889855	2.34333297
269.600	3.21285055	0.86913477	2.34371577
269.625	3.21346069	0.86936818	2.34409250
269.650	3.21406166	0.86959876	2.34446291
269.675	3.21465330	0.86982642	2.34482688
269.700	3.21523559	0.87005112	2.34518447
269.725	3.21580867	0.87027281	2.34553586
269.750	3.21637280	0.87049151	2.34588130
269.775	3.21692824	0.87070728	2.34622096
269.800	3.21747509	0.87092021	2.34655488
269.825	3.21801330	0.87113043	2.34688287
269.850	3.21854261	0.87133804	2.34720458
269.875	3.21906255	0.87154307	2.34751948
269.900	3.21957241	0.87174546	2.34782695
269.925	3.22007129	0.87194499	2.34812630
269.950	3.22055836	0.87214145	2.34841691
269.975	3.22103307	0.87233467	2.34869840
270.000	3.22149528	0.87252458	2.34897069
270.025	3.22194515	0.87271111	2.34923404
270.050	3.22238297	0.87289416	2.34948881
270.075	3.22280899	0.87307370	2.34973529
270.100	3.22322332	0.87324973	2.34997359
270.125	3.22362601	0.87342227	2.35020375
270.150	3.22401737	0.87359135	2.35042602
270.175	3.22439812	0.87375702	2.35064110
270.200	3.22476943	0.87391925	2.35085018
270.225	3.22513266	0.87407804	2.35105463
270.250	3.22548896	0.87423333	2.35125563
270.275	3.22583898	0.87438505	2.35145394
270.300	3.22618272	0.87453292	2.35164980
270.325	3.22651975	0.87467659	2.35184316
270.350	3.22684953	0.87481572	2.35203381
270.375	3.22717158	0.87495007	2.35222150
270.400	3.22748555	0.87507952	2.35240603
270.425	3.22779126	0.87520409	2.35258717
270.450	3.22808874	0.87532399	2.35276475
270.475	3.22837812	0.87543950	2.35293863
270.500	3.22865957	0.87555083	2.35310874
270.525	3.22893312	0.87565805	2.35327507
270.550	3.22919863	0.87576097	2.35343765
270.575	3.22945598	0.87585925	2.35359673
270.600	3.22970507	0.87595248	2.35375259
270.625	3.22994580	0.87604040	2.35390540
270.650	3.23017808	0.87612291	2.35405517
270.675	3.23040183	0.87620009	2.35420174
270.700	3.23061694	0.87627217	2.35434478
270.725	3.23082322	0.87633938	2.35448384
270.750	3.23102030	0.87640184	2.35461846
270.775	3.23120769	0.87645946	2.35474822
270.800	3.23138480	0.87651198	2.35487283
270.825	3.23155126	0.87655911	2.35499215
270.850	3.23170701	0.87660077	2.35510624
270.875	3.23185235	0.87663708	2.35521527
270.900	3.23198759	0.87666804	2.35531955
270.925	3.23211292	0.87669361	2.35541931
270.950	3.23222874	0.87671371	2.35551503
270.975	3.23233565	0.87672833	2.35560733
271.000	3.23243445	0.87673746	2.35569699
271.025	3.23252596	0.87674111	2.35578485
271.050	3.23261101	0.87673930	2.35587171
271.075	3.23269017	0.87673201	2.35595816
271.100	3.23276368	0.87671922	2.35604446
271.125	3.23283133	0.87670087	2.35613046
271.150	3.23289250	0.87667686	2.35621564
271.175	3.23294635	0.87664703	2.35629932
271.200	3.23299212	0.87661120	2.35638092
271.225	3.23302928	0.87656917	2.35646011
271.250	3.23305769	0.87652083	2.35653686
271.275	3.23307763	0.87646622	2.35661141
271.300	3.23308981	0.87640561	2.35668420
271.325	3.23309510	0.87633942	2.35675568
271.350	3.23309426	0.87626813	2.35682613
271.375	3.23308772	0.87619205	2.35689567
271.400	3.23307570	0.87611139	2.35696431
271.425	3.23305840	0.87602624	2.35703216
271.450	3.23303634	0.87593665	2.35709969
271.475	3.23301055	0.87584270	2.35716785
271.500	3.23298236	0.87574448	2.35723788
271.525	3.23295288	0.87564203	2.35731085
271.550	3.23292240	0.87553531	2.35738709
271.575	3.23288996	0.87542413	2.35746583
271.600	3.23285343	0.87530824	2.35754519
271.625	3.23281021	0.87518756	2.35762265
271.650	3.23275791	0.87506224	2.35769567
271.675	3.23269485	0.87493258	2.35776226
271.700	3.23262022	0.87479896	2.35782126
271.725	3.23253394	0.87466166	2.35787228
271.750	3.23243650	0.87452094	2.35791556
271.775	3.23232873	0.87437697	2.35795176
271.800	3.23221152	0.87422986	2.35798166
271.825	3.23208558	0.87407958	2.35800600
271.850	3.23195138	0.87392602	2.35802536
271.875	3.23180932	0.87376912	2.35804020
271.900	3.23165989	0.87360895	2.35805094
271.925	3.23150367	0.87344563	2.35805804
271.950	3.23134127	0.87327924	2.35806203
271.975	3.23117317	0.87310974	2.35806343
272.000	3.23099974	0.87293700	2.35806273
272.025	3.23082113	0.87276085	2.35806027
272.050	3.23063734	0.87258118	2.35805616
272.075	3.23044825	0.87239796	2.35805030
272.100	3.23025362	0.87221123	2.35804239
272.125	3.23005311	0.87202108	2.35803203
272.150	3.22984637	0.87182761	2.35801876
272.175	3.22963307	0.87163091	2.35800216
272.200	3.22941298	0.87143113	2.35798185
272.225	3.22918592	0.87122843	2.35795749
272.250	3.22895171	0.87102299	2.35792872
272.275	3.22871011	0.87081499	2.35789512
272.300	3.22846070	0.87060448	2.35785622
272.325	3.22820290	0.87039141	2.35781149
272.350	3.22793609	0.87017561	2.35776048
272.375	3.22765991	0.86995692	2.35770299
272.400	3.22737450	0.86973524	2.35763926
272.425	3.22708060	0.86951056	2.35757003
272.450	3.22677941	0.86928300	2.35749641
272.475	3.22647219	0.86905269	2.35741950
272.500	3.22615991	0.86881976	2.35734014
272.525	3.22584308	0.86858431	2.35725876
272.550	3.22552172	0.86834634	2.35717538
272.575	3.22519557	0.86810578	2.35708980
272.600	3.22486427	0.86786254	2.35700174
272.625	3.22452749	0.86761656	2.35691093
272.650	3.22418496	0.86736775	2.35681721
272.675	3.22383653	0.86711599	2.35672054
272.700	3.22348213	0.86686116	2.35662097
272.725	3.22312175	0.86660316	2.35651859
272.750	3.22275529	0.86634189	2.35641341
272.775	3.22238265	0.86607730	2.35630536
272.800	3.22200369	0.86580937	2.35619432
272.825	3.22161835	0.86553814	2.35608020
272.850	3.22122673	0.86526366	2.35596306
272.875	3.22082915	0.86498599	2.35584316
272.900	3.22042612	0.86470508	2.35572104
272.925	3.22001826	0.86442073	2.35559753
272.950	3.21960607	0.86413248	2.35547359
272.975	3.21918997	0.86383973	2.35535024
273.000	3.21877032	0.86354190	2.35522841
273.025	3.21834758	0.86323859	2.35510899
273.050	3.21792234	0.86292947	2.35499287
273.075	3.21749522	0.86261426	2.35488096
273.100	3.21706696	0.86229280	2.35477416
273.125	3.21663823	0.86196508	2.35467315
273.150	3.21620953	0.86163136	2.35457817
273.175	3.21578094	0.86129205	2.35448888
273.200	3.21535204	0.86094758	2.35440446
273.225	3.21492211	0.86059810	2.35432401
273.250	3.21449043	0.86024360	2.35424683
273.275	3.21405652	0.85988399	2.35417254
273.300	3.21362022	0.85951919	2.35410103
273.325	3.21318154	0.85914909	2.35403245
273.350	3.21274059	0.85877355	2.35396705
273.375	3.21229755	0.85839249	2.35390506
273.400	3.21185252	0.85800590	2.35384662
273.425	3.21140534	0.85761376	2.35379158
273.450	3.21095542	0.85721608	2.35373934
273.475	3.21050166	0.85681277	2.35368888
273.500	3.21004278	0.85640382	2.35363896
273.525	3.20957763	0.85598917	2.35358846
273.550	3.20910533	0.85556879	2.35353655
273.575	3.20862548	0.85514274	2.35348274
273.600	3.20813812	0.85471127	2.35342684
273.625	3.20764357	0.85427472	2.35336885
273.650	3.20714231	0.85383342	2.35330888
273.675	3.20663478	0.85338767	2.35324711
273.700	3.20612139	0.85293769	2.35318370
